331934936	20140115	UKR	RUS	020	3.0	2	1	2	2.83464566929134	http://www.theguardian.com/world/2015/jan/15/group-anti-maidan-defend-russia-pro-democracy-protesters
331934937	20140115	UKR	RUS	020	3.0	8	1	8	2.83464566929134	http://www.theguardian.com/world/2015/jan/15/group-anti-maidan-defend-russia-pro-democracy-protesters
331934938	20140115	UKR	RUS	071	7.4	10	2	10	2.75960363784444	http://www.ecfr.eu/article/commentary_russia_turkey_and_the_vision_of_greater_europe400
331934939	20140115	UKR	RUS	071	7.4	5	1	5	2.64150943396226	http://www.ecfr.eu/article/commentary_russia_turkey_and_the_vision_of_greater_europe400
331934940	20140115	UKR	RUS	071	7.4	5	1	5	3.11640696608616	http://www.eurasiareview.com/15012015-russia-turkey-vision-greater-europe-oped/
331934941	20140115	UKR	RUS	071	7.4	5	1	5	2.64150943396226	http://www.ecfr.eu/article/commentary_russia_turkey_and_the_vision_of_greater_europe400
331935164	20140115	USA	CAN	070	7.0	10	1	10	1.31147540983607	http://www.agriview.com/news/livestock/role-of-canadian-and-mexican-cattle-evolves/article_04dab826-84f8-5d60-8816-ac0eb64994cd.html
331935225	20140115	USA	FRA	020	3.0	2	1	2	2.61437908496732	http://www.therakyatpost.com/world/2015/01/15/polish-prosecutor-probes-polanski-us-extradition-request/
331935226	20140115	USA	FRA	020	3.0	2	1	2	2.5844930417495	http://metronews.ca/scene/1261755/prosecutor-probes-polanski-on-us-extradition-motion/
331935317	20140115	USA	POL	020	3.0	2	1	2	2.56410256410256	http://projects.registerguard.com/apf/arts/eu-poland-polanski/
331935318	20140115	USA	POL	020	3.0	6	3	6	1.74373028580465	http://www.business-standard.com/article/pti-stories/prosecutor-probes-roman-polanski-on-us-extradition-motion-115011500867_1.html
331935319	20140115	USA	POL	020	3.0	72	32	72	2.16675280599307	http://www.mississauga.com/news-story/5259041-prosecutor-probes-roman-polanski-on-us-extradition-motion/
331935320	20140115	USA	POL	020	3.0	4	2	4	2.31481481481481	http://www.firstpost.com/world/prosecutor-probes-filmaker-roman-polanski-us-extradition-motion-2048793.html
331935341	20140115	USA	USA	071	7.4	4	1	4	2	http://www.missourinet.com/2015/01/14/modots-tough-choices-more-money-or-less-road-maintenance/
331935347	20140115	USA	USA	020	3.0	2	1	2	0	http://www.wkyt.com/wymt/home/headlines/Conway-campaigns-in-Eastern-Kentucky-288750231.html
331935351	20140115	USA	USA	071	7.4	4	1	4	2.32758620689655	http://freerepublic.com/focus/f-gop/3246998/posts
331935362	20140115	USA	USA	072	8.3	2	2	2	3.70445344129554	http://www.dallassun.com/index.php/sid/229408345
331935382	20140115	USA	USA	020	3.0	3	1	3	3.32996972754793	http://downwithtyranny.blogspot.com/2015/01/wall-street-has-rival-in-fight-to.html
331935390	20140115	USA	USA	071	7.4	3	1	3	2.32758620689655	http://freerepublic.com/focus/f-gop/3246998/posts
331935637	20141216	AUS	AUS	020	3.0	5	1	5	2.19298245614035	http://www.theflindersnews.com.au/story/935986/methane-adds-fuel-to-a-heated-debate/?cs=4171
331935701	20141216	CAN	CAN	020	3.0	4	1	4	2.51572327044025	http://www.huffingtonpost.ca/2015/01/15/glenn-thibeault-sudbury-byelection-2015_n_6480068.html
331935703	20141216	CAN	CAN	020	3.0	2	1	2	2.45614035087719	http://thechronicleherald.ca/metro/1263215-myles-goodwyn-closes-in-on-shoes-for-homeless-goal
331935709	20141216	CAN	CAN	020	3.0	1	1	1	2.45614035087719	http://thechronicleherald.ca/metro/1263215-myles-goodwyn-closes-in-on-shoes-for-homeless-goal
331936195	20141216	NZL	NZL	020	3.0	5	1	5	3.81944444444444	http://www.odt.co.nz/news/dunedin/330179/kitchen-savings-under-wraps
331936276	20141216	RUS	PRK	020	3.0	1	1	1	3.69609856262834	http://www.todayonline.com/world/asia/north-koreas-kim-jong-un-mulls-russia-his-world-debut
331936277	20141216	RUS	RUS	020	3.0	1	1	1	2.22222222222222	http://article.wn.com/view/2015/01/15/Kim_Jong_Un_considering_Russia_visit_for_first_trip_abroad_s/
331936278	20141216	RUS	RUS	020	3.0	1	1	1	2.22222222222222	http://article.wn.com/view/2015/01/15/Kim_Jong_Un_considering_Russia_visit_for_first_trip_abroad_s/
331936283	20141216	RUS	RUS	020	3.0	4	1	4	2.22222222222222	http://article.wn.com/view/2015/01/15/Kim_Jong_Un_considering_Russia_visit_for_first_trip_abroad_s/
331936284	20141216	RUS	RUS	020	3.0	2	1	2	2.22222222222222	http://article.wn.com/view/2015/01/15/Kim_Jong_Un_considering_Russia_visit_for_first_trip_abroad_s/
331936496	20141216	USA	USA	020	3.0	4	1	4	2.14354804334639	http://jacksonville.com/news/metro/2015-01-15/story/councilman-bishop-will-ask-lawmakers-examine-legality-citys-policefire
331936497	20141216	USA	USA	020	3.0	4	1	4	2.14354804334639	http://jacksonville.com/news/metro/2015-01-15/story/councilman-bishop-will-ask-lawmakers-examine-legality-citys-policefire
331936498	20141216	USA	USA	020	3.0	4	1	4	2.14354804334639	http://jacksonville.com/news/metro/2015-01-15/story/councilman-bishop-will-ask-lawmakers-examine-legality-citys-policefire
331936880	20150108	AUS	FRA	020	3.0	2	1	2	1.33333333333333	http://www.sunshinecoastdaily.com.au/news/rupert-murdoch-backs-down-after-jihadist-cancer-tw/2513152/
331936881	20150108	AUS	FRA	020	3.0	2	1	2	1.33333333333333	http://www.sunshinecoastdaily.com.au/news/rupert-murdoch-backs-down-after-jihadist-cancer-tw/2513152/
331936882	20150108	AUS	FRA	020	3.0	2	1	2	1.34228187919463	http://www.thechronicle.com.au/news/rupert-murdoch-backs-down-after-jihadist-cancer-tw/2513152/
331936883	20150108	AUS	FRA	020	3.0	2	1	2	1.34228187919463	http://www.thechronicle.com.au/news/rupert-murdoch-backs-down-after-jihadist-cancer-tw/2513152/
331936950	20150108	BEL	FRA	020	3.0	2	1	2	0	http://www.standard.co.uk/news/world/belgium-terror-raids-two-killed-as-police-foil-major-terrorist-attack-9981419.html
331936951	20150108	BEL	FRA	020	3.0	1	1	1	0	http://www.standard.co.uk/news/world/belgium-terror-raids-two-killed-as-police-foil-major-terrorist-attack-9981419.html
331937053	20150108	CAN	CAN	020	3.0	4	1	4	1.26582278481013	http://montrealgazette.com/opinion/letters/letter-plenty-of-blame-to-go-around-on-snow-clearing-operations-including-in-mayors-direction
331937065	20150108	CAN	FRA	071	7.4	20	1	20	1.78217821782178	http://www.mountainviewgazette.ca/article/20150113/MVG0801/301139993/-1/mvg0801
331937085	20150108	CAN	CAN	020	3.0	6	1	6	1.26582278481013	http://montrealgazette.com/opinion/letters/letter-plenty-of-blame-to-go-around-on-snow-clearing-operations-including-in-mayors-direction
331937392	20150108	DNK	FRA	072	8.3	2	1	2	1.81268882175227	http://www.haaretz.com/jewish-world/jewish-world-news/1.637372
331937393	20150108	DNK	FRA	072	8.3	2	1	2	1.81268882175227	http://www.haaretz.com/jewish-world/jewish-world-news/1.637372
331937395	20150108	DNK	FRA	072	8.3	6	1	6	1.81268882175227	http://www.haaretz.com/jewish-world/jewish-world-news/1.637372
331937475	20150108	EUR	FRA	020	3.0	1	1	1	2.85035629453682	http://www.westernjournalism.com/european-rabbi-change-laws-allow-jews-defend/
331937482	20150108	EUR	FRA	020	3.0	1	1	1	2.85035629453682	http://www.westernjournalism.com/european-rabbi-change-laws-allow-jews-defend/
331938547	20150108	MDV	USA	026	4.0	4	1	4	1.8348623853211	http://www.gazette.net/article/20150114/NEWS/150119853/1022/takoma-park-votes-to-ease-liquor-law&template=gazette
331938859	20150108	NGA	NGA	073	7.4	8	1	8	2.01207243460765	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=263842
331938868	20150108	NGA	FRA	020	3.0	5	2	5	1.21633913650498	http://www.mynews4.com/news/local/story/Satellite-images-show-devastation-of-Boko-Haram/-Dr9h4XCOkqi-FP9JtFXiQ.cspx
331938869	20150108	NGA	FRA	020	3.0	5	2	5	1.21633913650498	http://www.mynews4.com/news/local/story/Satellite-images-show-devastation-of-Boko-Haram/-Dr9h4XCOkqi-FP9JtFXiQ.cspx
331938903	20150108	NLD	UGA	071	7.4	1	1	1	2.09302325581395	http://www.jamestownsun.com/news/nation-and-world/3656302-ugandan-case-will-stretch-war-crimes-courts-resources
331938904	20150108	NLD	UGA	071	7.4	16	4	16	1.83459649829873	http://www.thestar.com.my/News/World/2015/01/16/Ugandan-case-will-stretch-war-crimes-courts-resources/
331938905	20150108	NLD	UGA	071	7.4	2	2	2	1.93483650100342	http://www.euronews.com/newswires/2885810-ugandan-case-will-stretch-war-crimes-courts-resources/
331939104	20150108	TCD	NGA	073	7.4	2	1	2	0.590841949778434	http://voice-online.co.uk/article/satellite-images-show-scale-%E2%80%98deadly-boko-haram-attack
331939105	20150108	TCD	NGA	073	7.4	6	1	6	0.590841949778434	http://voice-online.co.uk/article/satellite-images-show-scale-%E2%80%98deadly-boko-haram-attack
331939106	20150108	TCD	NGA	073	7.4	2	1	2	0.590841949778434	http://voice-online.co.uk/article/satellite-images-show-scale-%E2%80%98deadly-boko-haram-attack
331939136	20150108	TUR	FRA	020	3.0	1	1	1	2.80748663101604	http://legalinsurrection.com/2015/01/wild-turkey-erdogans-delusions-of-a-new-ottoman-empire/
331939360	20150108	UGA	NLD	072	8.3	10	1	10	1.51515151515152	http://www.thepublicopinion.com/news/associated_press/national/africa/ugandan-rebel-commander-to-be-tried-by-international-court/article_1fd4a72e-3077-560e-a238-6fa7ef0ab8fc.html
331939647	20150108	USA	SAU	020	3.0	4	4	4	1.77499113997107	http://www.bignewsnetwork.com/index.php/sid/229401869
331939648	20150108	USA	SAU	020	3.0	4	4	4	1.77499113997107	http://www.bignewsnetwork.com/index.php/sid/229401869
331939649	20150108	USA	SAU	020	3.0	16	4	16	1.77499113997107	http://www.bignewsnetwork.com/index.php/sid/229401869
331939650	20150108	USA	SAU	020	3.0	8	4	8	1.77499113997107	http://www.bignewsnetwork.com/index.php/sid/229401869
331939678	20150108	USA	USA	073	7.4	10	1	10	3.15457413249211	http://hawaiitribune-herald.com/news/local-news/sailboat-cleared-beach
331939686	20150108	USA	USA	020	3.0	4	1	4	3.73134328358209	http://www.thenorthfieldnews.com/news/2015-01-15/News/The_economy_is_recovering_but_many_Vermonters_have.html
331939758	20150108	USA	USA	026	4.0	2	1	2	2.90556900726392	http://www.theblaze.com/blog/2015/01/15/boehner-obama-is-just-not-that-into-entitlement-reform/
331939812	20150108	USA	NLD	072	8.3	4	1	4	2.09923664122137	http://article.wn.com/view/2015/01/15/Could_one_of_Kony_s_abductees_trigger_his_downfall/
331939813	20150108	USA	NLD	072	8.3	6	1	6	2.09923664122137	http://article.wn.com/view/2015/01/15/Could_one_of_Kony_s_abductees_trigger_his_downfall/
331940113	20150114	BHS	BHS	070	7.0	2	1	2	3.71747211895911	http://www.caribbeanherald.com/index.php/sid/229382001
331940206	20150114	CHE	SAU	025	-0.3	1	1	1	2.32558139534884	http://thepeninsulaqatar.com/news/middle-east/316946/saudi-king-urged-to-halt-flogging
331940207	20150114	CHE	SAU	025	-0.3	1	1	1	2.32558139534884	http://thepeninsulaqatar.com/news/middle-east/316946/saudi-king-urged-to-halt-flogging
331940217	20150114	CHN	TWN	022	3.2	10	2	10	1.33779264214047	http://www.bloomberg.com/news/2015-01-15/taiwan-files-objection-to-china-s-coastal-air-route-snub.html
331940330	20150114	DEU	FRA	020	3.0	2	2	2	3.57336432524833	http://www.businessweek.com/news/2015-01-15/don-t-let-burqas-fool-you-ghani-says-afghan-women-know-couture
331940331	20150114	DEU	FRA	020	3.0	4	2	4	3.57336432524833	http://www.businessweek.com/news/2015-01-15/don-t-let-burqas-fool-you-ghani-says-afghan-women-know-couture
331940438	20150114	FRA	IRL	020	3.0	8	1	8	1.82648401826484	http://www.irishtimes.com/news/politics/minister-for-justice-no-jihadi-threat-evident-in-ireland-1.2066200
331940456	20150114	GBR	ETH	020	3.0	4	1	4	1.875	http://www.independent.co.uk/news/uk/politics/british-mps-to-visit-ethiopia-in-bid-to-secure-release-of-andy-tsege-9980791.html
331940457	20150114	GBR	ETH	020	3.0	2	1	2	1.09090909090909	http://www.tadias.com/01/15/2015/british-mps-to-visit-ethiopia-in-bid-to-secure-release-of-andy-tsege/
331940458	20150114	GBR	ETH	020	3.0	2	1	2	1.09090909090909	http://www.tadias.com/01/15/2015/british-mps-to-visit-ethiopia-in-bid-to-secure-release-of-andy-tsege/
331940459	20150114	GBR	FRA	020	3.0	6	2	6	3.57336432524833	http://www.businessweek.com/news/2015-01-15/don-t-let-burqas-fool-you-ghani-says-afghan-women-know-couture
331940477	20150114	GBR	ETH	020	3.0	6	1	6	1.875	http://www.independent.co.uk/news/uk/politics/british-mps-to-visit-ethiopia-in-bid-to-secure-release-of-andy-tsege-9980791.html
331940478	20150114	GBR	ETH	020	3.0	6	1	6	1.09090909090909	http://www.tadias.com/01/15/2015/british-mps-to-visit-ethiopia-in-bid-to-secure-release-of-andy-tsege/
331940682	20150114	AFR	SOM	072	8.3	4	2	4	0.3584229390681	http://www.bloomberg.com/news/2015-01-15/kenya-soldier-killed-in-ambush-by-suspected-al-shabaab-militants.html
331940685	20150114	EUR	DEU	020	3.0	2	1	2	3.50877192982456	http://www.irishexaminer.com/business/mhauqlmhcwql/rss2/
331940782	20150114	JPN	FRA	020	3.0	4	2	4	3.57336432524833	http://www.businessweek.com/news/2015-01-15/don-t-let-burqas-fool-you-ghani-says-afghan-women-know-couture
331940783	20150114	JPN	FRA	020	3.0	2	2	2	3.57336432524833	http://www.businessweek.com/news/2015-01-15/don-t-let-burqas-fool-you-ghani-says-afghan-women-know-couture
331941141	20150114	NZL	LKA	0243	-0.3	10	1	10	2.74725274725275	http://article.wn.com/view/2015/01/15/2015_Holy_Land_Coordination_Final_Statement_Pax_Christi_Inte/
331941425	20150114	USA	FRA	020	3.0	2	2	2	3.57336432524833	http://www.businessweek.com/news/2015-01-15/don-t-let-burqas-fool-you-ghani-says-afghan-women-know-couture
331941426	20150114	USA	FRA	020	3.0	4	2	4	3.57336432524833	http://www.businessweek.com/news/2015-01-15/don-t-let-burqas-fool-you-ghani-says-afghan-women-know-couture
331941488	20150114	USA	USA	026	4.0	10	1	10	2.04678362573099	http://mvguam.com/local/news/38767-4-year-old-responsive-stable-after-near-drowning-in-tumon.html
331941490	20150114	USA	USA	073	7.4	10	1	10	2.04678362573099	http://mvguam.com/local/news/38767-4-year-old-responsive-stable-after-near-drowning-in-tumon.html
331941495	20150114	USA	USA	020	3.0	16	1	16	1.54854134740905	http://www.panorama.am/en/popular/2015/01/15/lawrence-freeman/
331941496	20150114	USA	USA	020	3.0	4	1	4	1.54854134740905	http://www.panorama.am/en/popular/2015/01/15/lawrence-freeman/
331958498	20150115	AFG	AFG	072	8.3	3	1	3	1.2396694214876	http://sputniknews.com/us/20150116/1016953243.html
331958510	20150115	AFG	AFG	071	7.4	26	1	26	2.91398701036162	http://theweek.com/speedreads/533882/joni-ernst-deliver-gops-state-union-response
331958511	20150115	AFG	AFG	071	7.4	8	1	8	2.97420754160025	http://www.theweek.com/speedreads/533866/saudi-arabia-building-great-wall-keep-isis
331958512	20150115	AFG	AFG	071	7.4	4	1	4	2.88147031985725	http://theweek.com/speedreads/533713/boko-haram-might-beusing-kidnapped-girls-suicide-bombers
331958513	20150115	AFG	AFG	071	7.4	46	1	46	2.87014719257601	http://theweek.com/speedreads/533866/saudi-arabia-building-great-wall-keep-isis
331958518	20150115	AFG	AFG	020	3.0	1	1	1	3.08529945553539	http://nation.com.pk/columns/16-Jan-2015/do-much-more-kerry
331958519	20150115	AFG	AFG	020	3.0	1	1	1	3.08529945553539	http://nation.com.pk/columns/16-Jan-2015/do-much-more-kerry
331958523	20150115	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P10350/
331958547	20150115	AFG	AFG	020	3.0	4	1	4	1.76405733186329	https://news.vice.com/article/the-afghan-interpreters-facing-taliban-death-threats-are-taking-britain-to-court
331958549	20150115	AFG	AFG	072	8.3	1	1	1	1.76405733186329	https://news.vice.com/article/the-afghan-interpreters-facing-taliban-death-threats-are-taking-britain-to-court
331958550	20150115	AFG	AFG	072	8.3	1	1	1	1.76405733186329	https://news.vice.com/article/the-afghan-interpreters-facing-taliban-death-threats-are-taking-britain-to-court
331958555	20150115	AFG	AFG	020	3.0	2	1	2	1.46341463414634	http://www.dawn.com/news/1157348/bnp-m-calls-for-early-repatriation-of-afghan-refugees
331958640	20150115	AFG	GBR	020	3.0	7	1	7	1.76405733186329	https://news.vice.com/article/the-afghan-interpreters-facing-taliban-death-threats-are-taking-britain-to-court
331958767	20150115	AFG	PAK	020	3.0	6	1	6	2.67459138187221	http://www.thetrumpet.com/article/12356.19.0.0/world/terrorism/islamic-state-expands-to-afghanistan-and-pakistan
331958784	20150115	AFG	PAK	073	7.4	8	1	8	3.02171860245515	http://newsweekpakistan.com/the-unfinished-struggle/
331958785	20150115	AFG	PAK	073	7.4	3	1	3	4.95575221238938	http://www.oregonlive.com/opinion/index.ssf/2015/01/pies_for_peace_a_nod_of_thanks.html
331958786	20150115	AFG	PAK	073	7.4	1	1	1	4.95575221238938	http://www.oregonlive.com/opinion/index.ssf/2015/01/pies_for_peace_a_nod_of_thanks.html
331958787	20150115	AFG	PAK	073	7.4	2	1	2	3.02171860245515	http://newsweekpakistan.com/the-unfinished-struggle/
331958788	20150115	AFG	PAK	073	7.4	1	1	1	4.95575221238938	http://www.oregonlive.com/opinion/index.ssf/2015/01/pies_for_peace_a_nod_of_thanks.html
331958824	20150115	AFG	USA	020	3.0	10	1	10	5.26315789473684	http://www.afghanistansun.com/index.php/sid/229392551
331958825	20150115	AFG	USA	020	3.0	8	1	8	2.5	http://www.9and10news.com/story/27859485/feedback-at-500-asylum-for-afghan-man-family
331958826	20150115	AFG	USA	020	3.0	18	2	18	3.90299035607525	http://www.cbsnews.com/videos/afghan-who-saved-life-of-navy-seal-seeks-asylum-in-u-s/
331958863	20150115	AFG	AFG	072	8.3	6	1	6	3.95833333333333	http://www.globalsecurity.org/military/library/news/2015/01/mil-150114-mcn01.htm
331958877	20150115	AFG	EST	0233	3.4	2	2	2	2.06186443560181	http://thepeninsulaqatar.com/news/latest-news/316917/estonia-to-monitor-freed-guantanamo-inmate
331958879	20150115	AFG	EST	072	8.3	4	1	4	1.63934426229508	http://www.washingtontimes.com/news/2015/jan/14/5-guantanamo-detainees-released-pentagon-yemenis-t/
331958881	20150115	AFG	EST	0233	3.4	8	2	8	2.06186443560181	http://thepeninsulaqatar.com/news/latest-news/316917/estonia-to-monitor-freed-guantanamo-inmate
331958905	20150115	AFG	AFG	020	3.0	16	2	16	3.57336432524833	http://www.businessweek.com/news/2015-01-15/don-t-let-burqas-fool-you-ghani-says-afghan-women-know-couture
331958915	20150115	AFG	AFG	071	7.4	126	1	126	2.89416636595392	http://theweek.com/speedreads/533866/saudi-arabia-building-great-wall-keep-isis
331958941	20150115	AFG	USA	020	3.0	2	1	2	2.8262676641729	https://iwpr.net/global-voices/afghans-unconvinced-ghani-100-days
331958995	20150115	AFG	GBR	073	7.4	6	3	6	3.05516775706478	http://INDIATVLB-1131326834.ap-southeast-1.elb.amazonaws.com/news/world/military-court-to-hear-malala-yousafzai-attack-case-22336.html
331959060	20150115	AFG	USA	020	3.0	2	1	2	2.8262676641729	https://iwpr.net/global-voices/afghans-unconvinced-ghani-100-days
331959313	20150115	AFR	AFR	072	8.3	4	1	4	1.71428571428571	http://en.starafrica.com/news/safrican-troops-to-assist-flood-stricken-mozambique.html
331959316	20150115	AFR	AFR	020	3.0	3	1	3	2.70491803278689	http://www.dailymaverick.co.za/article/2015-01-14-playing-the-african-statesman-with-teeth-is-president-zumas-new-fighting-force-such-a-good-idea/&c=B8o4fuMeLxWVwX1mXjSXo188dt2Wmeyx5xUts99anmM&mkt=en-us
331959459	20150115	AFR	FRA	020	3.0	5	1	5	3.08475591494459	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ots591=4888caa0-b3db-1461-98b9-e20e7b9c13d4&lng=en&id=186910
331959460	20150115	AFR	FRA	020	3.0	4	1	4	3.08475591494459	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ots591=4888caa0-b3db-1461-98b9-e20e7b9c13d4&lng=en&id=186910
331959461	20150115	AFR	FRA	020	3.0	1	1	1	3.08475591494459	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ots591=4888caa0-b3db-1461-98b9-e20e7b9c13d4&lng=en&id=186910
331959543	20150115	AFR	IRL	071	7.4	1	1	1	4.26497277676951	http://www.theguardian.com/society/2015/jan/15/farm-africa-goats-ethiopia-guardian-charity-appeal-dfid
331959544	20150115	AFR	IRL	071	7.4	4	1	4	4.26497277676951	http://www.theguardian.com/society/2015/jan/15/farm-africa-goats-ethiopia-guardian-charity-appeal-dfid
331959577	20150115	AFR	KEN	071	7.4	10	1	10	0	http://www.businessdailyafrica.com/South-Africa-fund-manager-Kenya/-/539552/2590742/-/jg2y8uz/-/index.html
331959642	20150115	AFR	MOZ	072	8.3	4	1	4	1.08108108108108	http://allafrica.com/stories/201501151092.html
331959643	20150115	AFR	MOZ	072	8.3	4	1	4	1.60183066361556	http://reliefweb.int/map/malawi/southern-africa-floods-and-cyclones-update-15-jan-2015
331959644	20150115	AFR	MOZ	072	8.3	4	1	4	1.49253731343284	http://news.iafrica.com/sa/978525.html
331959645	20150115	AFR	MOZ	072	8.3	6	1	6	1.49253731343284	http://news.iafrica.com/sa/978525.html
331959646	20150115	AFR	MOZ	072	8.3	4	1	4	0.469483568075117	http://ewn.co.za/2015/01/15/Dozens-drown-in-Malawi-Mozambique-flooding-1
331959647	20150115	AFR	MOZ	072	8.3	4	1	4	1.12359550561798	http://www.citypress.co.za/news/sa-send-troops-flood-stricken-mozambique/
331959680	20150115	AFR	NGA	020	3.0	11	2	11	4.11811508649453	http://www.dailytimes.com.ng/article/msme-trust-fund-stakeholders-seek-ppp
331959681	20150115	AFR	NGA	020	3.0	2	1	2	1.65289256198347	http://www.leicestermercury.co.uk/Asylum-seeker-prove-gay-stay-UK/story-25863609-detail/story.html
331959682	20150115	AFR	NGA	020	3.0	2	1	2	2.70491803278689	http://www.dailymaverick.co.za/article/2015-01-14-playing-the-african-statesman-with-teeth-is-president-zumas-new-fighting-force-such-a-good-idea/&c=B8o4fuMeLxWVwX1mXjSXo188dt2Wmeyx5xUts99anmM&mkt=en-us
331959683	20150115	AFR	NGA	020	3.0	6	1	6	1.65289256198347	http://www.leicestermercury.co.uk/Asylum-seeker-prove-gay-stay-UK/story-25863609-detail/story.html
