281102896	20131221	PSE	USA	020	3.0	2	1	2	1.97841726618705	http://www.3news.co.nz/Kerry-to-return-next-week-to-Middle-East/tabid/417/articleID/326687/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
281102897	20131221	PSE	USA	020	3.0	2	1	2	1.97841726618705	http://www.3news.co.nz/Kerry-to-return-next-week-to-Middle-East/tabid/417/articleID/326687/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
281102929	20131221	RUS	SYR	073	7.4	2	1	2	0.872093023255814	http://www.dispatch.com/content/stories/national_world/2013/12/28/chemical-weapons-deadline-to-be-missed.html
281102930	20131221	RUS	SYR	073	7.4	2	1	2	1.4367816091954	http://www.dailystar.com.lb/News/Middle-East/2013/Dec-28/242539-removal-of-chemical-arms-from-syria-delayed-watchdog.ashx
281102931	20131221	RUS	SYR	073	7.4	122	8	122	0.957579912154864	http://www.globalpost.com/dispatch/news/thomson-reuters/131228/removal-chemical-weapons-syria-delayed-watchdog
281102932	20131221	RUS	SYR	073	7.4	2	1	2	0.872093023255814	http://www.dispatch.com/content/stories/national_world/2013/12/28/chemical-weapons-deadline-to-be-missed.html
281102933	20131221	RUS	SYR	073	7.4	20	3	20	0.915002650531466	http://news.yahoo.com/removal-chemical-weapons-syria-delayed-watchdog-120252922.html
281102934	20131221	RUS	SYR	073	7.4	4	2	4	1.09560912491913	http://www.globalpost.com/dispatch/news/thomson-reuters/131228/removal-chemical-weapons-syria-delayed-watchdog
281102935	20131221	RUS	SYR	073	7.4	122	12	114	1.12558940062891	http://www.freemalaysiatoday.com/category/world/2013/12/29/removal-of-chemical-weapons-from-syria-delayed/
281102936	20131221	RUS	SYR	073	7.4	20	9	20	1.10028246712839	http://www.freemalaysiatoday.com/category/world/2013/12/29/removal-of-chemical-weapons-from-syria-delayed/
281102937	20131221	RUS	SYR	073	7.4	6	2	6	0.922469178676854	http://www.yalibnan.com/2013/12/28/removal-of-chemical-weapons-from-syria-delayed-opcw/
281102955	20131221	TTO	TTO	020	3.0	2	1	2	0	http://www.gjsentinel.com/outdoors/articles/some-tips-for-living-in-mountain-lion-country
281102969	20131221	TUR	USA	020	3.0	4	2	4	2.50008957907832	http://www.globalresearch.ca/a-new-political-crisis-in-ankara-erdogans-corruption-in-turkey-unhinged/5362826
281103075	20131221	USA	PSE	020	3.0	6	1	6	0.704225352112676	http://www.wctv.tv/home/headlines/237522541.html
281103076	20131221	USA	PSE	020	3.0	4	1	4	0.704225352112676	http://www.wctv.tv/home/headlines/237522541.html
281103096	20131221	USA	USA	070	7.0	1	1	1	5.90994371482176	http://www.dailyprogress.com/newsvirginian/news/special_reports/couple-s-generosity-boosts-u-s-troops-morale/article_673130fe-6fa2-11e3-a0a6-001a4bcf6878.html
281103097	20131221	USA	USA	070	7.0	1	1	1	5.90994371482176	http://www.dailyprogress.com/newsvirginian/news/special_reports/couple-s-generosity-boosts-u-s-troops-morale/article_673130fe-6fa2-11e3-a0a6-001a4bcf6878.html
281103102	20131221	USA	USA	025	-0.3	10	1	10	13.7931034482759	http://www.heraldandnews.com/news/oregon/article_2d546f16-6f6d-11e3-bb83-001a4bcf887a.html
281103149	20131221	USA	USA	020	3.0	1	1	1	5.57308096740273	http://www.freep.com/article/20131227/NEWS01/312270064&c=y3INaeWs9QPbZGRu3cikPp3yQbzNOST7svlOPrNg57U&mkt=en-us
281111723	20131228	AFR	KEN	020	3.0	40	3	40	2.16448797672106	http://mwcnews.net/news/africa/34808-china-calls-for-calm.html
281111747	20131228	AFR	MUS	020	3.0	2	1	2	2.07939508506616	http://globalvoicesonline.org/2013/12/28/photos-humans-of-comoros-madagascar-and-the-mascarene-islands/
281111748	20131228	AFR	MUS	020	3.0	4	1	4	2.07939508506616	http://globalvoicesonline.org/2013/12/28/photos-humans-of-comoros-madagascar-and-the-mascarene-islands/
281111749	20131228	AFR	MUS	020	3.0	2	1	2	2.07939508506616	http://globalvoicesonline.org/2013/12/28/photos-humans-of-comoros-madagascar-and-the-mascarene-islands/
281111767	20131228	AFR	SDN	020	3.0	2	1	2	1.42276422764228	http://www.sbs.com.au/news/article/2013/12/28/african-leaders-call-s-sudan-talks
281111768	20131228	AFR	SDN	020	3.0	8	1	8	1.42276422764228	http://www.sbs.com.au/news/article/2013/12/28/african-leaders-call-s-sudan-talks
281111776	20131228	AFR	SSD	020	3.0	8	3	8	2.16448797672107	http://mwcnews.net/news/africa/34808-china-calls-for-calm.html
281111777	20131228	AFR	SSD	020	3.0	32	3	32	2.16448797672107	http://mwcnews.net/news/africa/34808-china-calls-for-calm.html
281111778	20131228	AFR	SSD	022	3.2	4	1	4	2.03389830508475	http://www.voanews.com/content/south-sudans-former-vp-mobilizing-youth-allegedly-for-attack/1819281.html
281111779	20131228	AFR	SSD	026	4.0	8	1	8	2.65392781316348	http://www.vcstar.com/news/2013/dec/26/african-leaders-in-south-sudan-for-peace-talks/
281111780	20131228	AFR	SSD	026	4.0	10	1	10	4.76190476190476	http://www.heraldextra.com/news/national/african-leaders-seek-peace-talks-in-south-sudan/article_3944aae9-9804-5adc-8a5c-c3dd3372bf30.html
281111781	20131228	AFR	SSD	026	4.0	12	2	12	3.06887335568006	http://www.timeslive.co.za/africa/2013/12/27/african-leaders-seek-peace-talks-in-south-sudan
281111819	20131228	AFR	USA	020	3.0	5	1	5	3.28614762386249	http://www.jpost.com/Health-and-Science/Chemicals-and-kids-can-be-a-deadly-combination-336420
281111830	20131228	AFR	USA	071	7.4	10	1	10	2.5974025974026	http://blogs.aljazeera.com/blog/africa/thinking-outside-ethnic-box-s-sudan
281111903	20131228	AGO	CUB	020	3.0	1	1	1	4.42818636888718	http://links.org.au/node/3647
281111904	20131228	AGO	CUB	020	3.0	3	2	3	4.36228812476629	http://dissidentvoice.org/2013/12/reminiscences-on-nelson-mandela-and-the-us-anti-apartheid-movement/
281111905	20131228	AGO	CUB	0234	3.4	1	1	1	4.42818636888718	http://links.org.au/node/3647
281111906	20131228	AGO	CUB	0234	3.4	1	1	1	4.32933900270584	http://dissidentvoice.org/2013/12/reminiscences-on-nelson-mandela-and-the-us-anti-apartheid-movement/
281111907	20131228	AGO	CUB	0234	3.4	2	2	2	4.37876268579651	http://links.org.au/node/3647
281111919	20131228	AGO	CUB	022	3.2	8	1	8	3.18397620675588	http://www.laht.com/article.asp?ArticleId=1388415&CategoryId=13303
281111920	20131228	AGO	CUB	022	3.2	2	1	2	3.18397620675588	http://www.laht.com/article.asp?ArticleId=1388415&CategoryId=13303
281111921	20131228	AGO	CUB	020	3.0	12	2	12	4.37876268579651	http://links.org.au/node/3647
281111922	20131228	AGO	CUB	0234	3.4	12	2	12	4.37876268579651	http://links.org.au/node/3647
281112040	20131228	ARE	BHR	020	3.0	6	1	6	1.77993527508091	http://www.reuters.com/article/2013/12/28/us-bahrain-questioning-wefaq-idUSBRE9BR09C20131228?feedType=RSS&feedName=worldNews
281112041	20131228	ARE	BHR	020	3.0	3	1	3	1.77993527508091	http://www.reuters.com/article/2013/12/28/us-bahrain-questioning-wefaq-idUSBRE9BR09C20131228?feedType=RSS&feedName=worldNews
281112108	20131228	ARE	MAR	070	7.0	36	4	36	4.91327840364176	http://www.reuters.com/article/2013/12/28/us-morocco-qatar-aid-idUSBRE9BR06520131228?feedType=RSS&feedName=worldNews
281112109	20131228	ARE	MAR	070	7.0	20	4	20	4.97255159239356	http://www.arabianbusiness.com/qatar-gives-morocco-1-25bn-in-aid-532606.html
281112110	20131228	ARE	MAR	070	7.0	9	4	9	4.91327840364176	http://www.reuters.com/article/2013/12/28/us-morocco-qatar-aid-idUSBRE9BR06520131228?feedType=RSS&feedName=worldNews
281112111	20131228	ARE	MAR	070	7.0	5	4	5	4.97255159239356	http://www.arabianbusiness.com/qatar-gives-morocco-1-25bn-in-aid-532606.html
281112118	20131228	ARE	USA	070	7.0	20	2	20	2.61864879955332	http://twocircles.net/2013dec28/uae_red_crescent_receives_40000_aid.html
281112128	20131228	ARE	SAU	026	4.0	2	1	2	1.13636363636364	http://www.hurriyetdailynews.com/united-arab-emirates-fm-in-plot-against-turkish-government-daily-yenisafak.aspx?pageID=238&nid=60247&NewsCatID=341
281112129	20131228	ARE	SAU	026	4.0	8	1	8	1.13636363636364	http://www.hurriyetdailynews.com/united-arab-emirates-fm-in-plot-against-turkish-government-daily-yenisafak.aspx?pageID=238&nid=60247&NewsCatID=341
281112133	20131228	ARE	SYC	070	7.0	8	1	8	3.16248636859324	http://www.uaeinteract.com/docs/Etihad_builds_global_airline_through_investments/59096.htm
281112134	20131228	ARE	SYC	070	7.0	2	1	2	3.16248636859324	http://www.uaeinteract.com/docs/Etihad_builds_global_airline_through_investments/59096.htm
281112283	20131228	ARM	AZE	071	7.4	4	1	4	2.5	http://www.news.az/articles/85461
281112284	20131228	ARM	AZE	071	7.4	4	1	4	2.5	http://www.news.az/articles/85461
281112310	20131228	ARM	IDN	020	3.0	6	1	6	4.06852248394004	http://www.news.az/articles/85448
281112331	20131228	ARM	MLI	072	8.3	4	1	4	0.505050505050505	http://news.am/eng/news/187656.html&c=JnwWAhXJEFwSqHAwYiNkYfkVm7QW5v1XUxdUOFTiVas&mkt=en-us
281112617	20131228	AUS	AUS	020	3.0	4	1	4	3.0441400304414	http://www.news.com.au/national/tony-abbott-looks-at-5-fee-to-visit-bulkbilling-clinics/story-e6frfkp9-1226791262395
281112618	20131228	AUS	AUS	020	3.0	1	1	1	2.7972027972028	http://phuketwan.com/tourism/thailand-military-media-case-criticises-australia-says-nothing-19464/
281112619	20131228	AUS	AUS	020	3.0	8	1	8	2.5	http://www.thezimbabwemail.com/zimbabwe/20006-australian-refugee-group-backs-ambassador-asylum-claim.html
281112620	20131228	AUS	AUS	0233	3.4	8	2	8	3.56815849711895	http://www.enca.com/africa/zimbabwe-ambassador-seeks-asylum-australia
281112621	20131228	AUS	AUS	0233	3.4	16	1	16	2.85714285714286	http://www.foxnews.com/world/2013/12/27/zimbabwe-ambassador-to-australia-seeks-asylum-calls-mugabe-government/
281112624	20131228	AUS	AUS	071	7.4	2	1	2	5.79896907216495	http://www.abc.net.au/news/2013-12-26/png-medicine-funding-withdrawn-after-concerns/5175040
281112627	20131228	AUS	AUS	020	3.0	2	1	2	2.65210608424337	http://www.mamamia.com.au/news/sundays-news-2-minutes-4/
281112648	20131228	AUS	CHE	020	3.0	4	1	4	4.14244186046512	http://blog.travelpod.com/travel-blog-entries/wherrol/13/1387475707/tpod.html
281112652	20131228	AUS	CHN	020	3.0	6	3	6	2.17814854027479	http://newsinfo.inquirer.net/554133/anxious-wait-for-stranded-antarctic-ship
281112653	20131228	AUS	CHN	020	3.0	2	1	2	2.19435736677116	http://news.yahoo.com/anxious-wait-stranded-antarctic-ship-034404267.html
281112654	20131228	AUS	CHN	020	3.0	28	1	28	1.8705035971223	http://www.nst.com.my/latest/anxious-wait-for-stranded-antarctic-ship-1.449582?localLinksEnabled=false&cache=/7.283795/7.283795?key=Kuala+Lumpur/7.490557/7.490557/7.490557/7.490557/7.557712/7.557712/7.557712/7.557712/7.557712
281112655	20131228	AUS	CHN	020	3.0	12	4	12	2.24734129047338	http://my.news.yahoo.com/anxious-wait-stranded-antarctic-ship-034404538.html
281112656	20131228	AUS	CHN	073	7.4	3	2	3	2.66122766122766	http://www.newsnet5.com/news/icebound-ship-in-antarctica-edges-closes-to-rescue
281112657	20131228	AUS	CHN	073	7.4	2	1	2	3.02197802197802	http://www.huffingtonpost.com/2013/12/27/akademik-shokalskiy-ship-trapped-in-antarctic-ice_n_4506591.html?ir=World
281112658	20131228	AUS	CHN	073	7.4	2	1	2	3.06748466257669	http://www.ctvnews.ca/world/antarctic-mission-now-pinning-hopes-on-australian-icebreaker-for-rescue-1.1609968
281112659	20131228	AUS	CHN	073	7.4	6	1	6	2	http://www.upi.com/Top_News/World-News/2013/12/28/Icebreaker-sent-to-free-trapped-science-vessel-in-Antarctic-also-stuck/UPI-68021388254662/?spt=rln&or=1
281112660	20131228	AUS	CHN	073	7.4	4	2	4	3.02614052614052	http://www.newsnet5.com/news/icebound-ship-in-antarctica-edges-closes-to-rescue
281112661	20131228	AUS	CHN	073	7.4	19	3	19	2.61974867238025	http://www.newsnet5.com/news/icebound-ship-in-antarctica-edges-closes-to-rescue
281112663	20131228	AUS	CHN	020	3.0	1	1	1	2.13692125049466	https://indymedia.org.au/2013/12/27/australias-coal-expansion-risks-stranded-assets-with-global-warming
281112664	20131228	AUS	CHN	020	3.0	7	1	7	2.13692125049466	https://indymedia.org.au/2013/12/27/australias-coal-expansion-risks-stranded-assets-with-global-warming
281112707	20131228	AUS	GBR	020	3.0	4	1	4	4.71014492753623	http://www.upi.com/Top_News/World-News/2013/12/28/Book-Queen-Elizabeth-joked-about-hitting-Idi-Amin-with-sword/UPI-55311388245772/
281112739	20131228	AUS	GBR	020	3.0	2	1	2	2.16216216216216	http://uk.answers.yahoo.com/question/index?qid=20131228125339AAyQaWV
281112740	20131228	AUS	GBR	020	3.0	8	1	8	2.16216216216216	http://uk.answers.yahoo.com/question/index?qid=20131228125339AAyQaWV
281112786	20131228	AUS	IDN	071	7.4	1	1	1	0.918635170603675	http://www.gulf-times.com/asean-philippines/188/details/375983/poor-conditions-in-detention-centres-fuel-violence
281112787	20131228	AUS	IDN	071	7.4	1	1	1	0.918635170603675	http://www.gulf-times.com/asean-philippines/188/details/375983/poor-conditions-in-detention-centres-fuel-violence
281112799	20131228	AUS	IRN	020	3.0	4	2	4	1.69123204837491	http://iranian.com/posts/view/post/26164
281112800	20131228	AUS	IRN	020	3.0	12	2	12	1.69123204837491	http://iranian.com/posts/view/post/26164
281112873	20131228	AUS	NZL	073	7.4	4	1	4	2.28013029315961	http://www.skynews.com.au/topstories/article.aspx?id=937746
281112881	20131228	AUS	PNG	071	7.4	2	1	2	5.79896907216495	http://www.abc.net.au/news/2013-12-26/png-medicine-funding-withdrawn-after-concerns/5175040
281112882	20131228	AUS	PNG	071	7.4	8	1	8	5.79896907216495	http://www.abc.net.au/news/2013-12-26/png-medicine-funding-withdrawn-after-concerns/5175040
281112900	20131228	AUS	RUS	073	7.4	1	1	1	4.03458213256484	http://uk.reuters.com/article/2013/12/27/uk-antarctica-ship-idUKBRE9BQ0JT20131227
281112901	20131228	AUS	RUS	073	7.4	1	1	1	4.03458213256484	http://uk.reuters.com/article/2013/12/27/uk-antarctica-ship-idUKBRE9BQ0JT20131227
281112905	20131228	AUS	SSD	020	3.0	6	1	6	4.39189189189189	http://london.ctvnews.ca/victoria-park-rally-calls-for-peace-in-south-sudan-1.1610279
281112936	20131228	AUS	USA	073	7.4	3	1	3	2.97029702970297	http://www.independent.co.uk/news/world/australasia/icebreakers-fail-to-free-russian-research-ship-stuck-in-the-antarctic-9028604.html
281112939	20131228	AUS	ZWE	0233	3.4	12	6	12	3.23889132592584	http://www.scmp.com/news/world/article/1391991/zimbabwes-envoy-australia-requests-asylum-posting-ends
281112940	20131228	AUS	ZWE	0233	3.4	12	6	12	3.23889132592584	http://www.scmp.com/news/world/article/1391991/zimbabwes-envoy-australia-requests-asylum-posting-ends
281112941	20131228	AUS	ZWE	0233	3.4	8	1	8	2.42857142857143	http://bulawayo24.com/index-id-news-sc-national-byo-40738.html
281112942	20131228	AUS	ZWE	0233	3.4	2	1	2	2.42857142857143	http://bulawayo24.com/index-id-news-sc-national-byo-40738.html
281112959	20131228	AUS	ZWE	075	7.0	2	1	2	2.5	http://www.thezimbabwemail.com/zimbabwe/20006-australian-refugee-group-backs-ambassador-asylum-claim.html
281112966	20131228	AUS	ZWE	0233	3.4	10	1	10	3.7037037037037	http://www.globaltimes.cn/content/834695.shtml
281112968	20131228	AUS	ZWE	075	7.0	6	1	6	2.5	http://www.thezimbabwemail.com/zimbabwe/20006-australian-refugee-group-backs-ambassador-asylum-claim.html
281112980	20131228	AUS	CHE	020	3.0	6	1	6	4.14244186046512	http://blog.travelpod.com/travel-blog-entries/wherrol/13/1387475707/tpod.html
281113005	20131228	AUS	AUS	020	3.0	4	2	4	1.58103041244271	http://timesofindia.indiatimes.com/life-style/health-fitness/health/He-had-brain-surgery-to-cure-his-obsession/articleshow/28042129.cms
281113006	20131228	AUS	AUS	0233	3.4	24	8	24	3.32120811872412	http://www.scmp.com/news/world/article/1391991/zimbabwes-envoy-australia-requests-asylum-posting-ends
281113018	20131228	AUS	AUS	020	3.0	3	1	3	2.65210608424337	http://www.mamamia.com.au/news/sundays-news-2-minutes-4/
281113054	20131228	AUS	AUS	020	3.0	2	1	2	2.5	http://www.thezimbabwemail.com/zimbabwe/20006-australian-refugee-group-backs-ambassador-asylum-claim.html
281113085	20131228	AUT	IRQ	072	8.3	3	1	3	2.39108401510788	http://iranian.com/posts/view/post/25939/jumpto/idcomment-41870
281113086	20131228	AUT	IRQ	072	8.3	3	1	3	2.39108401510788	http://iranian.com/posts/view/post/25939/jumpto/idcomment-41870
281113191	20131228	AZE	IDN	020	3.0	4	1	4	4.06852248394004	http://www.news.az/articles/85448
281113198	20131228	AZE	ISR	071	7.4	2	1	2	5.82010582010582	http://www.news.az/articles/85459
281113199	20131228	AZE	ISR	071	7.4	2	1	2	5.82010582010582	http://www.news.az/articles/85459
281113206	20131228	AZE	PSE	071	7.4	4	1	4	5.82010582010582	http://www.news.az/articles/85459
281113207	20131228	AZE	PSE	071	7.4	2	1	2	5.82010582010582	http://www.news.az/articles/85459
281113282	20131228	BEL	CAN	071	7.4	2	1	2	4.06290956749672	http://www.cambridgetimes.ca/opinion-story/4290547-local-doctor-shortage-has-not-been-resolved/
281113398	20131228	BGD	BGD	073	7.4	3	1	3	2.04081632653061	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/nationhealth/2013/December/nationhealth_December48.xml&section=nationhealth
281113405	20131228	BGD	BGD	020	3.0	8	1	8	2.9535864978903	http://www.dhakatribune.com/politics/2013/dec/28/bnf-%E2%80%98reinstates%E2%80%99-nazmul-huda-chairman
281113406	20131228	BGD	BGD	020	3.0	2	1	2	2.9535864978903	http://www.dhakatribune.com/politics/2013/dec/28/bnf-%E2%80%98reinstates%E2%80%99-nazmul-huda-chairman
281113545	20131228	BGD	SSD	020	3.0	4	2	4	3.23980148578389	http://www.yakimaherald.com/photosandvideos/internationalphotos/1788401-8/s-sudan-government-agrees-to-end-hostilities
281113546	20131228	BGD	SSD	020	3.0	2	1	2	3.27380952380952	http://the-japan-news.com/news/article/0000903350
281113547	20131228	BGD	SSD	020	3.0	52	7	52	3.18461110040478	http://www.timescolonist.com/news/world/south-sudan-agrees-to-end-hostilities-against-rebels-but-cease-fire-is-thrown-into-doubt-1.771603
281113548	20131228	BGD	SSD	020	3.0	8	1	8	3.27380952380952	http://the-japan-news.com/news/article/0000903350
281113549	20131228	BGD	SSD	020	3.0	4	1	4	2.72873194221509	http://www.winnipegfreepress.com/world/south-sudan-ceasefire-called-into-doubt-237796931.html
281113550	20131228	BGD	SSD	020	3.0	10	6	10	3.11694703043417	http://www.timescolonist.com/news/world/south-sudan-agrees-to-end-hostilities-against-rebels-but-cease-fire-is-thrown-into-doubt-1.771603
281113556	20131228	BGD	BGD	073	7.4	2	1	2	2.04081632653061	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/nationhealth/2013/December/nationhealth_December48.xml&section=nationhealth
281113561	20131228	BGD	BGD	020	3.0	18	1	18	1.81313717899084	http://bdnews24.com/bangladesh/2013/12/28/opposition-cries-foul
281113562	20131228	BGD	BGD	022	3.2	50	5	50	3.23292712878312	http://twocircles.net/2013dec28/tension_soars_bangladesh_gears_dhaka_rally.html
281113565	20131228	BGD	BGD	0241	-0.3	5	1	5	2.85714285714286	http://bdnews24.com/politics/2013/12/28/fakhrul-calls-to-defy-govt-strike
281113691	20131228	BHR	BGD	020	3.0	10	1	10	2.17391304347826	http://www.dhakatribune.com/commerce/2013/dec/29/diplomats-political-unrest-holds-back-10bn-gulf-investment&c=0lhH2E-TUiF4pLZmsOJecPAwN9YMPa20FTGZmrEWixw&mkt=en-us
281113694	20131228	BHR	BHR	020	3.0	1	1	1	1.77993527508091	http://www.reuters.com/article/2013/12/28/us-bahrain-questioning-wefaq-idUSBRE9BR09C20131228?feedType=RSS&feedName=worldNews
281113883	20131228	BLR	RUS	071	7.4	2	1	2	3.42910101946247	Centre TV, Moscow/BBC Monitoring/(c) BBC
281113884	20131228	BLR	RUS	071	7.4	2	1	2	3.42910101946247	Centre TV, Moscow/BBC Monitoring/(c) BBC
281113885	20131228	BLR	RUS	071	7.4	6	1	6	3.42910101946247	Centre TV, Moscow/BBC Monitoring/(c) BBC
281113902	20131228	BLZ	USA	0231	3.4	1	1	1	2.07253886010363	http://www.victoriaadvocate.com/news/2013/dec/27/nc_ashley_donation_122813_228090/
281113903	20131228	BLZ	USA	0231	3.4	4	1	4	2.07253886010363	http://www.victoriaadvocate.com/news/2013/dec/27/nc_ashley_donation_122813_228090/
281113927	20131228	BMU	USA	020	3.0	2	1	2	0.866788321167883	http://www.titusvilleherald.com/articles/2013/12/28/news/doc52bd1262b35d8334260676.txt
281113928	20131228	BMU	USA	020	3.0	3	1	3	0.866788321167883	http://www.titusvilleherald.com/articles/2013/12/28/news/doc52bd1262b35d8334260676.txt
281113987	20131228	BRA	DEU	020	3.0	2	1	2	2.78688524590164	http://www.timeslive.co.za/world/2013/12/28/us-courts-disagree-on-nsa-spying-more-leaks-coming
281113988	20131228	BRA	DEU	020	3.0	2	1	2	2.78688524590164	http://www.timeslive.co.za/world/2013/12/28/us-courts-disagree-on-nsa-spying-more-leaks-coming
281114007	20131228	BRA	RUS	020	3.0	1	1	1	2.78688524590164	http://www.timeslive.co.za/world/2013/12/28/us-courts-disagree-on-nsa-spying-more-leaks-coming
281114008	20131228	BRA	USA	026	4.0	1	1	1	4.31266846361186	http://www.tsnn.com/news-blogs/john-kajander-joins-ghcvb-healthcare-meetings-consultant
281114009	20131228	BRA	USA	026	4.0	4	1	4	4.31266846361186	http://www.tsnn.com/news-blogs/john-kajander-joins-ghcvb-healthcare-meetings-consultant
281115758	20131228	CAF	NER	070	7.0	16	2	16	1.82204804840199	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2013/pbn-listing/senegal-and-niger-request-iom-ev.html
281115759	20131228	CAF	NER	070	7.0	4	2	4	1.82204804840199	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2013/pbn-listing/senegal-and-niger-request-iom-ev.html
281115763	20131228	CAF	SEN	070	7.0	16	2	16	1.82204804840199	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2013/pbn-listing/senegal-and-niger-request-iom-ev.html
281115764	20131228	CAF	SEN	070	7.0	4	2	4	1.82204804840199	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2013/pbn-listing/senegal-and-niger-request-iom-ev.html
281115776	20131228	CAF	CAF	020	3.0	7	1	7	1.74672489082969	http://www.therepublic.com/view/story/cffd476682ee4bba8790065d81371a04/AF--Central-African-Republic-Peacekeepers&c=jYoGTjpi__SlZK_r5Erx-e0txITgT4zDe46JLXh-sjQ&mkt=en-us
281116000	20131228	CAN	BLZ	020	3.0	1	1	1	2.40384615384615	http://www.7newsbelize.com/sstory.php?nid=27454
281116001	20131228	CAN	BLZ	020	3.0	1	1	1	2.40384615384615	http://www.7newsbelize.com/sstory.php?nid=27454
281116017	20131228	CAN	CAN	020	3.0	3	1	3	0	http://www.montrealgazette.com/news/Suspicious+fire+chalet+owned+boss/9331117/story.html
281116018	20131228	CAN	CAN	020	3.0	2	1	2	2.70655270655271	http://news.nationalpost.com/2013/12/27/chief-bill-blair-touts-budget-savings-safer-streets-at-the-end-of-a-tumultuous-year-for-toronto-police/
281116031	20131228	CAN	CAN	020	3.0	4	2	4	1.79242670043129	http://www.einnews.com/pr_news/182950656/canada-temporarily-withdraws-canadian-staff-from-south-sudan
