324734950	20141024	ISR	EUR	020	3.0	4	1	4	2.97619047619048	http://sofiaglobe.com/2014/11/23/european-parliament-to-debate-and-vote-on-recognition-of-palestinian-state/
324735028	20141024	USA	USA	020	3.0	4	1	4	2.5	http://www.orlandosentinel.com/business/tourism/os-cfb-tourism-11242014-20141123-story.html
324735029	20141024	USA	USA	020	3.0	4	1	4	2.5	http://www.orlandosentinel.com/business/tourism/os-cfb-tourism-11242014-20141123-story.html
324735056	20141024	PAK	AFG	070	7.0	3	1	3	1.8413597733711	http://tribune.com.pk/story/795942/general-raheels-excellent-us-visit/
324735059	20141024	PHL	SEA	020	3.0	10	1	10	3.18352059925094	http://www.philstar.com/business/2014/11/24/1395081/phl-host-forum-asean-ppp-guidelines
324735072	20141024	PSE	EUR	020	3.0	2	1	2	2.97619047619048	http://sofiaglobe.com/2014/11/23/european-parliament-to-debate-and-vote-on-recognition-of-palestinian-state/
324735073	20141024	PSE	ISR	020	3.0	2	1	2	2.97619047619048	http://sofiaglobe.com/2014/11/23/european-parliament-to-debate-and-vote-on-recognition-of-palestinian-state/
324735260	20141024	USA	USA	071	7.4	8	1	8	2.34192037470726	http://www.vnews.com/news/townbytown/hartford/14446008-95/hartfords-pre-k-price-tag
324735262	20141024	USA	USA	020	3.0	2	1	2	1.98412698412698	https://au.news.yahoo.com/thewest/business/wa/a/25593408/programmed-decmil-in-school-deal/
324735424	20141116	AFR	USA	0241	-0.3	4	1	4	2.49376558603491	http://www.summerlandreview.com/national/280773812.html
324735425	20141116	AFR	USA	0241	-0.3	6	1	6	2.49376558603491	http://www.summerlandreview.com/national/280773812.html
324735426	20141116	AFR	ZAF	020	3.0	2	1	2	4.28571428571429	http://www.news24.com/SouthAfrica/News/Thuli-fights-for-the-authority-of-her-office-20141123
324735580	20141116	COL	COL	073	7.4	10	2	10	3.31844499586435	http://www.newswalk.info/colombias-farc-warns-over-general-alzates-release-colombias-farc-rebels-550195.html
324735682	20141116	DEU	USA	073	7.4	1	1	1	3.45821325648415	http://www.democratandchronicle.com/story/money/columnist/tobin/2014/11/23/college-town-getting-another-retailer/70022838/
324735683	20141116	DEU	USA	073	7.4	1	1	1	3.45821325648415	http://www.democratandchronicle.com/story/money/columnist/tobin/2014/11/23/college-town-getting-another-retailer/70022838/
324735979	20141116	IRN	USA	020	3.0	4	1	4	1.42857142857143	http://www.ibtimes.com/obstacles-remain-iran-nuclear-talks-monday-deadline-says-obama-1728115
324736089	20141116	JOR	JOR	020	3.0	1	1	1	3.57798165137615	http://www.washingtonpost.com/world/middle_east/ties-between-israel-and-jordan-grow-warier-amid-tensions-in-jerusalem/2014/11/23/cbd89ba2-7008-11e4-893f-86bd390a3340_story.html
324736090	20141116	JOR	JOR	020	3.0	1	1	1	3.57798165137615	http://www.washingtonpost.com/world/middle_east/ties-between-israel-and-jordan-grow-warier-amid-tensions-in-jerusalem/2014/11/23/cbd89ba2-7008-11e4-893f-86bd390a3340_story.html
324736131	20141116	KHM	KHM	026	4.0	10	1	10	1.95530726256983	http://www.cambodiadaily.com/news/cambodian-born-us-politician-joins-prison-protest-72873/
324736133	20141116	KOR	PRK	020	3.0	10	1	10	2.44565217391304	http://www.chinapost.com.tw/asia/korea/2014/11/24/422518/N-Korea.htm
324736134	20141116	KOR	PRK	020	3.0	10	1	10	2.18978102189781	http://www.naharnet.com/stories/en/156462&c=5S_j_c_tZt678qAaBZkf0sR_iWp_vOezAaLlGg7aEg0&mkt=en-us
324736190	20141116	LVA	LKA	020	3.0	2	1	2	3.65853658536585	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=114725&c=HQvhbUgMCLRotRS34HjuhYhZmHhtWvr3ptZOme4NjMU&mkt=en-us
324736191	20141116	LVA	LKA	020	3.0	8	1	8	3.65853658536585	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=114725&c=HQvhbUgMCLRotRS34HjuhYhZmHhtWvr3ptZOme4NjMU&mkt=en-us
324736284	20141116	NGA	NGA	020	3.0	1	1	1	4.04040404040404	http://news2.onlinenigeria.com/news/general/388359-boko-haram-send-your-children-back-to-school-borno-begs-parents.html
324736285	20141116	NGA	NGA	020	3.0	19	5	19	4.06936603143309	http://www.bellanaija.com/2014/11/24/send-children-back-to-school-borno-govt-urges-apprehensive-parents/
324736286	20141116	NGA	NGA	020	3.0	16	3	16	4.11486714871031	http://dailypost.ng/2014/11/23/borno-government-urges-parents-send-children-back-school/
324736372	20141116	RUS	NLD	020	3.0	2	1	2	1.27118644067797	http://www.summerlandreview.com/national/280300472.html
324736373	20141116	RUS	NLD	020	3.0	8	1	8	1.27118644067797	http://www.summerlandreview.com/national/280300472.html
324736410	20141116	SAU	COL	073	7.4	3	1	3	5.26315789473684	http://www.menafn.com/1094018818/Colombias-Santos-says-FARC-release-of-hostages-will-be-next-week&src=RSS
324736475	20141116	UGA	UGA	020	3.0	2	1	2	1.97044334975369	http://allafrica.com/stories/201411240050.html
324736591	20141116	USA	GBR	075	7.0	8	1	8	2.64200792602378	http://canadafreepress.com/index.php/article/67783
324736592	20141116	USA	GBR	075	7.0	2	1	2	2.64200792602378	http://canadafreepress.com/index.php/article/67783
324736639	20141116	USA	PRK	020	3.0	196	17	188	2.4235617550814	http://nation.com.pk/international/24-Nov-2014/dprk-warns-of-consequences-over-un-rights-ruling
324736640	20141116	USA	PRK	020	3.0	10	1	10	2.2360248447205	http://www.spacewar.com/reports/NKorea_warns_of_catastrophic_consequences_over_UN_rights_ruling_999.html
324736641	20141116	USA	PRK	020	3.0	14	3	14	2.54669031202794	http://www.globaltimes.cn/content/893279.shtml
324736666	20141116	USA	USA	073	7.4	4	1	4	2.35003092145949	http://www.bendbulletin.com/localstate/2608517-151/questions-linger-after-bend-man-dies-on-middle
324736696	20141116	USA	USA	020	3.0	10	1	10	3.27868852459016	http://www.northqueenslandregister.com.au/news/agriculture/agribusiness/general-news/aus-sugar-industry-takes-on-the-us/2718089.aspx
324736715	20141116	USA	USA	073	7.4	4	1	4	2.35003092145949	http://www.bendbulletin.com/localstate/2608517-151/questions-linger-after-bend-man-dies-on-middle
324736888	20141122	BEL	MYS	020	3.0	20	2	20	2.23568594104308	http://www.thestar.com.my/News/Nation/2014/11/24/Stop-antipalm-oil-move-in-Belgium-Affected-farmers-call-for-intervention/
324737474	20141122	NZL	NZL	070	7.0	10	1	10	3.85964912280702	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11363333
324737642	20141122	TUN	PSE	020	3.0	1	1	1	5.58292282430213	http://www.newswalk.info/tunisian-presidential-vote-rekindles-fears-the-frontrunner-in-tunisia-s-549640.html
324748470	20141123	AFG	AFG	072	8.3	1	1	1	2.22222222222222	http://rt.com/news/208123-afghanistan-suicide-blast-volleyball/
324748471	20141123	AFG	AFG	072	8.3	7	4	7	4.01934980795305	http://www.punchng.com/news/afghan-mps-approve-nato-security-agreement-2/
324748482	20141123	AFG	AFG	020	3.0	1	1	1	5	http://www.mycentraloregon.com/2014/11/23/afghan-parliament-approves-bilateral-security-agreement/
324748483	20141123	AFG	AFG	020	3.0	1	1	1	5	http://www.mycentraloregon.com/2014/11/23/afghan-parliament-approves-bilateral-security-agreement/
324748484	20141123	AFG	AFG	020	3.0	12	2	12	6.44997612225406	http://www.bakhtarnews.com.af/eng/politics/item/15095-we-need-coordinated-plan-to-achieve-peace-in-afghanistan-president-ghani.html
324748485	20141123	AFG	AFG	020	3.0	2	1	2	2.22222222222222	http://rt.com/news/208123-afghanistan-suicide-blast-volleyball/
324748486	20141123	AFG	AFG	020	3.0	6	3	6	4.28576101228441	http://www.punchng.com/news/afghan-mps-approve-nato-security-agreement-2/
324748487	20141123	AFG	AFG	020	3.0	2	1	2	9.21985815602837	http://www.eastidahonews.com/2014/11/afghan-parliament-approves-bilateral-security-agreement/
324748488	20141123	AFG	AFG	020	3.0	4	1	4	9.09090909090909	http://www.kabc.com/common/more.php?m=58&ts=1416781203&article=0ECB6A1E733711E4B51EFEFDADE6840A&mode=2
324748552	20141123	AFG	AFG	020	3.0	2	2	2	6.23929618768329	http://www.afghanistansun.com/index.php/sid/227902287
324748727	20141123	AFG	ITA	072	8.3	2	1	2	2.10970464135021	http://www.examiner.com/article/president-obama-secretly-extends-the-war-afghanistan
324748728	20141123	AFG	JOR	070	7.0	1	1	1	2.15938303341902	http://freedetainees.org/2014/11/22/vice-presents-a-major-feature-on-guantanamo-including-ramzi-kassem-on-why-prisoners-cleared-for-release-are-still-held/
324748836	20141123	AFG	SYR	070	7.0	1	1	1	2.15938303341902	http://freedetainees.org/2014/11/22/vice-presents-a-major-feature-on-guantanamo-including-ramzi-kassem-on-why-prisoners-cleared-for-release-are-still-held/
324748883	20141123	AFG	USA	020	3.0	2	1	2	5.97014925373134	http://balochwarna.com/2014/11/22/afghan-parliament-call-for-special-session-to-discuss-us-security-pact/
324748884	20141123	AFG	USA	020	3.0	8	1	8	5.97014925373134	http://balochwarna.com/2014/11/22/afghan-parliament-call-for-special-session-to-discuss-us-security-pact/
324748885	20141123	AFG	USA	0232	3.4	2	1	2	3.04182509505703	http://www.albawaba.com/news/obama-extend-us-combat-role-afghanistan-624667
324749007	20141123	AFG	USA	020	3.0	10	1	10	3.14842578710645	http://www.commentarymagazine.com/2014/11/23/promise-and-peril-of-obamas-triangulation/
324749062	20141123	AFG	AFG	025	-0.3	14	4	14	2.36664535459143	http://www.i24news.tv/en/news/international/middle-east/51994-141123-president-extends-us-combat-role-in-afghanistan-report
324749063	20141123	AFG	AFG	025	-0.3	2	1	2	2.26843100189036	http://www.japantimes.co.jp/news/2014/11/23/world/politics-diplomacy-world/obama-extends-u-s-combat-role-afghanistan-report/
324749085	20141123	AFG	AFG	025	-0.3	24	4	24	2.3543685605038	http://www.i24news.tv/en/news/international/middle-east/51994-141123-president-extends-us-combat-role-in-afghanistan-report
324749181	20141123	AFG	SAU	026	4.0	8	1	8	1.38888888888889	http://www.bakhtarnews.com.af/eng/business/item/15097-govt-would-pay-serious-attention-to-agriculture-sector-ceo.html
324749205	20141123	AFG	AFG	020	3.0	1	1	1	3.47368421052632	http://timesleader.com/news/local-news-news/50742551/Casey-advocates-for-womens-rights
324749206	20141123	AFG	AFG	020	3.0	1	1	1	3.47368421052632	http://timesleader.com/news/local-news-news/50742551/Casey-advocates-for-womens-rights
324749326	20141123	AFG	GBR	020	3.0	1	1	1	8.60927152317881	http://www.tolonews.com/en/afghanistan/17215-wolesi-jirga-approves-bsa-and-sofa-agreements
324749452	20141123	AFG	AFG	070	7.0	2	1	2	2.65035677879715	http://www.nationmultimedia.com/life/Doctrine-on-the-social-networks-30248330.html
324749680	20141123	AFR	BWA	020	3.0	2	1	2	2.64765784114053	http://www.mmegi.bw/index.php?aid=47491
324749681	20141123	AFR	BWA	020	3.0	2	1	2	2.64765784114053	http://www.mmegi.bw/index.php?aid=47491
324749845	20141123	AFR	NGA	071	7.4	10	1	10	3.36538461538462	http://nationalmirroronline.net/new/fg-and-proposed-teachers-summit/
324749891	20141123	AFR	USA	020	3.0	4	1	4	3.76282782212087	http://www.washingtonpost.com/opinions/marion-barry-gifted-politician/2014/11/23/dd1b0522-98cb-11e3-80ac-63a8ba7f7942_story.html
324749892	20141123	AFR	USA	026	4.0	3	1	3	0.452488687782805	http://www.huffingtonpost.com/2014/11/23/rudy-giuliani-ferguson_n_6207608.html
324749916	20141123	AFR	USA	020	3.0	6	1	6	3.76282782212087	http://www.washingtonpost.com/opinions/marion-barry-gifted-politician/2014/11/23/dd1b0522-98cb-11e3-80ac-63a8ba7f7942_story.html
324749919	20141123	AFR	USA	020	3.0	4	1	4	1.14285714285714	http://af.reuters.com/article/southAfricaNews/idAFL6N0TD0I820141123
324749925	20141123	AFR	ZAF	020	3.0	4	1	4	1.86915887850467	http://www.news24.com/SouthAfrica/News/Paramedics-urge-caution-on-wet-roads-20141123
324749926	20141123	AFR	ZAF	020	3.0	8	2	8	4.32864949258392	http://www.news24.com/SouthAfrica/News/Thuli-fights-for-the-authority-of-her-office-20141123
324749940	20141123	AFR	ZAF	070	7.0	2	1	2	2.57801899592944	http://www.summerlandreview.com/national/281183501.html
324749955	20141123	AFR	ZAF	020	3.0	4	1	4	3.88888888888889	http://www.news24.com/SouthAfrica/News/Madonsela-wants-court-clarity-on-her-powers-20141123
324749956	20141123	AFR	ZAF	020	3.0	2	1	2	4.37158469945355	http://www.citypress.co.za/news/thuli-madonsela-fights-authority-office/
324750322	20141123	ARE	ARE	070	7.0	2	1	2	3.30396475770925	http://www.spyghana.com/industry-sharks-and-smes-network-at-tecom-sme-builder/
324750468	20141123	ARE	SYR	071	7.4	4	1	4	5.70570570570571	http://www.thenational.ae/uae/uae-funds-help-syrian-refugees-in-jordan
324750469	20141123	ARE	SYR	071	7.4	6	1	6	5.70570570570571	http://www.thenational.ae/uae/uae-funds-help-syrian-refugees-in-jordan
324750493	20141123	ARE	ARE	020	3.0	2	1	2	3.45679012345679	http://gulfnews.com/business/banking/m-a-in-the-uae-local-banks-emerge-as-partners-of-choice-1.1416556
324750568	20141123	ARG	USA	020	3.0	4	1	4	7.35694822888283	http://plenglish.com/index.php?option=com_content&task=view&id=3303621&Itemid=1
324750569	20141123	ARG	USA	020	3.0	4	1	4	7.35694822888283	http://plenglish.com/index.php?option=com_content&task=view&id=3303621&Itemid=1
324750570	20141123	ARG	USA	020	3.0	12	1	12	7.35694822888283	http://plenglish.com/index.php?option=com_content&task=view&id=3303621&Itemid=1
324751076	20141123	AUS	ARE	020	3.0	8	1	8	1.72413793103448	http://boxscorenews.com/dubai-sevens-ryan-and-friday-reveal-fiji-and-usa-squads-p107104-68.htm
324751077	20141123	AUS	ARE	020	3.0	2	1	2	1.72413793103448	http://boxscorenews.com/dubai-sevens-ryan-and-friday-reveal-fiji-and-usa-squads-p107104-68.htm
324751091	20141123	AUS	AUS	020	3.0	4	1	4	5.73770491803279	http://www.9news.com.au/national/2014/11/23/17/08/victorian-coalition-announces-more-police-psos-and-youth-volunteers-to-make-melbourne-safer
324751108	20141123	AUS	AUS	020	3.0	2	1	2	2.53623188405797	http://www.news.com.au/national/nsw-act/stage-set-for-world-class-theatre-at-barangaroo/story-fnii5s3x-1227132428241
324751109	20141123	AUS	AUS	025	-0.3	2	1	2	2.53623188405797	http://www.news.com.au/national/nsw-act/stage-set-for-world-class-theatre-at-barangaroo/story-fnii5s3x-1227132428241
324751121	20141123	AUS	AUS	070	7.0	4	1	4	2.13675213675214	http://www.abc.net.au/news/2014-11-24/flinders-university-scholarships-to-honour-the-late-dr-bob-such/5912710
324751129	20141123	AUS	AUS	020	3.0	2	1	2	2.5	http://www.sunshinecoastdaily.com.au/news/attack-accused-bailed/2461939/
324751132	20141123	AUS	AUS	020	3.0	2	1	2	1.98776758409786	http://www.mynextfone.co.uk/news/lambie-likely-to-quit-pup-2-02-h419475.html
324751133	20141123	AUS	AUS	020	3.0	1	1	1	4.57317073170732	http://www.brisbanetimes.com.au/federal-politics/political-news/jacqui-lambie-preempted-action-by-palmer-united-party-by-quitting-party-first-says-clive-palmer-20141124-11smqm.html
324751134	20141123	AUS	AUS	020	3.0	3	2	3	4.61014283842223	http://www.theherald.com.au/story/2717323/jacqui-lambie-pre-empted-action-by-palmer-united-party-by-quitting-party-first-says-clive-palmer/
324751135	20141123	AUS	AUS	020	3.0	4	1	4	3.51481736733287	http://thevine.com.au/life/10-things/the-dumber-games-lambie-clive-bishop--turnbull-20141124-290601/
324751154	20141123	AUS	AUS	020	3.0	5	1	5	2.1680216802168	http://www.abc.net.au/news/2014-11-24/canberra-light-rail3a-experts-urge-caution2c-transparency-wit/5912288
324751155	20141123	AUS	AUS	020	3.0	2	1	2	2.1680216802168	http://www.abc.net.au/news/2014-11-24/canberra-light-rail3a-experts-urge-caution2c-transparency-wit/5912288
324751156	20141123	AUS	AUS	020	3.0	4	2	4	3.22591473648875	http://www.theherald.com.au/story/2716536/private-sector-debate/?cs=305
324751157	20141123	AUS	AUS	020	3.0	2	1	2	2.00803212851406	http://www.abc.net.au/news/2014-11-24/calls-for-free-stockton-ferry/5912692
324751158	20141123	AUS	AUS	023	3.4	10	1	10	2.29885057471264	http://blogs.abc.net.au/queensland/2014/11/amphetamines-up-alcohol-down-but-still-1-among-users-seeking-help-from-salvos-stats.html
324751159	20141123	AUS	AUS	073	7.4	8	1	8	2.1505376344086	http://www.abc.net.au/news/2014-11-24/man-rescued-from-dramatic-truck-crash-dies-in-hospital/5913462
324751169	20141123	AUS	AUS	020	3.0	2	1	2	2.65486725663717	http://www.strategypage.com/dls/articles/Iraq-Gets-Passive-Aggressive-With-Foreign-Help-11-23-2014.asp
324751244	20141123	AUS	CAN	020	3.0	2	1	2	1.53005464480874	http://www.stltoday.com/business/local/gulf-coast-embraces-u-s-coal-shippers-rejected-by-west/article_7941477d-ce80-5485-b357-c72c55ac4a35.html
324751281	20141123	AUS	CHN	071	7.4	1	1	1	2.95909486510009	http://www.news.com.au/national/clive-palmer-ridicules-rogue-senator-jacqui-lambie-as-she-prepares-to-jump-ship/story-e6frfkp9-1227132501586
324751282	20141123	AUS	CHN	071	7.4	1	1	1	2.95909486510009	http://www.news.com.au/national/clive-palmer-ridicules-rogue-senator-jacqui-lambie-as-she-prepares-to-jump-ship/story-e6frfkp9-1227132501586
324751390	20141123	AUS	ESP	020	3.0	1	1	1	7.74102744546094	http://life.nationalpost.com/2014/11/23/buyers-guide-to-vintages-nov-22nd-part-two/
324751391	20141123	AUS	ESP	020	3.0	1	1	1	7.74102744546094	http://life.nationalpost.com/2014/11/23/buyers-guide-to-vintages-nov-22nd-part-two/
324751392	20141123	AUS	ESP	020	3.0	1	1	1	7.74102744546094	http://life.nationalpost.com/2014/11/23/buyers-guide-to-vintages-nov-22nd-part-two/
324751393	20141123	AUS	ESP	020	3.0	1	1	1	7.74102744546094	http://life.nationalpost.com/2014/11/23/buyers-guide-to-vintages-nov-22nd-part-two/
324751400	20141123	AUS	FJI	020	3.0	2	1	2	1.27388535031847	http://fijivillage.com/news/Three-former-executives-of-Post-Fiji-to-be-sentenced-today-5r92ks
324751451	20141123	AUS	GBR	020	3.0	1	1	1	2.88028802880288	http://www.wnd.com/2014/11/calling-the-non-heterosexuals-bluff/
324751452	20141123	AUS	GBR	020	3.0	1	1	1	2.88028802880288	http://www.wnd.com/2014/11/calling-the-non-heterosexuals-bluff/
324751536	20141123	AUS	IRN	020	3.0	2	1	2	7.74102744546094	http://life.nationalpost.com/2014/11/23/buyers-guide-to-vintages-nov-22nd-part-two/
324751537	20141123	AUS	IRN	020	3.0	2	1	2	7.74102744546094	http://life.nationalpost.com/2014/11/23/buyers-guide-to-vintages-nov-22nd-part-two/
324751557	20141123	AUS	JOR	020	3.0	6	1	4	3.46001134429949	http://saportareport.com/blog/2014/11/friends-and-family-shed-tears-share-laughter-at-herman-russells-service/
324751582	20141123	AUS	KEN	020	3.0	1	1	1	0.576923076923077	http://article.wn.com/view/2014/11/23/After_deadly_Al_Shabab_attack_questions_about_Kenyas_approac_v/
324751583	20141123	AUS	KEN	020	3.0	1	1	1	0.576923076923077	http://article.wn.com/view/2014/11/23/After_deadly_Al_Shabab_attack_questions_about_Kenyas_approac_v/
324751590	20141123	AUS	KHM	070	7.0	7	1	7	3.7593984962406	http://www.greatlakesadvocate.com.au/story/2706746/sydney-man-tom-ricketson-killed-in-cambodian-nightclub-fire/?cs=4102
324751591	20141123	AUS	KHM	070	7.0	1	1	1	3.7593984962406	http://www.greatlakesadvocate.com.au/story/2706746/sydney-man-tom-ricketson-killed-in-cambodian-nightclub-fire/?cs=4102
324751662	20141123	AUS	LKA	070	7.0	10	1	10	6.96055684454756	http://www.colombopage.com/archive_14B/Nov23_1416729869CH.php
324751712	20141123	AUS	USA	071	7.4	2	1	2	1.30434782608696	http://www.mynextfone.co.uk/news/charter-hall-8217-s-david-harrison-has-reaffirmed-h419476.html
324751766	20141123	AUS	NZL	070	7.0	2	1	2	2.24358974358974	http://www.scoop.co.nz/stories/BU1410/S01080/fletcher-building-announces-new-organisation-structure.htm
324751813	20141123	AUS	SGP	020	3.0	1	1	1	2.48262164846077	http://www.radioaustralia.net.au/international/2014-11-20/studying-in-australia-and-growing-up-an-international-student%E2%80%99s-story/1390197
324751814	20141123	AUS	SGP	020	3.0	4	1	4	2.48262164846077	http://www.radioaustralia.net.au/international/2014-11-20/studying-in-australia-and-growing-up-an-international-student%E2%80%99s-story/1390197
324751815	20141123	AUS	SGP	020	3.0	2	1	2	2.48262164846077	http://www.radioaustralia.net.au/international/2014-11-20/studying-in-australia-and-growing-up-an-international-student%E2%80%99s-story/1390197
324751819	20141123	AUS	SOM	072	8.3	1	1	1	0.866551126516464	http://article.wn.com/view/2014/11/23/Kenya_claims_100_alShabaab_killed_in_response_to_Mandera_mas/
324751845	20141123	AUS	USA	020	3.0	8	1	8	6.54205607476635	http://www.qt.com.au/news/five-near-drownings-spark-water-safety-reminder/2462753/
324751846	20141123	AUS	USA	020	3.0	1	1	1	1.53005464480874	http://www.stltoday.com/business/local/gulf-coast-embraces-u-s-coal-shippers-rejected-by-west/article_7941477d-ce80-5485-b357-c72c55ac4a35.html
324751847	20141123	AUS	USA	020	3.0	1	1	1	1.53005464480874	http://www.stltoday.com/business/local/gulf-coast-embraces-u-s-coal-shippers-rejected-by-west/article_7941477d-ce80-5485-b357-c72c55ac4a35.html
324751848	20141123	AUS	USA	020	3.0	3	1	3	1.53005464480874	http://www.stltoday.com/business/local/gulf-coast-embraces-u-s-coal-shippers-rejected-by-west/article_7941477d-ce80-5485-b357-c72c55ac4a35.html
324751849	20141123	AUS	USA	020	3.0	3	1	3	1.53005464480874	http://www.stltoday.com/business/local/gulf-coast-embraces-u-s-coal-shippers-rejected-by-west/article_7941477d-ce80-5485-b357-c72c55ac4a35.html
324751850	20141123	AUS	USA	020	3.0	4	1	4	1.86480186480186	http://www.brisbanetimes.com.au/victoria/gang-member-66-involved-in-drug-dealers-murder-court-told-20141124-11so7z.html
324751851	20141123	AUS	USA	020	3.0	40	5	40	2.74509803921569	http://www.smh.com.au/business/mining-and-resources/gina-rinehart-slams-negativity-regarding-mining-industry-20141124-11shsb.html
324751852	20141123	AUS	USA	020	3.0	3	1	3	0.806451612903226	http://www.japantimes.co.jp/news/2014/11/21/world/science-health-world/current-pledges-not-enough-to-stop-global-warming-u-n-report/
324751853	20141123	AUS	USA	020	3.0	2	1	2	0.806451612903226	http://www.japantimes.co.jp/news/2014/11/21/world/science-health-world/current-pledges-not-enough-to-stop-global-warming-u-n-report/
324751900	20141123	AUS	USA	026	4.0	10	1	10	4.37956204379562	http://www.voiceonline.com/modi-invites-obama-to-be-2015-republic-day-chief-guest/
324751913	20141123	AUS	USA	020	3.0	4	1	4	0.757575757575758	http://af.reuters.com/article/energyOilNews/idAFL3N0TE04T20141124
324751955	20141123	AUS	AUS	020	3.0	4	1	2	0.43010752688172	http://fchornet.com/news/bomb-squad-destroys-package-hidden-in-cell-at-fremantle-prison-h146426.html
324752038	20141123	AUS	AUS	020	3.0	10	1	10	5.95238095238095	http://www.newstalkzb.co.nz/news/world/obamas-great-barrier-comments-misinformed/
324752039	20141123	AUS	AUS	020	3.0	2	1	2	2.53623188405797	http://www.news.com.au/national/nsw-act/stage-set-for-world-class-theatre-at-barangaroo/story-fnii5s3x-1227132428241
