280315805	20131213	USA	USA	026	4.0	3	1	3	2.07715133531157	http://www.leadertelegram.com/news/daily_updates/article_36ab8b36-6936-11e3-b938-0019bb2963f4.html
280315920	20131219	AFR	KEN	071	7.4	4	1	4	1.5695067264574	http://www.dailystar.co.uk/news/latest-news/356825/Lee-Rigby-murder-Soldier-of-Allah-Adebolajo-has-six-kids-to-three-mums
280315982	20131219	BRA	DEU	020	3.0	5	1	5	3.88127853881279	http://www.zawya.com/story/General_Assembly_backs_right_to_privacy_in_digital_age-WAM20131220073017381/
280315984	20131219	BRA	HTI	070	7.0	1	1	1	4.44839857651246	http://vivario.org.br/viva-rio-celebrates-20th-anniversary-with-caetano-veloso-and-gilberto-gil/
280315985	20131219	BRA	HTI	070	7.0	6	1	6	4.44839857651246	http://vivario.org.br/viva-rio-celebrates-20th-anniversary-with-caetano-veloso-and-gilberto-gil/
280315986	20131219	BRA	HTI	070	7.0	1	1	1	4.44839857651246	http://vivario.org.br/viva-rio-celebrates-20th-anniversary-with-caetano-veloso-and-gilberto-gil/
280316014	20131219	CAN	CAN	020	3.0	20	2	20	2.21824715336256	http://www.businessweek.com/news/2013-12-20/enbridge-s-pipeline-win-shows-stopping-keystone-won-t-stop-oil
280316348	20131219	GUY	AFR	070	7.0	4	1	4	2.3696682464455	http://www.stabroeknews.com/2013/news/stories/12/19/gphc-receives-donations-foetal-monitors/
280316350	20131219	GUY	ZAF	070	7.0	4	1	4	2.3696682464455	http://www.stabroeknews.com/2013/news/stories/12/19/gphc-receives-donations-foetal-monitors/
280316390	20131219	IRL	IRL	020	3.0	4	2	4	2.31377458218313	http://www.thejournal.ie/9-at-9-81-1232983-Dec2013/
280316415	20131219	JOR	JOR	020	3.0	3	1	3	1.46056475170399	Postimees, Tallinn/BBC Monitoring/(c) BBC
280316416	20131219	JOR	JOR	071	7.4	3	1	3	1.46056475170399	Postimees, Tallinn/BBC Monitoring/(c) BBC
280316422	20131219	JPN	PNG	020	3.0	4	1	4	2.4390243902439	http://www.fijitimes.com/story.aspx?id=254882&c=eiD9JQG9tlg9eZnJ4JqkLgMWxRJs3D8ZGxfIAPmrspo&mkt=en-us
280316579	20131219	MYS	SDN	020	3.0	2	1	2	3.79746835443038	http://www.thestar.com.my/News/Nation/2013/12/21/Malaysian-workers-in-Sudan-safe-says-Petronas.aspx
280316580	20131219	MYS	SSD	020	3.0	2	1	2	3.79746835443038	http://www.thestar.com.my/News/Nation/2013/12/21/Malaysian-workers-in-Sudan-safe-says-Petronas.aspx
280316581	20131219	MYS	SSD	020	3.0	6	1	6	3.79746835443038	http://www.thestar.com.my/News/Nation/2013/12/21/Malaysian-workers-in-Sudan-safe-says-Petronas.aspx
280316715	20131219	PHL	PHL	020	3.0	2	1	2	2.45283018867925	http://www.abs-cbnnews.com/business/12/20/13/pasay-says-reclamation-deal-complies-local-govt-code
280316716	20131219	PHL	PHL	020	3.0	2	1	2	2.45283018867925	http://www.abs-cbnnews.com/business/12/20/13/pasay-says-reclamation-deal-complies-local-govt-code
280316717	20131219	PHL	PHL	020	3.0	4	1	4	2.45283018867925	http://www.abs-cbnnews.com/business/12/20/13/pasay-says-reclamation-deal-complies-local-govt-code
280316722	20131219	PHL	PHL	020	3.0	2	1	2	1.46627565982405	http://www.abs-cbnnews.com/nation/metro-manila/12/21/13/fiscals-agree-another-massacre-suspect-mistakenly-arrested
280316849	20131219	SSD	SDN	075	7.0	2	1	2	2.15882806476484	http://www.dailymail.co.uk/news/article-2527142/President-Obama-says-South-Sudan-stands-precipice-civil-war.html?ITO=1490&ns_campaign=1490
280316851	20131219	SSD	SDN	075	7.0	4	1	4	1.84757505773672	http://www.dailymail.co.uk/news/article-2527020/Obama-says-South-Sudan-stands-precipice-civil-war-sending-45-U-S-troops-protect-embassy-staff.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
280316882	20131219	THA	THA	073	7.4	10	1	10	0.598802395209581	http://www.phuketgazette.net/phuket_news/2013/Bad-egg-arrested-at-Phuket-Prison-23078.html
280316885	20131219	THA	THA	020	3.0	1	1	1	2.35294117647059	http://www.nationmultimedia.com/politics/Polls-to-go-ahead-EC-30222648.html
280317052	20131219	USA	NGA	070	7.0	4	1	4	3.28022492970947	http://www.theglobalfund.org/en/blog/2013-12-03_Remarks_by_Ambassador_Samantha_Power_at_the_Global_Fund_Replenishment_Conference/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+theglobalfund%2Frss+%28Global+Fund+Feed%29
280317067	20131219	USA	SSD	0256	-0.3	8	1	8	3.59408033826638	http://www.themalaymailonline.com/world/article/obama-calls-for-immediate-end-to-s.-sudan-violence
280317099	20131219	USA	NGA	070	7.0	4	1	4	3.28022492970947	http://www.theglobalfund.org/en/blog/2013-12-03_Remarks_by_Ambassador_Samantha_Power_at_the_Global_Fund_Replenishment_Conference/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+theglobalfund%2Frss+%28Global+Fund+Feed%29
280317100	20131219	USA	NGA	070	7.0	2	1	2	3.28022492970947	http://www.theglobalfund.org/en/blog/2013-12-03_Remarks_by_Ambassador_Samantha_Power_at_the_Global_Fund_Replenishment_Conference/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+theglobalfund%2Frss+%28Global+Fund+Feed%29
280317118	20131219	USA	USA	020	3.0	8	1	4	5.46875	http://www.columbiatribune.com/news/crime/mamtek-trial-delayed-by-money-withheld-from-public-defenders/article_d5d5a5e2-69aa-11e3-acf3-10604b9f6eda.html
280330393	20131220	AFG	AFG	020	3.0	2	1	2	2.77777777777778	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
280330399	20131220	AFG	AFG	022	3.2	4	1	4	5.06666666666667	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
280330404	20131220	AFG	AFG	072	8.3	2	1	2	3.68421052631579	http://www.khaama.com/india-trains-afghan-special-forces-for-better-performance-7654
280330410	20131220	AFG	AFG	072	8.3	2	1	2	3.68421052631579	http://www.khaama.com/india-trains-afghan-special-forces-for-better-performance-7654
280330530	20131220	AFG	IRQ	070	7.0	2	1	2	0.364963503649635	http://www.today.com/style/peta-donates-hand-me-down-furs-homeless-2D11775883?ocid=msnhp&pos=3
280330531	20131220	AFG	IRQ	070	7.0	2	1	2	0.364963503649635	http://www.today.com/style/peta-donates-hand-me-down-furs-homeless-2D11775883?ocid=msnhp&pos=3
280330532	20131220	AFG	IRQ	070	7.0	6	1	6	0.364963503649635	http://www.today.com/style/peta-donates-hand-me-down-furs-homeless-2D11775883?ocid=msnhp&pos=3
280330539	20131220	AFG	JOR	020	3.0	4	1	4	2.84167794316644	http://nypost.com/2013/12/20/john-kerrys-crazed-mideast-quest/
280330597	20131220	AFG	PAK	020	3.0	2	1	2	1.0958904109589	Tolo News, Kabul/BBC Monitoring/(c) BBC
280330627	20131220	AFG	USA	020	3.0	2	1	2	3.6101083032491	Noor TV, Kabul/BBC Monitoring/(c) BBC
280330628	20131220	AFG	USA	020	3.0	2	1	2	3.6101083032491	Noor TV, Kabul/BBC Monitoring/(c) BBC
280330674	20131220	AFG	USA	072	8.3	1	1	1	3.21888412017167	http://www.heraldextra.com/news/local/funeral-for-fallen-solder-set-for-friday/article_37dca0bc-85c4-5ce7-908b-46023c808b58.html
280330675	20131220	AFG	USA	072	8.3	1	1	1	3.21888412017167	http://www.heraldextra.com/news/local/funeral-for-fallen-solder-set-for-friday/article_37dca0bc-85c4-5ce7-908b-46023c808b58.html
280330747	20131220	AFG	AFG	020	3.0	16	2	16	2.98375706214689	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
280330781	20131220	AFG	AFG	022	3.2	6	1	6	5.06666666666667	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
280330800	20131220	AFG	AFG	020	3.0	4	1	4	1.87667560321716	http://www.brecorder.com/general-news/172/1266175/
280330803	20131220	AFG	AFG	020	3.0	6	1	6	1.87667560321716	http://www.brecorder.com/general-news/172/1266175/
280330859	20131220	AFG	AFG	072	8.3	6	1	6	3.68421052631579	http://www.khaama.com/india-trains-afghan-special-forces-for-better-performance-7654
280331124	20131220	AFR	AFR	075	7.0	5	1	5	3.56718192627824	http://www.prweb.com/releases/2013/12/prweb11434395.htm
280331164	20131220	AFR	CHL	071	7.4	6	3	6	1.71384217939478	http://www.sify.com/finance/deals-of-the-day-mergers-and-acquisitions-news-commodities-nmvcEkgbife.html
280331165	20131220	AFR	CHL	071	7.4	1	1	1	1.63111668757842	http://www.reuters.com/article/2013/12/20/deals-day-idUSL3N0JZ26S20131220
280331166	20131220	AFR	CHL	071	7.4	30	2	30	1.06607310215558	http://www.theafricareport.com/Reuters-Feed/S.Africa-s-state-fund-says-no-to-shares-of-Chile-s-CFR.html
280331167	20131220	AFR	CHL	071	7.4	9	3	9	1.71384217939478	http://www.sify.com/finance/deals-of-the-day-mergers-and-acquisitions-news-commodities-nmvcEkgbife.html
280331168	20131220	AFR	CHL	071	7.4	2	1	2	1.63111668757842	http://www.reuters.com/article/2013/12/20/deals-day-idUSL3N0JZ26S20131220
280331169	20131220	AFR	CHL	071	7.4	2	1	2	1.63111668757842	http://www.reuters.com/article/2013/12/20/deals-day-idUSL3N0JZ26S20131220
280331216	20131220	AFR	FRA	020	3.0	2	1	2	3.7463976945245	http://www.oxfam.org/en/pressroom/pressrelease/2013-12-19/areva-niger-who-benefiting-uranium&c=mRJhGxrJIqmqAeWp3ckvMOzvUydHxXsbmyErVy59DJQ&mkt=en-us
280331225	20131220	AFR	FRA	020	3.0	3	1	3	3.7463976945245	http://www.oxfam.org/en/pressroom/pressrelease/2013-12-19/areva-niger-who-benefiting-uranium&c=mRJhGxrJIqmqAeWp3ckvMOzvUydHxXsbmyErVy59DJQ&mkt=en-us
280331226	20131220	AFR	FRA	070	7.0	2	1	2	2.43055555555556	http://www.abs-cbnnews.com/global-filipino/world/12/21/13/us-sends-envoy-violence-plagued-s-sudan
280331227	20131220	AFR	FRA	070	7.0	6	1	6	2.43055555555556	http://www.abs-cbnnews.com/global-filipino/world/12/21/13/us-sends-envoy-violence-plagued-s-sudan
280331228	20131220	AFR	FRA	070	7.0	2	1	2	2.43055555555556	http://www.abs-cbnnews.com/global-filipino/world/12/21/13/us-sends-envoy-violence-plagued-s-sudan
280331230	20131220	AFR	GBR	028	4.0	2	1	2	5.63654033041788	http://www.southphillyreview.com/news/Honoring_Mandela_on_Fitzwater-236461451.html
280331231	20131220	AFR	GBR	028	4.0	2	1	2	5.63654033041788	http://www.southphillyreview.com/news/Honoring_Mandela_on_Fitzwater-236461451.html
280331318	20131220	AFR	ISR	020	3.0	2	1	2	4.8469387755102	http://www.pslweb.org/liberationnews/news/academics-back-boycott-of.html
280331330	20131220	AFR	ISR	020	3.0	1	1	1	4.8469387755102	http://www.pslweb.org/liberationnews/news/academics-back-boycott-of.html
280331334	20131220	AFR	ITA	073	7.4	8	1	8	1.02040816326531	http://english.peopledaily.com.cn/90777/8491220.html
280331335	20131220	AFR	ITA	073	7.4	2	1	2	1.02040816326531	http://english.peopledaily.com.cn/90777/8491220.html
280331336	20131220	AFR	JPN	070	7.0	6	1	6	4.03768506056528	http://appablog.wordpress.com/2013/12/20/5-million-people-targeted-by-zimfund-financed-energy-project-in-zimbabwe/
280331337	20131220	AFR	JPN	070	7.0	4	1	4	4.03768506056528	http://appablog.wordpress.com/2013/12/20/5-million-people-targeted-by-zimfund-financed-energy-project-in-zimbabwe/
280331411	20131220	AFR	MYS	070	7.0	2	1	2	2.46913580246914	http://www.themalaysianinsider.com/world/article/us-sends-envoy-to-violence-plagued-south-sudan
280331441	20131220	AFR	PSE	020	3.0	2	1	2	4.8469387755102	http://www.pslweb.org/liberationnews/news/academics-back-boycott-of.html
280331472	20131220	AFR	SYR	020	3.0	5	1	5	4.09663865546218	http://www.journalpioneer.com/Opinion/Columnists/2013-12-20/article-3551389/Nelson-Mandela:-peace-at-last/1
280331491	20131220	AFR	UGA	020	3.0	10	1	10	5.1930758988016	http://www.designboom.com/architecture/david-adjaye-designs-government-office-campus-in-nakawa-kampala-12-20-2013/
280331505	20131220	AFR	USA	020	3.0	10	1	10	5.13141426783479	http://www.globalpolitician.com/default.asp?27861-south-africa-apartheid-mandela&c=nUZKQrbFLTopE8f2H5xFF3u1LaXI7y_fIj43EkQB2_g&mkt=en-us
280331506	20131220	AFR	USA	020	3.0	1	1	1	4.8469387755102	http://www.pslweb.org/liberationnews/news/academics-back-boycott-of.html
280331507	20131220	AFR	USA	020	3.0	1	1	1	4.8469387755102	http://www.pslweb.org/liberationnews/news/academics-back-boycott-of.html
280331508	20131220	AFR	USA	020	3.0	3	1	3	3.04878048780488	http://www.upi.com/Top_News/Special/2013/12/20/Restoring-lost-trust-may-take-many-years-Germany/UPI-99901387564931/&c=H0YiL0M56CodtBhSo7P39ViQUTUQCGF5K8rX-PLdohc&mkt=en-us
280331509	20131220	AFR	USA	020	3.0	12	1	12	3.04878048780488	http://www.upi.com/Top_News/Special/2013/12/20/Restoring-lost-trust-may-take-many-years-Germany/UPI-99901387564931/&c=H0YiL0M56CodtBhSo7P39ViQUTUQCGF5K8rX-PLdohc&mkt=en-us
280331530	20131220	AFR	USA	070	7.0	2	1	2	1.66666666666667	http://www.newkerala.com/news/story/102675/indian-diplomat-arrest-father-demands-protection-for-daughter.html
280331531	20131220	AFR	USA	070	7.0	68	3	68	2.21110275822544	http://www.nst.com.my/latest/us-sends-envoy-to-violence-plagued-south-sudan-1.440750?localLinksEnabled=false&cache=03d163d03edding-pred-1.1176/?pfpentwage63dp:/he3d03dn63frea-rti3d19.3d163d03edding-pred-1.1176/?pfpentwage63dp:/he3d/7.206021/7.206021?key=m
280331532	20131220	AFR	USA	070	7.0	2	1	2	2.3728813559322	http://www.mb.com.ph/us-sends-envoy-to-violence-plagued-s-sudan/
280331533	20131220	AFR	USA	070	7.0	10	1	10	2.06489675516224	http://www.channelnewsasia.com/news/world/us-sends-envoy-to/930206.html
280331534	20131220	AFR	USA	071	7.4	3	1	3	3.04878048780488	http://www.upi.com/Top_News/Special/2013/12/20/Restoring-lost-trust-may-take-many-years-Germany/UPI-99901387564931/&c=H0YiL0M56CodtBhSo7P39ViQUTUQCGF5K8rX-PLdohc&mkt=en-us
280331535	20131220	AFR	USA	071	7.4	12	1	12	3.04878048780488	http://www.upi.com/Top_News/Special/2013/12/20/Restoring-lost-trust-may-take-many-years-Germany/UPI-99901387564931/&c=H0YiL0M56CodtBhSo7P39ViQUTUQCGF5K8rX-PLdohc&mkt=en-us
280331550	20131220	AFR	USA	071	7.4	15	2	15	1.31661442006269	http://www.theafricareport.com/Reuters-Feed/S.Africa-s-fund-says-no-CFR-shares-likely-to-derail-$1.2-bln-deal.html
280331562	20131220	AFR	ZAF	020	3.0	4	1	4	1.61290322580645	http://news2.onlinenigeria.com/news/general/328310-mandela-memorial-fake-interpreter-in-psychiatric-hospital.html
280331563	20131220	AFR	ZAF	020	3.0	4	1	4	0.598802395209581	http://www.mid-day.com/news/2013/dec/201213-interpreter-at-mandela-memorial-admitted-to-psychiatric-hospital.htm
280331564	20131220	AFR	ZAF	020	3.0	2	1	2	1.90930787589499	http://www.lexology.com/library/detail.aspx?g=6cefc09d-8004-40e8-afb9-e38ba3e39390
280331595	20131220	AFR	ZAF	020	3.0	12	1	12	2.89487198524953	http://cjonline.com/news/2013-12-20/lawrence-woman-honors-mandela-south-africa&c=qnEr2eJOro-bzTMwLNqU4rjQMWN71ZjBkdvyFbbPrzA&mkt=en-us
280331610	20131220	AFR	ZAF	0241	-0.3	12	2	12	3.33340892083721	Business Day website, Johannesburg/BBC Monitoring/(c) BBC
280331611	20131220	AFR	ZAF	0241	-0.3	18	2	14	3.34222746295583	http://www.bdlive.co.za/national/labour/2013/12/20/metalworkers-union-wants-president-zuma-out
280331612	20131220	AFR	ZAF	0241	-0.3	4	1	4	4.6242774566474	http://bulawayo24.com/index-id-news-sc-africa-byo-40531.html
280331628	20131220	AFR	AFR	020	3.0	8	1	4	2.06851971557854	http://www.bdlive.co.za/opinion/2013/12/20/eurozone-and-nigeria-challenge-sas-growth
280331654	20131220	AFR	CAN	071	7.4	4	1	4	3.53591160220995	http://www.counterpunch.org/2013/12/20/the-hypocrite-goes-to-south-africa/
280331666	20131220	AFR	KEN	020	3.0	1	1	1	1.63398692810458	http://www.nation.co.ke/business/Do-not-employ-dispose-or-transfer-assets-STATE-FIRMS-TOLD/-/996/2120522/-/ncqc1mz/-/index.html
280331667	20131220	AFR	KEN	020	3.0	1	1	1	1.63398692810458	http://www.nation.co.ke/business/Do-not-employ-dispose-or-transfer-assets-STATE-FIRMS-TOLD/-/996/2120522/-/ncqc1mz/-/index.html
280331668	20131220	AFR	SDN	027	4.0	8	1	8	1.74165457184325	http://sudantribune.com/spip.php?article49252
280331689	20131220	AFR	ZAF	020	3.0	8	2	8	6.10119047619047	http://www.news24.com/SouthAfrica/News/Stop-festive-season-abuse-minister-20131220
280331708	20131220	AFR	ZAF	0256	-0.3	4	1	4	2.72277227722772	http://ewn.co.za/2013/12/20/Numsa-Impeach-Zuma-leave-Cosatu
280332033	20131220	ARE	ARE	070	7.0	4	1	4	2.6435978722261	http://www.khaleejtimes.com/nation/inside.asp?section=community&xfile=/data/community/2013/December/community_December15.xml
280332101	20131220	ARE	SYR	022	3.2	2	1	2	4.31372549019608	http://www.uaeinteract.com/docs/Hamdan_bin_Mohammed_appeals_to_good-doers_to_support_Our_hearts_are_with_the_Syrian_people_campaign/58955.htm
280332102	20131220	ARE	SYR	022	3.2	2	1	2	4.31372549019608	http://www.uaeinteract.com/docs/Hamdan_bin_Mohammed_appeals_to_good-doers_to_support_Our_hearts_are_with_the_Syrian_people_campaign/58955.htm
280332280	20131220	ARG	RUS	020	3.0	8	1	8	4.38709677419355	http://www.thesundayindian.com/en/story/putin-the-peronist/38/48571/
280332281	20131220	ARG	RUS	020	3.0	2	1	2	4.38709677419355	http://www.thesundayindian.com/en/story/putin-the-peronist/38/48571/
280332298	20131220	ARG	USA	020	3.0	8	1	8	1.76991150442478	http://recipefinder.msn.co.nz/article/foodnews/8774249/eu-wants-cloned-meat-off-the-table
280332299	20131220	ARG	USA	020	3.0	2	1	2	1.76991150442478	http://recipefinder.msn.co.nz/article/foodnews/8774249/eu-wants-cloned-meat-off-the-table
280332371	20131220	ARM	ARM	070	7.0	4	1	4	1.20967741935484	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
280332528	20131220	ARM	RUS	026	4.0	4	1	4	1.41843971631206	News.am, Yerevan/BBC Monitoring/(c) BBC
280332589	20131220	ARM	USA	026	4.0	6	1	6	1.41843971631206	News.am, Yerevan/BBC Monitoring/(c) BBC
280332591	20131220	ARM	USA	071	7.4	20	1	20	6.62251655629139	http://armenianow.com/news/50973/armenia_global_peace_operations_initiative_united_states
280332613	20131220	ARM	ARM	020	3.0	2	1	2	1.70940170940171	http://hetq.am/eng/news/31517/energy-minister-if-you-dont-like-the-gazprom-deal-dont-ratify-it.html
280332645	20131220	ARM	ARM	020	3.0	4	1	4	1.70940170940171	http://hetq.am/eng/news/31517/energy-minister-if-you-dont-like-the-gazprom-deal-dont-ratify-it.html
280332646	20131220	ARM	ARM	020	3.0	2	1	2	1.70940170940171	http://hetq.am/eng/news/31517/energy-minister-if-you-dont-like-the-gazprom-deal-dont-ratify-it.html
