291271036	20130328	USA	LBY	072	8.3	8	1	8	0.416666666666667	http://www.tripolipost.com/articledetail.asp?c=1&i=10981
291271037	20130328	USA	LBY	072	8.3	12	1	12	0.416666666666667	http://www.tripolipost.com/articledetail.asp?c=1&i=10981
291271073	20130328	USA	PRK	020	3.0	4	1	4	0.985221674876847	http://www.arirang.co.kr/News/News_View.asp?nseq=159940&category=2
291271074	20130328	USA	PRK	020	3.0	4	1	4	0.985221674876847	http://www.arirang.co.kr/News/News_View.asp?nseq=159940&category=2
291271110	20130328	USA	USA	071	7.4	5	1	5	3.67231638418079	http://www.cleveland.com/open/index.ssf/2014/03/federal_appeals_court_upholds.html
291271203	20130328	ZWE	ZWE	020	3.0	8	1	8	4.21607378129117	http://bulawayo24.com/index-id-news-sc-national-byo-45043.html
291271534	20140226	IRN	SYR	020	3.0	6	1	6	1.71198388721047	http://www.opb.org/news/article/npr-iranians-begin-to-feel-the-heavy-burden-of-syrias-war/
291271535	20140226	IRN	SYR	020	3.0	2	1	2	1.71198388721047	http://www.opb.org/news/article/npr-iranians-begin-to-feel-the-heavy-burden-of-syrias-war/
291271536	20140226	IRN	SYR	020	3.0	2	1	2	1.71198388721047	http://www.opb.org/news/article/npr-iranians-begin-to-feel-the-heavy-burden-of-syrias-war/
291271721	20140226	RUS	UKR	0241	-0.3	2	1	2	2.8971028971029	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140327-vor03.htm
291271722	20140226	RUS	UKR	0241	-0.3	8	1	8	2.8971028971029	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140327-vor03.htm
291271748	20140226	SSD	EGY	022	3.2	4	2	4	3.52286410760962	http://www.neurope.eu/article/un-agencies-help-30000-people-remote-areas-s-sudan
291271749	20140226	SSD	EGY	022	3.2	10	4	10	2.81219905681674	http://reliefweb.int/report/south-sudan/relief-supplies-reach-remote-akobo-south-sudan-joint-operation-unicef-and-wfp
291271750	20140226	SSD	EGY	022	3.2	36	2	36	2.45898738256168	http://www.un.org/apps/news/story.asp?NewsID=47458&Cr=south+sudan&Cr1=/RS=%5EADAQyC_FJUUmiBRlQeiceKQdllryYQ-
291271751	20140226	SSD	EGY	022	3.2	2	1	2	3.25779036827195	http://www.unicef.ca/en/press-release/urgent-supplies-reach-remote-areas-in-south-sudan-with-joint-operation-by-unicef-and-w
291271761	20140226	UKR	RUS	020	3.0	3	1	3	1.89873417721519	http://thefrontierpost.com/article/85409/Obama-Russia-must-pull-back-troops/&c=HVr8JlGwo6Kd-1rnjvGVUSd1gkQxRRayLP-4JHK_kks&mkt=en-us
291271819	20140226	UKR	UKR	020	3.0	3	1	3	2.88739172281039	Sources as listed/BBC Monitoring/(c) BBC
291271820	20140226	UKR	UKR	020	3.0	1	1	1	2.88739172281039	Sources as listed/BBC Monitoring/(c) BBC
291271821	20140226	UKR	UKR	020	3.0	1	1	1	2.88739172281039	Sources as listed/BBC Monitoring/(c) BBC
291271925	20140226	USA	USA	073	7.4	3	1	3	0.830564784053156	http://www.columbian.com/news/2014/mar/28/california-hauls-young-salmon/
291272181	20140321	BEL	EUR	020	3.0	6	1	6	1.4792899408284	http://www.eubusiness.com/news-eu/cafrica-unrest.uly
291272184	20140321	BEL	EUR	020	3.0	2	2	2	1.48115687992988	http://www.hurriyetdailynews.com/mini-summit-on-central-africa-crisis-in-brussels-on-wednesday.aspx?pageID=238&nid=64246&NewsCatID=359
291272185	20140321	BEL	EUR	020	3.0	2	1	2	1.4792899408284	http://www.eubusiness.com/news-eu/cafrica-unrest.uly
291272187	20140321	BEL	EUR	022	3.2	6	2	6	1.81821510967884	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=209304
291272201	20140321	BEL	EUR	022	3.2	6	2	6	1.81821510967884	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=209304
291272351	20140321	DEU	WST	020	3.0	40	1	40	2.24650728831663	http://www.washingtonpost.com/world/europe/despite-reluctance-at-home-merkel-shifts-toward-tougher-stance-on-russia/2014/03/28/f46cb5b9-df79-43c1-a175-a38793c01f3e_story.html?wprss=rss_homepage
291272607	20140321	JPN	JPN	020	3.0	2	1	2	1.27118644067797	http://www.bloomberg.com/news/2014-03-28/tepco-says-worker-dies-after-accident-at-fukushima-nuclear-plant.html
291272692	20140321	MDA	RUS	020	3.0	2	1	2	0.712589073634204	http://www.thenews.pl/1/10/Artykul/166671,PM-Tusk-EU-would-guarantee-minority-rights-in-Moldova
291272772	20140321	PAK	SAU	020	3.0	1	1	1	2.43243243243243	http://www.csmonitor.com/World/Security-Watch/Under-the-Radar/2014/0328/Saudi-Arabia-woos-Pakistan-with-1.5-billion-grant.-Why-now
291272790	20140321	POL	USA	072	8.3	10	1	10	2.67326732673267	http://www.theolympian.com/2014/03/19/3041715_in-putins-backyard-nations-look.html
291272831	20140321	RUS	UKR	072	8.3	4	1	4	3.73831775700935	http://en.ria.ru/russia/20140328/188844923/Russian-Militarys-Professionalism-Prevented-Bloodshed-in-Crimea-.html
291272850	20140321	RUS	UKR	072	8.3	6	1	6	3.73831775700935	http://en.ria.ru/russia/20140328/188844923/Russian-Militarys-Professionalism-Prevented-Bloodshed-in-Crimea-.html
291273147	20140321	USA	RUS	020	3.0	3	1	3	1.99203187250996	http://www.upi.com/Business_News/Energy-Resources/2014/03/28/Learn-energy-lessons-from-Ukraine-North-Dakota-Sen-says/3631396015508/
291273148	20140321	USA	RUS	020	3.0	1	1	1	1.99203187250996	http://www.upi.com/Business_News/Energy-Resources/2014/03/28/Learn-energy-lessons-from-Ukraine-North-Dakota-Sen-says/3631396015508/
291273167	20140321	USA	UKR	070	7.0	20	4	20	4.39615562284567	http://www.trust.org/item/20140328165758-zggkm/?source=hpbreaking
291273179	20140321	USA	USA	020	3.0	10	1	10	4.89913544668588	http://freebeacon.com/issues/arizona-teachers-union-fights-educational-opportunity-for-disabled-children/
291273260	20140321	ZMB	EUR	022	3.2	30	1	30	2.05479452054794	http://www.newzimbabwe.com/news-15110-EU+pledges+US$100m+for+Kariba+repairs/news.aspx/RS=%5EADAHqbrLuK0B0sMTXFl.5Wh1QP.vOU-
291273270	20140321	ZWE	AFR	070	7.0	1	1	1	4.21607378129117	http://bulawayo24.com/index-id-news-sc-national-byo-45043.html
291273271	20140321	ZWE	AFR	070	7.0	1	1	1	4.21607378129117	http://bulawayo24.com/index-id-news-sc-national-byo-45043.html
291273689	20140327	DEU	CHN	020	3.0	2	1	2	3.51648351648352	http://www.themalaymailonline.com/world/article/xi-says-chinas-military-expansion-not-aimed-at-asian-hegemony
291273756	20140327	GBR	GBR	072	8.3	2	1	2	1.83968462549277	http://www.mirror.co.uk/news/uk-news/john-edward-garner-death-brit-3295091
291273955	20140327	IND	IND	020	3.0	34	3	34	1.09879994260961	http://www.ndtv.com/article/cities/ahmedabad-female-polish-tourist-robbed-501682
291273956	20140327	IND	IND	020	3.0	6	2	6	1.21787986449641	http://www.deccanherald.com/content/395268/female-polish-tourist-robbed-off.html
291274057	20140327	KHM	KHM	070	7.0	3	1	3	2.8735632183908	http://www.akp.gov.kh/?p=43635
291274058	20140327	KHM	KHM	070	7.0	2	1	2	2.8735632183908	http://www.akp.gov.kh/?p=43635
291274173	20140327	MYS	EUR	020	3.0	3	1	3	4.18535127055306	http://www.theborneopost.com/2014/03/29/no-market-benefits-for-malaysia-to-sign-agreement-with-eu/
291274187	20140327	MYS	SEA	020	3.0	10	1	10	1.38888888888889	http://www.todayonline.com/world/asia/msian-politicians-continue-trading-barbs-over-mh370
291274322	20140327	SAU	UKR	020	3.0	2	1	2	1.86335403726708	http://www.themalaymailonline.com/world/article/putin-seeks-diplomatic-end-to-ukraine-crisis-says-us
291274371	20140327	THA	LAO	025	-0.3	1	1	1	1.07066381156317	http://www.bangkokpost.com/news/local/402296/take-lead-in-saving-mekong-govt-told
291274372	20140327	THA	LAO	025	-0.3	1	1	1	1.07066381156317	http://www.bangkokpost.com/news/local/402296/take-lead-in-saving-mekong-govt-told
291274471	20140327	USA	USA	0213	3.4	1	1	1	2.62008733624454	http://www.desmoinesregister.com/story/news/politics/2014/03/27/narcisse-loses-democratic-primary-battle-appeals-judges-ruling/6975737/?from=global&sessionKey=&autologin=
291287055	20140328	AFG	AFG	022	3.2	4	1	4	3.59281437125748	Noor TV, Kabul/BBC Monitoring/(c) BBC
291287087	20140328	AFG	AFG	073	7.4	11	2	9	2.65657359137327	http://twocircles.net/2014mar28/kabul_guest_house_attackers_killed_all_foreigners_rescued.html
291287126	20140328	AFG	AUS	073	7.4	22	11	22	2.07142126770291	http://www.dawn.com/news/1096329/two-die-in-assault-on-kabul-guesthouse
291287127	20140328	AFG	AUS	073	7.4	20	10	20	2.09784050290694	http://www.dawn.com/news/1096329/two-die-in-assault-on-kabul-guesthouse
291287128	20140328	AFG	AUS	073	7.4	2	1	2	1.80722891566265	http://www.google.com/hostednews/afp/article/ALeqM5hinrcnJj5pLCBeAH15O6hIy9Yzyw?docId=e8ab1433-688c-4c16-8b18-cf7f946e46f0&hl=en
291287247	20140328	AFG	WST	020	3.0	4	1	4	4.46428571428571	http://www.hill.af.mil/news/story.asp?id=123405272&c=NXkpIygL6zPwQFoniMOgoc7hVQvLrm0JVO3Q96vYGdU&mkt=en-us
291287359	20140328	AFG	PAK	020	3.0	2	1	2	3.31412103746398	http://www.dailytimes.com.pk/editorial/29-Mar-2014/no-more-strategic-blunders
291287360	20140328	AFG	PAK	020	3.0	10	1	10	3.65853658536585	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
291287428	20140328	AFG	RUS	071	7.4	3	1	3	2.57163850110213	http://www.helsinkitimes.fi/world-int/world-news/international-news/9959-as-us-war-ends-russia-returns-to-afghanistan-with-series-of-investment-projects.html
291287429	20140328	AFG	RUS	071	7.4	1	1	1	2.57163850110213	http://www.helsinkitimes.fi/world-int/world-news/international-news/9959-as-us-war-ends-russia-returns-to-afghanistan-with-series-of-investment-projects.html
291287525	20140328	AFG	USA	070	7.0	10	1	10	4	http://www.fox19.com/story/25094996/grandson-returns-from-afghanistan-to-donate-part-of-liver-to-dying-vietnam-vet
291287526	20140328	AFG	USA	073	7.4	6	1	6	5.24668438159862	http://www.newsday.com/lifestyle/pets/guardians-of-rescue-helps-vets-and-pets-1.7533738
291287527	20140328	AFG	USA	075	7.0	3	1	3	2.76422764227642	http://www.cityweekly.net/utah/blog-25-10598-alternate-realities-roundup-3_28.html
291287555	20140328	AFG	USA	071	7.4	2	1	2	3.25047801147228	http://iwpr.net/report-news/afghan-youth-debates-single-vote-could-swing-election?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
291287556	20140328	AFG	USA	071	7.4	12	1	12	1.94063049472987	http://iwpr.net/report-news/afghan-youth-debates-single-vote-could-swing-election?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
291287572	20140328	AFG	USA	020	3.0	4	1	4	0.558659217877095	http://af.reuters.com/article/worldNews/idAFBREA2R0TJ20140328
291287601	20140328	AFG	AFG	073	7.4	6	1	6	2.63157894736842	http://www.dnaindia.com/world/report-kabul-police-rescued-all-foreigners-trapped-inside-guest-house-attacked-by-taliban-1973162
291287605	20140328	AFG	AUS	073	7.4	66	11	66	2.07142126770291	http://www.dawn.com/news/1096329/two-die-in-assault-on-kabul-guesthouse
291287626	20140328	AFG	AFG	020	3.0	1	1	1	2.63157894736842	Noor TV, Kabul/BBC Monitoring/(c) BBC
291287627	20140328	AFG	AFG	020	3.0	7	1	7	2.63157894736842	Noor TV, Kabul/BBC Monitoring/(c) BBC
291287655	20140328	AFG	AFG	026	4.0	8	2	8	5.67922477867313	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
291287656	20140328	AFG	AFG	026	4.0	4	1	4	5.3921568627451	http://tribune.com.pk/story/688256/kabul-meeting-dialogue-can-bring-peace-says-mamnoon/&c=U7EWaGzr6eV3kIOoFc2GuZxcFUb4lJId5rgTZh5cVVQ&mkt=en-us/
291287657	20140328	AFG	AFG	027	4.0	2	1	2	2.83553875236295	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
291287699	20140328	AFG	PAK	020	3.0	1	1	1	1.96078431372549	Voice of the Islamic Republic of Iran, Gorgan/BBC Monitoring/(c) BBC
291288146	20140328	AFR	AFG	071	7.4	5	1	5	1.20320855614973	http://www.federalnewsradio.com/394/3591869/Another-budget-quandary-for-DoD-What-if-war-funding-dries-up-
291288211	20140328	AFR	CAF	0231	3.4	6	1	6	3.31384015594542	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014/pbn-listing/iom-seeks-565m-for-car-and-neigh.html
291288219	20140328	AFR	CAN	020	3.0	3	1	3	3.1023102310231	http://rabble.ca/blogs/bloggers/djclimenhaga/2014/03/alison-redford-and-misogyny-defence-does-it-really-hold-any-wate?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rabble-news+%28rabble.ca+-+News+for+the+rest+of+us%29
291288230	20140328	AFR	CAN	075	7.0	10	1	10	2.02788339670469	http://www.theglobeandmail.com/arts/books-and-media/the-ever-after-of-ashwin-rao-a-frank-look-at-canadas-lack-of-outrage-over-the-bombing-of-air-india-flight-182/article17724289/?cmpid=rss1
291288283	20140328	AFR	DJI	071	7.4	3	1	3	1.20320855614973	http://www.federalnewsradio.com/394/3591869/Another-budget-quandary-for-DoD-What-if-war-funding-dries-up-
291288284	20140328	AFR	DZA	020	3.0	5	1	5	4.09448818897638	http://www.moroccoworldnews.com/2014/03/126816/algeria-and-zimbabwe-hold-the-african-union-hostage/
291288393	20140328	AFR	WAF	0232	3.4	5	1	5	2.12962962962963	http://www.jollofnews.com/index.php/african-news/3365-20120705un-puts-off-mali-force-decision
291288394	20140328	AFR	IND	020	3.0	2	1	2	1.85967878275571	http://mg.co.za/article/2014-03-27-businessmen-in-dubai-jail-hell
291288429	20140328	AFR	LSO	070	7.0	9	1	9	2.10727969348659	http://www.southafrica.info/business/economy/infrastructure/lesotho-water-280314.htm
291288430	20140328	AFR	LSO	070	7.0	1	1	1	2.7906976744186	http://allafrica.com/stories/201403280318.html
291288456	20140328	AFR	MLI	0232	3.4	5	1	5	2.12962962962963	http://www.jollofnews.com/index.php/african-news/3365-20120705un-puts-off-mali-force-decision
291288458	20140328	AFR	MLI	072	8.3	5	1	5	2.12962962962963	http://www.jollofnews.com/index.php/african-news/3365-20120705un-puts-off-mali-force-decision
291288468	20140328	AFR	MOZ	071	7.4	4	1	4	3.41349883630721	http://www.proactiveinvestors.co.uk/companies/market_reports/67136/proactive-weekly-news-summary-including-strategic-natural-resources-diamondcorp-and-beacon-hill-resources-0000.html
291288469	20140328	AFR	MOZ	071	7.4	8	1	8	3.41349883630721	http://www.proactiveinvestors.co.uk/companies/market_reports/67136/proactive-weekly-news-summary-including-strategic-natural-resources-diamondcorp-and-beacon-hill-resources-0000.html
291288478	20140328	AFR	NGA	071	7.4	4	1	4	1.12781954887218	http://nigerianobservernews.com/28032014/business/business3.html
291288490	20140328	AFR	NMR	071	7.4	2	1	2	1.76	http://www.hedgeweek.com/2014/03/27/199237/asia-focused-funds-add-usd20bn-assets-2013%E2%80%A6-csv-china-opps-fund-outperforms-all-re
291288491	20140328	AFR	NMR	071	7.4	4	1	4	1.76	http://www.hedgeweek.com/2014/03/27/199237/asia-focused-funds-add-usd20bn-assets-2013%E2%80%A6-csv-china-opps-fund-outperforms-all-re
291288497	20140328	AFR	RUS	020	3.0	6	1	6	6.06060606060606	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
291288498	20140328	AFR	RUS	020	3.0	2	1	2	6.06060606060606	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
291288499	20140328	AFR	RUS	020	3.0	2	1	2	6.06060606060606	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
291288524	20140328	AFR	SOM	072	8.3	4	1	4	1.62790697674419	http://www.coastweek.com/3713-africa-05.htm
291288526	20140328	AFR	SOM	072	8.3	6	1	6	1.62790697674419	http://www.coastweek.com/3713-africa-05.htm
291288550	20140328	AFR	UKR	020	3.0	8	1	8	6.06060606060606	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
291288551	20140328	AFR	UKR	020	3.0	2	1	2	6.06060606060606	Department of International Relations website, Pretoria/BBC Monitoring/(c) BBC
291288560	20140328	AFR	USA	020	3.0	8	1	8	2.77647923678788	http://www.westernwheel.com/article/20140326/WHE0801/303269999/0/WHE/RS=%5EADAbbhd9zr.OJ6jiiYMiLmh_3OL25k-
291288561	20140328	AFR	USA	020	3.0	39	2	39	1.61587328389199	http://wtvr.com/2014/03/28/oscar-pistorius-trial-postponed-due-to-illness-of-assessor/
291288562	20140328	AFR	USA	020	3.0	15	1	15	4.33108758421559	http://www.cnn.com/2014/03/28/politics/king-inside-politics-obama-recovery/
291288579	20140328	AFR	USA	071	7.4	4	1	4	1.76	http://www.hedgeweek.com/2014/03/27/199237/asia-focused-funds-add-usd20bn-assets-2013%E2%80%A6-csv-china-opps-fund-outperforms-all-re
291288580	20140328	AFR	USA	071	7.4	8	1	8	1.06382978723404	http://www.theglobeandmail.com/news/british-columbia/entitlements-are-a-minefield-for-elected-officials/article17728429/?cmpid=rss1/RS=%5EADAx993s5YCJbK5Akhz24_7U_wT8Uk-
291288610	20140328	AFR	ZAF	020	3.0	4	1	4	3.15934065934066	http://www.centredaily.com/2014/03/27/4107096/penn-state-theater-students-will.html
291288611	20140328	AFR	ZAF	020	3.0	2	1	2	1.0989010989011	http://allafrica.com/stories/201403280396.html
291288630	20140328	AFR	ZAF	073	7.4	6	1	6	1.85185185185185	http://citizen.co.za/150765/lesotho-water-scheme-phase-ii-launched/
291288700	20140328	AFR	SAF	020	3.0	4	1	4	3.24400564174894	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=1025062&c=dRuy8LnSIPJhBwWd7nqO8l0YuQyBy4aRuFwd2B3IFco&mkt=en-us
291288757	20140328	AGO	TUN	020	3.0	3	1	3	2.07253886010363	http://allafrica.com/stories/201403281295.html
291288761	20140328	AGO	USA	020	3.0	4	1	4	1.49812734082397	http://af.reuters.com/article/angolaNews/idAFL5N0MP4EM20140328
291288762	20140328	AGO	USA	020	3.0	4	1	4	3.5264483627204	http://af.reuters.com/article/angolaNews/idAFL5N0MN4IA20140326
291289082	20140328	ARE	AFR	070	7.0	2	1	2	4.32098765432099	http://news.sl/drwebsite/publish/article_200525059.shtml
291289209	20140328	ARE	USA	020	3.0	4	1	4	1.46443514644351	http://af.reuters.com/article/libyaNews/idAFL4N0MM2EM20140325
291289314	20140328	ARG	ITA	020	3.0	22	9	22	3.49864371335731	http://www.telegram.com/article/20140328/NEWS/303289603/1052/RSS01
291289315	20140328	ARG	ITA	020	3.0	22	9	22	3.49864371335731	http://www.telegram.com/article/20140328/NEWS/303289603/1052/RSS01
291289320	20140328	ARG	MEX	020	3.0	3	1	3	2.7906976744186	http://www.kcba.com/2014/03/28/timerman-in-favor-of-a-regional-approach-to-the-problem-of-drugs/
291289321	20140328	ARG	MEX	020	3.0	3	1	3	2.7906976744186	http://www.kcba.com/2014/03/28/timerman-in-favor-of-a-regional-approach-to-the-problem-of-drugs/
291289536	20140328	ARM	FRA	071	7.4	4	1	4	0.988142292490119	http://armenpress.am/eng/news/755872/
291289621	20140328	ARM	SYR	020	3.0	2	1	2	4.22222222222222	http://sana.sy/eng/21/2014/03/28/535625.htm
291289622	20140328	ARM	SYR	020	3.0	2	1	2	4.64547677261614	http://english.farsnews.com/newstext.aspx?nn=13930108000115
291289623	20140328	ARM	SYR	020	3.0	16	2	16	4.43384949741918	http://sana.sy/eng/21/2014/03/28/535625.htm
291289658	20140328	ARM	SYR	071	7.4	8	1	8	0.988142292490119	http://armenpress.am/eng/news/755872/
291289659	20140328	ARM	SYR	071	7.4	4	1	4	0.988142292490119	http://armenpress.am/eng/news/755872/
291289668	20140328	ARM	TUR	020	3.0	10	1	10	1.06382978723404	http://www.todayszaman.com//news-343305-armenian-american-community-asks-us-to-pressure-ankara.html
291289696	20140328	ARM	USA	020	3.0	2	1	2	2.82352941176471	http://www.panarmenian.net/eng/news/177361/
291289697	20140328	ARM	USA	020	3.0	6	1	6	2.82352941176471	http://www.panarmenian.net/eng/news/177361/
291289698	20140328	ARM	USA	020	3.0	2	1	2	2.82352941176471	http://www.panarmenian.net/eng/news/177361/
291289703	20140328	ARM	USA	072	8.3	4	1	4	5.11860174781523	http://www.reporter.am/go/article/2014-03-28-nancy-najarian-joins-congressional-race-in-n--virginia
291289704	20140328	ARM	USA	072	8.3	6	1	6	5.11860174781523	http://www.reporter.am/go/article/2014-03-28-nancy-najarian-joins-congressional-race-in-n--virginia
291289707	20140328	ARM	USA	020	3.0	2	1	2	1.77935943060498	http://armenianow.com/news/53079/armenia_kesab_syria_lawmakers_assad
291289708	20140328	ARM	USA	020	3.0	8	1	8	1.77935943060498	http://armenianow.com/news/53079/armenia_kesab_syria_lawmakers_assad
291289712	20140328	ARM	ARM	020	3.0	4	1	4	1.38888888888889	http://www.politickernj.com/72324/leaders-armenia-caucus-urge-president-obama-condemn-attacks-armenian-populated-area-syria&c=M30kOS0BdGObG-QyX2dt7MzFuD6qO-dHI-6Lyx6fu6w&mkt=en-us
291289723	20140328	ARM	ARM	071	7.4	3	1	3	0.920245398773006	http://www.arminfo.am/index.cfm?objectid=36FDCFD0-B671-11E3-873F0EB7C0D21663
291289727	20140328	ARM	SYR	020	3.0	4	1	4	1.38888888888889	http://www.politickernj.com/72324/leaders-armenia-caucus-urge-president-obama-condemn-attacks-armenian-populated-area-syria&c=M30kOS0BdGObG-QyX2dt7MzFuD6qO-dHI-6Lyx6fu6w&mkt=en-us
291289760	20140328	ARM	ARM	071	7.4	22	1	18	1.64146635629015	http://armenpress.am/eng/news/755911/
291289763	20140328	ARM	ARM	071	7.4	18	1	18	1.71936530644939	http://armenpress.am/eng/news/755911/
291290284	20140328	AUS	AFR	020	3.0	2	1	2	1.6829052258636	http://www.sbs.com.au/news/article/2014/03/28/study-looks-links-between-racism-and-commentary
291290285	20140328	AUS	AFR	020	3.0	5	1	5	1.6829052258636	http://www.sbs.com.au/news/article/2014/03/28/study-looks-links-between-racism-and-commentary
291290307	20140328	AUS	AUS	071	7.4	6	1	6	3.30578512396694	http://www.healthcanal.com/sexual-health/49191-erectile-dysfunction-can-be-reversed-without-medication.html
291290317	20140328	AUS	AUS	020	3.0	4	1	4	4.36241610738255	http://en.wikinews.org/wiki/Australian_Government_proposes_amendments_to_Racial_Discrimination_Act
291290334	20140328	AUS	AUS	070	7.0	6	1	4	2.67857142857143	http://www.gippslandtimes.com.au/story/2182222/highway-duplication-contract-awarded/
291290335	20140328	AUS	AUS	070	7.0	10	1	10	1.24716553287982	http://www.nst.com.my/nation/general/122-objects-seen-at-sea-1.534224?cache=03%3Fkey%3Dkuala+lumpur%2F7.196217%3Fpage%3D0%2F7.213537%3Fkey%3Dkuala+lumpur/RS=%5EADAo31Ydi_6pKgPS6Gis2kwfBXgAno-
291290336	20140328	AUS	AUS	070	7.0	2	1	2	2.67857142857143	http://www.gippslandtimes.com.au/story/2182222/highway-duplication-contract-awarded/
291290337	20140328	AUS	AUS	071	7.4	7	3	7	3.27841255812975	http://au.news.yahoo.com/thewest/wa/a/22230088/senate-candidate-wants-wa-to-tax-dope/
291290338	20140328	AUS	AUS	071	7.4	1	1	1	3.65296803652968	http://www.watoday.com.au/wa-news/candidate-in-was-senate-election-suggests-legalising-marijuana-20140328-35om9.html
291290374	20140328	AUS	AUS	020	3.0	4	1	4	1.88974756397611	http://www.abc.net.au/news/2014-03-29/mundine-criticises-racial-discrimination-act-changes/5353934
291290401	20140328	AUS	AUS	070	7.0	3	1	3	1.6260162601626	http://www.naplesnews.com/news/2014/mar/28/latest-information-search-missing-malaysian-jet/
291290430	20140328	AUS	AUS	070	7.0	10	1	10	1.24716553287982	http://www.nst.com.my/nation/general/122-objects-seen-at-sea-1.534224?cache=03%3Fkey%3Dkuala+lumpur%2F7.196217%3Fpage%3D0%2F7.213537%3Fkey%3Dkuala+lumpur/RS=%5EADAo31Ydi_6pKgPS6Gis2kwfBXgAno-
291290494	20140328	AUS	CAN	020	3.0	2	1	2	1.61090458488228	http://www.capebretonpost.com/section/2014-03-27/article-3667052/Search-for-missing-Malaysian-jet-is-emotional%3A-Cape-Breton-born-pilot/1
291290495	20140328	AUS	CAN	020	3.0	2	1	2	1.61090458488228	http://www.capebretonpost.com/section/2014-03-27/article-3667052/Search-for-missing-Malaysian-jet-is-emotional%3A-Cape-Breton-born-pilot/1
291290555	20140328	AUS	CRB	020	3.0	4	2	4	2.50516124120573	http://au.ibtimes.com/articles/545521/20140329/icc-world-t20-results-australia-west-indies.htm
291290556	20140328	AUS	CRB	073	7.4	4	2	4	2.50516124120573	http://au.ibtimes.com/articles/545521/20140329/icc-world-t20-results-australia-west-indies.htm
