317976171	20131011	USA	USA	020	3.0	8	1	8	3.43642611683849	http://lasvegassun.com/news/2014/oct/11/not-all-accept-personhood-begins-conception/
317976341	20140911	CHN	USA	026	4.0	7	1	7	0.788954635108481	http://article.wn.com/view/2014/10/11/Li_Keqiang_Meets_with_President_Joachim_Gauck_of_Germany_Min/
317976342	20140911	CHN	USA	026	4.0	1	1	1	0.788954635108481	http://article.wn.com/view/2014/10/11/Li_Keqiang_Meets_with_President_Joachim_Gauck_of_Germany_Min/
317976563	20140911	IRN	ARE	0214	3.4	4	2	4	0.421617780585054	http://www.timesofoman.com/rss/../News/41020/Article-Iran-Saudi-Arabia-offer-massive-crude-oil-discounts-to-Asia
317976770	20140911	SGP	GBR	071	7.4	1	1	1	2.49520153550864	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/11155476/Singapore-looks-to-drive-off-with-Addison-Lee.html
317976771	20140911	SGP	GBR	071	7.4	1	1	1	2.49520153550864	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/11155476/Singapore-looks-to-drive-off-with-Addison-Lee.html
317976773	20140911	SGP	GBR	071	7.4	5	1	5	2.49520153550864	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/11155476/Singapore-looks-to-drive-off-with-Addison-Lee.html
317976878	20140911	USA	JOR	0214	3.4	8	1	8	1.47058823529412	http://bringmethenews.com/2014/10/10/va-finds-no-wrongdoing-in-posthumous-rescheduling-of-vets-appointment/
317976900	20140911	USA	USA	0213	3.4	2	1	2	3.26944757609921	http://www.latinpost.com/articles/23501/20141011/courts-protect-voters-in-texas-and-wisconsin.htm
317976901	20140911	USA	USA	0213	3.4	8	1	8	3.26944757609921	http://www.latinpost.com/articles/23501/20141011/courts-protect-voters-in-texas-and-wisconsin.htm
317976946	20140911	USA	USA	0214	3.4	2	1	2	1.47058823529412	http://bringmethenews.com/2014/10/10/va-finds-no-wrongdoing-in-posthumous-rescheduling-of-vets-appointment/
317976952	20140911	USA	GRC	020	3.0	2	1	2	2.89389067524116	http://www.thehimalayantimes.com/fullNews.php?headline=Amal+Alamuddin+Clooney+gets+back+to+work+in+Greece&NewsID=429956
317976953	20140911	USA	GRC	020	3.0	1	1	1	2.89389067524116	http://www.thehimalayantimes.com/fullNews.php?headline=Amal+Alamuddin+Clooney+gets+back+to+work+in+Greece&NewsID=429956
317976954	20140911	USA	GRC	020	3.0	1	1	1	2.89389067524116	http://www.thehimalayantimes.com/fullNews.php?headline=Amal+Alamuddin+Clooney+gets+back+to+work+in+Greece&NewsID=429956
317976957	20140911	USA	GRC	020	3.0	4	1	4	2.89389067524116	http://www.thehimalayantimes.com/fullNews.php?headline=Amal+Alamuddin+Clooney+gets+back+to+work+in+Greece&NewsID=429956
317976958	20140911	USA	GRC	020	3.0	2	1	2	2.89389067524116	http://www.thehimalayantimes.com/fullNews.php?headline=Amal+Alamuddin+Clooney+gets+back+to+work+in+Greece&NewsID=429956
317977233	20141004	CHN	CHN	073	7.4	1	1	1	3.87596899224806	http://humanitariannews.org/20141011/hold-my-hand
317977236	20141004	CHN	VNM	073	7.4	2	1	2	3.87596899224806	http://humanitariannews.org/20141011/hold-my-hand
317977332	20141004	ESP	ESP	070	7.0	4	1	4	2.4390243902439	https://www.euroweeklynews.com/news/spanish-news/item/123511-spain-sending-troops-to-iraq
317977386	20141004	GBR	GBR	023	3.4	8	1	8	1.66666666666667	http://www.grough.co.uk/magazine/2014/10/09/wildlife-case-closed-as-police-admit-six-dead-birds-were-not-buzzards
317977508	20141004	IRL	IRL	026	4.0	2	1	2	1.8140589569161	http://www.independent.ie/irish-news/ebola-triangle-too-dangerous-for-our-troops-coveney-told-30656873.html
317977833	20141004	RUS	DEU	026	4.0	1	1	1	1.375	http://uk.reuters.com/article/2014/10/06/ukraine-crisis-finland-russia-idUKL6N0RW4RL20141006
317977834	20141004	RUS	DEU	026	4.0	1	1	1	1.375	http://uk.reuters.com/article/2014/10/06/ukraine-crisis-finland-russia-idUKL6N0RW4RL20141006
317977836	20141004	RUS	DEU	026	4.0	2	1	2	1.375	http://uk.reuters.com/article/2014/10/06/ukraine-crisis-finland-russia-idUKL6N0RW4RL20141006
317977837	20141004	RUS	DEU	026	4.0	4	1	4	1.375	http://uk.reuters.com/article/2014/10/06/ukraine-crisis-finland-russia-idUKL6N0RW4RL20141006
317977860	20141004	SAU	USA	073	7.4	10	2	10	3.7037037037037	http://www.dailymail.co.uk/money/news/article-2789259/saudi-prince-joins-330million-deal-save-france-s-euro-disney.html?ITO=1490&ns_campaign=1490
317977996	20141004	UKR	RUS	027	4.0	1	1	1	2.72232304900181	http://www.latinpost.com/articles/23489/20141011/ukraine-russia-conflict-news-president-petro-poroshenko-vladimir-putin-meet.htm
317977997	20141004	UKR	RUS	027	4.0	1	1	1	2.72232304900181	http://www.latinpost.com/articles/23489/20141011/ukraine-russia-conflict-news-president-petro-poroshenko-vladimir-putin-meet.htm
317977998	20141004	UKR	RUS	027	4.0	1	1	1	2.72232304900181	http://www.latinpost.com/articles/23489/20141011/ukraine-russia-conflict-news-president-petro-poroshenko-vladimir-putin-meet.htm
317978021	20141004	UKR	UKR	027	4.0	6	1	6	2.72232304900181	http://www.latinpost.com/articles/23489/20141011/ukraine-russia-conflict-news-president-petro-poroshenko-vladimir-putin-meet.htm
317978153	20141004	USA	JPN	020	3.0	8	1	8	2.63543191800879	http://triblive.com/business/headlines/6933155-74/yahoo-mayer-billion
317978303	20141004	USA	USA	071	7.4	2	1	2	3.84615384615385	http://www.nj.com/mercer/index.ssf/2014/10/trenton_library_launches_online_high_school_program_to_re-engage_adult_students_to_earn_diplomas.html
317978311	20141004	USA	USA	020	3.0	5	1	5	1.84956843403206	http://www.adn.com/article/20141010/attorney-general-rejects-claims-stalling-fairbanks-four-case
317978489	20141010	AUS	AUS	020	3.0	2	1	2	0	https://au.news.yahoo.com/thewest/wa/a/25232135/suspicious-industrial-fire-investigated/
317978500	20141010	AUS	AUS	020	3.0	4	1	4	0	https://au.news.yahoo.com/thewest/wa/a/25232135/suspicious-industrial-fire-investigated/
317978530	20141010	BRA	NLD	020	3.0	2	1	2	2.95309785755646	http://www.petroleumworld.com/storyt14101101.htm
317978966	20141010	BRA	BRA	020	3.0	3	1	3	2.95309785755646	http://www.petroleumworld.com/storyt14101101.htm
317978967	20141010	BRA	NLD	020	3.0	2	1	2	2.95309785755646	http://www.petroleumworld.com/storyt14101101.htm
317979003	20141010	NGA	NGA	022	3.2	2	1	2	2.02020202020202	http://nationalmirroronline.net/new/rep-urges-nigerians-to-show-more-respect-to-legislature/
317979073	20141010	PSE	ISR	026	4.0	2	1	2	1.45772594752187	Ma'an News Agency website, Bethlehem/BBC Monitoring/(c) BBC
317979074	20141010	PSE	ISR	026	4.0	6	1	6	1.45772594752187	Ma'an News Agency website, Bethlehem/BBC Monitoring/(c) BBC
317979260	20141010	USA	USA	020	3.0	10	1	10	2.63157894736842	http://www.themalaymailonline.com/tech-gadgets/article/sapphire-screen-maker-applies-to-end-apple-contracts
317989962	20141011	AFG	AFG	020	3.0	2	1	2	2.08816705336427	http://www.tolonews.com/en/afghanistan/16699-progress-on-kabul-bank-case
317990116	20141011	AFG	EUR	071	7.4	3	1	3	3.91061452513966	http://humanitariannews.org/20141011/afghanistan-eu-announces-further-14-billion-support-development-afghanistan
317990142	20141011	AFG	MDV	020	3.0	10	1	10	2.14132762312634	http://www.stripes.com/news/cellphone-snapshots-of-women-cause-stir-in-conservative-afghanistan-1.307879
317990248	20141011	AFG	USA	020	3.0	5	1	5	3.75586854460094	http://antiwar.com/blog/2014/10/10/isis-is-spreading-because-the-us-is-repeating-its-mistakes/
317990263	20141011	AFG	USA	075	7.0	6	1	6	3.96039603960396	http://www.maldonandburnhamstandard.co.uk/news/north_essex_news/11526080.Pen_Farthing_in_line_up_for_CNN_Hero_of_the_year/
317990311	20141011	AFG	AFG	020	3.0	2	1	2	1.48883374689826	Ariana News TV, Kabul/BBC Monitoring/(c) BBC
317990334	20141011	AFG	PAK	020	3.0	1	1	1	2.7027027027027	http://www.thenews.com.pk/Todays-News-7-277613-NWA-refugees-demand-winter-assistance-from-Afghanistan
317990797	20141011	AFR	GBR	070	7.0	6	3	6	2.22527481412249	http://www.philippinetimes.com/index.php/sid/226572037/scat/2411cd3571b4f088
317990861	20141011	AFR	ISR	070	7.0	4	1	4	3.1413612565445	http://en.starafrica.com/news/minister-nkoana-mashabane-to-participate-in-the-cairo-conference-on-palestine.html
317990874	20141011	AFR	KEN	020	3.0	10	1	10	2.7190332326284	http://www.theeastafrican.co.ke/OpEd/letters/Tea-is-an-important-business-that-needs-leaders--support/-/434756/2482746/-/98mrudz/-/index.html
317990876	20141011	AFR	KEN	070	7.0	12	4	12	2.11221852193938	http://www.philippinetimes.com/index.php/sid/226572037/scat/2411cd3571b4f088
317990881	20141011	AFR	KEN	020	3.0	8	1	8	3.33333333333333	http://www.kenyastar.com/index.php/sid/226575075/scat/a262965e0c331d64
317990899	20141011	AFR	LBY	020	3.0	32	4	32	2.41039379259644	http://www.globalpost.com/dispatch/news/afp/141011/un-chief-libya-calls-end-fighting-0
317990900	20141011	AFR	LBY	020	3.0	20	2	20	1.78165594274843	http://www.iede.co.uk/news/2014_5406/analysis-europe%C3%A2%E2%82%AC%E2%84%A2s-migrant-graveyard
317990958	20141011	AFR	PSE	070	7.0	4	1	4	3.1413612565445	http://en.starafrica.com/news/minister-nkoana-mashabane-to-participate-in-the-cairo-conference-on-palestine.html
317990959	20141011	AFR	PSE	070	7.0	2	1	2	3.1413612565445	http://en.starafrica.com/news/minister-nkoana-mashabane-to-participate-in-the-cairo-conference-on-palestine.html
317990997	20141011	AFR	TZA	020	3.0	2	1	2	2.7190332326284	http://www.theeastafrican.co.ke/OpEd/letters/Tea-is-an-important-business-that-needs-leaders--support/-/434756/2482746/-/98mrudz/-/index.html
317990998	20141011	AFR	TZA	020	3.0	8	1	8	2.7190332326284	http://www.theeastafrican.co.ke/OpEd/letters/Tea-is-an-important-business-that-needs-leaders--support/-/434756/2482746/-/98mrudz/-/index.html
317991007	20141011	AFR	USA	020	3.0	2	1	2	1.96604110813226	http://www.msn.com/en-us/news/us/ebola-victim%E2%80%99s-family-blames-hospital-and-state/ar-BB8NYx4
317991008	20141011	AFR	USA	020	3.0	2	1	2	1.96604110813226	http://www.msn.com/en-us/news/us/ebola-victim%E2%80%99s-family-blames-hospital-and-state/ar-BB8NYx4
317991009	20141011	AFR	USA	020	3.0	4	1	4	4.43864229765013	http://www.complex.com/pop-culture/2014/10/new-daily-show-cast-members
317991037	20141011	AFR	USA	070	7.0	2	1	2	1.77304964539007	http://www.bignewsnetwork.com/index.php/sid/226572037
317991054	20141011	AFR	ZAF	020	3.0	2	1	2	5.72640509013786	http://www.biznews.com/wealth-building/2014/10/you-cant-trust-investment-advice/
317991055	20141011	AFR	ZAF	020	3.0	2	1	2	4.77815699658703	http://www.iol.co.za:80/news/south-africa/group-to-push-for-dignified-death-1.1763671
317991056	20141011	AFR	ZAF	020	3.0	2	1	2	3.92491467576792	http://www.newsfromafrica.org/newsfromafrica/articles/art_14434.html
317991057	20141011	AFR	ZAF	020	3.0	4	3	4	4.46220901138934	http://thenewage.co.za/140272-1008-53-KZN_lawyers_interfering_with_my_independence_protector
317991058	20141011	AFR	ZAF	020	3.0	4	3	4	4.46220901138934	http://thenewage.co.za/140272-1008-53-KZN_lawyers_interfering_with_my_independence_protector
317991059	20141011	AFR	ZAF	020	3.0	2	1	2	4.77815699658703	http://www.iol.co.za:80/news/south-africa/group-to-push-for-dignified-death-1.1763671
317991060	20141011	AFR	ZAF	0234	3.4	6	2	6	4.65331571888949	http://thenewage.co.za/140272-1008-53-KZN_lawyers_interfering_with_my_independence_protector
317991076	20141011	AFR	ZAF	020	3.0	4	1	4	5.72640509013786	http://www.biznews.com/wealth-building/2014/10/you-cant-trust-investment-advice/
317991289	20141011	ALB	ALB	020	3.0	4	1	4	2.75590551181102	http://news.xinhuanet.com/english/euruope/2014-10/11/c_133706889.htm
317991390	20141011	ARE	EGY	071	7.4	7	1	7	4.41696113074205	http://www.anneofcarversville.com/sensuality/2013/7/15/malala-yousafzai-calls-on-world-leaders-to-educate-children.html
317991391	20141011	ARE	EGY	071	7.4	1	1	1	4.41696113074205	http://www.anneofcarversville.com/sensuality/2013/7/15/malala-yousafzai-calls-on-world-leaders-to-educate-children.html
317991556	20141011	ARG	ARG	0231	3.4	3	1	3	2.27531285551763	http://www.berkshireeagle.com/news/ci_26707327/all-hands-deck-help-needy-during-cold-weather
317991630	20141011	ARM	FRA	070	7.0	3	1	3	2.4390243902439	http://news.am/eng/news/233585.html
317991742	20141011	ARM	ARM	026	4.0	6	2	6	3.3195020746888	http://www.arminfo.am/index.cfm?objectid=2EAAC110-5155-11E4-B8DA0EB7C0D21663
317992085	20141011	AUS	AUS	020	3.0	1	1	1	1.22295390404516	http://www.abc.net.au/news/2014-10-12/tas-devils-to-prey-on-feral-cats-holder/5806242
317992087	20141011	AUS	AUS	020	3.0	8	1	8	3.45744680851064	http://cowracommunitynews.com/viewnews.php?newsid=7784&id=16
317992091	20141011	AUS	AUS	020	3.0	4	1	4	1.75953079178886	http://www.theadvocate.com.au/story/1874696/burnie-hit-with-fuel-price-spike/?cs=4169/RK=0
317992092	20141011	AUS	AUS	020	3.0	9	2	9	1.25011337182937	http://www.allgov.com/news/top-stories/us-campaigns-against-chinas-plan-for-international-bank-that-could-rival-the-world-bank-141011?news=854507&c=XCg7I236lnIYyoPnJ5jYjykriDfHMA-r0uXzSHZq_VI&mkt=en-us
317992103	20141011	AUS	AUS	020	3.0	2	1	2	4.41558441558442	http://www.bioedge.org/index.php/pointedremarks/view/11173/
317992228	20141011	AUS	GBR	020	3.0	8	1	8	4.2654028436019	http://ekathimerini.com/4dcgi/_w_articles_wsite1_1_11/10/2014_543655
317992229	20141011	AUS	GBR	020	3.0	4	1	4	4.2654028436019	http://ekathimerini.com/4dcgi/_w_articles_wsite1_1_11/10/2014_543655
317992234	20141011	AUS	GBR	075	7.0	2	1	2	4.8780487804878	http://www.canberratimes.com.au/act-news/canberrans-already-knew-their-city-was-best-20141010-113h4q.html
317992235	20141011	AUS	GBR	075	7.0	3	1	3	4.8780487804878	http://www.canberratimes.com.au/act-news/canberrans-already-knew-their-city-was-best-20141010-113h4q.html
317992300	20141011	AUS	IDN	020	3.0	10	1	10	0.674157303370786	http://www.australiaforum.com/visas-immigration/90266-how-long-do-i-have-have-wait-co-respond.html
317992308	20141011	AUS	EAF	020	3.0	10	1	10	2.29007633587786	http://www.kenyastar.com/index.php/sid/226575077/scat/a262965e0c331d64
317992368	20141011	AUS	MCO	020	3.0	10	1	10	6.2874251497006	http://www.independent.co.uk/life-style/history/the-diarists-this-week-in-history-9784870.html
317992513	20141011	AUS	TUR	020	3.0	1	1	1	1.46999188969992	http://article.wn.com/view/2014/10/11/EU_deeply_concerned_over_security_in_Syrias_Kobane_w/
317992576	20141011	AUS	AUS	020	3.0	2	1	2	0.859106529209622	http://www.climatecentral.org/news/fish-adaptation-co2-levels-18163
317992636	20141011	AUS	AUS	020	3.0	12	1	12	3.45744680851064	http://cowracommunitynews.com/viewnews.php?newsid=7784&id=16
317992829	20141011	AZE	ARM	070	7.0	4	1	4	3.27868852459016	http://news.am/eng/news/233640.html
317992830	20141011	AZE	ARM	070	7.0	4	1	4	3.27868852459016	http://news.am/eng/news/233640.html
317992898	20141011	AZE	TUR	020	3.0	8	1	8	1.87793427230047	http://en.trend.az/world/turkey/2320897.html
317992899	20141011	AZE	TUR	020	3.0	2	1	2	1.87793427230047	http://en.trend.az/world/turkey/2320897.html
317992970	20141011	BEL	AFG	071	7.4	3	1	3	4.05405405405405	http://reliefweb.int/report/afghanistan/eu-announces-further-14-billion-support-development-afghanistan
317993038	20141011	BEL	USA	020	3.0	30	1	30	1.88984881209503	http://www.dailymail.co.uk/news/article-2789081/more-6-000-britons-persuade-google-remove-web-links-controversial-right-forgotten-ruling-attacks-free-speech.html?ITO=1490&ns_campaign=1490/RK=0
317993122	20141011	BEN	USA	020	3.0	4	1	4	0.671140939597315	http://af.reuters.com/article/commoditiesNews/idAFL6N0S328D20141008
317993279	20141011	BGD	IND	020	3.0	1	1	1	1.06951871657754	http://aninews.in/newsdetail3/story187069/india-bangladesh-projects-in-tripura-making-rapid-progress.html
317993280	20141011	BGD	IND	020	3.0	1	1	1	1.06951871657754	http://aninews.in/newsdetail3/story187069/india-bangladesh-projects-in-tripura-making-rapid-progress.html
317993281	20141011	BGD	IND	020	3.0	4	4	4	1.20801948393763	http://www.bangladeshsun.com/index.php/sid/226553619/scat/ba01aa42514dc37d
317993282	20141011	BGD	IND	020	3.0	1	1	1	2.28136882129278	http://aninews.in/newsdetail3/story187142/iip-data-shows-industrial-production-still-in-slowdown-phase-chandrajit-banerjee.html
317993283	20141011	BGD	IND	020	3.0	1	1	1	2.28136882129278	http://aninews.in/newsdetail3/story187142/iip-data-shows-industrial-production-still-in-slowdown-phase-chandrajit-banerjee.html
317993284	20141011	BGD	IND	020	3.0	4	4	4	1.20801948393763	http://www.bangladeshsun.com/index.php/sid/226553619/scat/ba01aa42514dc37d
317993286	20141011	BGD	IND	073	7.4	20	4	20	1.66002545358797	http://www.morungexpress.com/regional/122933.html
317993304	20141011	BGD	MMR	020	3.0	8	1	8	2.1978021978022	http://phuketwan.com/tourism/arrested-rohingya-north-phuket-guarded-volunteers-human-trafficking-bust-21162/
317993305	20141011	BGD	MMR	020	3.0	2	1	2	2.1978021978022	http://phuketwan.com/tourism/arrested-rohingya-north-phuket-guarded-volunteers-human-trafficking-bust-21162/
317993332	20141011	BGD	BGD	0211	3.4	20	5	20	1.18031933046561	http://aninews.in/newsdetail3/story187069/india-bangladesh-projects-in-tripura-making-rapid-progress.html
317993341	20141011	BGD	IND	073	7.4	20	4	20	1.66002545358797	http://www.morungexpress.com/regional/122933.html
317993358	20141011	BGD	BGD	020	3.0	2	1	2	0.56657223796034	http://www.thedailystar.net/cyclone-hudhud-poised-to-hit-india-45199
317993359	20141011	BGD	BGD	020	3.0	2	1	2	0.56657223796034	http://www.thedailystar.net/cyclone-hudhud-poised-to-hit-india-45199
317993370	20141011	BGD	BGD	070	7.0	4	1	4	0.56657223796034	http://www.thedailystar.net/cyclone-hudhud-poised-to-hit-india-45199
317993371	20141011	BGD	BGD	070	7.0	16	1	16	0.56657223796034	http://www.thedailystar.net/cyclone-hudhud-poised-to-hit-india-45199
317993398	20141011	BGR	BGR	027	4.0	8	1	8	1.65137614678899	http://www.worldbulletin.net/news/145997/new-bulgarian-government-seeks-energy-crisis-solution
317993754	20141011	BLR	RUS	070	7.0	2	1	2	4.47761194029851	http://kabar.kg/eng/politics/full/11132
317993755	20141011	BLR	RUS	070	7.0	8	1	8	4.47761194029851	http://kabar.kg/eng/politics/full/11132
317993768	20141011	BLR	UZB	020	3.0	3	1	3	1.58730158730159	UzDaily.uz website, Tashkent/BBC Monitoring/(c) BBC
317993769	20141011	BLR	UZB	020	3.0	1	1	1	1.58730158730159	UzDaily.uz website, Tashkent/BBC Monitoring/(c) BBC
317993781	20141011	BLR	BLR	020	3.0	6	1	6	1.58730158730159	UzDaily.uz website, Tashkent/BBC Monitoring/(c) BBC
317993800	20141011	BLR	UKR	027	4.0	2	1	2	2.83687943262411	http://www.nrcu.gov.ua/en/148/579395/
317993801	20141011	BLR	UKR	027	4.0	8	1	8	2.83687943262411	http://www.nrcu.gov.ua/en/148/579395/
317993802	20141011	BLR	UKR	070	7.0	10	1	10	2.83687943262411	http://www.nrcu.gov.ua/en/148/579395/
317993841	20141011	BMU	NPL	0231	3.4	2	1	2	2.37797246558198	http://www.royalgazette.com/article/20141011/ISLAND/141019960
317993990	20141011	BRA	RUS	070	7.0	3	1	3	1.71073094867807	http://pjmedia.com/tatler/2014/10/11/authorities-in-sierra-leone-tell-families-to-treat-ebola-patients-at-home/
317993992	20141011	BRA	USA	020	3.0	5	1	5	3.15789473684211	http://www.laprensasa.com/309_america-in-english/2745308_brazil-neves-accepts-most-silva-proposals-in-exchange-for-her-support.html
317993993	20141011	BRA	USA	020	3.0	1	1	1	3.7037037037037	http://www.brazilsun.com/index.php/sid/226559473/scat/24437442923341f1
317993994	20141011	BRA	USA	020	3.0	3	1	3	3.7037037037037	http://www.brazilsun.com/index.php/sid/226559473/scat/24437442923341f1
317996571	20141011	CAF	USA	020	3.0	24	4	24	2.44594995231029	http://www.thestar.com.my/News/World/2014/10/12/Two-killed-six-peacekeepers-wounded-in-Central-African-Republic/
317996923	20141011	CAN	CAN	073	7.4	4	1	4	2.19061166429587	http://www.castanet.net/edition/news-story-124631-4-.htm
317996931	20141011	CAN	CAN	020	3.0	2	1	2	2.63852242744063	http://fullcomment.nationalpost.com/2014/10/11/todays-letters-justin-trudeau-misread-quebec-on-iraq-mission/
317996944	20141011	CAN	CAN	020	3.0	2	1	2	2.23752151462995	http://www.carlyleobserver.com/article/20141010/CARLYLE0301/310109994/-1/carlyle/another-big-decision-for-canada/RK=0
317996958	20141011	CAN	CAN	020	3.0	4	1	4	1.93370165745856	http://www.edmontonjournal.com/news/supreme+court+says+zahra+kazemi+family+iran+death+under/10280492/story.html
317996959	20141011	CAN	CAN	020	3.0	1	1	1	1.93370165745856	http://www.edmontonjournal.com/news/supreme+court+says+zahra+kazemi+family+iran+death+under/10280492/story.html
317996960	20141011	CAN	CAN	020	3.0	1	1	1	1.93370165745856	http://www.edmontonjournal.com/news/supreme+court+says+zahra+kazemi+family+iran+death+under/10280492/story.html
317996979	20141011	CAN	CHN	020	3.0	4	1	4	5.45808966861598	http://www.torontosun.com/2014/10/11/scarborough-critical-to-campaign-ford-says
317996980	20141011	CAN	CHN	071	7.4	10	1	10	3.63636363636364	http://www.digitaljournal.com/life/personal+finance/canadian-solar-offers-10-mw-solar-modules-to-conti-group-analyst-blog/article/408029
317997042	20141011	CAN	EUR	070	7.0	2	1	2	1.7688679245283	http://www.calgaryherald.com/business/Ewart+Surging+sales+belie+mythical+market+access+story/10279192/story.html
317997043	20141011	CAN	EUR	070	7.0	2	1	2	1.7688679245283	http://www.calgaryherald.com/business/Ewart+Surging+sales+belie+mythical+market+access+story/10279192/story.html
317997100	20141011	CAN	GRC	075	7.0	6	1	6	1.79910044977511	http://www.montrealgazette.com/news/chez+doris+facing+tough+times+amid+financing+crunch/10281255/story.html
317997131	20141011	CAN	IRN	020	3.0	1	1	1	1.93370165745856	http://www.edmontonjournal.com/news/supreme+court+says+zahra+kazemi+family+iran+death+under/10280492/story.html
317997192	20141011	CAN	KOR	075	7.0	2	1	2	3.55555555555556	http://mironline.ca/?p=1730
317997193	20141011	CAN	KOR	075	7.0	1	1	1	3.55555555555556	http://mironline.ca/?p=1730
317997194	20141011	CAN	KOR	075	7.0	4	1	4	3.55555555555556	http://mironline.ca/?p=1730
317997316	20141011	CAN	UKR	026	4.0	10	1	10	2.15827338129496	http://thechronicleherald.ca/canada/1242972-canada-withdraws-from-world-health-organization-meeting-because-it-s-in-moscow
317997321	20141011	CAN	USA	020	3.0	4	1	4	1.36986301369863	http://medicinehatnews.com/news/national-news/2014/10/10/ethics-commissioner-in-quebec-to-look-into-peladeau-actions/
317997354	20141011	CAN	USA	071	7.4	4	1	2	3.21428571428571	http://www.freep.com/story/money/cars/chrysler/0001/01/01/timing-great-fiat-chrysler-stock/17067881/
317997355	20141011	CAN	USA	071	7.4	2	1	2	3.21428571428571	http://www.freep.com/story/money/cars/chrysler/0001/01/01/timing-great-fiat-chrysler-stock/17067881/
317997356	20141011	CAN	USA	071	7.4	2	1	2	3.21428571428571	http://www.freep.com/story/money/cars/chrysler/0001/01/01/timing-great-fiat-chrysler-stock/17067881/
317997372	20141011	CAN	USA	0211	3.4	10	1	10	2.06073752711497	http://bdnews24.com/world/2014/10/11/us-dea-most-interested-in-us-investors-in-canadian-marijuana-firms
317997394	20141011	CAN	EUR	070	7.0	2	1	2	1.7688679245283	http://www.calgaryherald.com/business/Ewart+Surging+sales+belie+mythical+market+access+story/10279192/story.html
317997395	20141011	CAN	EUR	070	7.0	4	1	4	1.7688679245283	http://www.calgaryherald.com/business/Ewart+Surging+sales+belie+mythical+market+access+story/10279192/story.html
317997404	20141011	CAN	CAN	020	3.0	6	1	6	0	http://www.thetelegram.com/News/Local/2014-10-11/article-3900321/Stolen-vehicle-ditched-in-Flatrock/1
317997405	20141011	CAN	CAN	020	3.0	2	1	2	0.702576112412178	http://www.wkyc.com/story/news/local/2014/10/11/2nd-officer-involved-shooting/17094513/
317997406	20141011	CAN	CAN	073	7.4	2	1	2	2.19061166429587	http://www.castanet.net/edition/news-story-124631-4-.htm
317997407	20141011	CAN	CAN	073	7.4	2	1	2	2.19061166429587	http://www.castanet.net/edition/news-story-124631-4-.htm
317997436	20141011	CAN	COD	020	3.0	6	1	3	0.345125107851596	http://www.theledger.com/article/20141011/mct/141019960
317997437	20141011	CAN	COD	020	3.0	2	1	1	0.345125107851596	http://www.theledger.com/article/20141011/mct/141019960
317997446	20141011	CAN	CAN	072	8.3	2	1	2	1.78018575851393	http://www.therecord.com/news-story/4910439-canada-prepares-for-long-uncertain-iraq-campaign/
317997474	20141011	CAN	CAN	071	7.4	10	1	10	4.149377593361	http://www.cbc.ca/news/canada/calgary/alberta-justice-minister-to-push-for-more-federal-legal-aid-funding-1.2796103
317997476	20141011	CAN	CAN	020	3.0	10	1	10	0.862068965517241	http://www.cbc.ca/news/canada/montreal/old-montreal-cobblestone-street-patched-with-asphalt-1.2796047
