335099000	20150105	RUS	IDN	072	8.3	1	1	1	5.91397849462366	http://thejakartaglobe.beritasatu.com/news/indonesia-and-russia-celebrate-65-years-of-diplomatic-relations/
335099001	20150105	RUS	IDN	072	8.3	1	1	1	5.91397849462366	http://thejakartaglobe.beritasatu.com/news/indonesia-and-russia-celebrate-65-years-of-diplomatic-relations/
335099002	20150105	RUS	IDN	072	8.3	6	1	6	5.91397849462366	http://thejakartaglobe.beritasatu.com/news/indonesia-and-russia-celebrate-65-years-of-diplomatic-relations/
335099013	20150105	SAU	SAU	020	3.0	3	1	3	2.00633579725449	http://www.latimes.com/world/middleeast/la-fg-arab-nations-islamic-state-20150204-story.html
335099031	20150105	SSD	SDN	020	3.0	4	1	4	2.1875	http://allafrica.com/stories/201502041203.html
335099032	20150105	SSD	SDN	071	7.4	4	1	4	2.1875	http://allafrica.com/stories/201502041203.html
335099037	20150105	SWE	SWE	072	8.3	2	1	2	0	http://www.thelocal.se/20150204/swedish-muslim-killed-fighting-in-syria
335099268	20150105	USA	GBR	020	3.0	4	1	4	2.4390243902439	http://www.today.com/parents/shoplifting-suspect-dad-gets-baby-formula-gift-cop-who-came-2D80474248
335099366	20150105	USA	SAU	020	3.0	1	1	1	2.37489397794741	http://www.theguardian.com/us-news/2015/feb/04/zacarious-moussaoui-saudi-royals-air-force-one-al-qaida
335099367	20150105	USA	SAU	020	3.0	7	1	7	2.37489397794741	http://www.theguardian.com/us-news/2015/feb/04/zacarious-moussaoui-saudi-royals-air-force-one-al-qaida
335099418	20150105	USA	USA	020	3.0	2	1	2	2.30769230769231	http://www.brownsvilleherald.com/news/local/article_361cbd96-ac21-11e4-8f0a-4bd49b918494.html
335099447	20150105	USA	PRK	020	3.0	5	1	5	1.26849894291755	http://www.ibtimes.com/north-korea-threatens-gangster-us-nuclear-strikes-cyber-warfare-rules-out-talks-1804738
335099468	20150105	USA	YEM	072	8.3	10	1	10	1.60427807486631	http://www.hngn.com/articles/66606/20150204/pentagon-loses-control-of-400-million-in-weapons-to-yemeni-rebels.htm
335099784	20150128	AUS	AUS	020	3.0	2	1	2	2.98507462686567	http://blogs.crikey.com.au/pollbludger/2015/02/05/bludgertrack-55-1-44-9-to-labor/
335099801	20150128	BGD	BGD	025	-0.3	2	1	2	1.19047619047619	http://www.dhakatribune.com/bangladesh/2015/feb/04/students-human-chain-front-khaledas-office
335099875	20150128	CAN	AUS	020	3.0	10	1	10	0.99304865938431	http://www.theweathernetwork.com/news/articles/100-cm-of-snow-in-vancouver-the-word-disaster-comes-to-mind/44852/
335099884	20150128	CAN	CAN	020	3.0	10	1	10	1.34228187919463	http://www.foxnews.com/world/2015/02/04/mysterious-woman-from-canadas-rapid-rise-in-isis-puzzles-intel-analysts/
335100197	20150128	FRA	TUR	070	7.0	3	1	3	0.68259385665529	http://www.independent.co.uk/news/world/europe/military-patrols-continue-in-france-amid-imminent-terror-threat-10024277.html
335100198	20150128	FRA	TUR	070	7.0	5	1	5	0.68259385665529	http://www.independent.co.uk/news/world/europe/military-patrols-continue-in-france-amid-imminent-terror-threat-10024277.html
335100201	20150128	FRA	USA	020	3.0	5	1	5	3.2520325203252	http://www.defenseone.com/management/2015/02/white-house-announces-new-rules-nsa-spying/104445/
335100202	20150128	FRA	USA	020	3.0	2	1	2	3.2520325203252	http://www.defenseone.com/management/2015/02/white-house-announces-new-rules-nsa-spying/104445/
335100873	20150128	BRA	BRA	070	7.0	2	1	2	3.37078651685393	http://www.bidnessetc.com/34039-why-petrobras-sa-adr-pbr-stock-jumped-more-than-15-yesterday/
335100910	20150128	NGA	CMR	075	7.0	5	1	5	1.4	http://www.themalaysianinsider.com/world/article/boko-haram-kill-more-than-100-in-cameroon-says-local-leader
335101414	20150128	USA	FRA	020	3.0	2	1	2	3.37078651685393	http://www.dispatch.com/content/stories/local/2015/02/04/justice-french-refuses-to-recuse-herself.html
335101503	20150128	USA	USA	020	3.0	2	1	2	3.75782881002088	http://www.westport-news.com/news/article/At-White-House-Westport-woman-tells-Obama-health-6062633.php
335101515	20150128	USA	USA	020	3.0	2	1	2	2.47747747747748	http://www.saintpetersblog.com/archives/178891
335101516	20150128	USA	USA	020	3.0	6	1	6	2.47747747747748	http://www.saintpetersblog.com/archives/178891
335101572	20150128	USA	USA	020	3.0	1	1	1	1.40449438202247	http://www.thedailybeast.com/articles/2015/02/04/obama-s-pentagon-pick-is-already-at-odds-with-the-white-house.html
335101573	20150128	USA	USA	020	3.0	9	1	9	1.40449438202247	http://www.thedailybeast.com/articles/2015/02/04/obama-s-pentagon-pick-is-already-at-odds-with-the-white-house.html
335101593	20150128	USA	FRA	020	3.0	6	1	6	3.37078651685393	http://www.dispatch.com/content/stories/local/2015/02/04/justice-french-refuses-to-recuse-herself.html
335101609	20150128	USA	USA	020	3.0	2	1	2	2.78603268945022	http://www.golocalprov.com/news/ten-biggest-bills-facing-the-ri-general-assembly-in-2015
335101613	20150128	USA	USA	071	7.4	2	1	2	5.25114155251141	http://www.dailyillini.com/opinion/editorials/article_82596d04-abf8-11e4-a980-b72168be3dd4.html
335101617	20150128	USA	IRQ	020	3.0	16	1	16	1.60813915326551	http://www.truth-out.org/news/item/28927-the-new-arab-cold-war-us-policy-sows-conflict-unrest-across-the-middle-east-and-north-africa
335101618	20150128	USA	IRQ	020	3.0	4	1	4	1.60813915326551	http://www.truth-out.org/news/item/28927-the-new-arab-cold-war-us-policy-sows-conflict-unrest-across-the-middle-east-and-north-africa
335101622	20150128	USA	IRQ	072	8.3	16	1	16	1.60813915326551	http://www.truth-out.org/news/item/28927-the-new-arab-cold-war-us-policy-sows-conflict-unrest-across-the-middle-east-and-north-africa
335101623	20150128	USA	IRQ	072	8.3	4	1	4	1.60813915326551	http://www.truth-out.org/news/item/28927-the-new-arab-cold-war-us-policy-sows-conflict-unrest-across-the-middle-east-and-north-africa
335101665	20150128	VCT	USA	020	3.0	1	1	1	1.99579831932773	http://www.providencejournal.com/business/content/20150204-raimondo-shakes-up-i-195-redevelopment-panel-ready.ece
335101666	20150128	VCT	USA	020	3.0	1	1	1	1.99579831932773	http://www.providencejournal.com/business/content/20150204-raimondo-shakes-up-i-195-redevelopment-panel-ready.ece
335101847	20150203	ARG	IRN	020	3.0	2	1	2	1.26682501979414	http://www.buenosairesherald.com/article/181157/wanted-a-serious-prosecutor
335101880	20150203	AUS	IDN	020	3.0	2	2	2	2.82354504384799	http://www.business-standard.com/article/pti-stories/australia-pm-done-all-he-can-for-indonesia-death-row-inmates-115020500101_1.html
335101881	20150203	AUS	IDN	025	-0.3	2	2	2	2.82354504384799	http://www.business-standard.com/article/pti-stories/australia-pm-done-all-he-can-for-indonesia-death-row-inmates-115020500101_1.html
335101898	20150203	AUS	AUS	071	7.4	2	1	2	3.05676855895197	http://www.abc.net.au/news/2015-02-05/sunraysia-institute-of-tafe-gets-4m-lifeline/6071644
335101908	20150203	AUS	IDN	020	3.0	4	2	4	2.82354504384799	http://www.business-standard.com/article/pti-stories/australia-pm-done-all-he-can-for-indonesia-death-row-inmates-115020500101_1.html
335101951	20150203	BHS	BHS	020	3.0	10	1	10	2.5	http://www.tribune242.com/news/2015/feb/04/pm-carnival-will-be-annual-fixture/
335101964	20150203	BRN	BRN	071	7.4	2	1	2	3.09597523219814	http://brudirect.com/0-national/itemlist/date/2014/4/1
335102299	20150203	GBR	CHN	020	3.0	7	1	7	0.961538461538462	http://www.walesonline.co.uk/news/local-news/man-hit-metal-bar-unprovoked-8582178
335102570	20150203	ISR	ISR	020	3.0	4	1	4	0.995024875621891	https://www.middleeastmonitor.com/news/middle-east/16786-demonstrators-call-for-israel-to-free-palestinian-girl
335102571	20150203	ISR	ISR	020	3.0	2	1	2	0.995024875621891	https://www.middleeastmonitor.com/news/middle-east/16786-demonstrators-call-for-israel-to-free-palestinian-girl
335102878	20150203	MYS	CHN	020	3.0	4	1	4	1.40969162995595	http://www.themalaysianinsider.com/malaysia/article/youths-divided-on-importance-of-speaking-bm-in-malaysia
335102879	20150203	MYS	CHN	020	3.0	6	1	6	1.40969162995595	http://www.themalaysianinsider.com/malaysia/article/youths-divided-on-importance-of-speaking-bm-in-malaysia
335102948	20150203	NGA	NGA	072	8.3	4	1	4	0.43956043956044	http://www.dailytimes.com.ng/article/soldiers-brutalize-journalist-ekiti
335103042	20150203	PSE	ISR	020	3.0	2	1	2	0.995024875621891	https://www.middleeastmonitor.com/news/middle-east/16786-demonstrators-call-for-israel-to-free-palestinian-girl
335103231	20150203	USA	LKA	020	3.0	10	1	10	2.29095074455899	http://www.gulf-times.com/sri%20lanka/251/details/425849/---lankan-president-vows-reconciliation
335103251	20150203	USA	JOR	070	7.0	4	2	4	1.9549794369289	http://www.countercurrents.org/morrow040215.htm
335103252	20150203	USA	JOR	070	7.0	4	2	4	1.9549794369289	http://www.countercurrents.org/morrow040215.htm
335103253	20150203	USA	JOR	070	7.0	12	2	12	1.95497943692889	http://www.countercurrents.org/morrow040215.htm
335103286	20150203	USA	USA	020	3.0	2	1	2	1.12781954887218	http://www.bostonherald.com/business/business_markets/2015/02/judge_considers_blocking_law
335103288	20150203	USA	USA	020	3.0	2	1	2	1.97802197802198	http://natmonitor.com/2015/02/04/senate-votes-on-whether-or-not-climate-change-is-real/
335103296	20150203	USA	USA	023	3.4	6	1	6	3.01204819277108	http://www.dispatch.com/content/stories/local/2015/02/04/ohios-u-s--senators-back-defensive-military-aid-for-ukraine.html
335103297	20150203	USA	USA	023	3.4	2	1	2	3.01204819277108	http://www.dispatch.com/content/stories/local/2015/02/04/ohios-u-s--senators-back-defensive-military-aid-for-ukraine.html
335120296	20150204	AFG	AFG	020	3.0	2	1	2	2.16998191681736	http://www.japantimes.co.jp/news/2015/02/04/world/politics-diplomacy-world/new-u-s-defense-secretary-faces-glut-foreign-policy-challenges/
335120297	20150204	AFG	AFG	020	3.0	2	1	2	2.16998191681736	http://www.japantimes.co.jp/news/2015/02/04/world/politics-diplomacy-world/new-u-s-defense-secretary-faces-glut-foreign-policy-challenges/
335120385	20150204	AFG	IRQ	020	3.0	4	4	4	2.84552845528455	http://www.navytimes.com/story/military/capitol-hill/2015/02/04/carter-confirmation-hearing-sasc/22873269/
335120386	20150204	AFG	IRQ	020	3.0	16	4	16	2.84552845528455	http://www.navytimes.com/story/military/capitol-hill/2015/02/04/carter-confirmation-hearing-sasc/22873269/
335120387	20150204	AFG	IRQ	020	3.0	20	4	20	2.84552845528455	http://www.navytimes.com/story/military/capitol-hill/2015/02/04/carter-confirmation-hearing-sasc/22873269/
335120398	20150204	AFG	IRQ	072	8.3	2	1	2	2.57289879931389	http://vestnikkavkaza.net/news/politics/65776.html
335120399	20150204	AFG	IRQ	072	8.3	2	1	2	2.57289879931389	http://vestnikkavkaza.net/news/politics/65776.html
335120400	20150204	AFG	IRQ	072	8.3	6	1	6	2.57289879931389	http://vestnikkavkaza.net/news/politics/65776.html
335120456	20150204	AFG	PAK	020	3.0	4	1	4	2.90297937356761	http://www.straitstimes.com:80/news/opinion/more-opinion-stories/story/beheading-then-burning-whats-isis-20150205
335120551	20150204	AFG	USA	071	7.4	2	1	2	3.26499620349279	https://foreignpolicy.com/2015/02/02/ghani-undp-and-the-new-york-times-who-really-overreached-on-paying-the-afghan-police/
335120572	20150204	AFG	USA	020	3.0	1	1	1	1.78571428571429	http://www.ibtimes.com/ashton-carter-defense-secretary-nominee-backs-supplying-lethal-arms-ukraine-fighters-1805512
335120573	20150204	AFG	USA	020	3.0	3	1	3	1.78571428571429	http://www.ibtimes.com/ashton-carter-defense-secretary-nominee-backs-supplying-lethal-arms-ukraine-fighters-1805512
335120574	20150204	AFG	USA	020	3.0	1	1	1	1.78571428571429	http://www.ibtimes.com/ashton-carter-defense-secretary-nominee-backs-supplying-lethal-arms-ukraine-fighters-1805512
335121153	20150204	AFR	EUR	020	3.0	1	1	1	4.93273542600897	http://nypost.com/2015/02/04/6-places-you-never-knew-you-could-get-married/
335121157	20150204	AFR	FRA	020	3.0	5	1	5	1.94174757281553	http://www.france24.com/en/20150130-eye-africa-boko-haram-african-union-malawi-flood-ivory-coast-kidnapping-killing-mutilation/
335121219	20150204	AFR	AFR	020	3.0	5	1	5	1.94174757281553	http://www.france24.com/en/20150130-eye-africa-boko-haram-african-union-malawi-flood-ivory-coast-kidnapping-killing-mutilation/
335121220	20150204	AFR	AFR	020	3.0	5	1	5	1.94552529182879	http://allafrica.com/stories/201502040126.html
335121233	20150204	AFR	AFR	072	8.3	5	1	5	2.9616724738676	http://www.chicagotribune.com/news/nationworld/chi-nigeria-boko-haram-20150131-story.html
335121318	20150204	AFR	USA	071	7.4	5	1	5	3.90625	http://www.htxt.co.za/2015/02/04/local-npo-wins-google-rise-grant-to-teach-computer-science-in-africa/
335121322	20150204	AFR	MOZ	020	3.0	2	1	2	2.28426395939086	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37789&catid=74&Itemid=30
335121323	20150204	AFR	MOZ	020	3.0	2	1	2	2.28426395939086	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37789&catid=74&Itemid=30
335121327	20150204	AFR	NGA	020	3.0	10	1	10	4.54545454545455	http://www.citypress.co.za/top-stories/nigeria-quintessential-african-nation/
335121360	20150204	AFR	SDN	074	8.5	2	1	2	2.7681660899654	http://www.sudantribune.com/spip.php?article53868&c=jxTyKq2sRxLHuNhag0AMjsf-C9x4qc-TfLZReZOtYkM&mkt=en-us
335121369	20150204	AFR	SSD	074	8.5	2	1	2	2.7681660899654	http://www.sudantribune.com/spip.php?article53868&c=jxTyKq2sRxLHuNhag0AMjsf-C9x4qc-TfLZReZOtYkM&mkt=en-us
335121370	20150204	AFR	SSD	074	8.5	2	1	2	2.7681660899654	http://www.sudantribune.com/spip.php?article53868&c=jxTyKq2sRxLHuNhag0AMjsf-C9x4qc-TfLZReZOtYkM&mkt=en-us
335121382	20150204	AFR	TUR	020	3.0	2	1	2	3.92156862745098	http://www.turkishpress.com/news/422342&c=k8v0Fd_uj2E6eC2C9N4ePJomEW06VEfCT9TgJ6vGcvA&mkt=en-us
335121383	20150204	AFR	TUR	020	3.0	2	1	2	3.92156862745098	http://www.turkishpress.com/news/422342&c=k8v0Fd_uj2E6eC2C9N4ePJomEW06VEfCT9TgJ6vGcvA&mkt=en-us
335121411	20150204	AFR	USA	020	3.0	4	1	4	0.687757909215956	http://www.chron.com/news/article/Cardiologist-gives-checkups-to-wild-dogs-at-6061131.php
335121412	20150204	AFR	USA	020	3.0	2	1	2	4.04564315352697	http://www.indystar.com/story/life/2015/02/04/rebels-cause-hoosiers-bucked-authority/22810439/
335121413	20150204	AFR	USA	020	3.0	8	2	8	0.697351426214967	http://www.greenfieldreporter.com/view/story/45a38a00cba746508efc203ecee66fbf/MI--Wild-Dog-Exams
335121414	20150204	AFR	USA	020	3.0	2	1	2	0.687757909215956	http://www.ctpost.com/news/article/Cardiologist-gives-checkups-to-wild-dogs-at-6061131.php
335121415	20150204	AFR	USA	020	3.0	10	3	10	3.87641619364572	http://www.contracostatimes.com/news/ci_27458870/once-indicted-supt-charlie-mae-knight-returns-ravenswood
335121449	20150204	AFR	USA	070	7.0	1	1	1	3.77358490566038	http://www.broadwayworld.com/south-africa/article/Charlize-Theron-Joins-Call-to-Act-Against-Corruption-as-Tannie-Evita-Prepares-LUTHULI-HOUSEKEEPING-REPORT-20150204
335121450	20150204	AFR	USA	070	7.0	2	1	2	3.77358490566038	http://www.broadwayworld.com/south-africa/article/Charlize-Theron-Joins-Call-to-Act-Against-Corruption-as-Tannie-Evita-Prepares-LUTHULI-HOUSEKEEPING-REPORT-20150204
335121451	20150204	AFR	USA	070	7.0	10	1	10	5.23809523809524	http://www.thevindicator.com/news/article_574ce394-aca1-11e4-8dde-c7b5cac32d20.html
