254113328	20130420	CHN	USA	020	3.0	4	1	4	2.64900662251656	http://www.mercurynews.com/health/ci_22962588/e-cigarettes-used-break-smoking-habit?source=rss
254113331	20130420	CHN	ZWE	071	7.4	2	1	2	2.20994475138122	http://allafrica.com/stories/201304200006.html
254113332	20130420	CHN	ZWE	071	7.4	8	1	8	2.20994475138122	http://allafrica.com/stories/201304200006.html
254113339	20130420	CHN	CHN	070	7.0	2	1	2	1.9047619047619	http://www.shanghaidaily.com/nsp/National/2013/04/21/Companies%2Bentrepreneurs%2Band%2Bcelebrities%2Brally%2Bround/
254113391	20130420	CHN	CHN	073	7.4	36	8	36	1.93625067474502	http://news.yahoo.com/china-rushes-relief-sichuan-quake-kills-179-021122893.html
254113392	20130420	CHN	CHN	073	7.4	4	1	4	0	BBC Monitoring
254113393	20130420	CHN	CHN	073	7.4	20	1	20	1.03092783505155	http://www.washingtonpost.com/world/asia_pacific/earthquake-hits-chinas-sichuan-province/2013/04/20/822133a2-a9b7-11e2-9e1c-bb0fb0c2edd9_story.html?wprss=rss_asia-pacific
254113399	20130420	CHN	CHN	073	7.4	2	2	2	1.87979358362487	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2013-04-20-China-Earthquake/id-b7769f14f88e4ca5b95b7ab3551f60c9
254113400	20130420	CHN	CHN	073	7.4	1	1	1	2.30473751600512	http://news.yahoo.com/china-rushes-relief-sichuan-quake-kills-179-021122893.html
254113401	20130420	CHN	CHN	073	7.4	2	1	2	0	BBC Monitoring
254113402	20130420	CHN	CHN	073	7.4	1	1	1	1.743264659271	http://www.startribune.com/world/203932831.html
254113403	20130420	CHN	CHN	073	7.4	3	1	3	2.5531914893617	http://www.telegraph.co.uk/news/worldnews/asia/china/10007645/China-over-150-dead-in-Sichuan-earthquake.html
254113404	20130420	CHN	CHN	073	7.4	1	1	1	1.66270783847981	http://www.thejakartapost.com/news/2013/04/21/strong-quake-jolts-chinas-sichuan-killing-160.html
254113405	20130420	CHN	CHN	073	7.4	3	3	3	1.99487757560834	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10878823&ref=rss
254113406	20130420	CHN	CHN	073	7.4	1	1	1	1.97132616487455	http://abcnews.go.com/International/wireStory/china-rushes-relief-sichuan-quake-kills-179-19008789
254113410	20130420	CHN	CHN	073	7.4	30	6	30	1.85864294512663	http://www.thejakartapost.com/news/2013/04/21/strong-quake-jolts-chinas-sichuan-killing-160.html
254113434	20130420	CHN	CHN	020	3.0	4	1	4	1.92307692307692	http://www.chron.com/news/nation-world/article/Strong-deadly-quake-in-China-evokes-bitter-4450580.php
254113440	20130420	CHN	CHN	072	8.3	3	2	3	1.72328382208435	http://www.channelnewsasia.com/news/asiapacific/forty-six-killed-in-china/644812.html
254113441	20130420	CHN	CHN	072	8.3	1	1	1	1.67130919220056	http://www.google.com/hostednews/afp/article/ALeqM5iX42u9s8HRyau0Lfkca7Pd2-VUyA?docId=CNG.65c80b02674d6feb8ef447ebf89e0fd0.e1
254114715	20130420	CYP	CYP	070	7.0	24	1	24	1.74097304627903	http://uk.reuters.com/article/2013/04/20/uk-germany-schaeuble-idUKBRE93J08320130420?feedType=RSS&feedName=businessNews
254114717	20130420	CZE	USA	025	-0.3	4	1	4	1.53846153846154	http://news.am/eng/news/149853.html
254114718	20130420	CZE	USA	025	-0.3	6	1	6	1.53846153846154	http://news.am/eng/news/149853.html
254114768	20130420	DEU	DEU	070	7.0	1	1	1	3.13725490196078	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMjFfMTNfMV8xN18xNjcwODY%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
254114822	20130420	DEU	SYR	020	3.0	4	1	4	0	BBC Monitoring
254114824	20130420	DEU	SYR	020	3.0	6	1	6	0	BBC Monitoring
254114838	20130420	DEU	DEU	070	7.0	3	1	3	3.13725490196078	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMjFfMTNfMV8xN18xNjcwODY%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
254115170	20130420	EGY	EGY	020	3.0	2	1	2	0	BBC Monitoring
254115177	20130420	EGY	EGY	020	3.0	4	1	4	1.72413793103448	http://www.upi.com/Top_News/World-News/2013/04/20/Al-Jazeera-snags-Morsi-interview/UPI-78131366471542/?spt=hs&or=tn
254115373	20130420	ESP	MEX	071	7.4	10	1	10	1.84049079754601	http://www.bloomberg.com/news/2013-04-20/mexico-s-pemex-starts-up-300-mw-nuevo-pemex-power-plant.html
254115446	20130420	EUR	GBR	020	3.0	2	1	2	2.00803212851406	http://www.independent.co.uk/voices/comment/warning-bad-science-can-damage-your-health-8581439.html
254115458	20130420	EUR	USA	020	3.0	2	1	2	3.27455919395466	http://www.perthnow.com.au/news/breaking-news/imf-puts-pressure-on-advanced-economies/story-fnhrvfwz-1226625177915?from=public_rss
254115459	20130420	EUR	USA	020	3.0	8	1	8	3.27455919395466	http://www.perthnow.com.au/news/breaking-news/imf-puts-pressure-on-advanced-economies/story-fnhrvfwz-1226625177915?from=public_rss
254115460	20130420	EUR	USA	020	3.0	40	4	40	3.29630788667577	http://www.news.com.au/breaking-news/world/imf-puts-pressure-on-advanced-economies/story-e6frfkui-1226625177915?from=public_rss
254115484	20130420	FJI	FJI	020	3.0	10	1	10	5.48523206751055	http://www.fijitimes.com/story.aspx?id=231667
254115544	20130420	FRA	CAN	020	3.0	3	1	3	3.25379609544469	http://www.cbc.ca/news/canada/nova-scotia/story/2013/04/20/pol-cp-french-pitch-new-warships-to-canada.html?cmp=rss
254115618	20130420	FRA	FRA	070	7.0	1	1	1	0	http://www.euronews.com/2013/04/20/probe-launched-into-alleged-gaddafi-funding-of-sarkozy-campaign/
254115651	20130420	FRA	LBY	070	7.0	1	1	1	0	http://www.euronews.com/2013/04/20/probe-launched-into-alleged-gaddafi-funding-of-sarkozy-campaign/
254115711	20130420	FRA	FRA	020	3.0	2	1	2	4.01929260450161	http://www.independent.co.uk/news/people/diary/the-feral-beast-last-of-the-sommelier-wine-8581427.html
254115730	20130420	FRA	NZL	020	3.0	12	1	12	0.838574423480084	http://www.foxnews.com/tech/2013/04/20/fake-island-landed-on-google-earth/
254115731	20130420	FSM	ESP	020	3.0	8	1	8	1.25	http://www.jpost.com/Headlines/Article.aspx?id=310469&R=R101
254115891	20130420	GBR	CHE	020	3.0	1	1	1	3.40501792114695	http://www.dailymail.co.uk/news/article-2312342/Hiding-police-station--We-track-Briton-accused-stealing-Paul-Hogans-22m.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254115892	20130420	GBR	CHE	020	3.0	9	1	9	3.40501792114695	http://www.dailymail.co.uk/news/article-2312342/Hiding-police-station--We-track-Briton-accused-stealing-Paul-Hogans-22m.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254115943	20130420	GBR	GBR	020	3.0	6	1	6	2.11864406779661	http://www.upi.com/Top_News/World-News/2013/04/20/UK-eavesdropping-requests-top-500000-in-3-years/UPI-51501366488033/
254115944	20130420	GBR	GBR	020	3.0	4	1	4	2.11864406779661	http://www.upi.com/Top_News/World-News/2013/04/20/UK-eavesdropping-requests-top-500000-in-3-years/UPI-51501366488033/
254115945	20130420	GBR	GBR	020	3.0	10	1	10	1.15384615384615	http://www.globalsecurity.org/intell/library/news/2013/intell-130420-presstv01.htm
254115953	20130420	GBR	GBR	020	3.0	4	1	4	1.48005148005148	http://www.cbsnews.com/8301-202_162-57580586/more-than-a-third-of-guantanamo-detainees-now-on-hunger-strike-pentagon-says/
254115954	20130420	GBR	GBR	0253	-0.3	4	1	4	1.48005148005148	http://www.cbsnews.com/8301-202_162-57580586/more-than-a-third-of-guantanamo-detainees-now-on-hunger-strike-pentagon-says/
254115962	20130420	GBR	GBR	020	3.0	6	1	6	2.83018867924528	http://www.bbc.co.uk/news/uk-22237075#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254115963	20130420	GBR	GBR	022	3.2	6	1	6	2.83018867924528	http://www.bbc.co.uk/news/uk-22237075#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254115999	20130420	GBR	EUR	020	3.0	10	1	10	1.08991825613079	http://www.chinapost.com.tw/international/europe/2013/04/21/376643/Fitch-strips.htm
254116031	20130420	GBR	USA	071	7.4	1	1	1	2.93663060278207	http://www.guardian.co.uk/technology/2013/apr/21/drones-google-eric-schmidt
254116032	20130420	GBR	USA	071	7.4	1	1	1	2.93663060278207	http://www.guardian.co.uk/technology/2013/apr/21/drones-google-eric-schmidt
254116039	20130420	GBR	NGA	020	3.0	14	2	14	1.99498771742637	http://www.miamiherald.com/2013/04/20/3354929/experts-west-africa-piracy-takes.html
254116129	20130420	GBR	GBR	020	3.0	2	1	2	3.19148936170213	http://www.thisdaylive.com/articles/jonathan-our-task-is-to-show-love-not-violence-hostility/145475/
254116148	20130420	GBR	GBR	020	3.0	2	1	2	2.4390243902439	http://www.bbc.co.uk/news/uk-wales-politics-22221795#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254116182	20130420	GBR	USA	071	7.4	4	1	4	4.3859649122807	http://www.telegraph.co.uk/news/politics/margaret-thatcher/10007828/David-Cameron-gives-backing-to-15million-Thatcher-museum.html
254117674	20130420	GTM	USA	020	3.0	2	1	2	0.836820083682008	http://www.miamiherald.com/2013/04/20/3355871/opa-locka-field-was-once-the-site.html
254118026	20130420	EUR	SYR	020	3.0	2	1	2	1.84873949579832	http://news.yahoo.com/clashes-syria-rebels-seek-foreign-intervention-210341464.html
254118027	20130420	EUR	SYR	020	3.0	2	1	2	1.84873949579832	http://news.yahoo.com/clashes-syria-rebels-seek-foreign-intervention-210341464.html
254118031	20130420	EUR	USA	020	3.0	6	1	6	1.84873949579832	http://news.yahoo.com/clashes-syria-rebels-seek-foreign-intervention-210341464.html
254118126	20130420	WST	DNK	070	7.0	30	1	30	3.13144227004553	http://www.dw.de/serbia-and-kosovo-sign-historic-agreement/a-16758946?maca=en-rss-en-all-1573-rdf
254118574	20130420	IRL	IRL	022	3.2	10	1	10	1.99146514935989	http://www.newstalk.ie/reader/47.305.374/4185/blog_list/---Dil&#39;s-Weekly-Editorial---Do-we-talk-enough-about-climate-ch
254118576	20130420	IRL	IRL	070	7.0	2	1	2	1.94444444444444	http://www.couriermail.com.au/news/breaking-news/doctors-blamed-in-irish-miscarriage-death/story-e6freoo6-1226624856213?from=public_rss
254118813	20130420	IRN	USA	020	3.0	1	1	1	2.78969957081545	http://www.irna.ir/en/News/80621642/Politic/West_should_focus_on_Ayatollah_Khamenei%E2%80%99s_fatwa_banning_atomic_bombs,_former_diplomat
254118814	20130420	IRN	USA	020	3.0	2	1	2	2.78969957081545	http://www.irna.ir/en/News/80621642/Politic/West_should_focus_on_Ayatollah_Khamenei%E2%80%99s_fatwa_banning_atomic_bombs,_former_diplomat
254118867	20130420	IRN	VEN	026	4.0	10	1	10	0	BBC Monitoring
254119040	20130420	IRQ	IRQ	020	3.0	2	1	2	1.16279069767442	http://www.bbc.co.uk/news/world-middle-east-22229323#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254119047	20130420	IRQ	SYR	073	7.4	2	1	2	0.69204152249135	http://www.presstv.ir/detail/2013/04/20/299365/iraqi-kurdistans-syrian-refugee-camp-faces-overcrowding/
254119048	20130420	IRQ	SYR	073	7.4	6	1	6	0.69204152249135	http://www.presstv.ir/detail/2013/04/20/299365/iraqi-kurdistans-syrian-refugee-camp-faces-overcrowding/
254119107	20130420	ISR	IRN	020	3.0	4	1	4	0	BBC Monitoring
254119160	20130420	ISR	SYR	071	7.4	2	1	2	0	http://www.ynetnews.com/articles/0,7340,L-4370081,00.html
254119161	20130420	ISR	SYR	071	7.4	2	1	2	0	http://www.ynetnews.com/articles/0,7340,L-4370081,00.html
254119206	20130420	ISR	ESP	020	3.0	2	1	2	1.25	http://www.jpost.com/Headlines/Article.aspx?id=310469&R=R101
254119218	20130420	ISR	IRN	020	3.0	6	1	6	0	BBC Monitoring
254119235	20130420	ISR	SYR	070	7.0	2	1	2	0	http://www.ynetnews.com/articles/0,7340,L-4370081,00.html
254119314	20130420	ITA	ITA	020	3.0	4	2	4	2.72235891659008	http://www.news24.com/World/News/Italian-left-in-disarray-after-resignations-20130420
254119315	20130420	ITA	ITA	020	3.0	20	2	20	2.94145919446314	http://news.yahoo.com/italy-president-napolitano-considering-appeals-stay-office-115024598.html
254119372	20130420	ITA	ITA	020	3.0	10	1	10	0	http://www.lefigaro.fr/flash-actu/2013/04/20/97001-20130420FILWWW00392-napolitano-reelu-un-coup-d-etat-grillo.php
254119383	20130420	ITA	USA	020	3.0	20	1	20	3.63283822345796	http://www.reuters.com/article/2013/04/20/us-italy-vote-responsibility-idUSBRE93J0EW20130420
254119389	20130420	ITA	ITA	020	3.0	4	1	4	3.19488817891374	http://www.lagazzettadelmezzogiorno.it/notizia.php?IDNotizia=612796&IDCategoria=2694
254119391	20130420	ITA	ITA	020	3.0	10	1	10	2.18340611353712	http://www.bloomberg.com/news/2013-04-20/italy-parliament-fails-to-elect-president-in-fifth-ballot.html
254119552	20130420	JPN	CAN	070	7.0	2	1	2	4.08653846153846	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-216866/
254119625	20130420	JPN	USA	020	3.0	4	2	4	3.32628411506008	http://economictimes.indiatimes.com/news/international-business/imf-steps-up-pressure-on-advanced-economies-to-boost-growth/articleshow/19655562.cms
254119626	20130420	JPN	USA	020	3.0	6	3	6	3.26907417017919	http://www.news.com.au/breaking-news/world/imf-puts-pressure-on-advanced-economies/story-e6frfkui-1226625177915?from=public_rss
254119627	20130420	JPN	USA	020	3.0	16	2	16	3.32628411506008	http://economictimes.indiatimes.com/news/international-business/imf-steps-up-pressure-on-advanced-economies-to-boost-growth/articleshow/19655562.cms
254119628	20130420	JPN	USA	020	3.0	24	3	24	3.26907417017919	http://www.news.com.au/breaking-news/world/imf-puts-pressure-on-advanced-economies/story-e6frfkui-1226625177915?from=public_rss
254119629	20130420	JPN	USA	020	3.0	10	1	10	2.29312063808574	http://pdnonline.com/features/Unusual-Assignment--7912.shtml?imw=Y
254120135	20130420	KOR	PRK	020	3.0	3	1	3	1.48471615720524	http://www.nydailynews.com/news/politics/north-korean-pre-teens-training-seek-revenge-american-imperialists-article-1.1322675?localLinksEnabled=false
254120136	20130420	KOR	PRK	020	3.0	1	1	1	1.48471615720524	http://www.nydailynews.com/news/politics/north-korean-pre-teens-training-seek-revenge-american-imperialists-article-1.1322675?localLinksEnabled=false
254120137	20130420	KOR	PRK	020	3.0	1	1	1	1.48471615720524	http://www.nydailynews.com/news/politics/north-korean-pre-teens-training-seek-revenge-american-imperialists-article-1.1322675?localLinksEnabled=false
254120138	20130420	KOR	PRK	020	3.0	3	1	3	1.30353817504655	http://www.myfoxny.com/story/22025698/pre-teen-north-koreans-trained-as-soldiers
254120139	20130420	KOR	PRK	020	3.0	1	1	1	1.30353817504655	http://www.myfoxny.com/story/22025698/pre-teen-north-koreans-trained-as-soldiers
254120140	20130420	KOR	PRK	020	3.0	1	1	1	1.30353817504655	http://www.myfoxny.com/story/22025698/pre-teen-north-koreans-trained-as-soldiers
254120326	20130420	LBN	SYR	020	3.0	1	1	1	0	BBC Monitoring
254120327	20130420	LBN	SYR	020	3.0	1	1	1	0	BBC Monitoring
254120344	20130420	LBY	LBY	020	3.0	4	1	4	4.21052631578947	http://www.ameinfo.com/investors-middle-east-meet-hospital-build-338241
254121374	20130420	MKD	MKD	020	3.0	1	1	1	2.11640211640212	http://www.novinite.com/view_news.php?id=149731
254121375	20130420	MKD	MKD	020	3.0	1	1	1	2.11640211640212	http://www.novinite.com/view_news.php?id=149731
254121381	20130420	MLI	WAF	026	4.0	4	1	4	1.68067226890756	http://www.nation.co.ke/News/africa/Malian-minister-blames-MNLA-for-causing-crisis/-/1066/1753818/-/uxbqroz/-/index.html
254121388	20130420	MMR	CHN	0211	3.4	10	1	10	0	BBC Monitoring
254121389	20130420	MMR	CHN	020	3.0	2	1	2	1.55261644623347	http://article.wn.com/view/2013/04/20/Chinas_Sichuan_Hit_by_Earthquake_x/
254121404	20130420	CAN	GBR	023	3.4	6	1	6	3.19767441860465	http://www.telegraph.co.uk/finance/comment/kamal-ahmed/10008048/George-Osborne-should-take-on-the-mighty-IMF.html
254121405	20130420	CAN	GBR	023	3.4	2	1	2	3.19767441860465	http://www.telegraph.co.uk/finance/comment/kamal-ahmed/10008048/George-Osborne-should-take-on-the-mighty-IMF.html
254121463	20130420	USA	USA	071	7.4	2	1	2	1.41843971631206	http://www.laht.com/article.asp?ArticleId=752685&CategoryId=12396
254121484	20130420	USA	USA	020	3.0	2	1	2	2.74509803921569	http://www.pcworld.idg.com.au/article/459583/assange_google_schmidt_don_t_use_email_/
254121700	20130420	MYS	MYS	020	3.0	2	1	2	1.59574468085106	http://thestar.com.my/news/story.asp?file=/2013/4/20/nation/20130420132705&sec=nation
254121820	20130420	NGA	USA	020	3.0	8	1	8	2.27272727272727	http://www.thisdaylive.com/articles/canan-to-kerry-declare-boko-haram-terrorist-group/145422/
254121823	20130420	NGA	USA	020	3.0	12	1	12	2.27272727272727	http://www.thisdaylive.com/articles/canan-to-kerry-declare-boko-haram-terrorist-group/145422/
254121902	20130420	LAM	USA	020	3.0	2	1	2	2.95508274231678	http://www.wsvn.com/news/articles/world/21010411645469/high-court-to-decide-on-guatemala-genocide-trial/
254121903	20130420	LAM	USA	020	3.0	3	1	3	2.95508274231678	http://www.wsvn.com/news/articles/world/21010411645469/high-court-to-decide-on-guatemala-genocide-trial/
254121913	20130420	USA	USA	020	3.0	2	1	2	3.50877192982456	http://news.tj/en/news/freedom-house-calls-tajik-authorities-investigate-thoroughly-beating-irp-deputy-head
254121914	20130420	USA	USA	020	3.0	2	1	2	3.50877192982456	http://news.tj/en/news/freedom-house-calls-tajik-authorities-investigate-thoroughly-beating-irp-deputy-head
254121915	20130420	USA	USA	020	3.0	6	1	6	3.50877192982456	http://news.tj/en/news/freedom-house-calls-tajik-authorities-investigate-thoroughly-beating-irp-deputy-head
254121955	20130420	NPL	BHR	020	3.0	2	1	2	2.47619047619048	http://www.timesofoman.com/News/Article-13611.aspx
254121961	20130420	NPL	OMN	020	3.0	2	1	2	2.47619047619048	http://www.timesofoman.com/News/Article-13611.aspx
254121982	20130420	NZL	AFG	074	8.5	5	1	5	4.98220640569395	http://www.scoop.co.nz/stories/PA1304/S00414/labour-kiwi-troops-did-us-proud.htm
254122493	20130420	PAK	WST	020	3.0	18	2	18	5.16404004361186	http://www.karachinews.net/index.php/sid/213955643/scat/8c3d7d78943a99c7
254122494	20130420	PAK	WST	023	3.4	10	1	10	4.23728813559322	http://www.irna.ir/en/News/80622372/Art_&_Culture/Pakistan_seeks_world_help_for_post-NATO_Afghan_peace
254122545	20130420	PAK	PAK	072	8.3	10	1	10	0	BBC Monitoring
254122572	20130420	PAK	PAK	020	3.0	10	1	10	1.92307692307692	http://zeenews.india.com/news/south-asia/musharraf-case-should-be-resolved-in-accordance-with-paks-laws-us_843369.html
