512537350	20160210	NZL	NZL	026	4.0	4	1	4	0.85470085470085	http://www.stuff.co.nz/national/76984177/Battle-lines-drawn-in-Lake-Wanakas-war-on-weeds-and-algae
512537648	20160217	BGD	BTN	026	4.0	2	1	2	-0.54570259208731	http://en.prothom-alo.com/bangladesh/news/95399/Dhaka-Delhi-shelve-Teesta-issue-for-now
512537649	20160217	BGD	BTN	026	4.0	2	1	2	-0.54570259208731	http://en.prothom-alo.com/bangladesh/news/95399/Dhaka-Delhi-shelve-Teesta-issue-for-now
512537652	20160217	BGD	IND	020	3.0	2	1	2	-0.54570259208731	http://en.prothom-alo.com/bangladesh/news/95399/Dhaka-Delhi-shelve-Teesta-issue-for-now
512537653	20160217	BGD	IND	020	3.0	2	1	2	-0.54570259208731	http://en.prothom-alo.com/bangladesh/news/95399/Dhaka-Delhi-shelve-Teesta-issue-for-now
512537719	20160217	CAN	CUB	020	3.0	20	1	20	3.11250274664908	http://www.cbc.ca/news/technology/cuba-visitors-face-new-medical-insurance-rule-1.910444
512537790	20160217	COG	AFR	0214	3.4	10	1	10	-7.57575757575757	http://latestnewslink.com/2016/02/u-n-asks-congo-to-investigate-new-central-africa-abuse-allegations/
512538063	20160217	EUR	NGA	020	3.0	10	1	10	1.12570356472796	http://www.ngrguardiannews.com/2016/02/construction-experts-canvass-diversification-of-economy/
512538072	20160217	FRA	ISR	020	3.0	6	1	6	-6.08465608465608	http://ambienteja.info/2016/02/17/washington-post-reporter-detained-by-israel-police.html
512538073	20160217	FRA	ISR	020	3.0	2	1	2	-6.08465608465608	http://ambienteja.info/2016/02/17/washington-post-reporter-detained-by-israel-police.html
512538074	20160217	FRA	PSE	020	3.0	6	1	6	-6.08465608465608	http://ambienteja.info/2016/02/17/washington-post-reporter-detained-by-israel-police.html
512538075	20160217	FRA	PSE	020	3.0	2	1	2	-6.08465608465608	http://ambienteja.info/2016/02/17/washington-post-reporter-detained-by-israel-police.html
512538076	20160217	FRA	PSE	020	3.0	2	1	2	-6.08465608465608	http://ambienteja.info/2016/02/17/washington-post-reporter-detained-by-israel-police.html
512538286	20160217	SEA	USA	020	3.0	9	1	9	-0.9493670886076	http://www.ejinsight.com/20160217-obama-asean-leaders-seek-peaceful-resolution-of-sea-disputes/
512538359	20160217	ISR	EGY	020	3.0	12	2	12	-4.20990834027726	http://www.sott.net/article/312378-If-Assad-can-be-forced-to-leave-Balkanize-Israels-Plan-B-for-Syria
512538481	20160217	KOR	KOR	020	3.0	2	1	2	-4.04463040446304	http://newsinfo.inquirer.net/765541/s-koreas-park-nuclear-ambitions-will-hasten-norths-demise
512538482	20160217	KOR	KOR	020	3.0	2	1	2	-4.04463040446304	http://newsinfo.inquirer.net/765541/s-koreas-park-nuclear-ambitions-will-hasten-norths-demise
512538526	20160217	LBR	NGA	020	3.0	2	1	2	3.42298288508558	http://www.frontpageafricaonline.com/index.php/news/7543-buhari-ellen-on-terrorism-cooperation-in-abuja-summit
512538716	20160217	NGA	LBR	020	3.0	6	2	6	3.11630293700384	http://www.frontpageafricaonline.com/index.php/news/7543-buhari-ellen-on-terrorism-cooperation-in-abuja-summit
512538765	20160217	PAK	PAK	071	7.4	2	1	2	0	http://www.dailytimes.com.pk/islamabad/17-Feb-2016/pti-seeks-details-of-projects-funds-for-capital
512538839	20160217	RUS	SYR	072	8.3	4	1	4	-2.28426395939087	http://la-kabylie.com/2016/02/17/20-nations-including-pakistan-join-major-military-manoeuvre/
512538847	20160217	RUS	USA	020	3.0	4	1	4	-4.21052631578947	http://engineeringevil.com/2016/02/16/former-russian-health-chief-suggests-u-s-plotting-zika-attack/
512538848	20160217	RUS	USA	020	3.0	6	1	6	-4.21052631578947	http://engineeringevil.com/2016/02/16/former-russian-health-chief-suggests-u-s-plotting-zika-attack/
512538856	20160217	RUS	RUS	075	7.0	3	1	3	-1.25	http://freerepublic.com/focus/f-news/3398028/posts
512538857	20160217	RUS	SYR	072	8.3	6	1	6	-2.28426395939087	http://la-kabylie.com/2016/02/17/20-nations-including-pakistan-join-major-military-manoeuvre/
512538898	20160217	SYR	TUR	020	3.0	4	2	4	-3.86860433283685	http://www.rferl.org/content/un-council-expresses-concern-turkey-shelling-kurdish-ypg-in-syria/27556822.html
512538899	20160217	SYR	TUR	020	3.0	2	2	2	-3.86860433283685	http://www.rferl.org/content/un-council-expresses-concern-turkey-shelling-kurdish-ypg-in-syria/27556822.html
512538942	20160217	TUR	IRQ	020	3.0	2	1	2	-0.30674846625767	http://www.hurriyetdailynews.com/Default.aspx?pageID=238&nid=95267
512538943	20160217	TUR	IRQ	020	3.0	8	1	8	-0.30674846625767	http://www.hurriyetdailynews.com/Default.aspx?pageID=238&nid=95267
512538949	20160217	TUR	SYR	020	3.0	2	1	2	-4.85021398002853	http://www.independent.ie/world-news/europe/turkey-calls-for-joint-ground-force-as-syria-tension-grows-34460266.html
512538950	20160217	TUR	SYR	020	3.0	4	1	4	-4.85021398002853	http://www.independent.ie/world-news/europe/turkey-calls-for-joint-ground-force-as-syria-tension-grows-34460266.html
512538951	20160217	TUR	SYR	020	3.0	4	1	4	-4.85021398002853	http://www.independent.ie/world-news/europe/turkey-calls-for-joint-ground-force-as-syria-tension-grows-34460266.html
512538952	20160217	TUR	SYR	0242	-0.3	26	3	26	-2.64087728037243	http://www.sott.net/article/312374-United-Nations-calls-on-Turkey-to-comply-with-international-law-in-Syria-over-attacks-on-Kurds
512538963	20160217	TUR	TUR	020	3.0	40	1	40	7.75862068965517	http://www.araratadvertiser.com.au/story/3734100/ararat-residents-urged-to-show-they-care/
512539281	20160217	USA	PSE	071	7.4	2	1	2	0.45977011494253	http://gazette.com/considering-bernie-sanders-jewishness-commentary/article/1570179
512539282	20160217	USA	PSE	071	7.4	2	1	2	0.45977011494253	http://gazette.com/considering-bernie-sanders-jewishness-commentary/article/1570179
512539305	20160217	USA	USA	020	3.0	4	1	4	0.80064051240993	http://www.usatoday.com/story/news/nation-now/2016/02/16/body-donations-bill/80480688/
512539306	20160217	USA	USA	020	3.0	1	1	1	-5.77507598784194	http://thevillagessuntimes.com/2016/02/17/final-4-or-occupiers-plead-not-guilty/
512539307	20160217	USA	USA	020	3.0	21	6	21	-1.88971601302865	http://abc27.com/2016/02/16/update-cancer-patient-illegally-healing-with-medical-marijuana-identifies-himself/
512539308	20160217	USA	USA	020	3.0	1	1	1	-5.77507598784194	http://thevillagessuntimes.com/2016/02/17/final-4-or-occupiers-plead-not-guilty/
512539336	20160217	USA	USA	020	3.0	7	5	7	-1.50733390298005	http://www.newsmax.com/JohnGizzi/reagan-democrats-cross-over/2016/02/16/id/714690/
512539382	20160217	USA	SAU	070	7.0	1	1	1	-0.9493670886076	http://www.liveleak.com/view?i=733_1455664750
512539383	20160217	USA	SAU	070	7.0	1	1	1	-0.9493670886076	http://www.liveleak.com/view?i=733_1455664750
512539386	20160217	USA	USA	020	3.0	10	1	10	-4.56047587574355	http://www.dauntlesspost.com/?p=4199
512539411	20160217	USA	USA	0241	-0.3	2	1	2	-2.83842794759826	http://www.tennessean.com/story/news/politics/2016/02/16/jeremy-durham-says-ag-asked-his-ipad-emails/80478924/
512539422	20160217	USA	SEN	070	7.0	70	10	70	-5.03268383128368	http://www.newsbug.info/news/world/cameroon-forces-kill-boko-haram-extremists-retake-town/article_b38f3fe9-c421-5fa9-966b-6438ff0fffc2.html
512539426	20160217	USA	USA	070	7.0	2	1	2	-5.04807692307693	http://www.kmov.com/story/31192175/man-arrested-in-decapitation-of-his-grandmother-her-husband
512539435	20160217	VEN	TUR	020	3.0	2	1	2	-2.69541778975742	http://mobile.nytimes.com/2016/02/17/world/middleeast/turkey-says-ground-operation-in-syria-is-only-way-to-stop-war.html
512539436	20160217	VEN	TUR	020	3.0	4	2	4	-2.63471018187999	http://mobile.nytimes.com/2016/02/17/world/middleeast/turkey-says-ground-operation-in-syria-is-only-way-to-stop-war.html
512539440	20160217	VEN	TUR	020	3.0	12	2	12	-2.63471018187999	http://mobile.nytimes.com/2016/02/17/world/middleeast/turkey-says-ground-operation-in-syria-is-only-way-to-stop-war.html
512541409	20160216	NLD	EUR	025	-0.3	3	1	3	-3.58565737051792	http://www.jewocity.com/blog/greece-arrests-armed-britons-near-turkey-border/281153
512541832	20160217	CHN	BRN	020	3.0	1	1	1	-0.55632823365786	http://www.i24news.tv/en/news/international/asia-pacific/103134-160217-us-calls-for-tangible-steps-to-lower-south-china-sea-tensions
512541833	20160217	CHN	BRN	020	3.0	1	1	1	-0.55632823365786	http://www.i24news.tv/en/news/international/asia-pacific/103134-160217-us-calls-for-tangible-steps-to-lower-south-china-sea-tensions
512541834	20160217	CHN	BRN	072	8.3	5	1	5	-1.53550863723608	http://sacredheartspectrum.com/2016/02/china-sends-missiles-to-contested-south-china-sea-island/
512541835	20160217	CHN	BRN	072	8.3	1	1	1	-1.53550863723608	http://sacredheartspectrum.com/2016/02/china-sends-missiles-to-contested-south-china-sea-island/
512541853	20160217	CHN	SYR	072	8.3	1	1	1	-4.16666666666667	http://www.ad-hoc-news.de/china-has-voiced-its-support-for-tougher-un-sanctions-on--/de/News/48458852
512541854	20160217	CHN	SYR	072	8.3	3	1	3	-4.16666666666667	http://www.ad-hoc-news.de/china-has-voiced-its-support-for-tougher-un-sanctions-on--/de/News/48458852
512542170	20160217	FJI	AFR	020	3.0	10	1	10	-6.93069306930693	http://www.fbc.com.fj/fiji/37589/african-diplomat-wanted-in-fiji-reported-dead
512542180	20160217	FRA	RUS	025	-0.3	4	1	4	-3.59724988589793	https://sg.news.yahoo.com/opposition-activists-turkey-shelling-kurds-syria-094531948.html
512542181	20160217	FRA	RUS	025	-0.3	4	1	4	-3.59724988589793	https://sg.news.yahoo.com/opposition-activists-turkey-shelling-kurds-syria-094531948.html
512542182	20160217	FRA	RUS	025	-0.3	12	1	12	-3.59724988589793	https://sg.news.yahoo.com/opposition-activists-turkey-shelling-kurds-syria-094531948.html
512542183	20160217	FRA	SYR	025	-0.3	4	1	4	-3.59724988589793	https://sg.news.yahoo.com/opposition-activists-turkey-shelling-kurds-syria-094531948.html
512542184	20160217	FRA	SYR	025	-0.3	16	1	16	-3.59724988589793	https://sg.news.yahoo.com/opposition-activists-turkey-shelling-kurds-syria-094531948.html
512542225	20160217	GBR	GBR	020	3.0	20	2	20	-5.69771656397245	http://www.wbrc.com/story/31234438/birmingham-police-id-man-shot-by-girlfriend-over-calls-from-his-ex
512542463	20160217	AFR	AFR	025	-0.3	5	1	5	-1.79856115107914	http://www.globaltimes.cn/content/968925.shtml
512542472	20160217	EUR	SAU	020	3.0	2	1	2	-5.48672566371681	http://www.theglobeandmail.com/news/politics/eu-lawmakers-to-vote-on-banning-arms-sales-to-saudis/article28778044/
512542473	20160217	EUR	SAU	020	3.0	8	1	8	-5.48672566371681	http://www.theglobeandmail.com/news/politics/eu-lawmakers-to-vote-on-banning-arms-sales-to-saudis/article28778044/
512542665	20160217	KAZ	SAU	020	3.0	2	1	2	-0.458565345561746	http://www.birdsofsaudiarabia.com/search?updated-min=2016-01-01T00:00:00+03:00&updated-max=2017-01-01T00:00:00+03:00&max-results=48
512542666	20160217	KAZ	SAU	020	3.0	8	1	8	-0.458565345561746	http://www.birdsofsaudiarabia.com/search?updated-min=2016-01-01T00:00:00+03:00&updated-max=2017-01-01T00:00:00+03:00&max-results=48
512542748	20160217	LKA	CHN	020	3.0	40	2	40	2.4502812159776	http://www.economynext.com/Sri_Lanka_Megapolis_plan_downsizes_China_Port_City-3-4274.html
512542815	20160217	MEX	MEX	070	7.0	1	1	1	-5.44041450777202	http://www.latimes.com/world/mexico-americas/la-fg-pope-missing-students-20160216-story.html
512542979	20160217	PER	USA	020	3.0	3	1	3	-4.54545454545454	http://youngherald.com/2016/02/zika-virus-outbreak-colombian-women-told-to-delay-pregnancy/
512542980	20160217	PER	USA	020	3.0	1	1	1	-4.54545454545454	http://youngherald.com/2016/02/zika-virus-outbreak-colombian-women-told-to-delay-pregnancy/
512543093	20160217	RUS	SYR	072	8.3	43	5	43	-3.49106257910273	http://bilbaoya.com/2016/02/17/russian-federation-hosts-more-than-1-million-ukrainian.html
512543117	20160217	SAU	RUS	020	3.0	24	2	24	-1.96297752254972	https://www.bostonglobe.com/business/2016/02/16/saudis-russia-call-for-freeze-oil-production/anzCoKC6Gns7L6Mx2oa6aN/story.html
512543118	20160217	SAU	RUS	020	3.0	4	1	4	-2.15439856373429	https://www.bostonglobe.com/business/2016/02/16/saudis-russia-call-for-freeze-oil-production/anzCoKC6Gns7L6Mx2oa6aN/story.html
512543119	20160217	SAU	RUS	020	3.0	8	1	8	-2.15439856373429	https://www.bostonglobe.com/business/2016/02/16/saudis-russia-call-for-freeze-oil-production/anzCoKC6Gns7L6Mx2oa6aN/story.html
512543120	20160217	SAU	RUS	020	3.0	12	2	12	-1.98571625860674	https://www.bostonglobe.com/business/2016/02/16/saudis-russia-call-for-freeze-oil-production/anzCoKC6Gns7L6Mx2oa6aN/story.html
512543121	20160217	SAU	RUS	020	3.0	2	1	2	-2.15439856373429	https://www.bostonglobe.com/business/2016/02/16/saudis-russia-call-for-freeze-oil-production/anzCoKC6Gns7L6Mx2oa6aN/story.html
512543122	20160217	SAU	RUS	020	3.0	4	1	4	-2.15439856373429	https://www.bostonglobe.com/business/2016/02/16/saudis-russia-call-for-freeze-oil-production/anzCoKC6Gns7L6Mx2oa6aN/story.html
512543201	20160217	TUR	SYR	028	4.0	5	1	5	-4.3859649122807	http://iranian.com/posts/turkey-to-hold-back-on-syria-ground-offensive-65923
512543202	20160217	TUR	SYR	072	8.3	1	1	1	-4.16666666666667	http://www.ad-hoc-news.de/china-has-voiced-its-support-for-tougher-un-sanctions-on--/de/News/48458852
512543254	20160217	SEA	USA	020	3.0	10	1	10	-2.04326923076923	https://sg.news.yahoo.com/vietnam-pm-wants-stronger-u-role-south-china-130806724.html
512543363	20160217	USA	AFG	071	7.4	2	1	2	-1.84331797235024	http://news.antiwar.com/2016/02/16/pentagon-hopes-to-stop-paying-for-afghan-ghost-troops/
512543364	20160217	USA	AFG	071	7.4	5	1	5	-1.84331797235024	http://news.antiwar.com/2016/02/16/pentagon-hopes-to-stop-paying-for-afghan-ghost-troops/
512543373	20160217	USA	BRA	075	7.0	4	1	4	-0.18181818181818	http://counton2.com/2016/02/16/news-2-i-team-immigration-increases-to-sc/
512543385	20160217	USA	CHN	020	3.0	48	4	48	-1.05913776139239	http://sacredheartspectrum.com/2016/02/china-sends-missiles-to-contested-south-china-sea-island/
512543386	20160217	USA	CHN	020	3.0	2	1	2	-1.53550863723608	http://sacredheartspectrum.com/2016/02/china-sends-missiles-to-contested-south-china-sea-island/
512543387	20160217	USA	CHN	022	3.2	2	1	2	-2.85714285714285	http://investmentunderground.com/2016/02/korea-warns-of-n-korea-collapse/
512543483	20160217	USA	SEA	020	3.0	4	1	4	6.08695652173913	http://www.asiatraveltips.com/news16/172-AviationNews.shtml
512543484	20160217	USA	SEA	020	3.0	46	3	46	3.76211094206667	http://www.asiatraveltips.com/news16/172-AviationNews.shtml
512543555	20160217	USA	USA	020	3.0	4	1	4	-2.44173140954495	http://www.ktbs.com/story/31211491/update-caddo-commission-administrators-residency-questioned-removal-sought
512543564	20160217	USA	USA	026	4.0	2	2	2	1.74563591022444	http://www.dailybulletin.com/government-and-politics/20160216/san-bernardino-county-da-personally-thanks-obama-for-visiting-terror-attack-victims-first-responders
512543576	20160217	USA	USA	020	3.0	10	1	10	4	http://www.wfyi.org/news/articles/indiana-supreme-court-candidate-interviews-to-begin-wednesday
512543577	20160217	USA	USA	025	-0.3	2	1	2	-4.58553791887125	http://billingsgazette.com/news/crime/mother-of-victim-finds-closure-after-former-death-row-inmate/article_87c5cf59-3b7b-5348-915c-4eac6192a4b9.html
512543603	20160217	USA	USA	070	7.0	5	1	5	-7.4468085106383	http://fox17.com/news/local/shelby-county-woman-charged-with-tenncare-drug-fraud
512543667	20160217	USA	USA	023	3.4	166	11	150	-5.88459013363888	http://www.ntnews.com.au/news/breaking-news/hack-san-bernardino-killers-phone-apple/news-story/24273096a782faed9faa50f4b0098576?nk=e6608e175bf94da1824fbc1aeee79ebb-1455678168
512543680	20160217	USA	BRN	072	8.3	4	1	4	-0.8174386920981	http://www.euronews.com/newswires/3152012-china-sends-missiles-to-contested-south-china-sea-island-fox-news/
512543682	20160217	USA	CHN	072	8.3	6	1	6	-0.8174386920981	http://www.euronews.com/newswires/3152012-china-sends-missiles-to-contested-south-china-sea-island-fox-news/
512543685	20160217	USA	FRA	070	7.0	4	1	4	-3.59724988589793	https://sg.news.yahoo.com/opposition-activists-turkey-shelling-kurds-syria-094531948.html
512544034	20160217	ARE	ARE	020	3.0	2	1	2	-0.320512820512819	http://www.emirates247.com/news/emirates/uae-hoverboard-recall-call-this-number-for-replacement-2016-02-17-1.621236
512544035	20160217	ARE	ARE	020	3.0	2	1	2	-0.320512820512819	http://www.emirates247.com/news/emirates/uae-hoverboard-recall-call-this-number-for-replacement-2016-02-17-1.621236
512544181	20160217	CHN	BRN	072	8.3	114	16	114	-1.17456218137424	http://indianexpress.com/article/world/world-news/taiwan-president-elect-tsai-says-tensions-higher-in-south-china-sea-self-control-needed/
512544182	20160217	CHN	BRN	072	8.3	94	7	94	-1.14515924137576	http://www.reuters.com/article/us-southchinasea-china-missiles-idUSKCN0VP2VT
512544194	20160217	CHN	TWN	072	8.3	29	9	29	-1.20266288693368	http://indianexpress.com/article/world/world-news/taiwan-president-elect-tsai-says-tensions-higher-in-south-china-sea-self-control-needed/
512544195	20160217	CHN	TWN	072	8.3	42	6	42	-1.15618206092718	http://www.reuters.com/article/us-southchinasea-china-missiles-idUSKCN0VP2VT
512544200	20160217	CHN	VNM	072	8.3	4	2	4	-1.37106414281398	http://www.newshub.co.nz/world/china-sends-missiles-to-south-china-sea---report-2016021715
512544202	20160217	CHN	CHN	020	3.0	1	1	1	-3.02419354838709	http://hotair.com/archives/2016/02/16/us-warns-china-about-flying-jets-out-of-their-artificial-islands/
512544293	20160217	CUB	USA	075	7.0	1	1	1	1.03448275862069	http://www.myrtlebeachonline.com/news/politics-government/article60744656.html
512544294	20160217	CUB	USA	075	7.0	1	1	1	1.03448275862069	http://www.myrtlebeachonline.com/news/politics-government/article60744656.html
512544439	20160217	EUR	DEU	020	3.0	2	1	2	-6.06060606060606	http://hotair.com/headlines/archives/2016/02/16/its-time-to-kill-the-100-bill/
512544620	20160217	HUN	AUT	020	3.0	10	5	10	7.87244914638363	http://www.pressreleaserocket.net/cherish-a-romantic-vacation-with-a-buy-one-get-one-30-percent-off-flash-sale-with-trafalgar/409842/
512544621	20160217	HUN	AUT	020	3.0	5	5	5	7.87244914638363	http://www.pressreleaserocket.net/cherish-a-romantic-vacation-with-a-buy-one-get-one-30-percent-off-flash-sale-with-trafalgar/409842/
512544622	20160217	HUN	AUT	020	3.0	5	5	5	7.87244914638363	http://www.pressreleaserocket.net/cherish-a-romantic-vacation-with-a-buy-one-get-one-30-percent-off-flash-sale-with-trafalgar/409842/
512544623	20160217	HUN	AUT	020	3.0	30	5	30	7.87244914638363	http://www.pressreleaserocket.net/cherish-a-romantic-vacation-with-a-buy-one-get-one-30-percent-off-flash-sale-with-trafalgar/409842/
512544624	20160217	HUN	CZE	020	3.0	40	4	40	7.76414947284665	http://www.pressreleaserocket.net/cherish-a-romantic-vacation-with-a-buy-one-get-one-30-percent-off-flash-sale-with-trafalgar/409842/
512544701	20160217	IRQ	USA	070	7.0	96	32	96	-4.72149448156615	http://www.marinecorpstimes.com/story/military/2016/02/16/marine-bronze-star-recipient-iconic-fallujah-photo-attacked-dc-mcdonalds/80463452/
512544721	20160217	ISR	SYR	020	3.0	8	1	8	-3.81406436233612	Lebanese National News Agency website, Beirut/BBC Monitoring/(c) BBC
512544722	20160217	ISR	SYR	020	3.0	2	1	2	-3.81406436233612	Lebanese National News Agency website, Beirut/BBC Monitoring/(c) BBC
512544735	20160217	ITA	ITA	020	3.0	4	1	4	0	http://www.thenews.com.pk/print/98777-Italian-envoy-for-enlarging-scope-of-trade-partnership
512544742	20160217	JAM	JPN	020	3.0	10	1	10	-11.0778443113772	http://www.thewhig.com/2016/02/16/man-faces-impaired-driving-charge-after-crash
512544786	20160217	KAZ	RUS	020	3.0	9	2	9	-0.718660020645954	http://www.eng.24.kg/bigtiraj/179344-news24.html
512544787	20160217	KAZ	RUS	020	3.0	9	2	9	-0.718660020645954	http://www.eng.24.kg/bigtiraj/179344-news24.html
512544788	20160217	KAZ	KAZ	020	3.0	18	2	18	-0.718660020645954	http://www.eng.24.kg/bigtiraj/179344-news24.html
512544817	20160217	LAO	VNM	071	7.4	4	1	4	-3.63036303630363	http://vietnamnews.vn/environment/282426/fish-kill-blamed-on-pollution.html
512544924	20160217	MEX	MEX	020	3.0	4	2	4	-3.73027865839368	http://mtstandard.com/news/national/pope-to-mexican-youth-jesus-doesn-t-want-you-to/article_a0a8a53c-2e31-5d5f-9fa1-ba994cd05b6b.html
512544947	20160217	GBR	USA	070	7.0	10	1	10	-5.96205962059621	http://la-kabylie.com/2016/02/17/it-dept-sends-tax-reminder-to-vodafone-for-14200-cr-dues/
512545079	20160217	RUS	LBN	070	7.0	1	1	1	-1.68818272095333	http://www.recorder.com/news/nation/world/21093041-95/turkey-pushes-case-for-ground-operations-as-kurds-advance
512545093	20160217	RUS	SYR	020	3.0	5	3	5	-1.79122737602538	http://www.yourdemocracy.net.au/drupal/node/31459
512545131	20160217	SAU	QAT	020	3.0	28	3	28	0.55900055985	http://www.buenosairesherald.com/article/208913/saudis-and-russia-agree-on-oil-output-freeze-iran-still-an-obstacle
512545214	20160217	TUR	SYR	022	3.2	40	4	40	-4.55859070499964	http://www.thefiscaltimes.com/latestnews/2016/02/16/Turkish-artillery-returns-fire-kind-Syria-military-sources
512545215	20160217	TUR	SYR	0256	-0.3	2	1	2	-5.77319587628866	http://www.dawn.com/news/1239959/turkey-proposes-joint-ground-operation-in-syria
512545223	20160217	TUR	SYR	020	3.0	8	1	8	-5.77319587628866	http://www.dawn.com/news/1239959/turkey-proposes-joint-ground-operation-in-syria
512545224	20160217	TUR	SYR	020	3.0	2	1	2	-5.77319587628866	http://www.dawn.com/news/1239959/turkey-proposes-joint-ground-operation-in-syria
512545460	20160217	USA	MEX	020	3.0	5	1	5	-4.24242424242424	http://www.johnsoncitypress.com/News/2016/02/16/Pope-urges-Mexican-youth-to-resist-lure-of-easy-drug-money.html
512545461	20160217	USA	MEX	020	3.0	1	1	1	-4.24242424242424	http://www.johnsoncitypress.com/News/2016/02/16/Pope-urges-Mexican-youth-to-resist-lure-of-easy-drug-money.html
512545472	20160217	USA	SYR	020	3.0	8	1	8	-5.92723004694835	http://www.yourdemocracy.net.au/drupal/node/31459
512545473	20160217	USA	SYR	020	3.0	2	1	2	-5.92723004694835	http://www.yourdemocracy.net.au/drupal/node/31459
512545481	20160217	USA	USA	020	3.0	1	1	1	1.61463939720129	http://slinkingtowardretirement.com/?p=241236
512545489	20160217	USA	USA	020	3.0	1	1	1	-1.68674698795181	http://www.saukvalley.com/2016/02/17/council-lowers-cab-companies-insurance-limits/aa38hw1/
512545521	20160217	USA	BRN	020	3.0	28	6	28	4.15518720901899	http://www.dnaindia.com/world/report-barack-obama-calls-for-tangible-steps-to-reduce-tensions-in-south-china-sea-2178622
512545531	20160217	USA	SAU	072	8.3	3	1	3	-5.92723004694835	http://www.yourdemocracy.net.au/drupal/node/31459
512545535	20160217	USA	SYR	072	8.3	4	1	4	-3.3698882326555	http://wingatewire.com/2016/02/17/16-year-old-killed-near-hebron/
512545541	20160217	USA	USA	020	3.0	1	1	1	-1.68674698795181	http://www.saukvalley.com/2016/02/17/council-lowers-cab-companies-insurance-limits/aa38hw1/
512545565	20160217	USA	LBN	070	7.0	1	1	1	-1.7913593256059	http://www.northjersey.com/news/turkey-pushes-case-for-ground-operations-as-kurds-advance-1.1512796
512545566	20160217	USA	MEX	070	7.0	1	1	1	-4.24242424242424	http://www.johnsoncitypress.com/News/2016/02/16/Pope-urges-Mexican-youth-to-resist-lure-of-easy-drug-money.html
512545567	20160217	USA	USA	020	3.0	5	1	5	-1.50829562594269	http://www.nbc15.com/news/crimetracker/headlines/Bill-would-add-crime-data-to-report-cards-for-schools-338839782.html
512545568	20160217	USA	USA	020	3.0	5	1	5	-1.50829562594269	http://www.nbc15.com/news/crimetracker/headlines/Bill-would-add-crime-data-to-report-cards-for-schools-338839782.html
512545582	20160217	VNM	USA	0251	-0.3	10	1	10	3.01204819277109	http://vietnamnews.vn/politics-laws/282416/asean-obama-talk-growth-entrepreneurship-at-summit.html
512546408	20160118	USA	USA	020	3.0	2	1	2	-1.80890538033396	http://mediamatters.org/research/2016/02/16/media-use-false-comparisons-to-undermine-obamas/208622
512546430	20160210	SSD	SSD	020	3.0	20	2	20	-2.58907208624654	http://www.bignewsnetwork.com/news/241362537/soaring-prices-spur-strike-by-south-sudan-bank-staffers
512546711	20160217	ARG	ITA	075	7.0	8	1	8	0.77519379844961	http://www.buenosairesherald.com/article/208946/macri-renzi-promise-a-reset-in-relations
512546712	20160217	ARG	ITA	075	7.0	32	1	32	0.77519379844961	http://www.buenosairesherald.com/article/208946/macri-renzi-promise-a-reset-in-relations
512546738	20160217	AUS	GBR	020	3.0	4	1	4	0.39787798408488	http://www.irishtimes.com/business/manufacturing/hornby-toy-firm-in-battle-to-stay-on-right-track-1.2537173
512546739	20160217	AUS	GBR	020	3.0	2	1	2	0.39787798408488	http://www.irishtimes.com/business/manufacturing/hornby-toy-firm-in-battle-to-stay-on-right-track-1.2537173
512546740	20160217	AUS	GBR	020	3.0	2	1	2	0.39787798408488	http://www.irishtimes.com/business/manufacturing/hornby-toy-firm-in-battle-to-stay-on-right-track-1.2537173
512546857	20160217	CAN	CAN	020	3.0	1	1	1	0.77120822622108	http://www.theglobeandmail.com/news/british-columbia/bc-budget-offers-little-relief-for-renters-experts-say/article28778476/
512546858	20160217	CAN	CAN	020	3.0	1	1	1	0.77120822622108	http://www.theglobeandmail.com/news/british-columbia/bc-budget-offers-little-relief-for-renters-experts-say/article28778476/
512546859	20160217	CAN	CAN	071	7.4	6	2	6	-2.66512166859792	http://www.vancouversun.com/opinion/columnists/pete+mcmartin+divestment+going+dinosaurs/11723749/story.html
512546885	20160217	CHN	BRN	072	8.3	6	1	6	-3.4517766497462	https://ca.news.yahoo.com/china-sends-missiles-contested-south-china-sea-island-030229562.html
512546889	20160217	CHN	CHN	020	3.0	8	2	8	-3.8158554343415	http://www.sangare.eu/china-moves-thousands-to-make-way-for-giant-alien-hunting-telescope/
512546895	20160217	CHN	TWN	072	8.3	4	1	4	-3.4517766497462	https://ca.news.yahoo.com/china-sends-missiles-contested-south-china-sea-island-030229562.html
512546901	20160217	CHN	CHN	020	3.0	2	1	2	-2.72373540856031	http://www.sangare.eu/china-moves-thousands-to-make-way-for-giant-alien-hunting-telescope/
512547064	20160217	CZE	GRC	075	7.0	1	1	1	-3.44086021505377	http://cinemablaze.com/2016/02/17/central-european-leaders-seek-to-fortify-borders.html
512547071	20160217	DEU	BEL	0256	-0.3	7	1	7	-6.45756457564576	http://bilbaoya.com/2016/02/17/russian-bombing-leaves-little-hope-for-peace-in-syria.html
512547073	20160217	DEU	BEL	070	7.0	2	1	2	-6.45756457564576	http://bilbaoya.com/2016/02/17/russian-bombing-leaves-little-hope-for-peace-in-syria.html
512547074	20160217	DEU	BEL	070	7.0	5	1	5	-6.45756457564576	http://bilbaoya.com/2016/02/17/russian-bombing-leaves-little-hope-for-peace-in-syria.html
512547196	20160217	FRA	FRA	070	7.0	5	1	5	-2.06766917293233	http://www.independent.co.uk/news/business/news/edf-fails-to-come-up-with-details-for-hinkley-point-nuclear-plant-a6878546.html
