536444806	20160503	GBR	GBR	0214	3.4	3	1	3	-2.2196261682243	https://www.opendemocracy.net/?page=2&quot%252525252525253B=&gt%252525252525253BopenDemocracy=&lt%252525252525253B%252525252525252F=
536444807	20160503	GBR	GBR	0214	3.4	14	1	14	-1.9202868995735	https://www.opendemocracy.net/?page=2&quot%252525252525253B=&gt%252525252525253BopenDemocracy=&lt%252525252525253B%252525252525252F=
536444820	20160503	GBR	GBR	025	-0.3	1	1	1	-5.81395348837209	http://www.centralctcommunications.com/newbritainherald/article_0c98efa0-10a0-11e6-aaa2-2bbd263f145c.html
536444829	20160503	GHA	GMB	026	4.0	4	1	4	3.20284697508897	http://www.racer.com/international-racing/item/129076-nissan-signs-ingall-for-v8-endurance-races
536445236	20160503	IDN	SEA	020	3.0	1035	5	1035	-3.2780163574126	http://www.afghanistannews.net/index.php/sid/243712425
536445237	20160503	IDN	SEA	020	3.0	6	3	6	-3.34261838440112	http://www.afghanistannews.net/index.php/sid/243712425
536445390	20160503	IRN	KOR	020	3.0	70	11	70	0.222802995514468	http://www.expressnews.com/news/world/article/Iran-urges-nuclear-weapon-free-Korean-peninsula-7387297.php
536445391	20160503	IRN	KOR	020	3.0	37	17	37	-0.000856187944486009	http://www.expressnews.com/news/world/article/Iran-urges-nuclear-weapon-free-Korean-peninsula-7387297.php
536445442	20160503	ISR	ISR	020	3.0	176	1	176	-2.88065843621399	http://english.wafa.ps/page.aspx?id=D6o73Za34528647087aD6o73Z
536445978	20160503	LTU	RUS	020	3.0	31	24	31	-0.839438691103681	http://www.oann.com/nato-weighs-four-battalions-in-eastern-states-to-deter-russia-u-s/
536445979	20160503	LTU	RUS	020	3.0	119	23	119	-0.84482111075064	http://www.oann.com/nato-weighs-four-battalions-in-eastern-states-to-deter-russia-u-s/
536445982	20160503	LVA	RUS	020	3.0	32	24	32	-0.839438691103681	http://www.oann.com/nato-weighs-four-battalions-in-eastern-states-to-deter-russia-u-s/
536445983	20160503	LVA	RUS	020	3.0	119	23	119	-0.84482111075064	http://www.oann.com/nato-weighs-four-battalions-in-eastern-states-to-deter-russia-u-s/
536446120	20160503	MEX	USA	020	3.0	4	1	4	-2.82131661442007	http://lufkindailynews.com/article_c659c539-3924-51fd-91ad-ef6963fa1ab4.html
536446205	20160503	GBR	USA	020	3.0	36	18	36	-0.839374650979353	http://krcu.org/post/factory-jobs-slip-away-indiana-voters-have-trade-their-minds
536446206	20160503	GBR	USA	020	3.0	54	18	54	-0.839374650979353	http://krcu.org/post/factory-jobs-slip-away-indiana-voters-have-trade-their-minds
536446213	20160503	KOR	FRA	020	3.0	18	6	18	0.233717201005035	http://www.themorningbulletin.com.au/news/pumped-up-koleos-coming/3011884/
536446312	20160503	NGA	NGA	020	3.0	5	1	5	-4.84429065743944	http://thenationonlineng.net/n5-5b-debt-ecobank-urges-court-restrain-honeywell-otudeko/
536446345	20160503	NLD	NMR	071	7.4	2	1	2	-0.41753653444676	http://www.finanznachrichten.de/nachrichten-2016-05/37252613-pershing-square-holdings-ltd-releases-monthly-net-asset-value-and-performance-report-for-april-2016-004.htm
536446346	20160503	NLD	NMR	071	7.4	2	1	2	-0.41753653444676	http://www.finanznachrichten.de/nachrichten-2016-05/37252613-pershing-square-holdings-ltd-releases-monthly-net-asset-value-and-performance-report-for-april-2016-004.htm
536446418	20160503	PAK	USA	020	3.0	6	2	6	-4.77672775058396	http://www.sltrib.com/home/3846207-155/now-even-pakistan-is-calling-donald
536446419	20160503	PAK	USA	020	3.0	4	2	4	-4.89236435314866	http://www.sltrib.com/home/3846207-155/now-even-pakistan-is-calling-donald
536446420	20160503	PAK	USA	070	7.0	6	2	6	-4.77672775058396	http://www.sltrib.com/home/3846207-155/now-even-pakistan-is-calling-donald
536446421	20160503	PAK	USA	070	7.0	4	1	4	-4.54163483575248	http://www.sltrib.com/home/3846207-155/now-even-pakistan-is-calling-donald
536446637	20160503	SEN	SEN	070	7.0	98	38	98	-0.90291067167711	http://www.sandiegouniontribune.com/news/2016/may/02/senegal-us-sign-defense-cooperation-agreement/
536446674	20160503	THA	THA	020	3.0	4	1	4	9.67741935483871	http://www.bbc.co.uk/news/uk-36187592
536446697	20160503	TUR	TUR	020	3.0	77	23	77	-7.29313502316272	http://www.dailymail.co.uk/news/article-3570124/Shocking-moment-fight-breaks-Turkish-parliament-members-ruling-party-trade-blows-pro-Kurdish-opposition.html
536446736	20160503	UKR	MDA	070	7.0	1	1	1	-0.709219858156026	http://www.enpi-info.eu/eastportal/news/latest/44917/EaP-countries%E2%80%99-participation-in-EU-led-missions-and-operations-%E2%80%93-discussion-in-Brussels
536446737	20160503	UKR	MDA	070	7.0	3	1	3	-0.709219858156026	http://www.enpi-info.eu/eastportal/news/latest/44917/EaP-countries%E2%80%99-participation-in-EU-led-missions-and-operations-%E2%80%93-discussion-in-Brussels
536446743	20160503	UKR	USA	070	7.0	4	1	4	-0.709219858156026	http://www.enpi-info.eu/eastportal/news/latest/44917/EaP-countries%E2%80%99-participation-in-EU-led-missions-and-operations-%E2%80%93-discussion-in-Brussels
536447549	20160503	USA	IRQ	071	7.4	131	108	126	-1.03777345383834	http://www.kptv.com/story/31861782/cruz-fights-for-survival-as-trump-eyes-indiana-knockout
536447664	20160503	USA	USA	020	3.0	8	1	4	0	http://www.inquisitr.com/3056972/jeremy-renner-elizabeth-olsen-talk-hawkeye-scarlet-witch-netflix-rumors/
536447701	20160503	USA	SAU	020	3.0	16	3	12	-5.30973894448036	http://www.theledger.com/article/20160502/NEWS/160509906/1374
536447726	20160503	USA	USA	070	7.0	90	12	80	-0.370279706326593	http://newsok.com/article/feed/1006986
536447727	20160503	USA	USA	070	7.0	10	2	10	-0.391872381887102	http://www.theledger.com/article/20160502/NEWS/160509907/1374
536447740	20160503	USA	USA	020	3.0	40	17	40	-1.04913937249489	http://observer.com/2016/05/the-new-york-times-clinton-puppet-gets-it-wrong-again/
536447743	20160503	USA	USA	070	7.0	3	1	3	-7.07070707070707	http://www.radionz.co.nz/news/world/302908/syria-conflict-
536447744	20160503	USA	USA	070	7.0	2	1	2	-1.84254606365159	http://peoplesworld.org/on-may-day-in-wisconsin-thousands-call-for-immigrants-rights-menards-boycott/
536447800	20160503	USA	USA	0214	3.4	69	18	69	-5.16326493903131	http://www.fox34.com/story/31868361/authorities-slaying-suspect-later-shot-at-familys-car
536447818	20160503	USA	USA	020	3.0	24	12	24	-1.49640656726491	http://www.theledger.com/article/20160502/POLITICS/160509929/1410
536447819	20160503	USA	USA	020	3.0	18	9	18	-1.58361646949277	http://www.971talk.com/news/political/trumps-rise-driving-immigrants-become-citizens
536447820	20160503	USA	USA	020	3.0	37	17	37	-1.54069119681485	http://www.theledger.com/article/20160502/POLITICS/160509929/1410
536447981	20160503	USA	USA	070	7.0	170	17	170	-3.40347918089125	http://www.postbulletin.com/news/nation/education-secretary-calls-for-repeal-of-transgender-laws/article_858162bc-7679-5bb2-b4ca-d8bbf1762760.html
536447982	20160503	USA	USA	070	7.0	150	15	150	-5.14720018766604	http://www.fox34.com/story/31868361/authorities-slaying-suspect-later-shot-at-familys-car
536447983	20160503	USA	USA	070	7.0	10	3	10	-2.80172413793104	http://marcellus.com/news/id/137428/ex-montana-sen-conrad-burns-dies-influenced-energy-policy/
536447984	20160503	USA	USA	070	7.0	176	22	176	-4.33453672296928	http://www.heraldtribune.com/article/20160502/APA/305029692
536447985	20160503	USA	USA	070	7.0	368	45	368	-1.829990732853	http://www.postbulletin.com/news/nation/tennessee-campus-carry-becomes-law-without-haslam-signature/article_d1d8c988-fa7a-5538-a786-e7dfddc3bf7f.html
536447986	20160503	USA	USA	070	7.0	8	3	8	0.379814660133933	http://www.dailylocal.com/general-news/20160502/its-a-make-or-break-moment-for-cruz-in-the-indiana-primary
536447987	20160503	USA	USA	070	7.0	3130	213	3130	-1.11332107258448	http://www.postbulletin.com/business/national/q-a-puerto-rico-s-debt-crisis-what-it-means/article_64e364eb-50e1-50a0-abc6-2a1fdcf033a6.html
536447988	20160503	USA	USA	070	7.0	10	5	10	-1.35379393582072	http://lasvegassun.com/news/2016/may/02/cruz-fights-for-survival-as-trump-eyes-indiana-kno/
536447989	20160503	USA	USA	070	7.0	42	6	42	-1.52709856327779	http://www.greenfieldreporter.com/view/story/2e321408ad9a42c9b0ac2045a178646b/US--Art-Heist-Mystery
536447990	20160503	USA	USA	070	7.0	6	6	6	-1.52709856327779	http://www.greenfieldreporter.com/view/story/2e321408ad9a42c9b0ac2045a178646b/US--Art-Heist-Mystery
536447991	20160503	USA	USA	070	7.0	70	61	70	-0.992506036045306	http://www.kptv.com/story/31861782/cruz-fights-for-survival-as-trump-eyes-indiana-knockout
536447992	20160503	USA	USA	070	7.0	44	22	44	-4.33453672296928	http://www.heraldtribune.com/article/20160502/APA/305029692
536447993	20160503	USA	USA	070	7.0	124	30	124	1.08124260264212	http://mynorthwest.com/282454/transgender-pride-flag-raised-at-boston-city-hall/
536450315	20160403	CHN	TWN	026	4.0	5	1	5	-4.71698113207547	http://www.wsj.com/articles/beijing-and-taiwans-new-president-1462232440
536450316	20160403	CHN	TWN	026	4.0	2	1	2	-4.71698113207547	http://www.wsj.com/articles/beijing-and-taiwans-new-president-1462232440
536450365	20160426	MEX	CUB	073	7.4	3	1	3	-1.9197207678883	http://newsok.com/article/feed/1007104
536450382	20160426	USA	AUS	020	3.0	2	1	2	-3.75521557719054	http://www.theaustralian.com.au/news/latest-news/springborg-annoyed-by-leadership-rumblings/news-story/0994e564f777c65e7a64af6d78094a85?nk=e1a272e14d99f3917ef1b9e6c28da09c-1462233785
536450919	20160503	AFG	USA	020	3.0	2	1	2	-3.17796610169492	http://slinkingtowardretirement.com/?p=246035
536451263	20160503	CHE	SAU	026	4.0	15	10	15	-5.93731168147001	http://www.malaysiandigest.com/world/608859-kerry-aims-to-extend-truce-to-syria-s-aleppo-as-ceasefire-unravels.html
536451307	20160503	CHN	VNM	020	3.0	11	11	11	1.86403740527238	http://news.thaivisa.com/thailand/japan-announces-7-billion-plan-to-develop-mekong-region/140524/
536451310	20160503	CHN	CHN	020	3.0	2	1	2	1.49597238204833	http://blogs.barrons.com/techtraderdaily/2016/05/02/apple-ceo-tim-cook-chats-with-cnbcs-cramer/
536451710	20160503	ECU	VEN	073	7.4	4	1	4	-4.82315112540193	http://www.theepochtimes.com/n3/2053341-report-of-72-year-old-man-rescued-13-days-after-ecuadorian-earthquake-isnt-true/
536451852	20160503	ESP	PER	0231	3.4	14	1	14	1.989265280056	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=309&TM=70038.11
536451853	20160503	ESP	PER	0231	3.4	56	1	56	1.989265280056	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=309&TM=70038.11
536451854	20160503	ESP	PER	0231	3.4	42	1	42	1.989265280056	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=309&TM=70038.11
536451916	20160503	GBR	AUS	020	3.0	25	4	25	-2.96744283929959	http://www.southwalesargus.co.uk/news/national/14465627.17_year_old_girl_dies_after_taking__MasterCard__ecstasy_pill/
536451964	20160503	GBR	GBR	022	3.2	8	1	8	-7.71857923497268	http://www.ruthfullyyours.com/2016/05/02/britains-routine-and-commonplace-anti-semitism-by-richard-kemp-and-jasper-reid/
536451965	20160503	GBR	GBR	022	3.2	2	1	2	-7.71857923497268	http://www.ruthfullyyours.com/2016/05/02/britains-routine-and-commonplace-anti-semitism-by-richard-kemp-and-jasper-reid/
536452348	20160503	EUR	USA	020	3.0	5	1	5	-0.39292730844794	http://www.talkvietnam.com/2016/05/obstacles-to-ttip-negotiations-between-the-us-and-the-eu/
536452399	20160503	IND	IND	020	3.0	6	1	6	-2.7231467473525	http://www.punemirror.in/pune/civic/Space-troubles-now-hamper-revitalised-womens-committee/articleshow/52080502.cms
536452400	20160503	IND	IND	020	3.0	2	1	2	-2.7231467473525	http://www.punemirror.in/pune/civic/Space-troubles-now-hamper-revitalised-womens-committee/articleshow/52080502.cms
536452432	20160503	IRL	USA	020	3.0	31	27	30	-1.74147679589173	http://abcnews.go.com/US/marines-investigating-misidentification-iconic-iwo-jima-photo/story?id=38827872
536452433	20160503	IRL	USA	020	3.0	31	27	30	-1.74147679589173	http://abcnews.go.com/US/marines-investigating-misidentification-iconic-iwo-jima-photo/story?id=38827872
536452434	20160503	IRL	USA	020	3.0	44	20	44	-1.75582328244933	http://abcnews.go.com/US/marines-investigating-misidentification-iconic-iwo-jima-photo/story?id=38827872
536452460	20160503	IRQ	IND	071	7.4	1	1	1	1.77725118483412	http://www.newsnow.in/news/your-mutual-fund-manager-takes-home-up-to-rs-6-crore-economic-times
536452465	20160503	IRQ	IRQ	072	8.3	18	9	18	-2.32562456392654	http://www.windsorstar.com/news/national/kurdish+battle+with+iraqi+forces+raises+questions+about/11891812/story.html
536452489	20160503	ISR	KEN	073	7.4	24	1	24	-9.2399263596473	http://www.standardmedia.co.ke/article/2000200401/improve-disaster-preparedness-urgently
536452490	20160503	ISR	KEN	073	7.4	6	1	6	-9.2399263596473	http://www.standardmedia.co.ke/article/2000200401/improve-disaster-preparedness-urgently
536452510	20160503	ITA	USA	070	7.0	4	1	4	2.71084337349398	http://romesentinel.com/rome/despite-attendance-dip-rome-expo-a-hit-with-exhibitors/QBqpeb!UEn@zswSirKTKfhDZhFF6w/
536452689	20160503	KEN	ISR	073	7.4	6	1	6	-9.2399263596473	http://www.standardmedia.co.ke/article/2000200401/improve-disaster-preparedness-urgently
536452705	20160503	KOR	IRN	071	7.4	6	1	6	0.8130081300813	http://english.hankyung.com/news/apps/news.view?c1=&newscate=1&nkey=201605030830111
536453153	20160503	NGA	NGA	020	3.0	3	3	3	1.37021019406965	http://www.thisdaylive.com/index.php/2016/05/03/ogbeh-gives-marching-order-to-agricultural-agencies/
536453179	20160503	NPL	TUR	020	3.0	2	1	2	0.46403712296984	http://www.dw.com/en/un-plans-summit-to-rethink-aid-for-global-crises/a-19230767
536453231	20160503	PER	PER	021	3.4	2	1	2	-5.44554455445544	http://www.goerie.com/article/20160501/NEWS07/305019762/BC-LT-Colombia-Peru-Narco-1st-Ld-Writethru
536453404	20160503	SAU	USA	020	3.0	2	1	2	-6.19396903015485	http://jordantimes.com/news/region/kerry-aims-extend-truce-syria%E2%80%99s-aleppo-ceasefire-unravels
536453405	20160503	SAU	USA	020	3.0	2	1	2	-6.19396903015485	http://jordantimes.com/news/region/kerry-aims-extend-truce-syria%E2%80%99s-aleppo-ceasefire-unravels
536453414	20160503	SAU	JOR	070	7.0	6	1	6	4.92610837438424	http://jordantimes.com/news/local/madaba-garment-factory-embodies-success-royal-initiative%E2%80%99
536453415	20160503	SAU	JOR	070	7.0	2	1	2	4.92610837438424	http://jordantimes.com/news/local/madaba-garment-factory-embodies-success-royal-initiative%E2%80%99
536453477	20160503	SYR	CHE	026	4.0	5	1	5	-1.8705035971223	http://www.kvoa.com/story/31861976/kerry-seeks-path-to-calm-in-syria-holds-talks-in-geneva
536453478	20160503	SYR	CHE	026	4.0	2	1	2	-1.8705035971223	http://www.kvoa.com/story/31861976/kerry-seeks-path-to-calm-in-syria-holds-talks-in-geneva
536453491	20160503	SYR	WST	026	4.0	1	1	1	-1.39442231075698	http://www.india.com/news/world/us-defence-chief-ash-carter-nato-ponders-ground-force-in-baltics-1154657/
536453492	20160503	SYR	WST	026	4.0	1	1	1	-1.39442231075698	http://www.india.com/news/world/us-defence-chief-ash-carter-nato-ponders-ground-force-in-baltics-1154657/
536453493	20160503	SYR	WST	026	4.0	3	1	3	-1.39442231075698	http://www.india.com/news/world/us-defence-chief-ash-carter-nato-ponders-ground-force-in-baltics-1154657/
536453541	20160503	THA	THA	020	3.0	10	1	10	-3.2967032967033	http://news.thaivisa.com/phuket/british-expat-in-phuket-requests-a-negative-blood-donations/140549/
536453542	20160503	THA	THA	070	7.0	10	1	10	-3.2967032967033	http://news.thaivisa.com/phuket/british-expat-in-phuket-requests-a-negative-blood-donations/140549/
536453587	20160503	SEA	JPN	071	7.4	3	1	3	1.82555780933063	http://news.thaivisa.com/thailand/japan-announces-7-billion-plan-to-develop-mekong-region/140524/
536453588	20160503	SEA	JPN	071	7.4	114	13	114	1.88495472753817	http://news.thaivisa.com/thailand/japan-announces-7-billion-plan-to-develop-mekong-region/140524/
536454076	20160503	USA	GBR	020	3.0	4	1	4	-0.38986354775829	http://crooksandliars.com/2016/05/politico-founder-lectures-us-about-normal
536454077	20160503	USA	GBR	020	3.0	1	1	1	-0.38986354775829	http://crooksandliars.com/2016/05/politico-founder-lectures-us-about-normal
536454078	20160503	USA	GBR	020	3.0	1	1	1	-0.38986354775829	http://crooksandliars.com/2016/05/politico-founder-lectures-us-about-normal
536454248	20160503	USA	USA	020	3.0	2	1	2	6.73854447439353	http://napavalleyregister.com/star/news/opinion/columnists/betty-rhodes/
536454249	20160503	USA	USA	020	3.0	4	1	4	6.73854447439353	http://napavalleyregister.com/star/news/opinion/columnists/betty-rhodes/
536454254	20160503	USA	USA	020	3.0	6	1	6	1.82704019488428	http://www.cortezjournal.com/article/20160502/NEWS01/160509993/0/news/Tribes-come-together-to-promote-Bears-Ears-National-Monument
536454272	20160503	USA	USA	020	3.0	8	1	8	-4.20168067226891	http://www.star-telegram.com/opinion/opn-columns-blogs/other-voices/article75207377.html
536454278	20160503	USA	USA	020	3.0	131	43	131	-2.11661724502244	http://www.kristv.com/story/31869462/haze-from-controlled-burns-in-mexico-lingers
536454363	20160503	USA	USA	020	3.0	20	3	20	-5.12567233322107	http://jordantimes.com/news/region/kerry-aims-extend-truce-syria%E2%80%99s-aleppo-ceasefire-unravels
536454389	20160503	USA	USA	070	7.0	8	2	8	-7.03535353535353	http://krocam.com/fatal-fire-in-mason-city/
536454436	20160503	USA	USA	070	7.0	6	6	6	-1.157578260382	http://news.thaivisa.com/world/cruz-fights-for-survival-as-trump-eyes-indiana-knockout/140571/
536454437	20160503	USA	USA	070	7.0	1199	142	1175	-3.56169188214078	http://www.wokv.com/news/ap/political/a-confident-trump-seeks-knockout-of-cruz-in-indian/nrFpq/
536454450	20160503	VEN	ECU	020	3.0	1	1	1	-4.82315112540193	http://www.theepochtimes.com/n3/2053341-report-of-72-year-old-man-rescued-13-days-after-ecuadorian-earthquake-isnt-true/
536454451	20160503	VEN	ECU	020	3.0	1	1	1	-4.82315112540193	http://www.theepochtimes.com/n3/2053341-report-of-72-year-old-man-rescued-13-days-after-ecuadorian-earthquake-isnt-true/
536454452	20160503	VEN	ECU	073	7.4	2	1	2	-4.82315112540193	http://www.theepochtimes.com/n3/2053341-report-of-72-year-old-man-rescued-13-days-after-ecuadorian-earthquake-isnt-true/
536454459	20160503	VNM	USA	0254	-0.3	2	1	2	-3.1496062992126	http://humanitariannews.org/20160503/vietnam-urges-us-lift-lethal-weapons-ban-amid-s-china-sea-tensions
536454460	20160503	VNM	USA	0254	-0.3	2	1	2	-3.1496062992126	http://humanitariannews.org/20160503/vietnam-urges-us-lift-lethal-weapons-ban-amid-s-china-sea-tensions
536454461	20160503	VNM	USA	0254	-0.3	2	1	2	-3.1496062992126	http://humanitariannews.org/20160503/vietnam-urges-us-lift-lethal-weapons-ban-amid-s-china-sea-tensions
536454462	20160503	VNM	USA	0254	-0.3	4	1	4	-3.1496062992126	http://humanitariannews.org/20160503/vietnam-urges-us-lift-lethal-weapons-ban-amid-s-china-sea-tensions
536456147	20160502	QAT	QAT	026	4.0	30	2	30	2.38180469305277	http://thepeninsulaqatar.com/news/qatar/380644/qatar-and-uae-chambers-plan-panel-to-boost-investments
536456785	20160503	CAN	CAN	071	7.4	4	1	4	4.58715596330275	http://www.hotstockspoint.com/halyard-health-nysehyh-kimberly-clark-nysekmb/
536456814	20160503	CHE	RUS	020	3.0	4	2	4	-3.73196531301014	http://www.arabherald.com/index.php/sid/243712729
536457097	20160503	CUB	CUB	020	3.0	8	3	8	-0.43617646444401	http://fox6now.com/2016/05/02/cruise-ship-arrives-in-havana-cuba-for-the-first-time-in-decades/
536457111	20160503	CUB	CUB	020	3.0	26	4	26	-1.62073445974734	http://fox6now.com/2016/05/02/cruise-ship-arrives-in-havana-cuba-for-the-first-time-in-decades/
536457339	20160503	ESP	ESP	020	3.0	12	2	12	-1.95992407420671	http://seriouslypolitics.com/2016/05/02/15/50/51/apprentice-government%E2%80%8A-%E2%80%8Aa-look-at-president-donald/
536457359	20160503	FJI	FRA	020	3.0	10	1	10	2.10896309314587	http://fijisun.com.fj/2016/05/03/focus-paris/
536457360	20160503	FJI	GBR	020	3.0	4	1	4	2.10896309314587	http://fijisun.com.fj/2016/05/03/focus-paris/
536457361	20160503	FJI	GBR	020	3.0	6	1	6	2.10896309314587	http://fijisun.com.fj/2016/05/03/focus-paris/
536457406	20160503	GBR	EUR	020	3.0	16	3	16	-0.32011567621371	http://www.cityam.com/240094/brexit-concerns-increasingly-weighing-on-the-minds-of-business-owners
536457900	20160503	IRN	IRN	070	7.0	2	1	2	0	http://www.criticalthreats.org/iran-news-round-may-2-2016
536457924	20160503	IRN	IRN	020	3.0	52	4	52	0.307219662058373	http://www.skynews.com.au/news/world/asiapacific/2016/05/03/iran-wants-korea-freed-of-nuclear-weapons.html
536458258	20160503	MEX	USA	070	7.0	2	1	2	-5.625	http://www.taosnews.com/news/article_a3c65086-10c1-11e6-ab71-27dff49a400e.html
536458374	20160503	MYS	MYS	020	3.0	5	1	5	1.99667221297837	http://malaysiandigest.com/frontpage/29-4-tile/608850-choose-candidates-from-bn-to-continue-development-agendas-in-sarawak-najib.html
536458404	20160503	NGA	NGA	021	3.4	2	1	2	0.909090909090911	http://sunnewsonline.com/anisulowo-police-offer-n5m-for-information/
536458513	20160503	PAK	AFG	070	7.0	14	2	14	0.889814281438763	http://tribune.com.pk/story/1096096/countering-terror-threat-pakistans-efforts-find-little-appreciation-in-us-says-pms-aide/
536458514	20160503	PAK	AFG	070	7.0	1	1	1	1.54373927958833	http://tribune.com.pk/story/1096096/countering-terror-threat-pakistans-efforts-find-little-appreciation-in-us-says-pms-aide/
536458532	20160503	PAK	PAK	020	3.0	15	2	15	-3.56548889167818	http://tribune.com.pk/story/1096116/joining-the-chorus-mqm-calls-on-pm-to-resign-voluntarily/
536458728	20160503	SOM	USA	020	3.0	4	1	4	-3.67647058823529	http://minnesota.cbslocal.com/2016/05/02/muslim-leaders-tsa-racial-profiling/
536458729	20160503	SOM	USA	020	3.0	2	1	2	0.19762845849802	http://www.startribune.com/minneapolis-somali-american-and-muslim-leaders-speak-out-against-racial-profiling/377885941/
536458730	20160503	SOM	USA	020	3.0	2	1	2	0.19762845849802	http://www.startribune.com/minneapolis-somali-american-and-muslim-leaders-speak-out-against-racial-profiling/377885941/
536458731	20160503	SOM	USA	020	3.0	2	1	2	-3.67647058823529	http://minnesota.cbslocal.com/2016/05/02/muslim-leaders-tsa-racial-profiling/
536458737	20160503	SOM	USA	020	3.0	3	1	3	0.19762845849802	http://www.startribune.com/minneapolis-somali-american-and-muslim-leaders-speak-out-against-racial-profiling/377885941/
536458801	20160503	UGA	KEN	073	7.4	2	1	2	-0.961538461538459	http://www.lifescript.com/health/centers/diabetes_2/s.aspx?query=new+vision+ugandan+news&ef_id=Vyfu4QAABLtcHzwx:20160503002049:s
