602833269	20161127	USA	SYR	070	7.0	7	1	7	-7.24409448818898	http://www.aina.org/news/20161126173648.htm
602833271	20161127	USA	USA	070	7.0	98	93	98	0.954822909556748	http://www.wtvm.com/story/33797945/dialing-up-deals-black-friday-online-sales-hit-new-high
602833272	20161127	USA	USA	070	7.0	62	61	62	1.00480806922036	http://www.klove.com/news/2016/11/26/consumer-spending-is-indeed-up/
602833273	20161127	USA	USA	070	7.0	50	47	50	1.07139874384892	http://www.wtvm.com/story/33797945/dialing-up-deals-black-friday-online-sales-hit-new-high
602833316	20161127	ZWE	GBR	020	3.0	2	1	2	1.38888888888889	http://www.sundaymail.co.zw/enduring-memories-of-prof-sam-moyo/
602833317	20161127	ZWE	GBR	020	3.0	7	1	7	1.38888888888889	http://www.sundaymail.co.zw/enduring-memories-of-prof-sam-moyo/
602834161	20151128	VEN	CUB	020	3.0	6	3	6	-3.77463639578747	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602834162	20151128	VEN	CUB	020	3.0	12	5	12	-3.74389409515409	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602834404	20161127	AFR	AUS	020	3.0	1	1	1	-0.25445292620865	http://www.australianherald.com/index.php/sid/249710875
602834405	20161127	AFR	AUS	020	3.0	2	1	2	-0.25445292620865	http://www.australianherald.com/index.php/sid/249710875
602834406	20161127	AFR	AUS	020	3.0	4	1	4	-0.25445292620865	http://www.australianherald.com/index.php/sid/249710875
602834411	20161127	AGO	CUB	072	8.3	4	1	4	0.28694404591104	https://richardedmondson.net/2016/11/26/love-him-or-hate-him-fidel-castro-had-a-huge-impact-on-the-world/
602834412	20161127	AGO	CUB	072	8.3	1	1	1	0.28694404591104	https://richardedmondson.net/2016/11/26/love-him-or-hate-him-fidel-castro-had-a-huge-impact-on-the-world/
602834449	20161127	AUS	AUS	020	3.0	6	1	6	-1.12540192926045	http://www.jewellermagazine.com/Article.aspx?id=7076&h=Opal-a-hot-topic-at-CIBJO-2016&vc=418
602834450	20161127	AUS	AUS	020	3.0	6	1	6	-1.12540192926045	http://www.jewellermagazine.com/Article.aspx?id=7076&h=Opal-a-hot-topic-at-CIBJO-2016&vc=418
602834758	20161127	CUB	AFR	072	8.3	32	10	32	-3.86802466943619	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602834759	20161127	CUB	AFR	072	8.3	16	9	16	-3.86592917313317	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602834760	20161127	CUB	AFR	072	8.3	10	8	10	-3.79609665745646	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602834773	20161127	CUB	CUB	020	3.0	53	5	38	-0.10823401646418	http://www.standard-journal.com/news/news_ap/article_28fc59a8-9170-5f99-b142-dde60220dc2e.html
602834815	20161127	CUB	USA	020	3.0	12	5	12	-3.31136430501299	http://www.theepochtimes.com/n3/2190808-trump-obama-respond-to-fidel-castros-death/
602834816	20161127	CUB	USA	020	3.0	3	1	3	-3.32103321033211	http://www.theepochtimes.com/n3/2190808-trump-obama-respond-to-fidel-castros-death/
602834856	20161127	CUB	CUB	070	7.0	5	1	5	-2.09424083769634	http://www.towleroad.com/2016/11/clinton-recount/
602834876	20161127	CUB	USA	020	3.0	2	1	2	-3.32103321033211	http://www.theepochtimes.com/n3/2190808-trump-obama-respond-to-fidel-castros-death/
602835177	20161127	GRC	EUR	020	3.0	40	4	40	-2.03761755485893	http://www.southernhighlandnews.com.au/story/4318586/lauren-huxley-turning-30-and-living-the-normal-life-nobody-thought-she-could/?cs=4159
602835312	20161127	LBY	AGO	072	8.3	4	1	4	0.28694404591104	https://richardedmondson.net/2016/11/26/love-him-or-hate-him-fidel-castro-had-a-huge-impact-on-the-world/
602835313	20161127	LBY	AGO	072	8.3	1	1	1	0.28694404591104	https://richardedmondson.net/2016/11/26/love-him-or-hate-him-fidel-castro-had-a-huge-impact-on-the-world/
602835450	20161127	USA	USA	020	3.0	9	8	9	-4.89750372796596	http://www.seattletimes.com/business/wells-fargo-seeks-arbitration-order-in-customer-lawsuit/
602835451	20161127	USA	USA	028	4.0	60	3	40	-3.39253712237584	http://www.muskogeephoenix.com/news/oklahoma_news/wells-fargo-seeks-arbitration-order-in-customer-lawsuit/article_88de29e3-24d5-5127-8630-39a43c9da951.html
602835452	20161127	USA	USA	020	3.0	1	1	1	1.15350488021296	http://www.commpro.biz/events-knowledge-centers/how-a-trump-presidency-may-impact-shareholder-activism-free-webinar/
602835498	20161127	NGA	NGA	020	3.0	2	1	2	-9.70556161395854	http://www.thisdaylive.com/index.php/2016/11/27/the-rising-incidence-of-mob-violence/
602835499	20161127	NGA	NGA	020	3.0	2	1	2	4.06189555125725	http://www.vanguardngr.com/2016/11/why-im-quitting-partisan-politics-anenih/
602835624	20161127	RUS	CHN	026	4.0	3	3	3	-0.783632009953043	http://www.ktvq.com/story/33798178/castros-cuba-and-maos-china-communist-regimes-that-never-saw-eye-to-eye
602835626	20161127	RUS	EUR	021	3.4	6	3	6	-4.09114168470432	https://www.bostonglobe.com/news/world/2016/11/26/finger-pointed-russians-alleged-coup-plot-montenegro/1e7jlR0AYnF9jv6UXSHUEL/story.html
602835627	20161127	RUS	EUR	021	3.4	6	2	6	-3.92845293934174	https://www.bostonglobe.com/news/world/2016/11/26/finger-pointed-russians-alleged-coup-plot-montenegro/1e7jlR0AYnF9jv6UXSHUEL/story.html
602835635	20161127	RUS	USA	070	7.0	1	1	1	-2.31560891938251	http://lasvegassun.com/news/2016/nov/26/miamis-joyous-cubans-hope-for-change-with-castros/
602835636	20161127	RUS	USA	070	7.0	1	1	1	-2.31560891938251	http://lasvegassun.com/news/2016/nov/26/miamis-joyous-cubans-hope-for-change-with-castros/
602835880	20161127	USA	CUB	020	3.0	8	6	8	-3.7775461091034	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602835893	20161127	USA	CUB	070	7.0	54	24	54	0.750544168307254	http://customwire.ap.org/dynamic/stories/C/CUBA_FIDEL_CASTRO_WORLD_REACTION?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-26-18-49-27
602835967	20161127	USA	USA	020	3.0	2	1	2	1.15350488021296	http://www.commpro.biz/events-knowledge-centers/how-a-trump-presidency-may-impact-shareholder-activism-free-webinar/
602835968	20161127	USA	USA	020	3.0	2	1	2	1.15350488021296	http://www.commpro.biz/events-knowledge-centers/how-a-trump-presidency-may-impact-shareholder-activism-free-webinar/
602835969	20161127	USA	USA	020	3.0	1	1	1	1.15350488021296	http://www.commpro.biz/events-knowledge-centers/how-a-trump-presidency-may-impact-shareholder-activism-free-webinar/
602835982	20161127	USA	RUS	020	3.0	8	6	8	-3.7775461091034	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602835983	20161127	USA	RUS	020	3.0	22	8	22	-3.3880975134784	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602835984	20161127	USA	RUS	020	3.0	6	5	6	-3.74389409515409	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602836012	20161127	USA	USA	070	7.0	2	2	2	0.26595744680851	http://news.wsiu.org/people/lakshmi-singh
602836013	20161127	USA	USA	070	7.0	2	2	2	0.26595744680851	http://news.wsiu.org/people/lakshmi-singh
602836027	20161127	USA	USA	070	7.0	2	1	2	-6.68316831683168	http://www.michigansthumb.com/news/crime/article/The-Latest-Slain-Detroit-police-officer-donates-10637454.php
602836028	20161127	USA	USA	070	7.0	2	1	2	-6.68316831683168	http://www.michigansthumb.com/news/crime/article/The-Latest-Slain-Detroit-police-officer-donates-10637454.php
602836071	20161127	USA	CUB	070	7.0	635	87	635	-3.37923463567035	http://www.sandiegouniontribune.com/news/nation-world/la-fg-cuba-castro-reaction-20161126-story.html
602836072	20161127	USA	CUB	070	7.0	404	46	404	-2.48309965252315	http://lebanon-express.com/news/world/the-latest-cuba-s-capital-quieter-but-shoppers-are-out/article_eca1b014-3d19-5728-b8e3-aa85cee86bb2.html
602836073	20161127	USA	CUB	070	7.0	6	3	6	-2.31471062300646	http://lebanon-express.com/news/world/the-latest-cuba-s-capital-quieter-but-shoppers-are-out/article_eca1b014-3d19-5728-b8e3-aa85cee86bb2.html
602836074	20161127	USA	CUB	070	7.0	38	19	38	-2.85315293907678	http://www.kokomotribune.com/news/nation_world_news/fidel-castro-who-defied-us-for-years-dies-at-in/article_3061e308-41e9-5009-916a-cf228bdd361c.html
602836075	20161127	USA	CUB	070	7.0	2	1	2	-1.41911069063387	http://www.sandiegouniontribune.com/news/nation-world/la-fg-cuba-castro-reaction-20161126-story.html
602836076	20161127	USA	CUB	070	7.0	2	1	2	-1.41911069063387	http://www.sandiegouniontribune.com/news/nation-world/la-fg-cuba-castro-reaction-20161126-story.html
602836077	20161127	USA	CUB	070	7.0	168	21	168	-2.83634806627387	http://www.kokomotribune.com/news/nation_world_news/fidel-castro-who-defied-us-for-years-dies-at-in/article_3061e308-41e9-5009-916a-cf228bdd361c.html
602836078	20161127	USA	CUB	070	7.0	4	1	4	-1.34529147982062	http://www.thestatesman.com/world/obama-says-history-will-judge-castro-s-enormous-impact-1480199139.html
602836103	20161127	USA	USA	020	3.0	18	3	18	-1.38379544243912	http://mobile.wnd.com/2016/11/judge-strong-showing-of-discrimination-against-tea-party-group/
602836104	20161127	USA	USA	020	3.0	12	1	12	-1.37401981286232	http://mobile.wnd.com/2016/11/judge-strong-showing-of-discrimination-against-tea-party-group/
602836112	20161127	USA	CUB	070	7.0	2	1	2	-1.34529147982062	http://www.thestatesman.com/world/obama-says-history-will-judge-castro-s-enormous-impact-1480199139.html
602836125	20161127	USA	CUB	070	7.0	4	1	4	-1.34529147982062	http://www.thestatesman.com/world/obama-says-history-will-judge-castro-s-enormous-impact-1480199139.html
602836128	20161127	USA	USA	070	7.0	50	25	50	0.715974868428502	http://accesswdun.com/article/2016/11/473841
602836129	20161127	USA	USA	070	7.0	49	45	49	-2.10321364072402	http://www.houstonchronicle.com/news/us/article/Cubans-in-Miami-Revelry-and-reflection-after-10637088.php
602836147	20161127	VEN	VEN	020	3.0	7	6	7	-3.77056305654788	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602836148	20161127	VEN	VEN	020	3.0	49	10	49	-3.86802466943619	http://www.swissinfo.ch/eng/cuban-revolutionary-leader-fidel-castro-dies-aged-90/42708348
602837925	20151128	USA	USA	020	3.0	2	1	2	4.1044776119403	http://boston.cbslocal.com/2016/11/26/small-business-saturday-shops-residents/
602838144	20161127	AFR	USA	020	3.0	1	1	1	-1.6793893129771	http://www.npr.org/2016/11/25/503316461/columbia-professor-says-democrats-need-to-move-beyond-identity-politics
602838145	20161127	AFR	USA	020	3.0	9	1	9	-1.6793893129771	http://www.npr.org/2016/11/25/503316461/columbia-professor-says-democrats-need-to-move-beyond-identity-politics
602838221	20161127	CAN	CAN	020	3.0	4	1	4	-1.86915887850467	http://ottawacitizen.com/news/local-news/police-ask-for-help-to-find-20-year-old-daniel-tyson
602838413	20161127	CUB	RUS	020	3.0	64	9	64	-8.35854150946189	https://www.yahoo.com/news/fidel-castro-once-asked-leader-235920011.html
602838414	20161127	CUB	RUS	020	3.0	18	2	18	-8.10857641952532	https://www.yahoo.com/news/fidel-castro-once-asked-leader-235920011.html
602838549	20161127	GBR	GBR	020	3.0	1	1	1	-3.7122969837587	http://www.express.co.uk/news/uk/736869/Scottish-hero-helped-fight-Daesh-IS-faces-terrorist-charge-terrorism
602838550	20161127	GBR	GBR	020	3.0	2	1	2	-3.7122969837587	http://www.express.co.uk/news/uk/736869/Scottish-hero-helped-fight-Daesh-IS-faces-terrorist-charge-terrorism
602838551	20161127	GBR	GBR	072	8.3	1	1	1	-3.7122969837587	http://www.express.co.uk/news/uk/736869/Scottish-hero-helped-fight-Daesh-IS-faces-terrorist-charge-terrorism
602838552	20161127	GBR	GBR	072	8.3	1	1	1	-3.7122969837587	http://www.express.co.uk/news/uk/736869/Scottish-hero-helped-fight-Daesh-IS-faces-terrorist-charge-terrorism
602838556	20161127	GBR	IRL	020	3.0	4	1	4	-2.8063725490196	http://www.thetimes.co.uk/edition/ireland/kenny-says-eu-will-struggle-to-harmonise-corporate-tax-r5wjn299j
602838557	20161127	GBR	IRL	020	3.0	16	1	16	-2.8063725490196	http://www.thetimes.co.uk/edition/ireland/kenny-says-eu-will-struggle-to-harmonise-corporate-tax-r5wjn299j
602838576	20161127	GBR	GBR	020	3.0	1	1	1	-4.23429781227946	http://www.express.co.uk/news/uk/736898/Scottish-Health-Secretary-warned-deadly-maternity-failures-12-times-Shona-Robison
602838747	20161127	IRN	GBR	020	3.0	12	2	12	-2.54674186428497	http://www.express.co.uk/news/uk/736851/Margret-Thatcher-paid-millions-keep-SAS-Iran-embassy-siege-secrets
602839212	20161127	USA	CUB	070	7.0	14	2	14	-2.95976146839183	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Donald-Trump-calls-Fidel-Castro-brutal-dictator-490184
602839213	20161127	USA	CUB	070	7.0	4	2	4	-1.43884892086331	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Donald-Trump-calls-Fidel-Castro-brutal-dictator-490184
602839290	20161127	USA	USA	020	3.0	2	1	2	-1.79640718562874	https://www.yahoo.com/news/donald-trump-slams-jill-stein-210738842.html
602839316	20161127	USA	USA	020	3.0	7	3	7	-1.78463277489206	http://postonpolitics.blog.mypalmbeachpost.com/2016/11/26/as-hillary-clinton-signs-on-to-recount-request-donald-trump-slams-ridiculous-effort/
602839324	20161127	USA	USA	070	7.0	6	6	6	-2.88025067126555	http://www.pressofatlanticcity.com/news/top_three/cuba-s-castro-dies-at-after-years-of-defying-u/article_289bea8c-8eac-5926-8c5c-36aad18b1bfc.html
602840611	20161127	AUS	AUS	020	3.0	4	2	4	-2.68456375838926	http://www.theaustralian.com.au/news/latest-news/cormann-ducks-surplus-timing-questions/news-story/df144e23867cdc4ab4d8147f6a9152d9?nk=1cba4fdddedd525b20711f90d89b99c9-1480206690
602840631	20161127	AUS	AUS	020	3.0	22	10	22	0.201256738506255	http://www.smh.com.au/federal-politics/political-news/tony-abbott-offers-up-some-end-of-year-advice-for-malcolm-turnbull-20161126-gsydda.html
602840863	20161127	CUB	CUB	070	7.0	119	19	119	-1.49391869840011	http://canadafreepress.com/article/obama-issues-a-statement-on-castros-death.-so-does-trump.-theyre-rather-dif
602841637	20161127	RWA	RWA	020	3.0	10	1	10	0.26075619295958	http://www.newtimes.co.rw/section/category/112/2016-11-27/news
602841651	20161127	SYR	SYR	020	3.0	3	1	3	-3.03643724696357	http://www.bostonglobe.com/news/nation/2016/11/26/she-remembers-missiles-israel-and-now-she-won-forget-refugees-greece/52owPdPe4rmnytbrqOmFiI/story.html
602841826	20161127	USA	CHL	075	7.0	16	2	16	-2.89575289575289	http://www.pressherald.com/2016/11/26/castros-death-sparks-celebration-in-south-florida/
602841843	20161127	USA	CUB	070	7.0	10	3	10	-0.494748452017247	http://sflcn.com/president-obama-passing-fidel-castro/
602841895	20161127	USA	ISR	020	3.0	46	1	46	-0.00401145769040392	http://www.sandiegosun.com/index.php/sid/249717425
602841896	20161127	USA	ISR	020	3.0	46	1	46	-0.00401145769040392	http://www.sandiegosun.com/index.php/sid/249717425
602841969	20161127	USA	CUB	071	7.4	10	1	10	0.75757575757576	http://www.miamiherald.com/opinion/letters-to-the-editor/article117294643.html
602841984	20161127	USA	CUB	070	7.0	20	5	20	-1.62583901814049	http://sflcn.com/president-obama-passing-fidel-castro/
602841997	20161127	USA	USA	020	3.0	1	1	1	-1.35135135135135	http://www.dailycommercial.com/news/20161126/state-supreme-court-hopefuls-pitch-conservative-credentials
602842004	20161127	USA	WSM	020	3.0	2	1	2	0.12820512820513	http://learningenglish.voanews.com/a/an-american-national-but-not-a-citizen/3585283.html
602842005	20161127	USA	WSM	020	3.0	6	1	6	0.12820512820513	http://learningenglish.voanews.com/a/an-american-national-but-not-a-citizen/3585283.html
602842010	20161127	USA	USA	020	3.0	1	1	1	0.44444444444445	http://www.nbcnews.com/politics/2016-election/trump-taps-k-t-mcfarland-national-security-post-donald-mcgahn-n688341?cid=public-rss_20161127
602842016	20161127	USA	USA	020	3.0	3	3	3	-2.24899598393575	http://www.middletownpress.com/government-and-politics/20161126/clinton-campaign-will-participate-in-wisconsin-recount
602842017	20161127	USA	USA	020	3.0	21	3	21	-2.24899598393575	http://www.middletownpress.com/government-and-politics/20161126/clinton-campaign-will-participate-in-wisconsin-recount
602843462	20161127	AFR	MDG	020	3.0	3	1	3	2.99727520435967	http://medafricatimes.com/11220-11220.html
602843464	20161127	AFR	ZWE	071	7.4	2	1	2	3.35570469798658	http://www.sundaynews.co.zw/zim-accesses-300k-from-climate-change-readiness-fund/
602843465	20161127	AFR	ZWE	071	7.4	8	1	8	3.35570469798658	http://www.sundaynews.co.zw/zim-accesses-300k-from-climate-change-readiness-fund/
602843505	20161127	BOL	ETH	072	8.3	4	4	4	-3.17238632600712	http://www.kdrtv.com/castro-played-important-role-in-fighting-colonialism-and-apartheid-in-africa/
602843562	20161127	CAN	CHN	071	7.4	1	1	1	-1.35135135135135	https://au.news.yahoo.com/thewest/wa/a/33328862/china-given-until-friday-for-super-pit-finance/
602843563	20161127	CAN	CHN	071	7.4	1	1	1	-1.35135135135135	https://au.news.yahoo.com/thewest/wa/a/33328862/china-given-until-friday-for-super-pit-finance/
602843579	20161127	CHN	CHN	070	7.0	4	2	4	0.65420022067421	http://www.dailyastorian.com/Free/20161126/celebration-sorrow-and-slights-greet-news-of-castros-death
602843580	20161127	CHN	CHN	070	7.0	10	5	10	0.750416205198716	http://www.760kfmb.com/story/33796460/celebration-sorrow-and-slights-greet-news-of-castros-death
602843581	20161127	CHN	CHN	070	7.0	5	3	5	-0.03768649965441	http://www.dailyastorian.com/Free/20161126/celebration-sorrow-and-slights-greet-news-of-castros-death
602843588	20161127	CHN	CHN	070	7.0	6	2	6	0.65420022067421	http://www.dailyastorian.com/Free/20161126/celebration-sorrow-and-slights-greet-news-of-castros-death
602843726	20161127	CUB	CUB	070	7.0	71	10	71	-0.572994782055193	https://www.yahoo.com/news/leaders-pay-tribute-fidel-castro-critics-scathing-tyrant-003412068.html
602843991	20161127	GBR	CYP	020	3.0	4	1	4	-0.81081081081081	http://www.parikiaki.com/2016/11/turkey-aims-for-cyprus-solution-this-year/
602844013	20161127	GBR	USA	020	3.0	11	3	11	0.265616720283343	http://www.heraldscotland.com/news/14930649.Former_First_Minister_warns_over_fracking_following_Oklahoma_earthquake/
602844021	20161127	GBR	GBR	070	7.0	4	1	4	-3.62745098039216	http://www.heraldscotland.com/news/14930636.Help_us_help_the_homeless_in_Scotland_this_Christmas/
602844023	20161127	GBR	CYP	020	3.0	2	1	2	-0.81081081081081	http://www.parikiaki.com/2016/11/turkey-aims-for-cyprus-solution-this-year/
602844024	20161127	GBR	CYP	020	3.0	4	1	4	-0.81081081081081	http://www.parikiaki.com/2016/11/turkey-aims-for-cyprus-solution-this-year/
602844161	20161127	GUY	GUY	020	3.0	1	1	1	0.31124944419742	http://www.dailyastorian.com/Free/20161126/celebration-sorrow-and-slights-greet-news-of-castros-death
602844189	20161127	AFR	SOM	074	8.5	170	17	170	-8.80357375569485	http://www.pmnewsnigeria.com/2016/11/26/11-dead-in-somalia-car-bomb-blast/
602844229	20161127	ISR	ETH	072	8.3	4	4	4	-3.17238632600712	http://www.kdrtv.com/castro-played-important-role-in-fighting-colonialism-and-apartheid-in-africa/
602844230	20161127	ISR	ETH	072	8.3	11	4	11	-3.17238632600712	http://www.kdrtv.com/castro-played-important-role-in-fighting-colonialism-and-apartheid-in-africa/
602844231	20161127	ISR	ETH	072	8.3	5	4	5	-3.17238632600712	http://www.kdrtv.com/castro-played-important-role-in-fighting-colonialism-and-apartheid-in-africa/
602844239	20161127	ISR	ISR	072	8.3	46	5	32	-5.6516998197642	http://www.globaltimes.cn/content/1020456.shtml
