467173779	20150916	AUS	AUS	020	3.0	32	15	32	-1.12485939257592	http://www.camdencourier.com.au/story/3351191/what-will-happen-to-peta-credlin-and-brian-loughnane-liberal-power-couple/
467173799	20150916	BEL	BEL	020	3.0	2	1	2	-1.96078431372549	http://www.catholic.org/news/international/europe/story.php?id=63825
467174001	20150916	CAN	GBR	020	3.0	2	2	2	-5.2065527065527	http://www.cftktv.com/News/Story.aspx?ID=2185950
467174002	20150916	CAN	GBR	020	3.0	6	2	6	-5.2065527065527	http://www.cftktv.com/News/Story.aspx?ID=2185950
467174003	20150916	CAN	GBR	020	3.0	4	2	4	-5.2065527065527	http://www.cftktv.com/News/Story.aspx?ID=2185950
467174533	20150916	CZE	AUT	020	3.0	8	2	8	-2.83487142630381	http://m.staugustine.com/news/2015-09-13/germany-implements-temporary-border-checks-limit-migrants
467174539	20150916	CZE	POL	070	7.0	4	2	4	1.46831494047813	http://national.deseretnews.com/article/5878/A-look-at-the-prominent-US-churches-Pope-Francis-will-visit.html
467174540	20150916	CZE	POL	070	7.0	2	1	2	1.43702451394759	http://national.deseretnews.com/article/5878/A-look-at-the-prominent-US-churches-Pope-Francis-will-visit.html
467174541	20150916	CZE	POL	070	7.0	14	2	14	1.46831494047813	http://national.deseretnews.com/article/5878/A-look-at-the-prominent-US-churches-Pope-Francis-will-visit.html
467174542	20150916	CZE	AUT	020	3.0	4	2	4	-2.83487142630381	http://m.staugustine.com/news/2015-09-13/germany-implements-temporary-border-checks-limit-migrants
467174543	20150916	CZE	AUT	020	3.0	8	2	8	-2.83487142630381	http://m.staugustine.com/news/2015-09-13/germany-implements-temporary-border-checks-limit-migrants
467174846	20150916	EUR	USA	075	7.0	10	1	10	-7.84313725490196	http://www.turnto10.com/story/30038367/raimondo-ri-is-open-to-sheltering-refugees
467174904	20150916	GBR	EUR	020	3.0	4	1	4	-6.75324675324675	http://www.bankinfosecurity.com/interviews/cybercrime-now-exceeds-conventional-crime-i-2901
467174911	20150916	GBR	EUR	070	7.0	18	2	18	-2.57931082172706	http://www.bbc.com/news/uk-34263611
467175293	20150916	HRV	SRB	073	7.4	80	7	80	-6.11407812751973	http://www.964eagle.co.uk/news/world-news/1732221/serbia-to-bus-refugees-to-croatian-border/
467175363	20150916	IDN	CHN	070	7.0	2	1	2	0.88691796008869	http://www.thestar.com.my/Business/Business-News/2015/09/16/Tanjung-partners-Chinas-Jereh/
467175364	20150916	IDN	CHN	070	7.0	2	1	2	0.88691796008869	http://www.thestar.com.my/Business/Business-News/2015/09/16/Tanjung-partners-Chinas-Jereh/
467175365	20150916	IDN	CHN	070	7.0	4	1	4	0.88691796008869	http://www.thestar.com.my/Business/Business-News/2015/09/16/Tanjung-partners-Chinas-Jereh/
467175367	20150916	AFR	ZWE	071	7.4	10	1	10	-2.59365994236311	http://www.zimeye.com/the-african-development-bank-cancels-zimbabwes-debt/
467175388	20150916	EUR	RUS	020	3.0	16	4	16	-3.60511775977044	http://hiindialive.com/stop-supporting-terrorists-syrian-president-to-eu/
467175765	20150916	LBN	SYR	070	7.0	276	1	276	-1.68539325842697	http://www.slowfood.com/international/food-for-thought/focus/290018/soup-for-syria/q=8933B6?-session=query_session:92943B2A165df0390BHnB0C64CF5
467176094	20150916	MKD	SRB	073	7.4	28	3	28	-4.76004667572899	http://www.bbc.co.uk/news/world-europe-34261357
467176112	20150916	USA	AUS	020	3.0	8	3	8	0.800204852442225	http://www.theage.com.au/business/media-and-marketing/abcs-scott-calls-on-turnbull-to-raise-tv-offset-to-counter-netflix-effect-20150915-gjn9t0.html
467176120	20150916	USA	EUR	070	7.0	56	5	56	0.813993387565263	http://www.ksby.com/story/30038195/google-to-donate-up-to-55m-to-help-european-refugees
467176183	20150916	NGA	NGA	020	3.0	2	1	2	-4.63182897862233	http://www.punchng.com/health/more-trouble-for-patients-as-cancer-machines-falter/
467176289	20150916	PRK	PRK	020	3.0	2	2	2	-2.61197663096398	http://www.mytechbits.com/usa-warns-against-provocation-after-north-korea-confirms-reactor-restart/9816102/
467176412	20150916	RUS	RUS	020	3.0	26	3	26	-3.49629618961205	http://hiindialive.com/stop-supporting-terrorists-syrian-president-to-eu/
467176414	20150916	RUS	SYR	0232	3.4	12	5	12	-5.02357015610888	http://m.philstar.com/breakingnews/show/e04e16bdb4eb8365d72d13bd692034c1?t=76e6urajvddsvn96912udfsph1
467176417	20150916	RUS	SYR	072	8.3	29	12	29	-4.60556742423575	http://m.philstar.com/breakingnews/show/e04e16bdb4eb8365d72d13bd692034c1?t=76e6urajvddsvn96912udfsph1
467176423	20150916	RUS	SYR	022	3.2	20	4	20	-1.97153524528858	http://www.couriermail.com.au/news/national/australian-jets-drop-first-bombs-on-islamic-state-targets-in-syria/story-fnihslxi-1227529632159?nk=dcc3d2dccc09f46837725a04233f4b66-1442360843
467176432	20150916	RUS	USA	020	3.0	4	1	4	-2.88461538461539	http://www.oratert.com/news/index.php?news=91176
467176433	20150916	RUS	USA	020	3.0	2	1	2	-2.88461538461539	http://www.oratert.com/news/index.php?news=91176
467176442	20150916	RWA	USA	020	3.0	176	35	176	-2.11928499383182	http://news.investors.com/newsfeed-ap/091515-588870-rwanda-tourists-marvel-at-gorillas-whose-numbers-are-rising.aspx
467176483	20150916	SVK	POL	070	7.0	4	2	4	1.46831494047813	http://national.deseretnews.com/article/5878/A-look-at-the-prominent-US-churches-Pope-Francis-will-visit.html
467176484	20150916	SVK	POL	070	7.0	2	1	2	1.43702451394759	http://national.deseretnews.com/article/5878/A-look-at-the-prominent-US-churches-Pope-Francis-will-visit.html
467176485	20150916	SVK	POL	070	7.0	12	2	12	1.46831494047813	http://national.deseretnews.com/article/5878/A-look-at-the-prominent-US-churches-Pope-Francis-will-visit.html
467176538	20150916	SYR	USA	071	7.4	1	1	1	-5.09803921568628	http://www.nytimes.com/aponline/2015/09/15/us/politics/ap-us-dem-2016-omalley.html
467176539	20150916	SYR	USA	071	7.4	1	1	1	-5.09803921568628	http://www.nytimes.com/aponline/2015/09/15/us/politics/ap-us-dem-2016-omalley.html
467177118	20150916	USA	AFR	020	3.0	64	23	64	-1.31464649820328	http://www.timesfreepress.com/news/politics/national/story/2015/sep/15/amid-trump-bombast-quiet-ben-carson-rises-gop-2016-field/325298/
467177145	20150916	USA	CAN	020	3.0	4	2	4	-5.2065527065527	http://www.cftktv.com/News/Story.aspx?ID=2185950
467177278	20150916	USA	GBR	020	3.0	2	2	2	-5.2065527065527	http://www.cftktv.com/News/Story.aspx?ID=2185950
467177279	20150916	USA	GBR	020	3.0	10	2	10	-5.2065527065527	http://www.cftktv.com/News/Story.aspx?ID=2185950
467177320	20150916	USA	ITA	020	3.0	10	1	10	-1.28205128205128	http://news.wbfo.org/?page=3237
467177457	20150916	USA	USA	020	3.0	34	11	34	-2.7396363437399	http://azdailysun.com/news/state-and-regional/mccain-flake-urge-faa-to-address-phoenix-flight-path-changes/article_70318cec-bb0f-53c6-8882-bbd5fce07c8d.html
467177464	20150916	USA	USA	071	7.4	3	1	3	4.78723404255319	http://www.theday.com/article/20150915/NWS01/150919515
467177486	20150916	USA	USA	020	3.0	24	2	24	-0.12341459709881	http://tbtpics.tampabay.com/news/politics/stateroundup/court-gets-7-proposed-florida-congressional-district-maps-as-democrats/2245687
467177487	20150916	USA	USA	0213	3.4	2	1	2	-3.97830018083182	http://www.chillicothegazette.com/story/news/local/2015/09/15/ex-pike-county-auditor-case-heard-ohio-high-court/72340544/
467177488	20150916	USA	USA	0213	3.4	2	1	2	-3.97830018083182	http://www.chillicothegazette.com/story/news/local/2015/09/15/ex-pike-county-auditor-case-heard-ohio-high-court/72340544/
467177495	20150916	USA	USA	071	7.4	24	3	24	-9.19882717755059	http://www.sfgate.com/news/crime/article/Ex-union-treasurer-in-Arizona-gets-prison-for-6506943.php
467177496	20150916	USA	USA	020	3.0	12	4	12	-2.2812067508031	http://agreenliving.org/california-passes-historic-clean-energy-bill-but-not-before-fossil-fuel-lobby-takes-its-cut/
467177499	20150916	USA	USA	070	7.0	21	1	21	0	http://www.newsplex.com/home/headlines/National-GOP-Group-Donates-Thousands-to-VA-Senate-Races-327757181.html
467177521	20150916	USA	CHN	020	3.0	14	2	14	1.43737166324435	http://utahpolicy.com/index.php/features/featured-articles/6994-executives-teach-utah-delegation-the-ins-and-outs-of-finding-success-in-china
467177522	20150916	USA	CHN	020	3.0	2	2	2	1.43737166324435	http://utahpolicy.com/index.php/features/featured-articles/6994-executives-teach-utah-delegation-the-ins-and-outs-of-finding-success-in-china
467177586	20150916	USA	SYR	073	7.4	4	1	4	-3.63937138130687	http://www.usatoday.com/story/news/politics/elections/2015/09/15/fact-check-carson-walker-syrian-refugees/72340504/
467177593	20150916	USA	USA	020	3.0	2	1	2	-5.30612244897959	http://www.pe.com/articles/outage-780308-san-edison.html
467177607	20150916	USA	USA	020	3.0	10	1	10	1.82815356489945	http://horizonpost.com/spacex-dragon-capsule-could-be-used-to-return-mars-samples-to-earth/
467177611	20150916	USA	USA	020	3.0	10	1	10	1.82815356489945	http://horizonpost.com/spacex-dragon-capsule-could-be-used-to-return-mars-samples-to-earth/
467177624	20150916	USA	USA	020	3.0	10	1	10	1.19760479041917	http://news.wbfo.org/post/seneca-nation-wins-legal-battle-over-buffalo-casino
467177638	20150916	USA	AUT	070	7.0	56	25	54	-4.96094000189378	http://www.ksby.com/story/30038101/hungary-declares-emergency-seals-border-detains-migrants
467177641	20150916	USA	GRC	070	7.0	4	2	4	-2.83487142630381	http://m.staugustine.com/news/2015-09-13/germany-implements-temporary-border-checks-limit-migrants
467177652	20150916	USA	SEN	070	7.0	420	87	420	-5.84116593255749	http://www.klkntv.com/story/30035661/16-un-personnel-accused-of-sex-abuse-in-c-african-republic
467177653	20150916	USA	TJK	022	3.2	123	40	123	-5.13448887246938	http://knpr.org/npr/2015-09/putin-defends-russian-military-support-syrian-regime
467177661	20150916	USA	USA	070	7.0	96	12	96	-0.909437575963733	http://www.ksro.com/news/article.aspx?id=10459934
467177662	20150916	USA	USA	070	7.0	781	75	773	-3.65960627226418	http://www.fox8live.com/story/30039258/3-dead-4-missing-in-zion-national-park-after-flash-flooding
467177753	20140916	USA	SYR	071	7.4	12	4	12	-8.39715866597977	http://www.theday.com/editorials/20150915/us-must-step-up-and-accept-more-syrian-refugees
467177754	20140916	USA	SYR	071	7.4	18	4	18	-8.39715866597977	http://www.theday.com/editorials/20150915/us-must-step-up-and-accept-more-syrian-refugees
467177780	20150909	AUS	GBR	020	3.0	9	8	9	-3.3908833116722	http://www.timesofisrael.com/value-of-syria-airstrikes-debated-as-france-joins/
467177781	20150909	AUS	GBR	020	3.0	10	9	10	-3.30297237453951	http://www.timesofisrael.com/value-of-syria-airstrikes-debated-as-france-joins/
467177782	20150909	AUS	GBR	020	3.0	15	5	15	-3.20901317723079	http://www.timesofisrael.com/value-of-syria-airstrikes-debated-as-france-joins/
467177783	20150909	AUS	SYR	075	7.0	30	9	30	-3.30297237453951	http://www.timesofisrael.com/value-of-syria-airstrikes-debated-as-france-joins/
467177812	20150909	GBR	AUS	020	3.0	9	8	9	-3.3908833116722	http://www.timesofisrael.com/value-of-syria-airstrikes-debated-as-france-joins/
467177813	20150909	GBR	AUS	020	3.0	10	9	10	-3.30297237453951	http://www.timesofisrael.com/value-of-syria-airstrikes-debated-as-france-joins/
467177814	20150909	GBR	AUS	020	3.0	15	5	15	-3.20901317723079	http://www.timesofisrael.com/value-of-syria-airstrikes-debated-as-france-joins/
467177816	20150909	GBR	SYR	075	7.0	10	9	10	-3.30297237453951	http://www.timesofisrael.com/value-of-syria-airstrikes-debated-as-france-joins/
467177850	20150909	SYR	USA	025	-0.3	8	2	8	-6.66803208529995	http://www.freenewspos.com/en/pop-news-article/c/4597000/senior/durbin-us-should-accept-100-000-syrian-refugees
467177851	20150909	SYR	USA	025	-0.3	6	2	6	-6.66803208529995	http://www.freenewspos.com/en/pop-news-article/c/4597000/senior/durbin-us-should-accept-100-000-syrian-refugees
467178464	20150916	AUT	DEU	026	4.0	2	1	2	-6.82926829268293	http://www.freenewspos.com/en/main-countries-news-article/c/4597200/today/migrants-austria-and-germany-call-for-emergency-eu-summit
467178465	20150916	AUT	DEU	026	4.0	8	1	8	-6.82926829268293	http://www.freenewspos.com/en/main-countries-news-article/c/4597200/today/migrants-austria-and-germany-call-for-emergency-eu-summit
467178467	20150916	AUT	EUR	026	4.0	2	1	2	-3.58180058083253	http://freerepublic.com/focus/f-news/3337251/posts
467178468	20150916	AUT	EUR	026	4.0	8	1	8	-3.58180058083253	http://freerepublic.com/focus/f-news/3337251/posts
467178474	20150916	AUT	HUN	072	8.3	8	1	8	-5.7356608478803	http://www.thenational.scot/news/refugees-protest-at-hungarian-border-closure.7635
467178475	20150916	AUT	HUN	072	8.3	2	1	2	-5.7356608478803	http://www.thenational.scot/news/refugees-protest-at-hungarian-border-closure.7635
467178498	20150916	BEL	SRB	070	7.0	1	1	1	-4.54258675078864	http://finance.townhall.com/news/business/2015/09/14/eu-ministers-discuss-sharing-refugees-among-nations-n2051628
467178707	20150916	CAN	EUR	020	3.0	12	2	12	-2.6750991009016	http://www.freenewspos.com/en/sections-news-article/c/4596870/today/for-canadian-oil-sands-it-s-adapt-or-die
467178708	20150916	CAN	EUR	020	3.0	12	3	12	-2.94619009827549	http://www.freenewspos.com/en/sections-news-article/c/4596870/today/for-canadian-oil-sands-it-s-adapt-or-die
467179164	20150916	DEU	AUT	070	7.0	4	4	4	-5.57819282368656	http://cnsnews.com/news/article/hungary-declares-emergency-seals-border-detains-migrants
467179169	20150916	DEU	DEU	020	3.0	8	2	8	-6.57078032574346	http://www.freenewspos.com/en/main-countries-news-article/c/4597200/today/migrants-austria-and-germany-call-for-emergency-eu-summit
467179171	20150916	DEU	EUR	026	4.0	6	1	6	-3.58180058083253	http://freerepublic.com/focus/f-news/3337251/posts
467179172	20150916	DEU	EUR	026	4.0	4	1	4	-3.58180058083253	http://freerepublic.com/focus/f-news/3337251/posts
467179189	20150916	DEU	DEU	020	3.0	4	2	4	-1.32014639247125	http://www.spa.gov.sa/english/details.php?id=1398995
467179190	20150916	DEU	DEU	020	3.0	19	3	19	-7.29379934995363	http://www.freenewspos.com/en/main-countries-news-article/c/4597200/today/migrants-austria-and-germany-call-for-emergency-eu-summit
467179387	20150916	EUR	GBR	073	7.4	5	1	5	-3.71747211895911	http://www.thenational.scot/news/website-aid-for-refugees-as-labour-calls-for-more-to-come.7634
467179388	20150916	EUR	LBY	075	7.0	1	1	1	-6.27514078841513	http://www.leaderpost.com/news/politics/glavin+good+that+come+alan+kurdi+death/11364921/story.html
467179389	20150916	EUR	LBY	075	7.0	4	1	4	-6.27514078841513	http://www.leaderpost.com/news/politics/glavin+good+that+come+alan+kurdi+death/11364921/story.html
467179966	20150916	SEA	USA	071	7.4	2	1	2	-9.69696969696969	http://ap.stripes.com/dynamic/stories/A/AS_PHILIPPINES_ABDUCTED_WORKERS?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2015-09-14-22-59-54
467179991	20150916	IRL	IRL	071	7.4	48	6	48	3.18208280013828	http://www.marketwatch.com/story/arthur-bell-expands-to-ireland-2015-09-15
467180004	20150916	IRN	USA	020	3.0	4	2	4	-1.13072917960051	http://www.washingtonexaminer.com/mcconnell-announces-plan-b-to-stop-iran-nuclear-deal/article/2572122
467180041	20150916	ISR	ISR	020	3.0	22	6	22	-7.75566906161315	http://www.dailycommercial.com/ap/international/article_f5f6a40e-6ff9-5ba3-abb7-818957b3c75f.html
467180272	20150916	KOR	CHN	070	7.0	14	7	14	-1.6597038831862	http://www.dailycommercial.com/ap/international/article_b0f5dd97-4b76-5b60-ac98-ac52464ded0e.html
467180273	20150916	KOR	PRK	020	3.0	267	33	267	-1.84018515928201	http://www.dailycommercial.com/ap/international/article_b0f5dd97-4b76-5b60-ac98-ac52464ded0e.html
467180274	20150916	KOR	PRK	020	3.0	4	1	4	-2.44150559511699	http://www.northwestgeorgianews.com/rome//associated_press/news/national/nkorea-warns-it-has-restarted-all-nuclear-bomb-fuel-plants/article_86c38fb0-5bd8-11e5-b4aa-4f28d057b9c9.html
467180372	20150916	LUX	EUR	026	4.0	226	17	210	-6.11602062629728	http://en.ce.cn/main/latest/201509/16/t20150916_6494710.shtml
467180661	20150916	NZL	AUS	020	3.0	22	3	22	1.22413518498228	http://www.nbr.co.nz/opinion/changing-flag-australian-perspective
467180665	20150916	NZL	NZL	071	7.4	10	1	10	0.41237113402062	http://www.scoop.co.nz/stories/PA1509/S00272/tourism-fund-opens-for-fourth-round.htm
467180721	20150916	PAK	SYR	026	4.0	544	127	544	-4.8728667541094	http://www.areanews.com.au/story/3350341/syrian-refugee-tells-of-heartache-and-fear/?cs=668
467180722	20150916	PAK	SYR	026	4.0	816	127	816	-4.8728667541094	http://www.areanews.com.au/story/3350341/syrian-refugee-tells-of-heartache-and-fear/?cs=668
467180763	20150916	PRT	EUR	020	3.0	4	1	4	-3.58180058083253	http://freerepublic.com/focus/f-news/3337251/posts
467180902	20150916	RUS	RUS	020	3.0	38	16	38	-2.17981983772973	http://www.stripes.com/news/us/pentagon-sidelined-on-discussions-with-russia-on-syria-1.368261
467181002	20150916	SYR	GBR	073	7.4	5	1	5	-3.71747211895911	http://www.thenational.scot/news/website-aid-for-refugees-as-labour-calls-for-more-to-come.7634
467181003	20150916	SYR	GBR	073	7.4	25	4	25	-3.76768071354028	http://www.thenational.scot/news/website-aid-for-refugees-as-labour-calls-for-more-to-come.7634
467181049	20150916	THA	THA	075	7.0	1	1	1	-7.18562874251497	http://www.stuff.co.nz/travel/travel-troubles/72095379/kiwis-arrested-in-thailand-over-unpaid-restaurant-bill.html
467181050	20150916	THA	THA	075	7.0	5	1	5	-7.18562874251497	http://www.stuff.co.nz/travel/travel-troubles/72095379/kiwis-arrested-in-thailand-over-unpaid-restaurant-bill.html
467181054	20150916	TUR	MYS	020	3.0	15	2	15	0.850257898130235	http://www.thesundaily.my/news/1553823
467181068	20150916	UGA	AFR	020	3.0	2	1	2	-2.09923664122138	http://www.redpepper.co.ug/ofwono-opondo-defends-m7-eac-role/
467181069	20150916	UGA	AFR	020	3.0	8	1	8	-2.09923664122138	http://www.redpepper.co.ug/ofwono-opondo-defends-m7-eac-role/
467181071	20150916	UGA	AFR	020	3.0	10	1	10	-2.09923664122138	http://www.redpepper.co.ug/ofwono-opondo-defends-m7-eac-role/
467181429	20150916	USA	AFR	072	8.3	4	4	4	-8.26634787348268	http://www.mareeg.com/blaming-african-leaders/
467181430	20150916	USA	AFR	072	8.3	12	4	12	-8.26634787348268	http://www.mareeg.com/blaming-african-leaders/
467181431	20150916	USA	AFR	072	8.3	4	4	4	-8.26634787348268	http://www.mareeg.com/blaming-african-leaders/
467181463	20150916	USA	CHN	020	3.0	24	4	24	-8.26634787348268	http://www.mareeg.com/blaming-african-leaders/
467181464	20150916	USA	CHN	020	3.0	8	4	8	-8.26634787348268	http://www.mareeg.com/blaming-african-leaders/
467181465	20150916	USA	CHN	020	3.0	8	4	8	-8.26634787348268	http://www.mareeg.com/blaming-african-leaders/
467181686	20150916	USA	SDN	071	7.4	4	4	4	-8.26634787348268	http://www.mareeg.com/blaming-african-leaders/
467181687	20150916	USA	SDN	071	7.4	4	4	4	-8.26634787348268	http://www.mareeg.com/blaming-african-leaders/
467181690	20150916	USA	SYR	020	3.0	2	1	2	-6.18181818181819	http://www.thenewamerican.com/usnews/foreign-policy/item/21587-u-s-legislators-and-public-highlight-persecution-of-middle-east-christians
467181691	20150916	USA	SYR	020	3.0	2	1	2	-6.18181818181819	http://www.thenewamerican.com/usnews/foreign-policy/item/21587-u-s-legislators-and-public-highlight-persecution-of-middle-east-christians
467181693	20150916	USA	SYR	020	3.0	6	1	6	-6.18181818181819	http://www.thenewamerican.com/usnews/foreign-policy/item/21587-u-s-legislators-and-public-highlight-persecution-of-middle-east-christians
467181700	20150916	USA	USA	020	3.0	8	1	8	-2.12765957446809	http://www.kboi2.com/news/local/Police-Taco-trailer-stolen-in-Boise-327789181.html
467181711	20150916	USA	USA	020	3.0	2	1	2	-0.4424778761062	http://www.mercurynews.com/news/ci_28817766/oakland-tribune-editorial-california-students-need-more-sleep
467181745	20150916	USA	USA	070	7.0	4	4	4	-4.99439295120079	http://www.the-dispatch.com/article/20150915/APA/309159812
467181809	20150916	USA	IRN	020	3.0	6	3	6	-0.335869410578535	http://legalinsurrection.com/2015/09/bill-clinton-wanted-to-give-paid-speech-to-tehran-connected-group/
467181810	20150916	USA	IRN	070	7.0	14	5	14	-0.609469832623045	http://legalinsurrection.com/2015/09/bill-clinton-wanted-to-give-paid-speech-to-tehran-connected-group/
467181811	20150916	USA	IRN	020	3.0	6	1	6	-0.1280409731114	http://legalinsurrection.com/2015/09/bill-clinton-wanted-to-give-paid-speech-to-tehran-connected-group/
467181855	20150916	USA	SYR	071	7.4	4	2	4	-8.51902444577249	http://www.theday.com/editorials/20150915/us-must-step-up-and-accept-more-syrian-refugees
467181907	20150916	USA	CHN	070	7.0	16	1	16	-2.44150559511699	http://www.northwestgeorgianews.com/rome//associated_press/news/national/nkorea-warns-it-has-restarted-all-nuclear-bomb-fuel-plants/article_86c38fb0-5bd8-11e5-b4aa-4f28d057b9c9.html
467181911	20150916	USA	PSE	070	7.0	2	1	2	-8.31643002028398	http://www.dailycommercial.com/ap/international/article_f5f6a40e-6ff9-5ba3-abb7-818957b3c75f.html
467181913	20150916	USA	USA	070	7.0	9	1	9	-8.30385036227178	http://kxan.com/ap/sandra-blands-death-launches-new-hearings-on-jail-suicides/
467181914	20150916	USA	USA	070	7.0	14	7	14	-5.94065738623384	http://www.timesunion.com/news/us/article/Rain-prompts-flood-advisories-in-Southern-6505299.php
467181915	20150916	USA	USA	070	7.0	12	2	12	0.403231965297615	http://www.dailycommercial.com/ap/national/article_7691ad54-1275-55cf-9818-4dd9cc34f67f.html
467181916	20150916	USA	USA	070	7.0	5	2	5	0.403231965297615	http://www.dailycommercial.com/ap/national/article_7691ad54-1275-55cf-9818-4dd9cc34f67f.html
467181917	20150916	USA	USA	070	7.0	490	46	490	-3.56540315994311	http://www.wthr.com/story/30039257/3-dead-4-missing-in-zion-national-park-after-flash-flooding
467181924	20150916	USA	USA	072	8.3	4	4	4	-2.55936223740064	http://www.stripes.com/news/how-us-training-helped-mold-islamic-state-s-top-military-commander-1.368249
467181925	20150916	USA	USA	072	8.3	1	1	1	-3.01067073170732	http://www.seattletimes.com/nation-world/the-us-trained-pied-piper-of-chechen-recruits-to-the-islamic-state-group/
467181926	20150916	USA	USA	072	8.3	9	7	9	-2.19587896704975	http://www.stripes.com/news/how-us-training-helped-mold-islamic-state-s-top-military-commander-1.368249
467181950	20150916	YEM	YEM	025	-0.3	4	2	4	-0.36287300358912	http://www.firstpost.com/world/yemen-says-would-join-talks-if-houthis-publicly-accept-u-n-resolution-reuters-2435364.html
467181981	20150916	ZWE	ZWE	020	3.0	270	23	270	-5.5806353365366	http://www.9news.com.au/world/2015/09/16/09/02/mugabe-delivers-wrong-speech-in-parliament
467186584	20140916	USA	PER	071	7.4	10	1	10	1.96078431372549	http://www.dailyrecord.co.uk/news/local-news/devoted-hamilton-dad-trek-peru-6447744
467186609	20150909	GBR	CAN	026	4.0	4	2	4	1.90641247833623	http://www.intelligencer.ca/2015/09/15/belleville-chosen-as-casino-site-exact-location-not-announced
467187100	20150916	AUS	NZL	023	3.4	8	1	8	4.44177671068427	http://www.abc.net.au/news/2015-09-16/search-for-leptospermum-honey-in-australia/6779186
467187124	20150916	BGD	IND	020	3.0	2	1	2	1.19402985074626	http://news.priyo.com/2015/09/16/iranian-foreign-minister-arrives-dhaka-135486.html
467187125	20150916	BGD	IND	020	3.0	2	1	2	1.19402985074626	http://news.priyo.com/2015/09/16/iranian-foreign-minister-arrives-dhaka-135486.html
467187140	20150916	BRA	BRA	020	3.0	3	1	3	-0.78125	http://finance.yahoo.com/news/brazils-senate-approves-income-tax-225140644.html
467187815	20150916	EUR	AUS	020	3.0	14	3	14	-10.7931150768412	http://news.yahoo.com/indoor-pesticide-exposure-tied-childhood-cancers-194930558.html
467187816	20150916	EUR	AUS	020	3.0	16	3	16	-10.7931150768412	http://news.yahoo.com/indoor-pesticide-exposure-tied-childhood-cancers-194930558.html
467187874	20150916	FRA	EUR	020	3.0	10	1	10	-4.25776754890679	http://atlanticsentinel.com/2015/09/germanys-schengen-threat-to-central-europeans-backfires/
467187878	20150916	FRA	FRA	020	3.0	24	1	24	-2.50783699059561	http://www.theaustralian.com.au/archive/travel-2015-pre-life/mh370-search-floating-object-spotted-off-reunion-island-where-flaperon-was-found/story-e6frg8ro-1227529434605?sv=b053e9723d2ec3ab224af9e04c04554&nk=c99f16357088e0d579587b45ebc59b0a-1442362671
467187903	20150916	GBR	CAN	026	4.0	4	2	4	1.90641247833623	http://www.intelligencer.ca/2015/09/15/belleville-chosen-as-casino-site-exact-location-not-announced
