556192606	20160703	USA	USA	020	3.0	6	2	6	-2.27848101265822	http://www.turnto23.com/news/national/avon-hotel-clerks-911-call-about-isis-causes-intense-police-response-patrons-collapse
556192616	20160703	USA	USA	071	7.4	12	1	12	-0.1233045622688	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=72003.59
556192617	20160703	USA	USA	071	7.4	24	1	24	-0.1233045622688	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=72003.59
556192662	20160703	USA	USA	0213	3.4	10	1	10	-0.54318305268876	http://punchng.com/change-wont-happen-overnight-nigeria-us-diplomat/
556192683	20160703	USA	AUS	070	7.0	2517	214	2517	-0.210787557250828	http://news.hjnews.com/world/tight-election-may-leave-australia-with-hung-parliament/article_c5d11f10-d977-5f8f-99f7-da81c9c51ff2.html
556192684	20160703	USA	AUS	070	7.0	90	14	90	-1.27178300649998	http://news.hjnews.com/world/tight-election-may-leave-australia-with-hung-parliament/article_c5d11f10-d977-5f8f-99f7-da81c9c51ff2.html
556192685	20160703	USA	IRQ	070	7.0	10	4	10	-2.81929063037876	http://www.princegeorgecitizen.com/news/world/obama-backtracks-on-uk-trade-warning-to-limit-brexit-fallout-1.2292805
556192696	20160703	USA	USA	020	3.0	4	2	4	-2.27848101265822	http://www.turnto23.com/news/national/avon-hotel-clerks-911-call-about-isis-causes-intense-police-response-patrons-collapse
556194492	20160703	AUS	IRL	020	3.0	10	1	10	0	http://www.thetimes.co.uk/edition/ireland/australian-free-ireland-film-to-premiere-at-last-0cxkn5v0h
556194493	20160703	AUS	IRL	020	3.0	10	1	10	0	http://www.thetimes.co.uk/article/australian-free-ireland-film-to-premiere-at-last-0cxkn5v0h
556194658	20160703	CAN	CAN	0231	3.4	8	1	8	-1.34310134310134	http://www.swiftcurrentonline.com/local/35869-severe-weather-watches-and-warnings-in-place-throughout-the-southwest
556194663	20160703	CAN	USA	020	3.0	4	2	4	-0.734844914559005	http://www.livenewscentral.com/an-alaskan-village-where-grizzlies-roam-and-canada-rules-if-anyone-does/
556194664	20160703	CAN	USA	020	3.0	4	2	4	-0.734844914559005	http://www.livenewscentral.com/an-alaskan-village-where-grizzlies-roam-and-canada-rules-if-anyone-does/
556194668	20160703	CAN	USA	020	3.0	12	2	12	-0.734844914559005	http://www.livenewscentral.com/an-alaskan-village-where-grizzlies-roam-and-canada-rules-if-anyone-does/
556194850	20160703	DEU	GBR	020	3.0	2	1	2	-1.19760479041916	http://www.express.co.uk/news/politics/685647/Germany-ally-EU-deal-market-Brexit-Britain-Angela-Merkel
556194851	20160703	DEU	GBR	020	3.0	2	1	2	-1.19760479041916	http://www.express.co.uk/news/politics/685647/Germany-ally-EU-deal-market-Brexit-Britain-Angela-Merkel
556194862	20160703	DEU	GBR	020	3.0	3	1	3	-1.19760479041916	http://www.express.co.uk/news/politics/685647/Germany-ally-EU-deal-market-Brexit-Britain-Angela-Merkel
556195003	20160703	GBR	IRN	020	3.0	4	1	4	3.70370370370371	http://www.thetimes.co.uk/edition/business/it-was-so-natural-to-create-organic-remedies-that-gwyneth-loves-05bcr7vx8
556195354	20160703	IRN	IRN	072	8.3	4	2	4	-3.70243791296422	http://www.arabnews.com/node/948506/middle-east
556195406	20160703	ITA	ITA	070	7.0	6	2	6	-1.15206575816569	http://www.kbzk.com/story/32362251/terror-attack-in-bangladesh-the-victims
556195431	20160703	JOR	NGA	020	3.0	6	2	6	-2.54130427753888	http://www.vanguardngr.com/2016/07/kukah-urges-ipod-massob-nda-go-nassembly/
556195432	20160703	JOR	IRN	072	8.3	4	2	4	-3.70243791296422	http://www.arabnews.com/node/948506/middle-east
556195433	20160703	JOR	JOR	072	8.3	12	2	12	-3.70243791296422	http://www.arabnews.com/node/948506/middle-east
556195549	20160703	LKA	LKA	020	3.0	49	6	49	-2.5574882409299	http://www.sundaytimes.lk/160703/columns/thewarapperuma-in-hotel-brawl-199492.html
556195735	20160703	NLD	GBR	020	3.0	4	1	4	4.09836065573771	http://www.falkirkherald.co.uk/news/walk-scotland-s-coast-to-coast-route-this-year-1-4167104
556196218	20160703	USA	RUS	072	8.3	2	1	2	-1.95822454308094	http://www.sundaytimes.lk/160703/sunday-times-2/will-brexit-have-political-ramifications-at-the-un-199399.html
556196219	20160703	USA	RUS	072	8.3	2	1	2	-1.95822454308094	http://www.sundaytimes.lk/160703/sunday-times-2/will-brexit-have-political-ramifications-at-the-un-199399.html
556196226	20160703	USA	UKR	070	7.0	2	1	2	4.3046357615894	http://www.mil.gov.ua/en/news/2016/07/02/president-at-warsaw-summit-nato-and-ukraine-will-agree-comprehensive-assistance-package/
556196236	20160703	USA	USA	020	3.0	2	1	2	-2.77333333333334	http://freerepublic.com/focus/f-news/3445818/posts
556196237	20160703	USA	USA	020	3.0	7	1	7	-2.77333333333334	http://freerepublic.com/focus/f-news/3445818/posts
556196295	20160703	USA	USA	020	3.0	8	2	8	-3.58975407919958	http://www.thespectrum.com/story/news/2016/07/02/utah-health-officials-look-ways-combat-youth-suicide/86643014/
556196310	20160703	USA	USA	070	7.0	88	42	88	-1.52700779102835	http://www.register-herald.com/region/board-no-dogs-allowed-on-phoenix-trails-in-blazing-heat/article_eeb8bf28-65c5-536f-9343-327f76d652a9.html
556196311	20160703	USA	USA	070	7.0	88	42	88	-1.52700779102835	http://www.register-herald.com/region/board-no-dogs-allowed-on-phoenix-trails-in-blazing-heat/article_eeb8bf28-65c5-536f-9343-327f76d652a9.html
556196351	20160603	USA	USA	020	3.0	6	1	6	-2.36753100338219	http://www.recordnet.com/news/20160702/aclu-san-joaquin-among-counties-preying-on-low-income-drivers
556196352	20160603	USA	USA	020	3.0	2	1	2	-2.36753100338219	http://www.recordnet.com/news/20160702/aclu-san-joaquin-among-counties-preying-on-low-income-drivers
556196601	20160703	AUS	AUS	020	3.0	18	1	18	-1.92090395480226	http://www.dailytelegraph.com.au/news/national/federal-election/federal-election-2016-australia-faces-uncertain-few-days-as-voting-continues/news-story/83323325f73140d8d0646abd29252458
556196605	20160703	AUS	AUS	020	3.0	18	1	18	-1.92090395480226	http://www.dailytelegraph.com.au/news/national/federal-election/federal-election-2016-australia-faces-uncertain-few-days-as-voting-continues/news-story/83323325f73140d8d0646abd29252458
556196699	20160703	CAN	ARG	0233	3.4	1	1	1	-1.65041260315078	http://www.pulsamerica.co.uk/2015/09/hola-hezbollah-islamic-terrorists-americas/
556196700	20160703	CAN	ARG	0233	3.4	1	1	1	-1.65041260315078	http://www.pulsamerica.co.uk/2015/09/hola-hezbollah-islamic-terrorists-americas/
556196944	20160703	EUR	PRK	020	3.0	1	1	1	-1.62271805273834	http://www.watertowndailytimes.com/national/for-trump-and-brexit-backers-trade-and-sovereignty-hard-to-meld-20160702
556196945	20160703	EUR	PRK	020	3.0	1	1	1	-1.62271805273834	http://www.watertowndailytimes.com/national/for-trump-and-brexit-backers-trade-and-sovereignty-hard-to-meld-20160702
556196979	20160703	GBR	EUR	020	3.0	1	1	1	-2.95260295260296	http://www.barbadostoday.bb/2016/07/02/brexit-no-one-won-many-lost/
556196980	20160703	GBR	EUR	020	3.0	1	1	1	-2.95260295260296	http://www.barbadostoday.bb/2016/07/02/brexit-no-one-won-many-lost/
556196994	20160703	GBR	GBR	020	3.0	20	3	20	-2.80896377159949	http://www.barbadostoday.bb/2016/07/02/brexit-no-one-won-many-lost/
556196995	20160703	GBR	GBR	020	3.0	1521	5	176	-1.22633136342189	http://www.barbadostoday.bb/2016/07/02/brexit-no-one-won-many-lost/
556197226	20160703	WST	USA	071	7.4	6	1	6	-1.65041260315078	http://www.pulsamerica.co.uk/2015/09/hola-hezbollah-islamic-terrorists-americas/
556197274	20160703	IND	IND	071	7.4	1	1	1	-1.41509433962264	http://www.asianage.com/delhi/manish-sisodia-writes-smriti-irani-calls-entrance-test-du-956
556197302	20160703	ISR	DEU	072	8.3	3	2	3	-4.18120896833834	http://billmoyers.com/content/facing-hate-with-elie-wiesel/
556197390	20160703	LBR	LBR	022	3.2	30	3	30	-2.80218513454137	http://www.readingeagle.com/ap/article/liberia-marks-security-handover-from-un-force-after-13-years
556197611	20160703	NGA	NGA	071	7.4	15	4	15	1.5787802837669	http://thenationonlineng.net/fayose-got-funds-campaign-associate/
556197619	20160703	NGA	NGA	020	3.0	4	1	4	4.2483660130719	http://pulse.ng/local/nigerian-army-officers-offer-special-prayers-for-nations-leaders-soldiers-id5218918.html
556197641	20160703	NGA	NGA	020	3.0	6	1	6	4.2483660130719	http://pulse.ng/local/nigerian-army-officers-offer-special-prayers-for-nations-leaders-soldiers-id5218918.html
556197753	20160703	SYR	USA	0233	3.4	4	1	4	0.30864197530865	http://thecabin.net/news/2016-07-02/governor-visits-hendrix-college
556197755	20160703	SYR	USA	0233	3.4	6	1	6	0.30864197530865	http://thecabin.net/news/2016-07-02/governor-visits-hendrix-college
556197964	20160703	USA	USA	071	7.4	9	1	9	-1.46252285191956	http://www.watertowndailytimes.com/national/fbi-interviews-clinton-over-private-email-server-20160702
556197981	20160703	USA	USA	020	3.0	2	1	2	-3.06122448979591	http://boston.cbslocal.com/2016/07/02/boston-firefighters-manhole-fire-hyde-park/
556197982	20160703	USA	USA	020	3.0	4	1	4	-3.06122448979591	http://boston.cbslocal.com/2016/07/02/boston-firefighters-manhole-fire-hyde-park/
556197983	20160703	USA	USA	020	3.0	2	1	2	-3.06122448979591	http://boston.cbslocal.com/2016/07/02/boston-firefighters-manhole-fire-hyde-park/
556197999	20160703	USA	USA	071	7.4	1	1	1	-1.46252285191956	http://www.watertowndailytimes.com/national/fbi-interviews-clinton-over-private-email-server-20160702
556200221	20160703	AFG	AFG	020	3.0	1	1	1	-4.77657935285054	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
556200222	20160703	AFG	AFG	020	3.0	1	1	1	-4.77657935285054	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
556200223	20160703	AFG	AFG	020	3.0	4	1	4	-4.77657935285054	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
556200224	20160703	AFG	AFG	020	3.0	2	1	2	-4.77657935285054	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
556200225	20160703	AFG	AFG	020	3.0	11	2	11	-1.80553909367469	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
556200226	20160703	AFG	AFG	020	3.0	1	1	1	-4.77657935285054	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
556200255	20160703	AUS	AUS	071	7.4	2	1	2	0.94861660079052	http://www.dailytelegraph.com.au/news/nsw/election-2016-labor-swing-but-turnbull-set-to-remain-pm/news-story/e7ee0c1db466583eaeb2cbd94de7be13?nk=fd3d4a6c48847743ecf11baf9966d4e7-1467506798
556200290	20160703	AUS	AUS	020	3.0	12	5	12	0.646464646464648	https://au.news.yahoo.com/nsw/a/31972288/nsw-voters-swing-to-labor/
556200417	20160703	CAN	USA	020	3.0	10	1	10	2.31516056758775	http://forums.canadiancontent.net/hot-topics/144535-happy-4th-july-2016-a.html
556200422	20160703	CAN	POL	020	3.0	8	1	8	-0.17502917152859	https://polishforums.com/law/advantages-getting-citizenship-45279/
556200736	20160703	GBR	EUR	070	7.0	10	1	10	-0.54390054390054	http://www.foodanddrinkeurope.com/Financial/Britain-votes-to-leave-the-EU-What-now
556200754	20160703	GBR	VNM	020	3.0	10	1	10	0.58394160583941	http://english.vietnamnet.vn/fms/business/159832/brexit-threatens-tpp-and-vietnam-trade-with-us.html
556200987	20160703	EUR	IRL	020	3.0	6	1	6	1.43149284253579	http://www.heraldscotland.com/news/14594938.Martin_McGuinness__Brexit___39_seriously_undermines__39__Good_Friday_Agreement/
556200988	20160703	EUR	IRL	020	3.0	6	1	6	1.43149284253579	http://www.heraldscotland.com/news/14594938.Martin_McGuinness__Brexit___39_seriously_undermines__39__Good_Friday_Agreement/
556200989	20160703	EUR	IRL	020	3.0	3	1	3	1.43149284253579	http://www.heraldscotland.com/news/14594938.Martin_McGuinness__Brexit___39_seriously_undermines__39__Good_Friday_Agreement/
556200990	20160703	EUR	IRL	020	3.0	6	1	6	1.43149284253579	http://www.heraldscotland.com/news/14594938.Martin_McGuinness__Brexit___39_seriously_undermines__39__Good_Friday_Agreement/
556200991	20160703	EUR	IRL	020	3.0	9	1	9	1.43149284253579	http://www.heraldscotland.com/news/14594938.Martin_McGuinness__Brexit___39_seriously_undermines__39__Good_Friday_Agreement/
556200998	20160703	SEA	EUR	020	3.0	10	1	10	0.9887936717205	http://www.bangkokpost.com/news/special-reports/1026253/integration-of-the-nations-
556201045	20160703	IRQ	GBR	020	3.0	24	1	24	-3.75391440501044	http://www.heraldscotland.com/news/14594947.The_coup_against_Corbyn_was_planned_to_stop_him_calling_for_Blair___s_head_after_Chilcot/
556201046	20160703	IRQ	IRN	070	7.0	7	1	7	-5.42452830188679	http://www.arabnews.com/node/948651/saudi-arabia
556201047	20160703	IRQ	IRN	070	7.0	1	1	1	-5.42452830188679	http://www.arabnews.com/node/948651/saudi-arabia
556201111	20160703	JPN	BGD	073	7.4	2	1	2	-5.82386363636364	https://in.newshub.org/bangladesh-army-says-not-all-dhaka-attack-victims-foreigners-22560852.html
556201112	20160703	JPN	BGD	073	7.4	2	1	2	-5.82386363636364	https://in.newshub.org/bangladesh-army-says-not-all-dhaka-attack-victims-foreigners-22560852.html
556201113	20160703	JPN	BGD	073	7.4	2	1	2	-5.82386363636364	https://in.newshub.org/bangladesh-army-says-not-all-dhaka-attack-victims-foreigners-22560852.html
556201114	20160703	JPN	BGD	073	7.4	2	1	2	-5.82386363636364	https://in.newshub.org/bangladesh-army-says-not-all-dhaka-attack-victims-foreigners-22560852.html
556201125	20160703	JPN	BGD	073	7.4	6	1	6	-5.82386363636364	https://in.newshub.org/bangladesh-army-says-not-all-dhaka-attack-victims-foreigners-22560852.html
556201368	20160703	PAK	JOR	020	3.0	2	1	2	-0.29673590504451	http://dailytimes.com.pk/punjab/03-Jul-16/yda-briefed-on-central-induction-policy-for-postgraduate-doctors
556201370	20160703	PAK	PAK	020	3.0	4	3	4	-7.00417984637829	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
556201692	20160703	USA	BGD	020	3.0	8	1	8	-8.18791946308723	http://www.heraldscotland.com/news/14594966.Horror_at_Bangladesh_cafe_as_terror_attack_ends_in_death_of_20_hostages/
556201740	20160703	USA	GBR	020	3.0	1	1	1	5.74948665297741	http://www.clevelandbanner.com/stories/happy-birthday-usa,37473
556201741	20160703	USA	GBR	020	3.0	1	1	1	5.74948665297741	http://www.clevelandbanner.com/stories/happy-birthday-usa,37473
556201783	20160703	USA	MCO	020	3.0	32	1	32	-8.18791946308723	http://www.heraldscotland.com/news/14594966.Horror_at_Bangladesh_cafe_as_terror_attack_ends_in_death_of_20_hostages/
556201784	20160703	USA	MCO	020	3.0	92	9	92	-6.70013705197258	http://www.heraldscotland.com/news/14594961.Horror_at_Bangladesh_cafe_as_20_hostages_killed_in_terror_attack/
556201792	20160703	USA	MEX	070	7.0	6	1	6	2.41935483870967	http://www.reviewjournal.com/life/embracing-the-curious-clark-county-wetlands-park-photos
556201801	20160703	USA	TUR	073	7.4	19	5	19	-0.10682196160503	http://www.sltrib.com/opinion/4071887-155/cepeda-hunger-never-takes-a-holiday
556201802	20160703	USA	TUR	073	7.4	5	5	5	-0.10682196160503	http://www.sltrib.com/opinion/4071887-155/cepeda-hunger-never-takes-a-holiday
556201807	20160703	USA	USA	020	3.0	29	8	29	-4.41594875247764	http://www.heraldscotland.com/news/14594961.Horror_at_Bangladesh_cafe_as_20_hostages_killed_in_terror_attack/
556201852	20160703	USA	MCO	020	3.0	5	3	5	-7.62998183411425	http://dev.thedailystar.net/frontpage/shock-solidarity-1249468
556201857	20160703	USA	USA	020	3.0	263	120	263	1.00953735003442	http://www.wicc600.com/news/gingrich-downplays-vp-talk-calls-it-wild-speculation/
556201858	20160703	USA	USA	020	3.0	4	2	4	0.626232741617355	http://gantdaily.com/2016/07/02/gingrich-downplays-vp-talk-calls-it-wild-speculation/
556201863	20160703	USA	USA	020	3.0	20	1	20	-0.26720118803681	http://www.reviewjournal.com/news/nevada-legislature/many-bills-proposed-far-fewer-will-pass-muster-next-legislative-session
556201877	20160703	USA	USA	026	4.0	1	1	1	-2.68656716417911	http://www.morningjournal.com/general-news/20160702/obama-backtracks-on-uk-trade-warning-to-limit-brexit-fallout
556201886	20160703	USA	USA	020	3.0	6	3	6	-5.67457227138643	http://www.cullmantimes.com/news/nation-rural-journalist-jailed-in-open-records-battle/article_9b5ca176-1213-5ca8-bfe5-bb2f5375a055.html
556201887	20160703	USA	USA	020	3.0	6	3	6	-5.67457227138643	http://www.cullmantimes.com/news/nation-rural-journalist-jailed-in-open-records-battle/article_9b5ca176-1213-5ca8-bfe5-bb2f5375a055.html
556202155	20160703	BGD	IND	020	3.0	3	2	3	-8.5931247765277	http://www.huewire.com/headlines/indian/family-of-indian-teen-killed-in-dhaka-recall-last-conversation/183399/
556202204	20160703	CHN	CHN	020	3.0	3	2	3	-0.3585627991864	http://english.sina.com/news/2016-07-03/detail-ifxtscen3207545.shtml
556202370	20160703	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=64pgcxa13371yumr315i8f
556202371	20160703	FRA	ISR	026	4.0	72	1	72	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=64pgcxa13371yumr315i8f
556202372	20160703	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=64pgcxa13371yumr315i8f
556202377	20160703	FRA	PSE	026	4.0	48	1	48	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=64pgcxa13371yumr315i8f
556202378	20160703	FRA	PSE	026	4.0	24	1	24	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=64pgcxa13371yumr315i8f
556202606	20160703	IND	USA	020	3.0	20	2	20	-2.52640907479617	http://www.huewire.com/headlines/indian/maneka-gandhi-urges-barack-obama-to-skip-running-of-the-bulls-event/183394/
556202758	20160703	LKA	LKA	020	3.0	131	1	131	-8.13867315364972	http://www.srilankasource.com/index.php/sid/245507189
556202854	20160703	NGA	NGA	020	3.0	4	1	4	-1.19791666666666	https://businessdayonline.com/2016/07/the-politrick-in-abia/
556202872	20160703	NLD	NLD	073	7.4	1	1	1	0.38387715930902	http://indianexpress.com/article/india/india-news-india/haryana-govt-to-set-up-satkar-bhojan-canteens-across-state-by-november-1-2890648/
556202873	20160703	NLD	NLD	073	7.4	1	1	1	0.38387715930902	http://indianexpress.com/article/india/india-news-india/haryana-govt-to-set-up-satkar-bhojan-canteens-across-state-by-november-1-2890648/
556202936	20160703	PSE	ISR	073	7.4	48	1	48	-0.0782472613458598	http://www.palestinemonitor.org/details.php?id=64pgcxa13371yumr315i8f
556202969	20160703	RUS	USA	020	3.0	2	1	2	-3.62173038229377	http://detroit.cbslocal.com/2016/07/02/verlander-throws-7-strong-innings-tigers-beat-rays-3-2/
556203002	20160703	SYR	EUR	020	3.0	6	1	6	-2.09408673361537	http://deadline.com/print-article/1201782445/
556203003	20160703	SYR	EUR	020	3.0	4	1	4	-2.30547550432277	http://deadline.com/2016/07/game-of-thrones-lena-headey-maisie-williams-and-liam-cunningham-eu-syrian-refugees-1201782445/
556203004	20160703	SYR	EUR	020	3.0	2	1	2	-1.67130919220056	http://deadline.com/print-article/1201782445/
556203014	20160703	TUR	SOM	070	7.0	1	1	1	0.93457943925233	http://www.jowhar.com/government-security-and-development-activities-in-the-past-week-02-july-2016%E2%80%8F/
556203015	20160703	TUR	SOM	070	7.0	7	1	7	0.93457943925233	http://www.jowhar.com/government-security-and-development-activities-in-the-past-week-02-july-2016%E2%80%8F/
556203039	20160703	UKR	UKR	072	8.3	2	1	2	0.30120481927711	http://sputniknews.com/europe/20160703/1042352534/ukraine-gets-US-radars.html
556203231	20160703	USA	USA	023	3.4	8	2	8	-3.3088682535177	http://www.azfamily.com/story/32361797/womans-sisters-plead-for-help-in-unsolved-phoenix-homicide
556203301	20160703	USA	USA	020	3.0	2	1	2	0.1980198019802	https://sfbay.ca/archives/funding/
556203309	20160703	USA	USA	071	7.4	2	1	2	0.1980198019802	https://sfbay.ca/archives/funding/
556203319	20160703	USA	USA	071	7.4	4	1	4	-9.61538461538464	http://wjon.com/man-charged-with-stealing-national-guard-funds/
