479868686	20151029	CHN	JOR	070	7.0	3	2	3	-2.8067188741346	http://www.lidtime.com/austria-to-fence-off-slovenia-amid-growing-refugee-influx-5782/
479868687	20151029	CHN	LBN	070	7.0	3	2	3	-2.8067188741346	http://www.lidtime.com/austria-to-fence-off-slovenia-amid-growing-refugee-influx-5782/
479868688	20151029	CHN	SYR	070	7.0	4	2	4	-2.8067188741346	http://www.lidtime.com/austria-to-fence-off-slovenia-amid-growing-refugee-influx-5782/
479869053	20151029	DEU	AUT	020	3.0	8	1	8	-9.09090909090909	http://news.thaivisa.com/world/germany-sharpens-its-tone-with-austria-over-migrants/119073/
479869075	20151029	DEU	USA	020	3.0	3	3	3	-0.102066064579983	http://www.nonpareilonline.com/news/state/wire/farragut-school-district-in-danger-of-being-dissolved/article_40f8c507-23ad-5edc-8685-7bb7c5fd4cb3.html
479869076	20151029	DEU	USA	020	3.0	3	3	3	-0.102066064579983	http://www.nonpareilonline.com/news/state/wire/farragut-school-district-in-danger-of-being-dissolved/article_40f8c507-23ad-5edc-8685-7bb7c5fd4cb3.html
479869305	20151029	FJI	NZL	020	3.0	4	1	4	-9.46745562130178	http://fijivillage.com/news/Fiji-Citizen-serving-rape-sentence-in-NZ-denied-parole--rk5s92/
479869332	20151029	FRA	FRA	070	7.0	8	1	8	-0.2888920988011	http://www.lowyinterpreter.org/author/Denise%20Fisher.aspx
479869333	20151029	FRA	FRA	070	7.0	2	1	2	-0.2888920988011	http://www.lowyinterpreter.org/author/Denise%20Fisher.aspx
479869389	20151029	FRA	FRA	020	3.0	1	1	1	-0.2888920988011	http://www.lowyinterpreter.org/author/Denise%20Fisher.aspx
479869390	20151029	FRA	FRA	020	3.0	3	1	3	-0.2888920988011	http://www.lowyinterpreter.org/author/Denise%20Fisher.aspx
479869391	20151029	FRA	FRA	020	3.0	1	1	1	-0.2888920988011	http://www.lowyinterpreter.org/author/Denise%20Fisher.aspx
479869426	20151029	GBR	AFR	071	7.4	16	4	16	-3.48662104159432	http://www.goodhousekeeping.com/health/news/a35189/family-stunts-disabled-daughters-growth/
479869427	20151029	GBR	AFR	071	7.4	4	4	4	-3.48662104159432	http://www.goodhousekeeping.com/health/news/a35189/family-stunts-disabled-daughters-growth/
479869432	20151029	GBR	CHN	071	7.4	10	1	10	-4.642166344294	http://tvnewsroom.org/newslines/world/eu-austria-agree-fences-have-no-place-in-europe-statement-5565/
479869454	20151029	GBR	EUR	071	7.4	16	4	16	-3.48662104159432	http://www.goodhousekeeping.com/health/news/a35189/family-stunts-disabled-daughters-growth/
479869455	20151029	GBR	EUR	071	7.4	9	5	9	-2.5540027156284	http://www.goodhousekeeping.com/health/news/a35189/family-stunts-disabled-daughters-growth/
479869469	20151029	GBR	GRC	073	7.4	2	1	2	-3.36633663366336	http://www.theborneopost.com/2015/10/29/malaysian-authorities-lose-golden-chance-to-arrest-doris-jones-lawyer/
479869470	20151029	GBR	EUR	020	3.0	10	2	8	-3.03778329513624	http://www.stltoday.com/business/national-and-international/british-women-and-euroskeptics-unite-against-eu-tampon-tax/article_e5b59cb7-fe98-571a-a888-3102fcda2ce0.html
479869481	20151029	GBR	MYS	073	7.4	1	1	1	-3.36633663366336	http://www.theborneopost.com/2015/10/29/malaysian-authorities-lose-golden-chance-to-arrest-doris-jones-lawyer/
479869506	20151029	GBR	GRC	073	7.4	12	2	12	-3.4285481936284	http://www.theborneopost.com/2015/10/29/malaysian-authorities-lose-golden-chance-to-arrest-doris-jones-lawyer/
479869913	20151029	GRC	TUR	073	7.4	203	37	203	-6.11898315935449	http://citizen.co.za/afp_feed_article/five-children-die-after-migrant-boats-sink-off-greece/
479869915	20151029	GRC	USA	073	7.4	2	1	2	-6.43776824034335	http://www.torontosun.com/2015/10/28/greek-coast-guard-rescues-242-migrants-after-boat-capsizes-near-lesbos
479869917	20151029	GRC	GRC	073	7.4	70	14	66	-5.01912828565004	http://www.nonpareilonline.com/news/world/wire/coast-guard-rescues-after-boat-capsizes-near-lesbos/article_094f2615-c1a6-50f0-9fdc-d3e0de6d147f.html
479869970	20151029	IDN	BRN	025	-0.3	4	1	4	-3.42052313883299	http://theinsidekorea.com/2015/10/29/indonesia-leader-calls-for-restraint-in-south-china-sea/
479869971	20151029	IDN	CHN	025	-0.3	6	1	6	-3.42052313883299	http://theinsidekorea.com/2015/10/29/indonesia-leader-calls-for-restraint-in-south-china-sea/
479870012	20151029	EUR	TUR	020	3.0	21	7	21	-4.14099291884544	https://in.news.yahoo.com/eu-urges-turkey-respect-media-130017714.html
479870013	20151029	EUR	TUR	020	3.0	7	3	7	-4.96301773987402	https://in.news.yahoo.com/eu-urges-turkey-respect-media-130017714.html
479870817	20151029	USA	USA	020	3.0	24	7	24	-0.585380661512757	http://www.630wpro.com/news/as-bill-gates-turns-60-a-look-at-10-key-years/
479870818	20151029	USA	USA	020	3.0	8	2	8	-1.41434846266471	http://kticradio.com/abc_national/family-escorted-off-jetblue-flight-says-airline-called-them-animals-abcid35518284/
479870829	20151029	USA	GRC	073	7.4	6	3	6	-7.26481696002091	http://www.southcarolinasc.com/2015/10/several-migrant-kids-amongst-dozens-feared-lifeless-off-greece-coast/
479870860	20151029	MYS	CHN	071	7.4	8	1	8	0	http://chinapost.com.tw/business/asia-taiwan/2015/10/29/449567/Taipei-101.htm
479870955	20151029	NPL	CHN	023	3.4	32	6	32	-4.74906389537109	http://newzy.net/2015/10/29/nepal-signs-deal-with-china-to-import-petroleum-supplies.html
479870956	20151029	NPL	CHN	023	3.4	20	6	20	-4.74906389537109	http://www.huewire.com/miscellaneous/nepal-ends-ioc-s-monoploy-inks-mou-to-import-fuel-from-china/28363/
479870957	20151029	NPL	CHN	023	3.4	3	1	3	-5.47945205479452	http://www.huewire.com/miscellaneous/nepal-ends-ioc-s-monoploy-inks-mou-to-import-fuel-from-china/28363/
479871215	20151029	RUS	SYR	020	3.0	2	1	2	-4.08997955010225	http://www.military.com/daily-news/2015/10/28/russia-will-feel-serious-pain-syrian-war-retired-marine-general.html?comp=7000023317843
479871216	20151029	RUS	SYR	020	3.0	2	1	2	-4.08997955010225	http://www.military.com/daily-news/2015/10/28/russia-will-feel-serious-pain-syrian-war-retired-marine-general.html?comp=7000023317843
479871225	20151029	RUS	SYR	020	3.0	3	2	3	-3.54376606656854	http://balita.ph/2015/10/29/russias-success-in-syria-forces-us-to-ramp-up-airstrikes-against-isil/
479871226	20151029	RUS	SYR	020	3.0	1	1	1	-2.64026402640264	http://balita.ph/2015/10/29/russias-success-in-syria-forces-us-to-ramp-up-airstrikes-against-isil/
479871382	20151029	TUR	TUR	020	3.0	6	3	6	-7.97688394633802	http://www.leesvilledailyleader.com/article/ZZ/20151028/NEWS/310289948/-1/police%20fire
479871799	20151029	USA	AFR	020	3.0	2	1	2	-2.62295081967213	http://urbanmilwaukee.com/pressrelease/sen-lena-taylor-statement-on-call-for-creation-of-office-of-african-american-affairs/
479871800	20151029	USA	AFR	020	3.0	2	1	2	-2.62295081967213	http://urbanmilwaukee.com/pressrelease/sen-lena-taylor-statement-on-call-for-creation-of-office-of-african-american-affairs/
479872137	20151029	USA	USA	071	7.4	28	6	28	-2.24979057836373	http://www.thedailycourier.com/articles/2015/10/28/breaking_news_free/news1.txt
479872144	20151029	USA	NMR	020	3.0	2	1	2	-1.04575163398693	http://www.4-traders.com/DEQ-SYSTEMS-CORP-6498966/news/DEQ-Systems--Reports-Revenue-of-23-Million-and-EBITDA-of-225000-for-the-2015-Third-Quarter-21281388/
479872159	20151029	USA	RUS	020	3.0	2	1	2	-2.12201591511937	http://www.wtsp.com/story/news/local/2015/10/28/beam-kept-driver-from-being-swept-away/74753194/
479872160	20151029	USA	RUS	020	3.0	3	1	3	-4.08997955010225	http://www.military.com/daily-news/2015/10/28/russia-will-feel-serious-pain-syrian-war-retired-marine-general.html?comp=7000023317843
479872178	20151029	USA	USA	020	3.0	4	1	4	-4.45456370113904	http://m.cjonline.com/news/2015-10-28/sen-anthony-hensley-objects-angela-de-rochas-social-media-posts
479872190	20151029	USA	USA	070	7.0	2	1	2	1.49253731343283	http://jacksonville.com/community/shorelines/2015-10-28/story/news-notes-neptune-beach-man-authors-childrens-book
479872199	20151029	USA	USA	070	7.0	1	1	1	-0.91407678244972	http://www.glasgowdailytimes.com/news/edelen-trying-to-drum-up-voters/article_2a074608-7db7-11e5-a59f-23c933de2c3f.html
479872200	20151029	USA	USA	070	7.0	7	1	7	-0.91407678244972	http://www.glasgowdailytimes.com/news/edelen-trying-to-drum-up-voters/article_2a074608-7db7-11e5-a59f-23c933de2c3f.html
479872216	20151029	USA	USA	0234	3.4	2	1	2	-5.21739130434782	http://www.disabledveterans.org/2015/10/26/controversial-va-is-lying-billboards-come-to-chicago/
479872217	20151029	USA	USA	0234	3.4	2	1	2	-5.21739130434782	http://www.disabledveterans.org/2015/10/26/controversial-va-is-lying-billboards-come-to-chicago/
479872223	20151029	USA	USA	020	3.0	480	97	480	-5.18819241805573	http://www.sfgate.com/news/crime/article/Federal-prosecutors-have-copies-of-alleged-Fogle-6596923.php
479872228	20151029	USA	USA	0241	-0.3	20	11	20	-1.32889281033087	http://journaltimes.com/news/news-state-fl/florida-newspaper-says-rubio-should-resign-from-senate/article_51c9ab8f-4502-5f11-a5c5-02eab5b21ab7.html
479872236	20151029	USA	USA	020	3.0	4	1	4	2.63157894736842	http://www.thehour.com/entertainment/broadway-producers-reach-out-to-young-people-with-new-site/article_8e6a0d3f-8a72-51f7-aebb-54dda6422671.html
479872237	20151029	USA	USA	020	3.0	2	1	2	-1.43540669856459	http://www.ibtimes.com/bringing-back-jobs-china-gop-debate-santorum-proposes-fighting-global-warming-2159283
479872269	20151029	USA	USA	071	7.4	42	6	42	-2.24979057836373	http://www.thedailycourier.com/articles/2015/10/28/breaking_news_free/news1.txt
479872270	20151029	USA	USA	020	3.0	16	4	16	-3.11720698254364	http://www.sunherald.com/news/nation-world/national/article41734965.html
479872285	20151029	USA	USA	020	3.0	11	2	11	-2.12134026015867	http://rightwingnews.com/race/scientists-discover-that-sleep-is-racist/
479872320	20151029	USA	CHN	020	3.0	75	10	75	-2.76887412786562	http://www.firstpost.com/world/as-obama-weighed-patrol-to-counter-china-pentagon-urged-faster-action-reuters-2487106.html
479872339	20151029	USA	USA	075	7.0	4	1	4	-0.73746312684366	http://www.thespectrum.com/story/news/2015/10/28/house-republicans-choose-paul-ryan-speaker/74737170/
479872377	20151029	USA	LBN	070	7.0	6	6	6	-2.3965574938662	http://www.nonpareilonline.com/news/world/wire/iran-to-take-a-seat-among-world-powers-for-syria/article_f566351d-ccb2-52ba-acc1-aa2bcc183e37.html
479872378	20151029	USA	LBN	070	7.0	102	87	102	-2.11597166898924	http://thegardenisland.com/news/world/iran-to-take-a-seat-among-world-powers-for-syria/article_14692a80-bbad-5e59-8b16-d63d7aea0926.html
479872387	20151029	USA	USA	070	7.0	188	99	188	-2.94538133358734	http://www.kltv.com/story/30375572/us-official-europe-could-become-more-involved-in-syria
479872388	20151029	USA	USA	070	7.0	12	6	12	-2.77749590465778	http://thegardenisland.com/news/national/report-child-protection-agency-fell-short-in-baby-doe-case/article_0d024bd6-94ce-575b-990c-bfe3eaa28b6f.html
479872390	20151029	USA	USA	070	7.0	11	6	11	-2.77749590465778	http://thegardenisland.com/news/national/report-child-protection-agency-fell-short-in-baby-doe-case/article_0d024bd6-94ce-575b-990c-bfe3eaa28b6f.html
479872401	20151029	USA	USA	020	3.0	2	1	2	1.06382978723405	http://thegardenisland.com/news/world/puerto-rico-bank-sees-drop-in-liquidity-amid-economic-crisis/article_678aed32-887b-5ad8-9495-df0a99f23e7b.html
479872406	20151029	USA	USA	020	3.0	28	1	28	1.55206272837046	http://thegardenisland.com/news/state-and-regional/police-still-search-for-suspected-shooter-in-kidnapping/article_23e536e4-e324-5c5b-9844-518e1c00a8ab.html
479874979	20151029	AFG	PAK	0233	3.4	5	1	5	-6.25	http://latinalista.com/new-headline/new-un-report-finds-pervasive-violence-in-central-america-driving-women-refugees-to-seek-u-s-asylum
479874989	20151029	AFR	NGA	073	7.4	8	1	8	-6.73076923076918	http://communityjournal.net/boko-haram-nigerian-army-rescues-338-captives/
479875041	20151029	AUS	AFR	070	7.0	6	3	6	0.05350454788657	http://www.rnanews.com/index.php?view=article&catid=14:regional&id=10950:africas-high-stake-in-climate-change&tmpl=component&print=1&layout=default&page=
479875042	20151029	AUS	AFR	070	7.0	4	2	4	0	http://www.rnanews.com/index.php?view=article&catid=14:regional&id=10950:africas-high-stake-in-climate-change&tmpl=component&print=1&layout=default&page=
479875043	20151029	AUS	AFR	070	7.0	3	3	3	0.05350454788657	http://www.rnanews.com/index.php?view=article&catid=14:regional&id=10950:africas-high-stake-in-climate-change&tmpl=component&print=1&layout=default&page=
479875294	20151029	CAN	CAN	020	3.0	2	1	2	-1.92307692307692	http://www.theglobeandmail.com/news/british-columbia/bc-activist-diane-mackenzie-dedicated-her-life-to-social-justice/article27023958/
479875323	20151029	CHN	CHN	020	3.0	10	2	10	-2.7860696517413	http://www.dailytelegraph.com.au/lifestyle/relationships/economist-receives-heated-backlash-for-wife-sharing-proposal-to-address-generation-of-lonely-men/story-fni0dqfn-1227586132979?nk=0c33d7b0c8333906d1c72c1ea3f2a6aa-1446076925
479875346	20151029	CHN	CHN	020	3.0	25	2	25	-2.7860696517413	http://www.dailytelegraph.com.au/lifestyle/relationships/economist-receives-heated-backlash-for-wife-sharing-proposal-to-address-generation-of-lonely-men/story-fni0dqfn-1227586132979?nk=0c33d7b0c8333906d1c72c1ea3f2a6aa-1446076925
479875679	20151029	CZE	EUR	020	3.0	6	1	6	-3.14285714285715	http://blogs.praguepost.com/food-and-drink/50458-european-parliament-rejects-national-gmo-ban-proposal
479875698	20151029	DEU	ITA	073	7.4	30	12	30	-4.47433340040104	http://english.chosun.com/site/data/html_dir/2015/10/29/2015102900624.html
479875699	20151029	DEU	ITA	073	7.4	60	12	60	-4.47433340040104	http://english.chosun.com/site/data/html_dir/2015/10/29/2015102900624.html
479875700	20151029	DEU	ITA	073	7.4	30	12	30	-4.47433340040104	http://english.chosun.com/site/data/html_dir/2015/10/29/2015102900624.html
479875701	20151029	DEU	SRB	070	7.0	22	21	22	-3.39998973822563	http://lancasteronline.com/news/world/austria-to-build-fence-along-parts-of-border-with-slovenia/article_1a396791-fa4b-54d0-bc0f-de0dc3289e83.html
479875809	20151029	EGY	EGY	071	7.4	3	1	3	-3.00751879699248	http://www.isracast.com/article.aspx?ID=232&t=The-Suez-War-(1956)&play=1
479875852	20151029	EUR	RUS	071	7.4	30	2	30	-4.28312458047753	http://blogs.praguepost.com/czech-news/50461-babis-protests-against-wapo-commentary
479875863	20151029	FRA	EGY	071	7.4	5	1	5	-3.00751879699248	http://www.isracast.com/article.aspx?ID=232&t=The-Suez-War-(1956)&play=1
479875864	20151029	FRA	EGY	071	7.4	2	1	2	-3.00751879699248	http://www.isracast.com/article.aspx?ID=232&t=The-Suez-War-(1956)&play=1
479875926	20151029	GBR	GBR	020	3.0	2	1	2	-4.66562986003111	http://www.independent.co.uk/news/uk/politics/andy-mcsmiths-diary-sorry-sir-simon-youre-eight-minutes-too-late-for-a-bullying-by-john-bercow-a6712721.html
479875927	20151029	GBR	GBR	020	3.0	2	1	2	-4.66562986003111	http://www.independent.co.uk/news/uk/politics/andy-mcsmiths-diary-sorry-sir-simon-youre-eight-minutes-too-late-for-a-bullying-by-john-bercow-a6712721.html
479875940	20151029	GBR	ITA	073	7.4	29	12	29	-4.58570628538712	http://english.chosun.com/site/data/html_dir/2015/10/29/2015102900624.html
479876222	20151029	EUR	CZE	020	3.0	30	1	30	-3.14285714285715	http://blogs.praguepost.com/food-and-drink/50458-european-parliament-rejects-national-gmo-ban-proposal
479876268	20151029	IRL	IRL	020	3.0	2	1	2	-10.0196463654224	http://www.mirror.co.uk/news/world-news/man-who-mooned-judge-unable-6725585
479876295	20151029	IRN	USA	020	3.0	220	52	220	-4.45673438998552	http://edition.cnn.com/2015/10/28/politics/republican-debate-fact-check/
479876359	20151029	ITA	EUR	020	3.0	84	11	84	-4.25484508533535	http://english.chosun.com/site/data/html_dir/2015/10/29/2015102900624.html
479876360	20151029	ITA	EUR	020	3.0	28	11	28	-4.25484508533535	http://english.chosun.com/site/data/html_dir/2015/10/29/2015102900624.html
479876361	20151029	ITA	EUR	020	3.0	28	11	28	-4.25484508533535	http://english.chosun.com/site/data/html_dir/2015/10/29/2015102900624.html
479876370	20151029	ITA	USA	070	7.0	1	1	1	5.50795593635251	http://hk.blouinartinfo.com/news/story/1266345/the-mecene-tuscan-winemaker-ornellaia-raises-funds-for-the
479876371	20151029	ITA	USA	070	7.0	1	1	1	5.50795593635251	http://hk.blouinartinfo.com/news/story/1266345/the-mecene-tuscan-winemaker-ornellaia-raises-funds-for-the
479876372	20151029	ITA	USA	070	7.0	3	1	3	5.50795593635251	http://hk.blouinartinfo.com/news/story/1266345/the-mecene-tuscan-winemaker-ornellaia-raises-funds-for-the
479876390	20151029	JPN	CHN	020	3.0	2	1	2	-3.37078651685393	http://www.cnbc.com/2015/10/28/reuters-america-japan-sept-factory-output-rises-10-pct.html
479876395	20151029	JPN	KOR	026	4.0	12	3	12	-2.12773530674765	http://macaudailytimes.com.mo/south-korea-seoul-tokyo-bickering-days-before-3-way-summit-with-china.html
479876411	20151029	JPN	JPN	026	4.0	18	3	18	-2.12773530674765	http://macaudailytimes.com.mo/south-korea-seoul-tokyo-bickering-days-before-3-way-summit-with-china.html
479876517	20151029	KOR	CHN	027	4.0	10	1	10	-0.89605734767025	http://www.tjcnewspaper.com/us-chinese-naval-chiefs-to-talk-52196/
479876527	20151029	KOR	JPN	020	3.0	18	5	18	-2.16424594330419	http://macaudailytimes.com.mo/south-korea-seoul-tokyo-bickering-days-before-3-way-summit-with-china.html
479876540	20151029	KOR	KOR	020	3.0	26	5	26	-2.16424594330419	http://macaudailytimes.com.mo/south-korea-seoul-tokyo-bickering-days-before-3-way-summit-with-china.html
479876729	20151029	MEX	USA	020	3.0	1	1	1	-6.01503759398496	https://www.dailystar.com.lb/News/World/2015/Oct-29/320687-central-america-gang-violence-drives-women-from-homes-un.ashx
479876779	20151029	CHN	TZA	071	7.4	16	1	16	1.58045977011494	http://www.dailynews.co.tz/index.php/features/43694-infrastructure-development-has-stimulated-economic-growth
479876898	20151029	NLD	NLD	0211	3.4	2	1	2	0.42283298097251	http://www.dutchnews.nl/features/2015/10/shell-should-be-researching-sustainable-alternatives-to-oil-and-gas/
479876924	20151029	PAK	AFG	020	3.0	5	1	5	-6.29921259842519	http://thecatholictimes.com/pope-calls-for-prayers-aid-after-quake-hits-pakistan-afghanistan-p2576-137.htm
479876974	20151029	PSE	PSE	0234	3.4	10	1	10	2.65486725663717	http://jewishbusinessnews.com/2015/10/28/mahmoud-abbas-appeals-to-un-for-international-protection-for-palestinians/
479877043	20151029	RUS	EUR	071	7.4	12	1	12	-4.31965442764579	http://blogs.praguepost.com/czech-news/50461-babis-protests-against-wapo-commentary
479877092	20151029	SAU	SYR	020	3.0	1	1	1	-0.96618357487922	http://news.xinhuanet.com/english/2015-10/29/c_134760300.htm
479877093	20151029	SAU	SYR	020	3.0	1	1	1	-0.96618357487922	http://news.xinhuanet.com/english/2015-10/29/c_134760300.htm
479877103	20151029	SDN	SDN	020	3.0	2	1	2	-6.4516129032258	http://cubiclane.com/sudanese-woman-sentenced-death-apostasy-released-jail/
479877603	20151029	USA	DEU	070	7.0	1	1	1	5.50795593635251	http://hk.blouinartinfo.com/news/story/1266345/the-mecene-tuscan-winemaker-ornellaia-raises-funds-for-the
479877604	20151029	USA	DEU	070	7.0	1	1	1	5.50795593635251	http://hk.blouinartinfo.com/news/story/1266345/the-mecene-tuscan-winemaker-ornellaia-raises-funds-for-the
479877641	20151029	USA	GBR	020	3.0	3	1	3	-8.09859154929576	http://news.list-online.com/man-guilty-in-purchase-of-gun-used-in-jewish-site-killings-abc-news/
479877681	20151029	USA	ISR	020	3.0	2	1	2	-1.36363636363636	http://www.timesofisrael.com/yaalon-us-israeli-dispute-over-iran-deal-is-over/
479877682	20151029	USA	ISR	0256	-0.3	2	1	2	-3.00751879699248	http://www.isracast.com/article.aspx?ID=232&t=The-Suez-War-(1956)&play=1
479877683	20151029	USA	ISR	0256	-0.3	6	1	6	-3.00751879699248	http://www.isracast.com/article.aspx?ID=232&t=The-Suez-War-(1956)&play=1
479877684	20151029	USA	ISR	0256	-0.3	2	1	2	-3.00751879699248	http://www.isracast.com/article.aspx?ID=232&t=The-Suez-War-(1956)&play=1
479877792	20151029	USA	USA	020	3.0	12	2	12	-7.44092508798391	http://www.morning-times.com/state_news/article_5b1d9128-623e-52a9-9823-d3bf91bf25e6.html
479877808	20151029	USA	USA	071	7.4	4	1	4	-2.6923076923077	http://fox21news.com/2015/10/28/colorado-residents-to-vote-on-where-excess-marijuana-tax-funds-should-go/
479877812	20151029	USA	USA	025	-0.3	6	1	6	0	http://www.slate.com/blogs/the_slatest/2015/10/28/who_won_cnbc_s_undercard_debate_no_one.html
479877823	20151029	USA	USA	020	3.0	12	2	12	-1.65282247000424	http://www.idahostatejournal.com/news/local/idaho-governor-calls-for-return-of-instant-racing-terminals/article_4f74df3e-308c-599f-bd97-1718a1decd1d.html
479877824	20151029	USA	USA	020	3.0	4	1	4	0.823723228995054	http://www.courierpress.com/news/education/making-the-grade/locals-think-obama-call-for-test-caps-too-little-too-late-2303053d-ce1a-44ec-e053-0100007f37d2-338084811.html
479877825	20151029	USA	USA	020	3.0	26	8	26	-3.54038965172624	http://www.wjbc.com/news/republican-debate-fact-checking-the-candidates/
479877842	20151029	USA	USA	020	3.0	6	1	6	-0.13937282229966	http://www.rcnky.com/articles/2015/10/28/exclusive-kenton-may-seek-millions-state-building-some-campbell-oppose
479877843	20151029	USA	USA	0241	-0.3	4	1	4	-4.58937198067633	http://floridapolitics.com/archives/193413-alan-grayson-the-latest-to-call-for-marco-rubios-resignation-from-the-senate
479877849	20151029	USA	USA	020	3.0	1	1	1	-1.38036809815951	http://www.washingtontimes.com/news/2015/oct/28/inside-the-beltway-paul-ryan-the-youngest-speaker-/
479877850	20151029	USA	USA	020	3.0	4	1	4	-2.16867469879518	http://www.idahostatejournal.com/news/local/idaho-governor-calls-for-return-of-instant-racing-terminals/article_4f74df3e-308c-599f-bd97-1718a1decd1d.html
479877851	20151029	USA	USA	020	3.0	1	1	1	-1.38036809815951	http://www.washingtontimes.com/news/2015/oct/28/inside-the-beltway-paul-ryan-the-youngest-speaker-/
479877855	20151029	USA	USA	0241	-0.3	8	4	8	-0.9933774834437	http://www.cachevalleydaily.com/news/national/article_8cd200d4-4d46-5546-b7f6-31ac6cf084b0.html
479877873	20151029	USA	USA	020	3.0	6	1	6	-7.69230769230769	http://www.morning-times.com/state_news/article_5b1d9128-623e-52a9-9823-d3bf91bf25e6.html
479877876	20151029	USA	USA	020	3.0	2	1	2	-6.01503759398496	https://www.dailystar.com.lb/News/World/2015/Oct-29/320687-central-america-gang-violence-drives-women-from-homes-un.ashx
479877881	20151029	USA	NGA	073	7.4	2	1	2	-6.73076923076918	http://communityjournal.net/boko-haram-nigerian-army-rescues-338-captives/
479877882	20151029	USA	NGA	073	7.4	6	1	6	-6.73076923076918	http://communityjournal.net/boko-haram-nigerian-army-rescues-338-captives/
479877889	20151029	USA	USA	025	-0.3	4	1	4	0	http://www.slate.com/blogs/the_slatest/2015/10/28/who_won_cnbc_s_undercard_debate_no_one.html
479877949	20151029	USA	USA	020	3.0	2	1	2	-4.79452054794521	http://www.therepublic.com/view/story/9f60e35cd31a4c2985bf5396fe0f806b/AR--Arkansas-Executions
479877950	20151029	USA	USA	020	3.0	6	3	6	-4.06399502951227	http://katv.com/news/local/arkansas-ag-appealing-judges-denial-in-execution-case
479877980	20151029	USA	USA	071	7.4	4	3	4	-2.42020765346161	https://www.washingtonpost.com/blogs/plum-line/wp/2015/10/28/happy-hour-roundup-722/
479877992	20151029	USA	USA	020	3.0	1	1	1	0.0938967136150204	http://www.realtimesmedia.com/index.php/chicago/55720-all-alone-democrats-drop-dorothy-brown
479877993	20151029	USA	USA	020	3.0	2	1	2	-0.13937282229966	http://www.rcnky.com/articles/2015/10/28/exclusive-kenton-may-seek-millions-state-building-some-campbell-oppose
479877994	20151029	USA	USA	020	3.0	1	1	1	0.0938967136150204	http://www.realtimesmedia.com/index.php/chicago/55720-all-alone-democrats-drop-dorothy-brown
479878024	20151029	USA	NGA	073	7.4	4	1	4	-8.33333333333329	http://www.ocregister.com/articles/nigeria-689550-boko-haram.html
479878025	20151029	USA	NGA	073	7.4	1	1	1	-8.33333333333329	http://www.ocregister.com/articles/nigeria-689550-boko-haram.html
479878028	20151029	USA	USA	020	3.0	3	1	3	-1.38036809815951	http://www.washingtontimes.com/news/2015/oct/28/inside-the-beltway-paul-ryan-the-youngest-speaker-/
479878029	20151029	USA	USA	020	3.0	3	1	3	-1.38036809815951	http://www.washingtontimes.com/news/2015/oct/28/inside-the-beltway-paul-ryan-the-youngest-speaker-/
