307537359	20130731	RUS	PHL	020	3.0	1	1	1	1.27478753541076	http://www.philippinetimes.com/index.php/sid/224312619/scat/2411cd3571b4f088
307537373	20130731	RUS	ITA	071	7.4	6	1	6	0.867678958785249	http://www.patheos.com/blogs/geneveith/2014/07/russias-economic-political-clout/
307537614	20130731	USA	JPN	020	3.0	10	1	10	2.21932114882507	http://www.computerworld.com.au/article/551417/who_wins_iliad_buys_t-mobile_/
307537663	20130731	USA	USA	0231	3.4	1	1	1	7.22021660649819	http://www.oregonlive.com/performance/index.ssf/2014/07/work_for_art_raises_77600_for.html
307537664	20130731	USA	USA	0231	3.4	1	1	1	7.22021660649819	http://www.oregonlive.com/performance/index.ssf/2014/07/work_for_art_raises_77600_for.html
307537676	20130731	USA	QAT	020	3.0	6	1	6	2.81818181818182	http://www.breakingisraelnews.com/19293/congress-impose-sanctions-qatar/
307537677	20130731	USA	QAT	020	3.0	2	1	2	2.81818181818182	http://www.breakingisraelnews.com/19293/congress-impose-sanctions-qatar/
307537683	20130731	USA	RUS	075	7.0	2	1	2	2.81862745098039	http://www.timesrecordnews.com/news/world/snowden-should-cut-deal-and-return-to-us-german-minister-says_06956296
307537684	20130731	USA	RUS	075	7.0	8	1	8	2.81862745098039	http://www.timesrecordnews.com/news/world/snowden-should-cut-deal-and-return-to-us-german-minister-says_06956296
307537695	20130731	USA	USA	071	7.4	12	3	12	1.68455132467697	http://www.greenfieldreporter.com/view/story/48f6627cf64f44d880221912f47ba231/PA--Philadelphia-Schools
307537710	20130731	USA	USA	070	7.0	6	1	6	2.27150242264185	http://www.dallasnews.com/news/local-news/20140730-abbotts-action-in-baylor-plano-case-followed-big-donations.ece
307537713	20130731	USA	USA	020	3.0	6	1	6	3.79746835443038	http://www.reuters.com/article/2014/07/31/embraer-results-idUSL2N0Q60IF20140731
307537727	20130731	USA	AFR	020	3.0	1	1	1	3.09119010819165	http://www.blackpressusa.com/2014/07/activists-want-gay-rights-on-africa-summit-agenda/
307537728	20130731	USA	AFR	020	3.0	4	1	4	3.09119010819165	http://www.blackpressusa.com/2014/07/activists-want-gay-rights-on-africa-summit-agenda/
307538191	20140701	PSE	PSE	020	3.0	1	1	1	2.3448275862069	http://news.gnom.es/news/gaza-crisis-whos-who-in-hamas
307538192	20140701	PSE	PSE	020	3.0	1	1	1	2.3448275862069	http://news.gnom.es/news/gaza-crisis-whos-who-in-hamas
307538351	20140701	USA	USA	020	3.0	2	1	2	3.20855614973262	http://bostinno.streetwise.co/2014/07/31/noncompetes-massachusetts-non-competes-are-here-to-stay-in-mass-at-least-for-now/
307538403	20140701	YEM	IRQ	020	3.0	2	1	2	1.91126279863481	http://mideastafrica.foreignpolicy.com/posts/2014/07/31/israel_calls_up_reservists_as_netanyahu_vows_to_destroy_hamas_tunnels
307538404	20140701	YEM	IRQ	020	3.0	4	1	4	1.91126279863481	http://mideastafrica.foreignpolicy.com/posts/2014/07/31/israel_calls_up_reservists_as_netanyahu_vows_to_destroy_hamas_tunnels
307538405	20140701	YEM	IRQ	020	3.0	1	1	1	1.91126279863481	http://mideastafrica.foreignpolicy.com/posts/2014/07/31/israel_calls_up_reservists_as_netanyahu_vows_to_destroy_hamas_tunnels
307538595	20140724	AFR	ISR	073	7.4	2	1	2	6.52173913043478	http://www.iol.co.za/news/south-africa/gauteng/sa-volunteers-head-to-battered-gaza-1.1728579
307538596	20140724	AFR	ISR	073	7.4	2	1	2	6.52173913043478	http://www.iol.co.za/news/south-africa/gauteng/sa-volunteers-head-to-battered-gaza-1.1728579
307538597	20140724	AFR	PSE	073	7.4	6	1	6	6.52173913043478	http://www.iol.co.za/news/south-africa/gauteng/sa-volunteers-head-to-battered-gaza-1.1728579
307538663	20140724	AZE	AZE	026	4.0	4	1	4	0.613496932515337	http://abc.az/eng/news/main/82815.html
307538886	20140724	DEU	USA	020	3.0	12	2	12	2.71660284088434	https://bangordailynews.com/2014/07/31/business/could-redevelopment-of-brunswick-navy-base-help-fill-retail-vacancies/
307538980	20140724	FRA	FRA	020	3.0	6	1	6	3.08880308880309	http://news.yahoo.com/could-final-nail-sprint-t-mobile-merger-coffin-164058053.html
307539030	20140724	GBR	RUS	020	3.0	1	1	1	1.0752688172043	http://www.dw.de/russia-to-answer-in-british-litvinenko-death-inquiry/a-17824372
307539031	20140724	GBR	RUS	020	3.0	1	1	1	1.0752688172043	http://www.dw.de/russia-to-answer-in-british-litvinenko-death-inquiry/a-17824372
307539048	20140724	GBR	ISR	020	3.0	140	10	140	1.94731636477031	http://www.dailymail.co.uk/wires/pa/article-2712685/HAMMOND-WELCOMES-CEASEFIRE-DEAL.html
307539317	20140724	IRN	ISR	026	4.0	4	1	4	1.69312169312169	http://www.arabnews.com/news/610246
307539323	20140724	IRN	PSE	026	4.0	1	1	1	1.69312169312169	http://www.arabnews.com/news/610246
307539324	20140724	IRN	PSE	026	4.0	1	1	1	1.69312169312169	http://www.arabnews.com/news/610246
307539325	20140724	IRN	PSE	026	4.0	2	1	2	1.69312169312169	http://www.arabnews.com/news/610246
307539326	20140724	IRN	PSE	071	7.4	1	1	1	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=147830&sid=42710033&con_type=1&d_str=20140730&fc=4
307539327	20140724	IRN	PSE	071	7.4	1	1	1	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=147830&sid=42710033&con_type=1&d_str=20140730&fc=4
307539342	20140724	IRN	ISR	071	7.4	2	1	2	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=147830&sid=42710033&con_type=1&d_str=20140730&fc=4
307539345	20140724	IRN	PSE	071	7.4	1	1	1	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=147830&sid=42710033&con_type=1&d_str=20140730&fc=4
307539346	20140724	IRN	PSE	071	7.4	2	1	2	2.1680216802168	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=147830&sid=42710033&con_type=1&d_str=20140730&fc=4
307539406	20140724	ISR	ISR	072	8.3	2	1	2	1.59151193633952	http://www.radionz.co.nz/news/world/251065/israel-calls-up-16,000-more-for-gaza-battle
307539413	20140724	ISR	PSE	020	3.0	2	1	2	2.68556508765386	http://www.economist.com/news/briefing/21610312-pummelling-gaza-has-cost-israel-sympathy-not-just-europe-also-among-americans
307539423	20140724	ISR	PSE	020	3.0	2	1	2	2.68556508765386	http://www.economist.com/news/briefing/21610312-pummelling-gaza-has-cost-israel-sympathy-not-just-europe-also-among-americans
307539438	20140724	ISR	USA	020	3.0	10	1	10	2.73684210526316	http://www.thejc.com/news/israel-news/121019/israel-agonises-over-endgame-truces-turn-dust
307539462	20140724	ISR	ISR	020	3.0	6	1	6	3.2258064516129	http://www.aljazeera.com/news/middleeast/2014/07/gaza-tests-us-israel-special-relationship-201473173219886729.html
307539483	20140724	ITA	USA	020	3.0	8	1	8	1.85676392572944	http://www.chicagotribune.com/news/local/ct-church-fires-gay-man-met-20140731,0,6601915.story
307539727	20140724	USA	USA	020	3.0	32	8	32	1.54264810440254	http://idahobusinessreview.com/2014/07/31/idaho-scales-back-claim-of-problems-at-prison/
307539850	20140724	PSE	USA	020	3.0	10	1	10	2.73684210526316	http://www.thejc.com/news/israel-news/121019/israel-agonises-over-endgame-truces-turn-dust
307539904	20140724	RUS	RUS	020	3.0	2	2	2	1.20602577499129	http://www.3news.co.nz/Judge-opens-inquiry-into-Alexander-Litvinenko-death/tabid/417/articleID/354979/Default.aspx
307539905	20140724	RUS	RUS	020	3.0	17	9	17	1.29274453229092	http://voiceofrussia.com/uk/news/2014_07_31/Britain-opens-inquiry-into-Litvinenko-death-8899/
307539906	20140724	RUS	RUS	020	3.0	7	7	7	1.32072557272686	http://www.news24.com/World/News/Ex-spy-Litvinenko-death-inquiry-to-open-in-UK-20140731
307539907	20140724	RUS	RUS	020	3.0	5	4	5	1.38309278822409	http://english.astroawani.com/news/show/russia-has-case-to-answer-in-litvinenko-death-uk-inquiry-41020
307540320	20140724	USA	USA	020	3.0	3	1	3	1.8	http://www.pv-tech.org/news/seia_arizona_utility_plan_to_install_solar_smacks_of_trojan_horse
307540325	20140724	USA	USA	020	3.0	2	1	2	2.84974093264249	http://www.thenorthfieldnews.com/news/2014-07-31/Front_Page/Milne_Kicks_Off_Campaign_for_Governor.html
307540342	20140724	USA	USA	023	3.4	2	1	2	2.36861584011843	http://www.msnbc.com/msnbc/what-republicans-have-said-about-the-border-crisis
307540423	20140724	USA	USA	020	3.0	4	1	4	3.91891891891892	http://www.politico.com/story/2014/07/harry-reid-nevada-2016-election-109569.html
307540424	20140724	USA	USA	020	3.0	2	1	2	3.04232804232804	http://www2.wataugademocrat.com/News/story/UNC-system-explores-large-scale-renewable-energy-project-id-015639
307540425	20140724	USA	USA	020	3.0	6	1	6	3.91891891891892	http://www.politico.com/story/2014/07/harry-reid-nevada-2016-election-109569.html
307540449	20140724	USA	USA	020	3.0	16	8	16	0.694677461008204	http://www.greenfieldreporter.com/view/story/528a2b1ef3924a5ba3509d1063e11361/FL--Open-Primaries
307540468	20140724	VEN	CHN	020	3.0	2	1	2	2.89855072463768	http://www.realclearworld.com/2014/07/31/us_must_prevent_caribbean_energy_crisis_160532.html
307540469	20140724	VEN	CHN	020	3.0	2	1	2	4.42890442890443	http://globalpublicsquare.blogs.cnn.com/2014/07/31/u-s-must-act-to-prevent-regional-energy-crisis/
307540472	20140724	VEN	CHN	020	3.0	15	2	15	3.61271578662883	http://www.realclearworld.com/2014/07/31/us_must_prevent_caribbean_energy_crisis_160532.html
307540473	20140724	VEN	CHN	020	3.0	1	1	1	4.42890442890443	http://globalpublicsquare.blogs.cnn.com/2014/07/31/u-s-must-act-to-prevent-regional-energy-crisis/
307540650	20140730	ARG	USA	071	7.4	8	1	8	0.897666068222621	http://main.omanobserver.om/?p=99240
307540651	20140730	ARG	USA	071	7.4	2	1	2	0.897666068222621	http://main.omanobserver.om/?p=99240
307540681	20140730	BGD	LBN	020	3.0	1	1	1	1.68350168350168	http://www.thedailystar.net/city/recalled-envoy-gousal-reports-to-foreign-ministry-35324
307540682	20140730	BGD	LBN	020	3.0	6	1	6	1.68350168350168	http://www.thedailystar.net/city/recalled-envoy-gousal-reports-to-foreign-ministry-35324
307540683	20140730	BGD	LBN	020	3.0	1	1	1	1.68350168350168	http://www.thedailystar.net/city/recalled-envoy-gousal-reports-to-foreign-ministry-35324
307540737	20140730	BWA	BWA	020	3.0	4	1	4	3.46666666666667	http://www.sundaystandard.info/article.php?NewsID=20670&GroupID=1
307540751	20140730	CHN	FJI	071	7.4	12	1	12	3.35365853658537	http://www.fijitimes.com/story.aspx?id=275959&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fijitimes+%28Fiji+Times+Online+-+Fiji+News%29
307540838	20140730	DJI	SOM	072	8.3	5	1	5	1.5625	http://diplomat.so/2014/07/16/djibouti-will-deploy-battalion-of-troops-to-somalia-by-year-end/
307540878	20140730	ESP	EUR	020	3.0	20	1	20	2.60736196319018	http://www.chronicle.gi/headlines_details.php?id=34376
307541211	20140730	ISR	PSE	020	3.0	5	1	5	1.93548387096774	http://www.jewishpress.com/news/breaking-news/israel-calls-up-16000-more-reservists-to-intensify-gaza-operation/2014/07/31/
307541308	20140730	LAO	VNM	020	3.0	2	1	2	2.4390243902439	http://english.vietnamnet.vn/fms/society/108618/social-news-31-7.html
307541309	20140730	LAO	VNM	020	3.0	2	1	2	2.4390243902439	http://english.vietnamnet.vn/fms/society/108618/social-news-31-7.html
307541334	20140730	LBY	TUN	0233	3.4	2	1	2	1.17096018735363	http://zeenews.india.com/news/world/libya-islamic-militias-declare-control-of-benghazi_951652.html
307541335	20140730	LBY	TUN	0233	3.4	18	2	18	1.16492275405972	http://zeenews.india.com/news/world/libya-islamic-militias-declare-control-of-benghazi_951652.html
307541449	20140730	USA	USA	071	7.4	5	1	5	1.44508670520231	http://www.businessweek.com/news/2014-07-31/china-stocks-fluctuate-amid-improving-factory-data-global-rout
307541515	20140730	NLD	UKR	0256	-0.3	2	1	2	2.69541778975741	http://www.todayonline.com/world/asia/najib-calls-ceasefire-around-plane-crash-site-ukraine
307541698	20140730	UGA	UGA	020	3.0	2	1	2	3.84615384615385	http://www.kvue.com/story/news/state/2014/07/31/utmb-receives-6-million-to-develop-treatment-for-deadly-ebola-marburg-viruses/13417089/
307541699	20140730	UGA	UGA	020	3.0	3	1	3	3.84615384615385	http://www.kvue.com/story/news/state/2014/07/31/utmb-receives-6-million-to-develop-treatment-for-deadly-ebola-marburg-viruses/13417089/
307541724	20140730	USA	AFR	020	3.0	20	2	20	3.49464890918683	http://www.business-standard.com/article/pti-stories/us-not-looking-for-permanent-military-presence-in-africa-114073100391_1.html
307541731	20140730	USA	CHN	0253	-0.3	1	1	1	0.464037122969838	http://www.business-standard.com/article/pti-stories/exile-group-calls-on-china-to-release-uighur-academic-114080100198_1.html
307541732	20140730	USA	CHN	0253	-0.3	4	1	4	0.464037122969838	http://www.business-standard.com/article/pti-stories/exile-group-calls-on-china-to-release-uighur-academic-114080100198_1.html
307541764	20140730	USA	LBR	020	3.0	2	1	2	2.72479564032698	http://www.business-standard.com/article/pti-stories/us-ebola-doctor-takes-slight-turn-for-worse-114080100203_1.html
307541810	20140730	USA	ISR	0256	-0.3	1	1	1	1.55038759689922	http://www.theweek.co.uk/middle-east/gaza/59461/gaza-world-stands-disgraced-as-another-un-school-shelled
307541811	20140730	USA	ISR	0256	-0.3	1	1	1	1.55038759689922	http://www.theweek.co.uk/middle-east/gaza/59461/gaza-world-stands-disgraced-as-another-un-school-shelled
307541812	20140730	USA	ISR	0256	-0.3	3	1	3	1.55038759689922	http://www.theweek.co.uk/middle-east/gaza/59461/gaza-world-stands-disgraced-as-another-un-school-shelled
307541830	20140730	VNM	LAO	020	3.0	4	1	4	2.4390243902439	http://english.vietnamnet.vn/fms/society/108618/social-news-31-7.html
307541831	20140730	VNM	LAO	020	3.0	2	1	2	2.4390243902439	http://english.vietnamnet.vn/fms/society/108618/social-news-31-7.html
307556505	20140731	AFG	AFG	070	7.0	4	1	4	2.22222222222222	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
307556629	20140731	AFG	PAK	020	3.0	5	1	5	1.06382978723404	http://humanitariannews.org/20140731/afghanistan-msf-provides-humanitarian-aid-north-waziristan-refugees-0
307556632	20140731	AFG	PAK	073	7.4	4	1	4	2.02702702702703	Radio Khost, Khost/BBC Monitoring/(c) BBC
307556645	20140731	AFG	PAK	073	7.4	6	1	6	2.02702702702703	Radio Khost, Khost/BBC Monitoring/(c) BBC
307556660	20140731	AFG	SAU	020	3.0	2	1	2	3.91566265060241	http://www.khaama.com/kerry-urges-abdullah-and-ghani-to-work-cooperatively-on-critical-issues-6500
307556711	20140731	AFG	USA	071	7.4	20	1	20	2.13836477987421	http://www.aljazeera.com/programmes/peopleandpower/2014/07/growing-up-behind-bars-20147301372184692.html
307556721	20140731	AFG	UZB	072	8.3	4	1	4	2.62432941858779	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=182214
307556722	20140731	AFG	UZB	072	8.3	4	1	4	2.62432941858779	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=182214
307556723	20140731	AFG	UZB	072	8.3	12	1	12	2.62432941858779	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?lng=en&id=182214
307556779	20140731	AFG	AFG	020	3.0	10	1	10	2.87539936102236	http://zeenews.india.com/news/south-asia/outgoing-karzai-says-afghans-need-new-president_950765.html
307557318	20140731	AFR	FRA	020	3.0	2	1	2	2.78145695364238	http://www.screendaily.com/festivals/locarno/locarno-2014-a-return-to-africa/5075705.article?blocktitle=LOCARNO-FILM-FESTIVAL-(August-6-16)&contentID=42005
307557324	20140731	AFR	GBR	020	3.0	3	1	3	1.87590187590188	http://www.express.co.uk/news/uk/493620/Ebola-threatening-UK-as-Cobra-meets?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
307557325	20140731	AFR	GBR	020	3.0	7	1	7	1.87590187590188	http://www.express.co.uk/news/uk/493620/Ebola-threatening-UK-as-Cobra-meets?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
307557344	20140731	AFR	GIN	020	3.0	8	1	8	2.53968253968254	http://www.bostonglobe.com/news/world/2014/07/30/liberia-president-closes-schools-amid-ebola/1TXcfSdma1axZtgI5gUkqL/story.html
307557414	20140731	AFR	ISR	0256	-0.3	4	1	4	2.60223048327138	http://www.iol.co.za:80/news/politics/sa-envoys-urge-ceasefire-in-gaza-1.1728734
307557415	20140731	AFR	ISR	0256	-0.3	2	1	2	2.6266416510319	http://www.thenewage.co.za/Detail.aspx?news_id=133453&cat_id=1007
307557448	20140731	AFR	KEN	070	7.0	3	1	3	1.40350877192982	http://www.topix.com/ke/nairobi/2014/07/bringing-clean-water-to-africa
307557532	20140731	AFR	NGA	020	3.0	8	1	8	2.47524752475248	http://www.ventures-africa.com/2014/07/nigerias-innoson-to-export-cars-to-west-africa/
307557533	20140731	AFR	NGA	020	3.0	2	1	1	3.09012875536481	http://www.bdlive.co.za/business/financial/2014/07/31/barclays-africa-to-expand-in-nigeria
307557534	20140731	AFR	NGA	020	3.0	12	1	6	3.09012875536481	http://www.bdlive.co.za/business/financial/2014/07/31/barclays-africa-to-expand-in-nigeria
307557535	20140731	AFR	NGA	020	3.0	2	1	1	3.09012875536481	http://www.bdlive.co.za/business/financial/2014/07/31/barclays-africa-to-expand-in-nigeria
307557540	20140731	AFR	NGA	071	7.4	2	1	2	2.0671834625323	http://www.forbes.com/sites/faraigundan/2014/07/31/meet-wale-tinubu-building-africas-largest-energy-company-part-two/
307557555	20140731	AFR	PSE	0256	-0.3	3	1	3	2.6266416510319	http://www.thenewage.co.za/Detail.aspx?news_id=133453&cat_id=1007
307557556	20140731	AFR	PSE	0256	-0.3	2	1	2	2.6266416510319	http://www.thenewage.co.za/Detail.aspx?news_id=133453&cat_id=1007
307557587	20140731	AFR	SLE	020	3.0	2	1	2	2.53968253968254	http://www.bostonglobe.com/news/world/2014/07/30/liberia-president-closes-schools-amid-ebola/1TXcfSdma1axZtgI5gUkqL/story.html
307557588	20140731	AFR	SLE	020	3.0	6	1	6	2.53968253968254	http://www.bostonglobe.com/news/world/2014/07/30/liberia-president-closes-schools-amid-ebola/1TXcfSdma1axZtgI5gUkqL/story.html
307557602	20140731	AFR	SYR	020	3.0	2	1	2	2.20913107511046	http://www.globalresearch.ca/mh17-and-the-economic-backlash-of-us-sanctions-against-russia-the-rush-to-war/5394187
307557603	20140731	AFR	SYR	020	3.0	4	1	4	2.20913107511046	http://www.globalresearch.ca/mh17-and-the-economic-backlash-of-us-sanctions-against-russia-the-rush-to-war/5394187
307557604	20140731	AFR	SYR	020	3.0	4	1	4	2.20913107511046	http://www.globalresearch.ca/mh17-and-the-economic-backlash-of-us-sanctions-against-russia-the-rush-to-war/5394187
307557627	20140731	AFR	USA	020	3.0	1	1	1	1.90300798035605	http://www.thecitywire.com/node/34078
307557628	20140731	AFR	USA	020	3.0	4	1	4	1.04250200481155	http://www.stlamerican.com/news/political_eye/article_68fb2fb6-185d-11e4-a8c5-001a4bcf887a.html
307557679	20140731	AFR	USA	070	7.0	3	1	3	1.40350877192982	http://www.topix.com/ke/nairobi/2014/07/bringing-clean-water-to-africa
307557680	20140731	AFR	USA	070	7.0	3	1	3	1.61290322580645	http://www.insidebayarea.com/news/ci_26247096/oakland-zoo-bears-giraffes-and-elephants-dine-tropical
307557681	20140731	AFR	USA	070	7.0	4	1	4	1.61290322580645	http://www.insidebayarea.com/news/ci_26247096/oakland-zoo-bears-giraffes-and-elephants-dine-tropical
307557682	20140731	AFR	USA	071	7.4	2	1	2	2.57270693512304	http://flcourier.com/2014/07/31/wanted-more-african-american-male-teachers/
307557683	20140731	AFR	USA	071	7.4	4	1	4	2.291917973462	http://www.motherjones.com/environment/2014/07/white-black-environmentalism-racism
307557684	20140731	AFR	USA	071	7.4	6	1	6	2.291917973462	http://www.motherjones.com/environment/2014/07/white-black-environmentalism-racism
307557735	20140731	AFR	USA	020	3.0	8	1	8	1.54671717171717	http://af.reuters.com/article/southAfricaNews/idAFJ8N0PF01M20140731
307557736	20140731	AFR	USA	020	3.0	8	1	8	2.4653371320038	http://af.reuters.com/article/commoditiesNews/idAFL6N0Q65WP20140731
307557737	20140731	AFR	USA	020	3.0	4	1	4	3.03030303030303	http://af.reuters.com/article/southAfricaNews/idAFL6N0Q62MN20140731
307557744	20140731	AFR	ZAF	020	3.0	4	1	4	1.61812297734628	http://allafrica.com/stories/201407311464.html
307557745	20140731	AFR	ZAF	020	3.0	4	1	4	2.62390670553936	http://mg.co.za/article/2014-07-31-decentralised-procurement-fails-the-state
307557746	20140731	AFR	ZAF	020	3.0	6	1	6	0.467289719626168	http://allafrica.com/stories/201407310855.html
307557747	20140731	AFR	ZAF	022	3.2	3	2	2	3.56348008493003	http://business.iafrica.com/news/952200.html
307557748	20140731	AFR	ZAF	022	3.2	1	1	1	3.60824742268041	http://www.bdlive.co.za/national/labour/2014/07/31/new-union-in-anc-fold-to-target-numsa
307557749	20140731	AFR	ZAF	022	3.2	2	2	2	3.54109641605485	http://business.iafrica.com/news/952200.html
307557783	20140731	AFR	ZAF	020	3.0	5	2	5	3.20030600535509	http://www.news24.com/Africa/News/Dont-forget-South-Sudan-Tutu-urges-20140731
307557784	20140731	AFR	ZAF	020	3.0	4	1	4	3.1496062992126	http://www.iol.co.za:80/news/africa/tutu-do-not-forget-south-sudan-1.1728633
307557785	20140731	AFR	ZAF	020	3.0	3	2	3	3.18330570784989	http://www.news24.com/Africa/News/Dont-forget-South-Sudan-Tutu-urges-20140731
307557786	20140731	AFR	ZAF	020	3.0	4	1	4	3.1496062992126	http://www.iol.co.za:80/news/africa/tutu-do-not-forget-south-sudan-1.1728633
307557787	20140731	AFR	ZAF	020	3.0	2	1	2	2.87539936102236	http://www.rappler.com/world/regions/africa/64946-tutu-plea-world-leaders-dont-forget-south-sudan
307557788	20140731	AFR	ZAF	020	3.0	2	1	2	2.87539936102236	http://www.rappler.com/world/regions/africa/64946-tutu-plea-world-leaders-dont-forget-south-sudan
307557795	20140731	AFR	ZMB	071	7.4	10	1	10	1.27970749542962	http://www.ngrguardiannews.com/business/173046-standard-chartered-raises-power-africa-stake-to-5-billion
307557798	20140731	AFR	ZWE	020	3.0	1	1	1	1.06382978723404	http://nehandaradio.com/2014/07/31/minister-mpofu-lied-mugabe/
307557799	20140731	AFR	ZWE	020	3.0	1	1	1	1.06382978723404	http://nehandaradio.com/2014/07/31/minister-mpofu-lied-mugabe/
307557800	20140731	AFR	ZWE	020	3.0	1	1	1	1.16504854368932	http://www.swradioafrica.com/2014/07/31/electoral-amendment-bill-takes-away-diaspora-voting-rights/
307557801	20140731	AFR	ZWE	020	3.0	1	1	1	1.16504854368932	http://www.swradioafrica.com/2014/07/31/electoral-amendment-bill-takes-away-diaspora-voting-rights/
307557802	20140731	AFR	ZWE	026	4.0	1	1	1	1.16504854368932	http://www.swradioafrica.com/2014/07/31/electoral-amendment-bill-takes-away-diaspora-voting-rights/
307557803	20140731	AFR	ZWE	026	4.0	1	1	1	1.16504854368932	http://www.swradioafrica.com/2014/07/31/electoral-amendment-bill-takes-away-diaspora-voting-rights/
307557840	20140731	AFR	USA	020	3.0	5	1	5	2.07253886010363	http://www.mprnews.org/story/2014/07/31/minnesota-school-diverse-staff?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
307557841	20140731	AFR	USA	020	3.0	1	1	1	2.07253886010363	http://www.mprnews.org/story/2014/07/31/minnesota-school-diverse-staff?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
