297644043	20140417	SAU	PAK	070	7.0	2	1	2	2.4	http://pakobserver.net/detailnews.asp?id=241795&c=pOR2eRMesh8VJH5snZyt0dfCxrq2dkz3t5uEIudr8CY&mkt=en-us
297644665	20140510	KEN	SOM	072	8.3	1	1	1	1.20068610634648	http://news.sudanvisiondaily.com/details.html?rsnpid=201196&c=_4F8kf3e6piNNWUS1lsfHfG3xFbkZ3F7uKKd3s4w_qc&mkt=en-us
297644666	20140510	KEN	SOM	072	8.3	1	1	1	1.20068610634648	http://news.sudanvisiondaily.com/details.html?rsnpid=201196&c=_4F8kf3e6piNNWUS1lsfHfG3xFbkZ3F7uKKd3s4w_qc&mkt=en-us
297644961	20140510	USA	USA	020	3.0	4	1	4	2.33535730966838	http://www.theguardian.com/politics/2014/may/17/tory-general-election-victory-ukip
297644962	20140510	USA	USA	020	3.0	6	1	6	2.33535730966838	http://www.theguardian.com/politics/2014/may/17/tory-general-election-victory-ukip
297644963	20140510	USA	USA	022	3.2	20	1	20	2.48990578734859	http://www.thenewstribune.com/2014/05/17/3200038/victim-speaks-up-as-jblm-takes.html
297644965	20140510	USA	USA	070	7.0	12	1	12	3.2934131736527	http://www.pjstar.com/article/20140517/NEWS/140519180/1994/NEWS/RK=0
297645042	20140510	VNM	SEA	022	3.2	10	1	10	1.98170731707317	http://www.denverpost.com/opinion/ci_25778617/standoff-south-china-sea
297645126	20140516	AUS	AUS	020	3.0	2	1	2	4.54545454545455	http://www.news.com.au/national/western-australia/calls-for-terry-redman-to-resign-after-admitting-to-false-accommodation-claims/story-fnii5thn-1226921690103
297645318	20140516	GBR	MDV	073	7.4	8	1	8	3.65853658536585	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/search-for-man-after-boat-capsizes-30281981.html
297645444	20140516	IRL	MDV	073	7.4	1	1	1	3.65853658536585	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/search-for-man-after-boat-capsizes-30281981.html
297645603	20140516	NGA	NGA	020	3.0	10	1	10	0.934579439252336	http://leadership.ng/news/371253/cabotage-act-court-dismisses-ex-nimasas-dg-suit
297645773	20140516	USA	USA	020	3.0	3	1	3	1.47783251231527	http://www.dispatch.com/content/stories/local/2014/05/17/protesters-want-zero-tolerance-discarded.html
297654441	20140517	AFG	WST	020	3.0	1	1	1	5.11182108626198	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
297654442	20140517	AFG	WST	020	3.0	1	1	1	5.11182108626198	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
297654476	20140517	AFG	PAK	025	-0.3	1	1	1	1.61616161616162	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
297654477	20140517	AFG	PAK	025	-0.3	2	1	2	1.61616161616162	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
297654480	20140517	AFG	PAK	072	8.3	2	1	2	1.03734439834025	http://paktribune.com/news/Pak-border-guards-repulse-attack-by-Afghan-forces-268991.html
297654481	20140517	AFG	PAK	072	8.3	8	1	8	1.03734439834025	http://paktribune.com/news/Pak-border-guards-repulse-attack-by-Afghan-forces-268991.html
297654541	20140517	AFG	USA	020	3.0	8	2	8	1.79334071496362	http://www.omantribune.com/index.php?page=news&id=167871&heading=Americas
297654612	20140517	AFG	AFG	020	3.0	2	1	2	1.48514851485149	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
297654652	20140517	AFG	DEU	073	7.4	1	1	1	3.82513661202186	http://www.pennlive.com/opinion/index.ssf/2014/05/on_armed_forces_day_rememberin.html
297654848	20140517	AFR	ETH	020	3.0	6	1	6	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297654849	20140517	AFR	ETH	020	3.0	2	1	2	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297654850	20140517	AFR	ETH	020	3.0	2	1	2	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297654856	20140517	AFR	EUR	071	7.4	20	2	20	3.46102150537634	http://www.wtsp.com/story/news/2014/05/17/africa-europe-us-pledge-to-combat-boko-harams-funds-arms-and-training/9224453/&c=voX20cvvZBeGEi1Lm4OMp7VKYQqbc0XbBy8yPTmgmRQ&mkt=en-us
297654857	20140517	AFR	EUR	071	7.4	5	1	5	2.54237288135593	http://abc7news.com/news/nigeria-leader-boko-haram-is-al-qaida-operation/64898/
297654908	20140517	AFR	EUR	074	8.5	10	1	10	5.7032590051458	http://www.geeskaafrika.com/ethiopia-the-7th-aupc-and-eu-annual-joint-peace-and-security-meeting-in-brussels/3383/
297654909	20140517	AFR	SAF	071	7.4	10	1	10	4.12371134020619	http://allafrica.com/stories/201405170186.html
297654926	20140517	AFR	KEN	020	3.0	10	1	10	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297654969	20140517	AFR	NGA	020	3.0	2	1	2	1.67865707434053	http://www.panapress.com/South-Africa--Growing-outrage-in-SA-over-Boko-Haram-kidnapping--15-910892-32-lang2-index.html
297654970	20140517	AFR	NGA	020	3.0	4	1	4	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297654971	20140517	AFR	NGA	020	3.0	6	1	6	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297654985	20140517	AFR	NGA	071	7.4	2	1	2	2.84495021337127	http://www.usnews.com/news/world/articles/2014/05/17/african-leaders-work-to-counter-boko-haram
297654995	20140517	AFR	NGA	020	3.0	6	1	6	1.67865707434053	http://www.panapress.com/South-Africa--Growing-outrage-in-SA-over-Boko-Haram-kidnapping--15-910892-32-lang2-index.html
297655035	20140517	AFR	SDN	071	7.4	12	3	12	2.54973784385549	http://www.greenfieldreporter.com/view/story/1e32f1822f0543c3bd1fb0ace6b0e7be/ND--Sudan-Fundraiser
297655041	20140517	AFR	TZA	020	3.0	2	1	2	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297655042	20140517	AFR	TZA	020	3.0	2	1	2	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297655043	20140517	AFR	TZA	020	3.0	6	1	6	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297655066	20140517	AFR	USA	071	7.4	18	3	18	2.54973784385549	http://www.greenfieldreporter.com/view/story/1e32f1822f0543c3bd1fb0ace6b0e7be/ND--Sudan-Fundraiser
297655075	20140517	AFR	USA	020	3.0	8	1	8	2.70728355474118	http://af.reuters.com/article/southAfricaNews/idAFL6N0O306D20140517
297655086	20140517	AFR	ZAF	020	3.0	4	1	4	1.21212121212121	http://ewn.co.za/2014/05/17/Sanral-probes-N12-guard-shooting
297655087	20140517	AFR	ZAF	020	3.0	2	1	2	1.67865707434053	http://www.panapress.com/South-Africa--Growing-outrage-in-SA-over-Boko-Haram-kidnapping--15-910892-32-lang2-index.html
297655098	20140517	AFR	ZMB	020	3.0	2	1	2	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297655099	20140517	AFR	ZMB	020	3.0	8	1	8	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297655100	20140517	AFR	ZWE	020	3.0	2	1	2	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297655101	20140517	AFR	ZWE	020	3.0	2	1	2	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297655102	20140517	AFR	ZWE	020	3.0	6	1	6	3.20284697508897	http://www.thedailybeast.com/articles/2014/05/17/americans-celebrating-our-lgbt-victories-need-to-be-more-cognizant-that-elsewhere-repression-is-winning.html
297655114	20140517	AFR	ZWE	020	3.0	2	1	2	4.10677618069815	http://allafrica.com/stories/201405170008.html
297655124	20140517	AFR	AFR	022	3.2	4	1	4	4.24710424710425	http://ewn.co.za/2014/05/17/Pandor-pledges-support-for-Nigerian-girls
297655151	20140517	AGO	RWA	020	3.0	8	1	8	4.24710424710425	http://allafrica.com/stories/201405170201.html
297655335	20140517	ARE	AFG	073	7.4	2	1	2	4.23162583518931	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655336	20140517	ARE	AFG	073	7.4	2	1	2	4.23162583518931	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655396	20140517	ARE	EUR	020	3.0	12	2	12	1.73010898489297	http://news.xinhuanet.com/english/indepth/2014-05/17/c_133341340.htm
297655407	20140517	ARE	IDN	073	7.4	2	1	2	4.23162583518931	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655408	20140517	ARE	IDN	073	7.4	2	1	2	4.23162583518931	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655419	20140517	ARE	ITA	020	3.0	12	2	12	1.73010898489297	http://news.xinhuanet.com/english/indepth/2014-05/17/c_133341340.htm
297655440	20140517	ARE	PAK	073	7.4	8	2	8	4.27331022072303	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655459	20140517	ARE	AFG	073	7.4	4	1	4	4.23162583518931	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655460	20140517	ARE	AFG	073	7.4	2	1	2	4.23162583518931	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655462	20140517	ARE	IDN	073	7.4	2	1	2	4.23162583518931	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655463	20140517	ARE	IDN	073	7.4	4	1	4	4.23162583518931	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655465	20140517	ARE	PAK	073	7.4	12	2	12	4.27331022072303	http://www.uaeinteract.com/docs/Sniffing_out_crime_with_Abu_Dhabi_Police_K-9s/61745.htm
297655527	20140517	ARG	BRA	020	3.0	6	1	6	1.31782945736434	http://www.buenosairesherald.com/article/159638/the-second-coming
297655541	20140517	ARG	DZA	020	3.0	2	1	2	4.95726495726496	http://www.sunstar.com.ph/cebu/local-news/2014/05/18/relief-goods-stuck-343417
297655738	20140517	ARM	USA	020	3.0	2	1	2	2.26337448559671	http://www.reporter.am/go/article/2014-05-17-armenian-architecture-and-its-european-impact
297655739	20140517	ARM	USA	020	3.0	1	1	1	2.26337448559671	http://www.reporter.am/go/article/2014-05-17-armenian-architecture-and-its-european-impact
297655740	20140517	ARM	USA	020	3.0	4	1	4	1.89530685920578	http://www.reporter.am/index.cfm?furl=/go/article/2014-05-17-armenian-architecture-and-its-european-impact&view=displaypageArticlePrint&c=c0MJ9P8St1EMhMHx-2MJ7N5gvTxZhCLrNv71305wI4Y&mkt=en-us
297655741	20140517	ARM	USA	020	3.0	1	1	1	2.26337448559671	http://www.reporter.am/go/article/2014-05-17-armenian-architecture-and-its-european-impact
297655994	20140517	AUS	AUS	020	3.0	8	2	8	3.40425531914894	http://www.theage.com.au/federal-politics/political-news/states-want-hospital-school-cuts-delayed-20140517-38gpe.html
297655997	20140517	AUS	AUS	071	7.4	2	1	2	1.64948453608247	https://au.news.yahoo.com/a/23607132/budget-2014-tony-abbott-says-voters-were-on-notice-for-cuts-before-election-as-state-and-territory-leaders-meet-in-sydney/
297656013	20140517	AUS	AUS	020	3.0	4	2	4	3.42796341194005	http://www.theadvocate.com.au/story/2289353/there-is-no-emergency-tony-abbott-increases-pressure-ahead-of-premiers-meeting/?cs=12/RK=0
297656017	20140517	AUS	AUS	071	7.4	4	2	4	3.42796341194005	http://www.theadvocate.com.au/story/2289353/there-is-no-emergency-tony-abbott-increases-pressure-ahead-of-premiers-meeting/?cs=12/RK=0
297656133	20140517	AUS	FJI	070	7.0	81	4	81	0.732246518532821	http://www.dailymail.co.uk/news/article-2631183/Australian-man-killed-boating-accident-holidaying-family-Fiji.html
297656134	20140517	AUS	FJI	070	7.0	10	1	10	1.00910644593526	http://www.dailymail.co.uk/news/article-2631183/Australian-man-killed-boating-accident-holidaying-family-Fiji.html
297656135	20140517	AUS	FJI	070	7.0	9	2	9	0.902271912559436	http://www.radioaustralia.net.au/international/2014-05-17/australian-man-holidaying-with-family-on-mana-island-fiji-killed-in-boating-accident/1312748&c=vMPn691A7xyvfKCHFnMhHS22rq7oqme51iDJ-xJ9k-Q&mkt=en-us
297656150	20140517	AUS	GBR	020	3.0	1	1	1	0.938967136150235	http://tvnz.co.nz/world-news/flood-victims-riot-in-solomon-islands-5974284
297656151	20140517	AUS	GBR	020	3.0	1	1	1	0.938967136150235	http://tvnz.co.nz/world-news/flood-victims-riot-in-solomon-islands-5974284
297656242	20140517	AUS	LKA	071	7.4	2	2	2	1.21951219512195	http://www.bordermail.com.au/story/2288743/video-julie-bishop-heckled-by-university-of-sydney-students-over-funding-cuts/?cs=2452
297656243	20140517	AUS	LKA	071	7.4	2	2	2	1.21951219512195	http://www.bordermail.com.au/story/2288743/video-julie-bishop-heckled-by-university-of-sydney-students-over-funding-cuts/?cs=2452
297656258	20140517	AUS	MYS	020	3.0	1	1	1	0.993377483443709	http://www.mirror.co.uk/news/world-news/mh370-live-updates-families-demand-3554534
297656259	20140517	AUS	MYS	020	3.0	1	1	1	0.993377483443709	http://www.mirror.co.uk/news/world-news/mh370-live-updates-families-demand-3554534
297656265	20140517	AUS	NZL	020	3.0	10	1	10	1.80995475113122	http://www.3news.co.nz/Permanent-security-patrols-needed-for-Chch-drunks---bar-owners/tabid/423/articleID/344676/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
297656266	20140517	AUS	NZL	026	4.0	28	3	28	1.82587119552902	http://www.3news.co.nz/Battle-at-railway-station-not-forgotten/tabid/423/articleID/344691/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
297656267	20140517	AUS	NZL	070	7.0	20	2	20	1.86848583250406	http://tvnz.co.nz/business-news/businesses-snub-jetstar-5974767
297656270	20140517	AUS	PAK	028	4.0	12	2	12	4.34939944564213	http://www.brecorder.com/general-news/172/1183771/
297656271	20140517	AUS	PAK	028	4.0	4	2	4	4.34939944564213	http://www.brecorder.com/general-news/172/1183771/
297656272	20140517	AUS	PAK	028	4.0	4	2	4	4.34939944564213	http://www.brecorder.com/general-news/172/1183771/
297656284	20140517	AUS	RUS	027	4.0	4	1	4	3.89105058365759	http://www.investinaustralia.com/news/300000-special-monitoring-mission-ukraine
297656285	20140517	AUS	RUS	027	4.0	2	1	2	3.89105058365759	http://www.investinaustralia.com/news/300000-special-monitoring-mission-ukraine
297656286	20140517	AUS	RUS	027	4.0	4	1	4	3.89105058365759	http://www.investinaustralia.com/news/300000-special-monitoring-mission-ukraine
297656300	20140517	AUS	USA	020	3.0	1	1	1	2.17654171704958	http://www.bostonglobe.com/2014/05/16/senate-president-aide-testifies-she-helped-guide-politically-connected-candidate-toward-job/3NlIZjF3u7F1DtC6RxE64L/story.html
297656301	20140517	AUS	USA	020	3.0	1	1	1	3.54330708661417	http://www.renewamerica.com/columns/verrecchio/140517
297656353	20140517	AUS	AUS	020	3.0	4	1	4	3.11284046692607	https://www.greenleft.org.au/node/56481
297656354	20140517	AUS	AUS	071	7.4	2	1	2	1.21951219512195	http://www.ulladullatimes.com.au/story/2288743/video-julie-bishop-heckled-by-university-of-sydney-students-over-funding-cuts/?cs=2452
297656355	20140517	AUS	AUS	071	7.4	4	1	4	1.21951219512195	http://www.ulladullatimes.com.au/story/2288743/video-julie-bishop-heckled-by-university-of-sydney-students-over-funding-cuts/?cs=2452
297656356	20140517	AUS	AUS	071	7.4	1	1	1	1.21951219512195	http://www.bordermail.com.au/story/2288743/video-julie-bishop-heckled-by-university-of-sydney-students-over-funding-cuts/?cs=2452
297656357	20140517	AUS	AUS	071	7.4	1	1	1	1.21951219512195	http://www.bordermail.com.au/story/2288743/video-julie-bishop-heckled-by-university-of-sydney-students-over-funding-cuts/?cs=2452
297656361	20140517	AUS	LKA	071	7.4	6	2	6	1.21951219512195	http://www.bordermail.com.au/story/2288743/video-julie-bishop-heckled-by-university-of-sydney-students-over-funding-cuts/?cs=2452
297656373	20140517	AUS	AUS	020	3.0	2	2	2	3.40425531914894	http://www.theage.com.au/federal-politics/political-news/states-want-hospital-school-cuts-delayed-20140517-38gpe.html
297656403	20140517	AUS	AUS	020	3.0	9	1	6	2.29519370324278	http://www.dailymail.co.uk/news/article-2631270/I-hope-means-assaulted-child-An-open-letter-Hey-Dad-actor-Robert-Hughes-accuser.html?ITO=1490&ns_campaign=1490
297656404	20140517	AUS	AUS	071	7.4	2	1	2	1.69491525423729	http://www.dailymail.co.uk/news/article-2630200/Socialite-fraudster-posed-semi-naked-juice-advert-jailed-13-years-stealing-3-9million-fund-Walter-Mitty-lifestyle.html?ITO=1490&ns_campaign=1490/RK=0
297656434	20140517	AUS	AUS	020	3.0	1	1	1	7.65171503957784	http://www.financialexpress.com/news/from-pakistan-to-china-world-says-hello-to-narendra-modi/1251938
297656480	20140517	AUT	IRN	070	7.0	2	1	2	2.7710843373494	http://www.thealpenanews.com/page/content.detail/id/505736/Iran-nuclear-talks-round-ends-with-big-setbacks.html?isap=1&nav=5014
297656481	20140517	AUT	IRN	070	7.0	33	4	33	2.73172417145356	http://www.csmonitor.com/World/Latest-News-Wires/2014/0517/Iran-talks-hit-setback-how-serious-video
297656550	20140517	AZE	AZE	072	8.3	2	1	2	0.925925925925926	http://www.news.az/articles/politics/88484
297656595	20140517	AZE	TJK	020	3.0	2	1	2	6.79012345679012	Avesta website, Dushanbe/BBC Monitoring/(c) BBC
297656596	20140517	AZE	TJK	020	3.0	2	1	2	6.79012345679012	Avesta website, Dushanbe/BBC Monitoring/(c) BBC
297656708	20140517	BEL	EUR	020	3.0	2	1	2	2.23671947809879	http://www.telegraph.co.uk/news/uknews/immigration/10838710/Immigrants-must-learn-to-be-British-says-Asian-Tory.html
297656868	20140517	BEN	NGA	026	4.0	1	1	1	1.06382978723404	http://sunnewsonline.com/new/?p=62839
297656869	20140517	BEN	NGA	026	4.0	1	1	1	1.06382978723404	http://sunnewsonline.com/new/?p=62839
297657076	20140517	BGD	CHN	073	7.4	10	1	10	1.81451612903226	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=218986
297657164	20140517	BGD	SAS	073	7.4	20	1	20	1.59744408945687	http://www.aljazeera.com/news/southasia/2014/05/bangladesh-rescuers-search-ferry-victims-20145175951683388.html
297657288	20140517	BGR	MKD	020	3.0	1	1	1	6.33484162895928	http://www.focus-fen.net/news/2014/05/17/336502/macedonian-media-comment-on-bulgarian-presidents-letter-to-macedonian-counterpart.html
297657290	20140517	BGR	MKD	020	3.0	3	1	3	6.19039156448078	http://www.focus-fen.net/news/2014/05/17/336499/deutsche-welle-bulgarian-president-sends-letter-to-macedonian-counterpart.html
297657291	20140517	BGR	MKD	020	3.0	2	1	2	6.1133819086547	http://www.focus-fen.net/news/2014/05/17/336499/deutsche-welle-bulgarian-president-sends-letter-to-macedonian-counterpart.html
297657293	20140517	BGR	SRB	070	7.0	1	1	1	3.19634703196347	http://www.focus-fen.net/news/2014/05/17/336476/first-degree-of-flood-protection-plans-introduced-in-bulgarias-vidin-lom.html
297657294	20140517	BGR	SRB	070	7.0	1	1	1	3.19634703196347	http://www.focus-fen.net/news/2014/05/17/336476/first-degree-of-flood-protection-plans-introduced-in-bulgarias-vidin-lom.html
297657295	20140517	BGR	SRB	073	7.4	1	1	1	3.19634703196347	http://www.focus-fen.net/news/2014/05/17/336476/first-degree-of-flood-protection-plans-introduced-in-bulgarias-vidin-lom.html
297657296	20140517	BGR	SRB	073	7.4	1	1	1	3.19634703196347	http://www.focus-fen.net/news/2014/05/17/336476/first-degree-of-flood-protection-plans-introduced-in-bulgarias-vidin-lom.html
297657318	20140517	BGR	SRB	070	7.0	2	1	2	3.19634703196347	http://www.focus-fen.net/news/2014/05/17/336476/first-degree-of-flood-protection-plans-introduced-in-bulgarias-vidin-lom.html
297657319	20140517	BGR	SRB	070	7.0	2	1	2	3.19634703196347	http://www.focus-fen.net/news/2014/05/17/336476/first-degree-of-flood-protection-plans-introduced-in-bulgarias-vidin-lom.html
297657320	20140517	BGR	SRB	073	7.4	2	1	2	3.19634703196347	http://www.focus-fen.net/news/2014/05/17/336476/first-degree-of-flood-protection-plans-introduced-in-bulgarias-vidin-lom.html
297657321	20140517	BGR	SRB	073	7.4	2	1	2	3.19634703196347	http://www.focus-fen.net/news/2014/05/17/336476/first-degree-of-flood-protection-plans-introduced-in-bulgarias-vidin-lom.html
297657390	20140517	BHR	BHR	026	4.0	2	1	2	2.5	http://www.bna.bh/portal/en/news/618174
297657391	20140517	BHR	BHR	026	4.0	8	1	8	2.5	http://www.bna.bh/portal/en/news/618174
297657607	20140517	BRA	BRA	020	3.0	2	1	2	1.31782945736434	http://www.buenosairesherald.com/article/159638/the-second-coming
297657664	20140517	BTN	NPL	020	3.0	8	1	8	3.63636363636364	http://www.kuenselonline.com/bhutan-and-nepal-agrees-to-update-asa/
