424187626	20150410	SLE	NGA	070	7.0	10	2	10	-2.74399630541871	http://mg.co.za/article/2015-04-09-editorial-giants-must-work-together
424187773	20150410	TUR	TUR	070	7.0	8	1	8	-2.99227799227799	http://www.crossmap.com/news/turkish-authorities-ask-tiny-christian-community-to-help-yezidi-refugees-17647
424188227	20150410	USA	ARM	020	3.0	1	1	1	-0.0728862973761002	http://www.dailymail.co.uk/tvshowbiz/article-3032873/Prodigal-daughters-Kim-Khloe-Kardashian-fawned-Armenia-s-Prime-Minister-mobbed-throngs-fans-trip-explore-family-s-roots.html
424188228	20150410	USA	ARM	020	3.0	5	1	5	-0.0728862973761002	http://www.dailymail.co.uk/tvshowbiz/article-3032873/Prodigal-daughters-Kim-Khloe-Kardashian-fawned-Armenia-s-Prime-Minister-mobbed-throngs-fans-trip-explore-family-s-roots.html
424188404	20150410	USA	JAM	070	7.0	67	7	67	-0.206582005920688	http://www.miamiherald.com/news/nation-world/world/article17994194.html
424188438	20150410	USA	MAR	071	7.4	2	2	2	1.37254901960784	http://www.stltoday.com/news/national/govt-and-politics/report-big-morocco-donation-to-clinton-foundation/article_e0f1cb06-1870-5b5d-aee5-ff2d06666be1.html
424188530	20150410	USA	USA	020	3.0	4	2	4	1.29325945930897	http://www.lifehacker.com.au/2015/04/how-to-survive-a-party-when-you-dont-know-anyone/
424188548	20150410	USA	USA	071	7.4	6	1	6	-0.53475935828877	http://www.timescall.com/longmont-local-news/ci_27882320/great-outdoors-colorado-marks-one-year-anniversary-flood
424188567	20150410	USA	USA	070	7.0	27	6	27	-9.10538765278521	http://www.dailytelegraph.com.au/news/world/brekkie-wrap-mummy-blogger-lacey-spears-jailed-for-20-years-over-sons-salt-death/story-fni0xs63-1227297943554?nk=074dab31fb2fb200aeb1447f0fc90d22
424188573	20150410	USA	USA	020	3.0	4	1	4	-7.64119601328901	http://www.miamiherald.com/opinion/editorials/article17993825.html
424188620	20150410	USA	USA	020	3.0	6	1	6	-15.9161137606548	http://www.reporterherald.com/news/ci_27882481/daily-record-loveland-police-calls-april-8-9
424188621	20150410	USA	USA	020	3.0	2	1	2	-17.8010471204188	http://www.reporterherald.com/news/ci_27882481/daily-record-loveland-police-calls-april-8-9
424188638	20150410	USA	USA	020	3.0	2	2	2	-2.20994475138122	http://www.kplctv.com/story/28765870/sheriff-sounds-off-on-changing-marijuana-laws-days-before-session
424188639	20150410	USA	USA	020	3.0	2	2	2	-2.20994475138122	http://www.kplctv.com/story/28765870/sheriff-sounds-off-on-changing-marijuana-laws-days-before-session
424188685	20150410	USA	ARM	020	3.0	42	4	42	-4.18383323587222	http://www.latimes.com/nation/politics/la-na-armenian-resolution-20150410-story.html
424188747	20150410	USA	USA	071	7.4	10	5	10	-2.91807477037373	http://www.sfgate.com/nation/article/Lawmakers-visit-Nevada-nuke-waste-dump-site-6190307.php
424188748	20150410	USA	USA	071	7.4	10	5	10	-2.91807477037373	http://www.sfgate.com/nation/article/Lawmakers-visit-Nevada-nuke-waste-dump-site-6190307.php
424188749	20150410	USA	USA	071	7.4	58	11	58	-2.61670946690673	http://www.sfgate.com/nation/article/Lawmakers-visit-Nevada-nuke-waste-dump-site-6190307.php
424188750	20150410	USA	USA	071	7.4	28	6	28	-2.36557171401757	http://www.bostonglobe.com/news/nation/2015/04/09/lawmakers-visit-comes-amid-push-revive-nuke-dump-plans/urcEudn6MadWS2jIpYkqTL/story.html
424188771	20150410	USA	USA	020	3.0	52	13	52	-6.99111898382063	http://www.wjactv.com/template/inews_wire/wires.national/212dcae3-www.wjactv.com.shtml
424188800	20150410	USA	USA	020	3.0	10	1	10	0.50125313283208	http://nypost.com/2015/04/09/iran-leaders-worrisome-honesty/
424188816	20150410	USA	ESP	070	7.0	97	46	97	-4.57737171071108	http://www.WLOX.com/story/28755663/utah-prison-chief-someone-could-be-fired-over-inmate-death
424188821	20150410	USA	JAM	070	7.0	30	3	30	-1.59556351423221	http://lancasteronline.com/news/health/historic-encounter-with-cuba-s-castro-awaits-obama-in-panama/article_baba4021-f79a-5046-9c8a-fdff655497fe.html
424188822	20150410	USA	JAM	070	7.0	213	19	195	-2.32214192390426	http://thetandd.com/news/national/government-and-politics/historic-encounter-with-cuba-s-castro-awaits-obama-in-panama/article_42a51a7a-e59e-5f7d-a6d6-1476bc16d366.html
424188829	20150410	USA	PAK	070	7.0	35	33	35	-4.59151532239623	http://www.newswest9.com/story/28757344/yemen-rebels-capture-city-iran-condemns-saudi-air-campaign
424188830	20150410	USA	PAK	070	7.0	1	1	1	-4.01968826907301	http://www.voiceofalexandria.com/news/world/yemen-rebels-capture-city-iran-condemns-saudi-air-campaign/article_ffa6fb9b-d17f-5351-8da0-10e42ba42fb7.html
424188831	20150410	USA	PAK	070	7.0	36	35	36	-4.58365918048516	http://www.newswest9.com/story/28757344/yemen-rebels-capture-city-iran-condemns-saudi-air-campaign
424188833	20150410	USA	USA	020	3.0	20	2	20	0	http://www.koamtv.com/story/28765726/safety-chief-wants-to-cap-big-rig-speeds-to-fix-tire-problem
424188838	20150410	USA	USA	070	7.0	100	41	100	-5.95907976736714	http://www.mississauga.com/news-story/5545236-blacks-blame-shooting-on-police-indifference-to-complaints/
424188839	20150410	USA	USA	070	7.0	94	37	94	-6.07521877367915	http://www.mississauga.com/news-story/5545236-blacks-blame-shooting-on-police-indifference-to-complaints/
424188840	20150410	USA	USA	070	7.0	145	51	145	-2.70522877948073	http://www.bgdailynews.com/special_sections/election/rand_paul_watch/fact-check-can-paul-bring-balance-to-the-federal-budget/article_3aed806f-1aac-54cf-aa18-98f0a76343e9.html
424188841	20150410	USA	USA	070	7.0	147	39	147	-6.03141881647078	http://www.mississauga.com/news-story/5545236-blacks-blame-shooting-on-police-indifference-to-complaints/
424188842	20150410	USA	USA	070	7.0	102	39	102	-6.03141881647078	http://www.mississauga.com/news-story/5545236-blacks-blame-shooting-on-police-indifference-to-complaints/
424188843	20150410	USA	USA	070	7.0	290	28	290	-6.56828368876072	http://ktar.com/48/1824063/Bird-flu-found-on-at-least-15-turkey-farms-in-Midwest
424188844	20150410	USA	USA	070	7.0	88	32	88	-2.20604862379441	http://hosted2.ap.org/COGRA/f29d8dad34bd498da777a4fb9802979d/Article_2015-04-09-US--Obama-Summit/id-8f66db5b04a741dcb0a7c692480f4a1d
424188853	20150410	USA	USA	070	7.0	2	1	2	-1.85185185185185	http://www.ajc.com/news/news/staff-writer-andria-simmons-contributed-to-this-re/nkqxQ/
424188854	20150410	USA	USA	070	7.0	34	17	34	-3.69976836193253	http://www.bgdailynews.com/special_sections/election/rand_paul_watch/fact-check-can-paul-bring-balance-to-the-federal-budget/article_3aed806f-1aac-54cf-aa18-98f0a76343e9.html
424188855	20150410	USA	USA	070	7.0	88	32	88	-2.20604862379441	http://hosted2.ap.org/COGRA/f29d8dad34bd498da777a4fb9802979d/Article_2015-04-09-US--Obama-Summit/id-8f66db5b04a741dcb0a7c692480f4a1d
424190479	20150311	USA	USA	020	3.0	2	1	2	0.353773584905659	http://www.politico.com/blogs/under-the-radar/2015/04/letters-on-hillary-clinton-email-flap-released-205289.html
424190908	20150410	ARG	GBR	020	3.0	10	1	10	-5.4089709762533	http://article.wn.com/view/2015/04/09/Falkland_Crisis_Is_Microcosm_of_a_Larger_One/
424190954	20150410	AUS	DEU	020	3.0	4	1	4	2.51346499102333	http://www.racing.com/news/2015-04-10/purcell-import-ready-first-up
424190955	20150410	AUS	DEU	020	3.0	4	1	4	2.51346499102333	http://www.racing.com/news/2015-04-10/purcell-import-ready-first-up
424191142	20150410	CAN	USA	020	3.0	30	3	30	-3.07334348243881	http://www.brandonsun.com/business/breaking-news/satellite-radio-operator-sirius-xm-books-251m-loss-cites-major-tax-reversal-299261291.html
424191623	20150410	GBR	CAN	020	3.0	6	3	6	-0.62992125984252	http://www.edmontonjournal.com/News/canada/Duffy+trial+Senator+picture+service+defence+argues/10957562/story.html
424191869	20150410	AFR	MWI	071	7.4	10	1	10	1.40350877192982	http://www.engineeringnews.co.za/article/malawi-2015-04-10
424191872	20150410	EUR	BGD	020	3.0	4	1	4	-8.61244019138758	http://theindependentbd.com/index.php?option=com_content&view=article&id=254386:eu-reiterates-stance-against-death-sentence&catid=132:backpage&Itemid=122
424191873	20150410	EUR	BGD	020	3.0	6	1	6	-8.61244019138758	http://theindependentbd.com/index.php?option=com_content&view=article&id=254386:eu-reiterates-stance-against-death-sentence&catid=132:backpage&Itemid=122
424191953	20150410	IRN	TUR	020	3.0	2	1	2	-1.80837563451777	http://www.todayszaman.com/monday-talk_thumann-erdogan-destroyed-his-positive-foreign-policy-legacy_362730.html
424191954	20150410	IRN	TUR	020	3.0	2	1	2	-1.80837563451777	http://www.todayszaman.com/monday-talk_thumann-erdogan-destroyed-his-positive-foreign-policy-legacy_362730.html
424191971	20150410	IRQ	IRQ	020	3.0	8	1	8	-1.96078431372549	http://china.org.cn/world/2015-04/10/content_35282771.htm
424191976	20150410	IRQ	IRQ	020	3.0	12	1	12	-1.96078431372549	http://china.org.cn/world/2015-04/10/content_35282771.htm
424191987	20150410	ISR	PSE	027	4.0	1	1	1	1.32075471698113	http://www.enewspf.com/opinion/commentary/60275-progressive-groups-call-for-congress-to-let-diplomacy-work.html
424191988	20150410	ISR	PSE	027	4.0	1	1	1	1.32075471698113	http://www.enewspf.com/opinion/commentary/60275-progressive-groups-call-for-congress-to-let-diplomacy-work.html
424192104	20150410	KEN	USA	020	3.0	2	1	2	-3.45199568500539	http://www.huffingtonpost.com/derek-penwell/note-to-franklin-graham-h_b_7036548.html
424192235	20150410	MAR	MAR	022	3.2	2	2	2	1.34229298426239	http://www.nonpareilonline.com/news/political_news/wire/report-big-morocco-donation-to-clinton-foundation/article_9edace1d-484f-5654-b4c9-760db5d7edee.html
424192433	20150410	MYS	SEA	020	3.0	8	7	8	-0.671514730734749	http://china.org.cn/world/2015-04/10/content_35282851.htm
424192493	20150410	NZL	CHN	020	3.0	8	1	8	-0.85470085470086	http://www.echo.net.au/2015/04/nz-mps-call-for-world-nuclear-disarmament/
424192494	20150410	NZL	CHN	020	3.0	2	1	2	-0.85470085470086	http://www.echo.net.au/2015/04/nz-mps-call-for-world-nuclear-disarmament/
424192495	20150410	NZL	FRA	020	3.0	2	1	2	-0.85470085470086	http://www.echo.net.au/2015/04/nz-mps-call-for-world-nuclear-disarmament/
424192496	20150410	NZL	FRA	020	3.0	8	1	8	-0.85470085470086	http://www.echo.net.au/2015/04/nz-mps-call-for-world-nuclear-disarmament/
424192497	20150410	NZL	GBR	020	3.0	10	1	10	-0.85470085470086	http://www.echo.net.au/2015/04/nz-mps-call-for-world-nuclear-disarmament/
424192501	20150410	NZL	RUS	020	3.0	8	1	8	-0.85470085470086	http://www.echo.net.au/2015/04/nz-mps-call-for-world-nuclear-disarmament/
424192502	20150410	NZL	RUS	020	3.0	2	1	2	-0.85470085470086	http://www.echo.net.au/2015/04/nz-mps-call-for-world-nuclear-disarmament/
424192503	20150410	NZL	USA	020	3.0	8	1	8	-0.85470085470086	http://www.echo.net.au/2015/04/nz-mps-call-for-world-nuclear-disarmament/
424192504	20150410	NZL	USA	020	3.0	2	1	2	-0.85470085470086	http://www.echo.net.au/2015/04/nz-mps-call-for-world-nuclear-disarmament/
424192543	20150410	PRY	ARG	070	7.0	8	1	8	2.15311004784689	http://www.businessgreen.com/bg/news/2403392/world-bank-approves-usd265m-argentinian-renewables-and-forest-protection-push
424192661	20150410	TUR	DEU	020	3.0	2	1	2	-2.23091976516634	http://www.todayszaman.com/monday-talk_gmfs-lesser-us-turkey-bilateral-ties-remain-troubled_358676.html
424192662	20150410	TUR	DEU	020	3.0	8	1	8	-2.23091976516634	http://www.todayszaman.com/monday-talk_gmfs-lesser-us-turkey-bilateral-ties-remain-troubled_358676.html
424193091	20150410	USA	GBR	020	3.0	6	1	6	-0.31413612565445	http://fox2now.com/2015/04/09/40-years-of-holy-grail-the-best-of-monty-python/
424193092	20150410	USA	GBR	020	3.0	4	1	4	-0.31413612565445	http://fox2now.com/2015/04/09/40-years-of-holy-grail-the-best-of-monty-python/
424193158	20150410	USA	IRQ	072	8.3	10	1	10	0	http://www.kuna.net.kw/ArticleDetails.aspx?id=2435105&Language=en
424193232	20150410	USA	NMR	020	3.0	2	1	2	-2.46965257429887	http://www.wnd.com/2015/04/experts-flying-illegals-program-gives-obama-free-rein/
424193267	20150410	USA	USA	020	3.0	3	2	3	-0.0655384687404933	http://www.statesman.com/news/news/local/testimony-suggests-growing-support-for-police-body/nkqyR/
424193268	20150410	USA	USA	020	3.0	8	1	8	-3.45266051273172	http://celebrityexaminer.com/2015/04/09/motorcyclist-killed-in-arden-area-of-sacramento/
424193280	20150410	USA	USA	0231	3.4	2	1	2	-4.77815699658703	http://www.phillymag.com/news/2015/04/09/darrell-clarkes-plan-taxes-schools/
424193293	20150410	USA	USA	026	4.0	3	1	3	-0.452488687782809	http://www.thereporter.com.au/news/awkward-audience-president-and-youre-polo-shirt/2602807/
424193316	20150410	USA	USA	020	3.0	25	7	25	-0.324272395962839	http://www.msnbc.com/msnbc/the-white-house-just-did-something-big-the-bathroom
424193394	20150410	USA	IRQ	072	8.3	2	1	2	-3.11750599520383	http://gantdaily.com/2015/04/09/u-s-official-mosul-invasion-might-be-some-time-from-now/
424193444	20150410	USA	USA	020	3.0	3	2	3	-1.19779254985576	http://www.dailyjournal.net/view/story/690a9edc508c43d398318288dc5a47a1/US--Trade-Secrets-Lawsuit/
424193445	20150410	USA	USA	020	3.0	2	1	2	-6.25000000000003	http://www.tribtown.com/view/story/abf590aed6d747f998a97f2b0e46494a/TX--Paxton-Investigation
424193446	20150410	USA	USA	020	3.0	11	3	11	-4.87979007715851	http://www.tribtown.com/view/story/abf590aed6d747f998a97f2b0e46494a/TX--Paxton-Investigation
424193452	20150410	USA	USA	020	3.0	3	1	3	0.35143769968051	http://www.dailydot.com/politics/let-pj-stay-us-immigration-h1-b-visa/
424193460	20150410	USA	USA	020	3.0	4	2	4	-3.54477611940298	http://www.wafb.com/story/28766246/louisiana-lawmakers-look-to-change-income-tax-structure
424193461	20150410	USA	USA	020	3.0	12	2	12	0.086967258437705	http://www.msnbc.com/msnbc/the-white-house-just-did-something-big-the-bathroom
424193475	20150410	USA	USA	070	7.0	2	2	2	0.48507907601921	http://projects.registerguard.com/apf/politics/us-senate-pennsylvania/
424193485	20150410	USA	VEN	070	7.0	118	42	118	-2.16723637268334	http://www.freep.com/story/news/world/2015/04/09/historic-encounter-cubas-castro-awaits-obama-panama/25549417/
424193486	20150410	USA	VEN	070	7.0	114	42	114	-2.16723637268334	http://www.freep.com/story/news/world/2015/04/09/historic-encounter-cubas-castro-awaits-obama-panama/25549417/
424193488	20150410	USA	MYS	020	3.0	8	7	8	-0.671514730734749	http://china.org.cn/world/2015-04/10/content_35282851.htm
424193489	20150410	VAT	USA	020	3.0	3	1	3	-3.11526479750779	http://www.journalstandard.com/article/20150409/OPINION/150409409/2011/OPINION
424193491	20150410	VNM	KHM	020	3.0	1	1	1	1.13513513513513	http://railwaymansj.blogspot.com/2015/04/day-41-9-april-2015-phatthalung-to.html
424193492	20150410	VNM	LAO	020	3.0	2	1	2	1.13513513513513	http://railwaymansj.blogspot.com/2015/04/day-41-9-april-2015-phatthalung-to.html
424194755	20150409	GBR	GBR	071	7.4	7	1	7	0.36630036630037	http://www.irishtimes.com/business/energy-and-resources/uk-explorer-says-there-could-be-100-billion-barrels-of-oil-in-southeast-england-1.2170713
424195119	20150410	AFR	GHA	071	7.4	8	1	8	4.09356725146199	http://www.worldbank.org/en/news/speech/2015/04/08/remarks-by-ifc-country-manager-for-ghana-ronke-ogunsulire-at-the-launch-of-the-africa-corporate-governance-program
424195120	20150410	AFR	GHA	071	7.4	2	1	2	4.09356725146199	http://www.worldbank.org/en/news/speech/2015/04/08/remarks-by-ifc-country-manager-for-ghana-ronke-ogunsulire-at-the-launch-of-the-africa-corporate-governance-program
424195217	20150410	BHR	IDN	020	3.0	2	1	2	-1.29390018484288	http://www.globalindonesianvoices.com/20136/president-jokowi-urged-not-to-give-budi-gunawan-deputy-police-chief-post/
424195218	20150410	BHR	IDN	020	3.0	2	1	2	-1.29390018484288	http://www.globalindonesianvoices.com/20136/president-jokowi-urged-not-to-give-budi-gunawan-deputy-police-chief-post/
424195391	20150410	CAN	CAN	020	3.0	2	1	2	-5.96562184024267	http://www.huffingtonpost.ca/2015/04/09/killer-robots-pose-risk_n_7037406.html
424195817	20150410	GBR	EUR	020	3.0	2	1	2	-2.67420537897311	http://rabble.ca/babble/international-news-and-politics/united-kingdom-0
424195821	20150410	GBR	IRL	020	3.0	1	1	1	-2.67420537897311	http://rabble.ca/babble/international-news-and-politics/united-kingdom-0
424195822	20150410	GBR	IRL	020	3.0	1	1	1	-2.67420537897311	http://rabble.ca/babble/international-news-and-politics/united-kingdom-0
424196077	20150410	GRC	EUR	024	-0.3	14	2	14	-0.56512787918146	http://www.marketpulse.com/20150409/imfs-lagarde-dedicated-greek-reform-process/
424196083	20150410	GRC	RUS	026	4.0	4	1	4	-3.9381153305204	http://www.irishtimes.com/news/world/europe/russia-waits-in-wings-as-critical-act-looms-in-greek-drama-1.2170690
424196092	20150410	GRC	RUS	026	4.0	6	1	6	-3.9381153305204	http://www.irishtimes.com/news/world/europe/russia-waits-in-wings-as-critical-act-looms-in-greek-drama-1.2170690
424196160	20150410	EUR	GRC	071	7.4	70	5	70	-2.21068750769925	http://www.businesstimes.com.sg:80/government-economy/greece-meets-april-imf-payment-but-uncertainty-reigns
424196195	20150410	IRL	EUR	020	3.0	3	1	3	-2.67420537897311	http://rabble.ca/babble/international-news-and-politics/united-kingdom-0
424196222	20150410	IRN	YEM	026	4.0	20	9	20	-4.91329869944529	http://www.malaysiandigest.com/frontpage/29-4-tile/549282-iran-s-leader-says-saudi-air-strikes-causing-genocide.html
424196271	20150410	ITA	ITA	072	8.3	4	1	4	3.92609699769053	http://www.newsmax.com/FastFeatures/gun-beretta-law-enforment-military/2015/04/09/id/637521/
424196340	20150410	JPN	PHL	070	7.0	1	1	1	3.42612419700214	http://www.msn.com/en-ph/news/national/us-japan-renew-vow-to-stand-with-phl/ar-AAaESWC
424196341	20150410	JPN	PHL	070	7.0	1	1	1	3.42612419700214	http://www.msn.com/en-ph/news/national/us-japan-renew-vow-to-stand-with-phl/ar-AAaESWC
424196425	20150410	KOR	JPN	070	7.0	10	2	10	-2.90911824400512	http://www.koreaobserver.com/u-s-japan-defense-pact-likely-to-address-seouls-demand-over-collective-self-defense-27883/
424196427	20150410	KOR	PRK	072	8.3	10	2	10	-2.90911824400512	http://www.koreaobserver.com/u-s-japan-defense-pact-likely-to-address-seouls-demand-over-collective-self-defense-27883/
424196648	20150410	MYS	MYS	073	7.4	4	1	4	-1.21951219512195	http://www.establishmentpost.com/petronas-still-safe-bet/
424196653	20150410	USA	LUX	071	7.4	10	1	10	0.35778175313059	http://www.thestar.com.my/Business/Business-News/2015/04/10/US-European-stocks-worth-a-look/
424196690	20150410	MYS	MYS	020	3.0	20	7	20	-10.0787356754329	http://www.benarnews.org/english/news/malaysian/sedition-act-amended-04092015195337.html
424196756	20150410	NZL	NZL	020	3.0	2	1	2	-1.05740181268882	http://www.nbr.co.nz/article/english-confirms-no-surplus-secret-investors-negligence-case-ict-special-feature-171201
424196784	20150410	PAK	SAU	070	7.0	3	1	3	-2.54041570438799	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150409/AP01/304099980/1119/CRIME
424196785	20150410	PAK	SAU	070	7.0	4	2	4	-2.97615197598457	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150409/AP01/304099980/1119/CRIME
424196798	20150410	PAN	JAM	070	7.0	5	2	5	-0.282246683601467	http://www.goerie.com/BC-USCUBA-1ST-LEDE-WA-world-itop-1050-words-
424196834	20150410	PNG	IRL	071	7.4	1	1	1	1.48148148148148	http://www.irishtimes.com/business/financial-services/fountain-healthcare-partners-secures-15m-from-aib-for-life-sciences-fund-1.2170577
424196836	20150410	POL	CHE	020	3.0	2	2	2	-3.44453625284032	http://www.reviewjournal.com/news/nation-and-world/extradition-hearing-roman-polanski-moved-may-22
424196837	20150410	POL	CHE	020	3.0	2	2	2	-3.44453625284032	http://www.reviewjournal.com/news/nation-and-world/extradition-hearing-roman-polanski-moved-may-22
424196926	20150410	RUS	ISR	027	4.0	10	1	10	-1.88679245283019	http://www.news-press.com/story/opinion/readers/local/2015/04/09/fridays-letters-editor-april/25549835/
424196937	20150410	RUS	RUS	026	4.0	2	1	2	-1.35869565217391	http://newsdaily.com/2015/04/film-directors-plan-russian-chain-to-rival-mcdonalds-paper/
424197419	20150410	USA	ITA	020	3.0	1	1	1	1.12994350282486	http://www.sfweekly.com/shookdown/2015/04/09/the-top-5-parties-in-san-francisco-this-weekend-john-talabot-daniele-baldelli-tale-of-us-and-more
424197420	20150410	USA	ITA	020	3.0	2	1	2	3.2972121885709	http://www.sfweekly.com/shookdown/2015/04/09/the-top-5-parties-in-san-francisco-this-weekend-john-talabot-daniele-baldelli-tale-of-us-and-more
424197421	20150410	USA	JAM	070	7.0	4	1	4	-0.4233700254022	http://www.goerie.com/BC-USCUBA-1ST-LEDE-WA-world-itop-1050-words-
424197422	20150410	USA	JAM	070	7.0	8	1	8	-0.4233700254022	http://www.goerie.com/BC-USCUBA-1ST-LEDE-WA-world-itop-1050-words-
424197506	20150410	USA	USA	020	3.0	8	1	8	-5.38922155688623	http://www.ktar.com/22/1824050/South-Carolina-shooting-renews-call-for-police-body-cameras-in-Arizona
