479168150	20151027	LBN	USA	073	7.4	2	1	2	2.68886043533931	http://blog.mysanantonio.com/texasmd/2015/10/26/a-practice-in-trust-dr-jaafar-creates-lifelong-care/
479168151	20151027	LBN	USA	073	7.4	1	1	1	2.68886043533931	http://blog.mysanantonio.com/texasmd/2015/10/26/a-practice-in-trust-dr-jaafar-creates-lifelong-care/
479168426	20151027	USA	JPN	071	7.4	10	1	10	-0.526315789473686	http://www.financialmagazin.com/is-ishares-msci-japan-etfs-fuel-for-real-the-stock-was-bought-by-option-traders/
479168454	20151027	MYS	MYS	020	3.0	4	1	4	0.520156926406925	http://m.themalaymailonline.com/malaysia/article/ku-nan-muhyiddin-not-required-to-open-assemblies
479168455	20151027	MYS	TUR	071	7.4	2	1	2	0.62893081761006	http://www.thestar.com.my/Business/Business-News/2015/10/27/APIIT-boost-for-SapRes/
479168570	20151027	PAK	AFG	073	7.4	198	13	198	-8.59032920067807	http://citizen.co.za/afp_feed_article/nearly-280-dead-as-powerful-quake-jolts-afghanistan-pakistan/
479168590	20151027	PER	USA	020	3.0	8	1	8	-3.19488817891373	http://nbc24.com/news/local/lima-men-at-center-of-300k-heroin-bust
479168598	20151027	PRT	WST	020	3.0	5	1	5	-3.63984674329502	http://rapidnewsnetwork.com/trials-ahead-for-portugal-s-new-government/251889/
479168604	20151027	PSE	EUR	023	3.4	70	12	70	-7.68007031319519	http://www.ktbs.com/story/30346953/the-latest-israel-strikes-gaza-sites-after-rocket-attack
479168673	20151027	RUS	LVA	023	3.4	2	1	2	-2.07792207792208	http://mundinews.com/baltic-russians-arent-pawns-in-strategic-game/
479168674	20151027	RUS	LVA	023	3.4	8	1	8	-2.07792207792208	http://mundinews.com/baltic-russians-arent-pawns-in-strategic-game/
479168684	20151027	RUS	RUS	020	3.0	8	3	8	-1.4305501070207	http://mundinews.com/baltic-russians-arent-pawns-in-strategic-game/
479168808	20151027	SYR	AUT	020	3.0	670	87	670	-0.774452533293676	http://www.wbap.com/news/kerry-to-hold-new-talks-on-post-assad-syria-this-week/
479169465	20151027	USA	USA	020	3.0	16	3	16	-0.0909353583599066	http://poststar.com/business/sanders-urges-verizon-to-resolve-local-labor-dispute/article_f4f341fd-855f-537b-98f9-cd8a4645b615.html
479169466	20151027	USA	USA	020	3.0	4	2	4	-0.570242516932485	http://poststar.com/business/sanders-urges-verizon-to-resolve-local-labor-dispute/article_f4f341fd-855f-537b-98f9-cd8a4645b615.html
479169499	20151027	USA	SYR	020	3.0	72	34	72	-0.844238834667706	http://www.wbap.com/news/kerry-to-hold-new-talks-on-post-assad-syria-this-week/
479169500	20151027	USA	SYR	020	3.0	87	42	87	-0.859437299705076	http://www.wbap.com/news/kerry-to-hold-new-talks-on-post-assad-syria-this-week/
479169502	20151027	USA	TTO	020	3.0	1	1	1	-1.75824175824175	http://mundinews.com/jack-not-interest-in-a-unc-return/
479169514	20151027	USA	USA	022	3.2	20	4	20	-0.40219378427788	http://www.wbrz.com/news/democrat-edwards-seeks-support-from-gop-anti-vitter-voters
479169523	20151027	USA	USA	020	3.0	82	36	82	-4.61205752354832	http://mtstandard.com/news/national/epa-remedy-to-landfill-fire-will-come-before/article_5b9b8269-993c-5fe1-baa6-bd8ff347d6ad.html
479169526	20151027	USA	USA	071	7.4	36	10	36	0.979956422427472	http://wfin.com/cruz-touts-fundraising-while-bush-huddles-with-donors/
479169527	20151027	USA	USA	073	7.4	95	19	95	-0.644100169779286	http://krcgtv.com/news/offbeat/snake-rescue-fresno-fire-dept
479169537	20151027	USA	USA	020	3.0	4	1	4	-1.8058690744921	http://www.egcitizen.com/articles/2015/10/26/news/doc562a60bb4a7c2325326898.txt
479169540	20151027	USA	USA	020	3.0	6	3	6	-0.0909353583599066	http://poststar.com/business/sanders-urges-verizon-to-resolve-local-labor-dispute/article_f4f341fd-855f-537b-98f9-cd8a4645b615.html
479169560	20151027	USA	USA	020	3.0	8	1	8	-1.28558310376492	http://www.4-traders.com/CONOCOPHILLIPS-13929/news/Walker-backs-down-on-gas-reserves-tax-for-now-21267531/
479169627	20151027	USA	IDN	020	3.0	296	24	296	0.16626000866844	http://www.channelnewsasia.com/news/asiapacific/indonesia-will-join-trans/2219938.html
479169663	20151027	USA	USA	071	7.4	4	1	4	-2	http://www.koaa.com/story/30355635/childrens-hospital-colorado-warns-against-door-to-door-fundraising-scam
479169680	20151027	USA	AFG	070	7.0	1034	107	1034	-4.53493871072411	http://www.pjstar.com/article/20151026/NEWS/151029516
479169681	20151027	USA	ARE	070	7.0	84	12	84	-7.010769561085	http://www.nwitimes.com/news/world/middle-east/blast-rocks-mosque-in-saudi-arabia-killing-at-least/article_6b294c6f-fa3f-583c-841f-2dfeaad39bd5.html
479169682	20151027	USA	BEL	070	7.0	133	17	133	-2.32285733137725	http://www.newschannel6now.com/story/30347837/migrant-balkan-surge-continues-amid-eu-attempt-to-slow-it
479169683	20151027	USA	BEL	070	7.0	26	13	26	-2.19336846384444	http://www.newschannel6now.com/story/30347837/migrant-balkan-surge-continues-amid-eu-attempt-to-slow-it
479169687	20151027	USA	GBR	070	7.0	7	7	7	-0.451498378306874	http://dailyjournalonline.com/news/world/britons-killed-after-whale-boat-sinks-off-vancouver-island/article_34c3a6ad-3951-55c5-aad6-3867b621f3b3.html
479169688	20151027	USA	GBR	070	7.0	6	6	6	-1.07082066905955	http://www.heraldstandard.com/news/world/canada/britons-killed-after-whale-boat-sinks-off-vancouver-island/article_2f2f3855-ecda-565f-ae25-69e384ba336c.html
479169689	20151027	USA	GBR	070	7.0	53	44	53	-1.14180595203612	http://dailyjournalonline.com/news/world/britons-killed-after-whale-boat-sinks-off-vancouver-island/article_34c3a6ad-3951-55c5-aad6-3867b621f3b3.html
479169693	20151027	USA	POL	070	7.0	98	14	98	1.07379246606013	http://thegardenisland.com/news/world/poland-expected-to-turn-inward-under-right-wing-party/article_7e18fbcf-f525-5704-8135-7e995249487f.html
479169694	20151027	USA	POL	070	7.0	14	14	14	1.07379246606013	http://thegardenisland.com/news/world/poland-expected-to-turn-inward-under-right-wing-party/article_7e18fbcf-f525-5704-8135-7e995249487f.html
479169699	20151027	USA	USA	070	7.0	6	3	6	-6.63561304671681	http://bismarcktribune.com/news/national/manhunt-prompts-kentucky-school-district-to-call-off-classes/article_9b55d2df-5f25-55d9-b0f2-bdce4769f376.html
479169700	20151027	USA	USA	070	7.0	938	253	934	-3.1223290205738	http://www.newschannel6now.com/story/30350331/speaker-boehners-last-deal-2-year-budget-debt-ceiling
479169701	20151027	USA	USA	070	7.0	24	3	24	-6.63561304671681	http://bismarcktribune.com/news/national/manhunt-prompts-kentucky-school-district-to-call-off-classes/article_9b55d2df-5f25-55d9-b0f2-bdce4769f376.html
479169702	20151027	USA	USA	070	7.0	32	13	32	-2.76692498497312	http://gazette.com/speaker-boehners-last-deal-2-year-budget-debt-ceiling/article/feed/284665
479169703	20151027	USA	USA	070	7.0	5	4	5	-4.45332090939678	http://www.cnsnews.com/news/article/prosecutor-driver-parade-crash-went-around-barricade
479169704	20151027	USA	USA	070	7.0	77	69	77	-4.5547673988655	http://www.staradvertiser.com/news/breaking/20151026_Prosecutor_Driver_in_parade_crash_went_around_barricade.html?id=337281321
479172444	20150927	USA	USA	071	7.4	2	1	2	1.81818181818182	http://host.madison.com/news/national/government-and-politics/elections/ted-cruz-adds-billionaire-backer-to-presidential-campaign/article_c405cacb-5f1e-5541-ac11-d29004b34351.html
479172445	20150927	USA	USA	071	7.4	3	3	3	1.73420023994737	http://host.madison.com/news/national/government-and-politics/elections/ted-cruz-adds-billionaire-backer-to-presidential-campaign/article_c405cacb-5f1e-5541-ac11-d29004b34351.html
479172939	20151027	AFG	IRQ	020	3.0	102	50	102	-6.4247197822066	http://www.wcoapensacola.com/news/veterans-groups-fire-back-at-clintons-va-comments/
479173223	20151027	CAN	CAN	070	7.0	2	1	2	-1.11386138613862	http://montrealgazette.com/news/local-news/coderre-happy-with-canada-post-decision-to-halt-transition-to-community-mailboxes
479173265	20151027	CAN	USA	071	7.4	8	1	8	1.86219739292365	http://www.ourwindsor.ca/news-story/6046567-uwindsor-researchers-contributing-to-great-lakes-wide-monitoring-project/
479173268	20151027	CAN	USA	071	7.4	138	63	138	-8.53917419023086	http://www.beaumontenterprise.com/entertainment/news/crime/article/R-B-s-The-Weeknd-enters-plea-in-Vegas-officer-6591419.php
479173287	20151027	CHE	AUS	020	3.0	16	1	16	-4.23892100192678	http://www.jewellermagazine.com/Article.aspx?id=5450&h=Jewellery-supplier-attacked-after-appointment&vc=597
479173319	20151027	CHN	GBR	020	3.0	20	1	20	4.64135021097047	http://europe.chinadaily.com.cn/business/2015-10/27/content_22292021.htm
479173897	20151027	FIN	USA	070	7.0	2	1	2	2.81030444964871	https://www.thedodo.com/gentle-pit-bull-only-has-weeks-to-find-a-new-home-1423322307.html
479173995	20151027	GBR	GBR	020	3.0	8	2	8	-1.13674940345871	http://shaqsy.com/index.php/2015/10/26/risk-to-saudi-typhoon-jet-contract-after-prison-row/
479174330	20151027	EUR	FRA	020	3.0	14	2	14	5.81584716567492	http://www.fijitimes.com/story.aspx?id=327353
479174331	20151027	EUR	FRA	020	3.0	6	1	6	5.8252427184466	http://www.fijitimes.com/story.aspx?id=327353
479174334	20151027	EUR	PSE	071	7.4	210	18	210	-6.2168847649432	http://zeenews.india.com/news/world/abbas-at-eu-to-discuss-surging-israel-palestinian-violence_1814929.html
479174412	20151027	ISR	EUR	023	3.4	8	2	8	-7.25138537874748	http://news-sentinel.com/news/us-and-world/The-Latest--Abbas-calls-for-EU-help-to-end-violence
479174422	20151027	ISR	PSE	020	3.0	70	23	70	-7.8121384885291	http://forward.com/news/breaking-news/323349/20-000-israelis-sue-facebook-for-ignoring-palestinian-incitement/
479174498	20151027	JOR	JOR	020	3.0	2	1	2	-4.32692307692308	http://www.stljewishlight.com/news/world/article_c2d526d0-2eee-5717-98f2-75762bd8878c.html
479174782	20151027	LKA	AUS	020	3.0	4	1	4	-1.69491525423729	http://www.southcoastregister.com.au/story/3449341/scott-morrison-says-he-wasnt-seeking-the-treasurers-job/?cs=4158
479174870	20151027	MEX	USA	073	7.4	3	1	3	4.64285714285714	https://www.thedodo.com/dog-rescues-himself-mexico-1423560577.html
479174871	20151027	MEX	USA	073	7.4	2	1	2	4.64285714285714	https://www.thedodo.com/dog-rescues-himself-mexico-1423560577.html
479174947	20151027	USA	USA	020	3.0	10	1	10	2.07100591715977	http://freebeacon.com/national-security/latest-version-of-the-f-16-takes-flight/
479175105	20151027	PHL	PHL	020	3.0	1	1	1	-4.20954162768943	http://bulatlat.com/main/2015/10/26/manilakbayan2015-aquino-accountable-for-lumad-killings/
479175106	20151027	PHL	PHL	020	3.0	1	1	1	-4.20954162768943	http://bulatlat.com/main/2015/10/26/manilakbayan2015-aquino-accountable-for-lumad-killings/
479175130	20151027	PSE	EUR	023	3.4	12	2	12	-7.25138537874748	http://news-sentinel.com/news/us-and-world/The-Latest--Abbas-calls-for-EU-help-to-end-violence
479175134	20151027	PSE	ISR	023	3.4	6	3	6	-5.14265051826259	http://news-sentinel.com/news/us-and-world/Palestinian-leader-seeks-EU-help-to-ease-crisis-with-Israel
479175135	20151027	PSE	ISR	023	3.4	6	2	6	-5.00696940796713	http://news-sentinel.com/news/us-and-world/Palestinian-leader-seeks-EU-help-to-ease-crisis-with-Israel
479175252	20151027	SAU	GBR	020	3.0	4	1	4	-2.61248185776487	http://shaqsy.com/index.php/2015/10/26/risk-to-saudi-typhoon-jet-contract-after-prison-row/
479175253	20151027	SAU	GBR	020	3.0	1	1	1	-2.61248185776487	http://shaqsy.com/index.php/2015/10/26/risk-to-saudi-typhoon-jet-contract-after-prison-row/
479175254	20151027	SAU	GBR	020	3.0	2	1	2	-2.61248185776487	http://shaqsy.com/index.php/2015/10/26/risk-to-saudi-typhoon-jet-contract-after-prison-row/
479175263	20151027	SAU	USA	020	3.0	1	1	1	-8.31024930747921	http://www.alaraby.co.uk/english/politics/2015/10/5/a-call-to-arms-from-syrias-rebels
479175264	20151027	SAU	USA	020	3.0	1	1	1	-8.31024930747921	http://www.alaraby.co.uk/english/politics/2015/10/5/a-call-to-arms-from-syrias-rebels
479175340	20151027	TUR	IRQ	020	3.0	2	2	2	-5.61213794513894	http://www.dailysabah.com/columns/ibrahim-kalin/2015/10/27/pkk-terrorism-and-the-rhetoric-of-peace
479175341	20151027	TUR	IRQ	020	3.0	2	2	2	-5.61213794513894	http://www.dailysabah.com/columns/ibrahim-kalin/2015/10/27/pkk-terrorism-and-the-rhetoric-of-peace
479175684	20151027	USA	CAN	073	7.4	10	2	10	-1.93061979648474	http://bc.ctvnews.ca/whale-watching-tragedy-that-killed-5-came-out-of-the-blue-boat-s-owner-1.2627647
479175849	20151027	USA	ISR	020	3.0	5	3	5	-1.52252562987094	http://www.stljewishlight.com/news/world/article_5041236c-9b41-52c4-b24c-90dadf324e35.html
479175850	20151027	USA	ISR	020	3.0	15	4	15	-1.912036402498	http://www.stljewishlight.com/news/world/article_5041236c-9b41-52c4-b24c-90dadf324e35.html
479175851	20151027	USA	ISR	070	7.0	2	2	2	-0.282358852240295	http://www.stljewishlight.com/news/world/article_5041236c-9b41-52c4-b24c-90dadf324e35.html
479175852	20151027	USA	ISR	070	7.0	2	2	2	-0.282358852240295	http://www.stljewishlight.com/news/world/article_5041236c-9b41-52c4-b24c-90dadf324e35.html
479175942	20151027	USA	USA	020	3.0	2	1	2	-2.60115606936416	http://dailycaller.com/2015/10/26/bernie-attacks-verizon-during-worker-protest/
479175943	20151027	USA	USA	020	3.0	26	7	26	0.90192758966954	http://post-journal.com/page/content.detail/id/962020/Sanders-urges-Verizon-to-resolve-local-labor-dispute.html?isap=1&nav=5027
479175956	20151027	USA	PSE	020	3.0	4	2	4	-9.13224475266323	http://www.stljewishlight.com/news/world/article_5030b5fe-bcc2-56fb-bda4-2a369471be12.html
479175957	20151027	USA	PSE	020	3.0	2	1	2	-9.21843687374746	http://www.stljewishlight.com/news/world/article_5030b5fe-bcc2-56fb-bda4-2a369471be12.html
479175958	20151027	USA	PSE	020	3.0	6	1	6	-9.21843687374746	http://www.stljewishlight.com/news/world/article_5030b5fe-bcc2-56fb-bda4-2a369471be12.html
479176000	20151027	USA	USA	071	7.4	48	1	48	7.06481481481482	http://www.hr.com/post/2044024
479176005	20151027	USA	USA	020	3.0	12	5	12	-2.19005958522133	http://katv.com/news/local/arkansas-attorney-general-rejects-marijuana-proposal
479176006	20151027	USA	USA	0231	3.4	6	2	6	-2.13172596295207	http://www.ourwindsor.ca/news-story/6046288-the-rise-of-ben-carson-a-republican-more-outrageous-than-trump/
479176016	20151027	USA	USA	071	7.4	2	1	2	1.81818181818182	http://host.madison.com/news/national/government-and-politics/elections/ted-cruz-adds-billionaire-backer-to-presidential-campaign/article_c405cacb-5f1e-5541-ac11-d29004b34351.html
479176025	20151027	USA	USA	020	3.0	6	3	6	-5.97083074348539	http://billingsgazette.com/news/crime/death-penalty-defense-expert-sought-in-pryor-murder-case/article_21cc8797-eb8c-5314-8407-47d341a4eab4.html
479176031	20151027	USA	USA	020	3.0	4	2	4	1.32014639247125	http://post-journal.com/page/content.detail/id/962020/Sanders-urges-Verizon-to-resolve-local-labor-dispute.html?isap=1&nav=5027
479176032	20151027	USA	USA	0231	3.4	18	3	18	1.60983181514801	http://tpr.org/post/striving-gop-unity-cruz-unveils-patrick-endorsement-0
479176058	20151027	USA	ISR	020	3.0	4	2	4	-0.282358852240295	http://www.stljewishlight.com/news/world/article_5041236c-9b41-52c4-b24c-90dadf324e35.html
479176061	20151027	USA	USA	020	3.0	18	9	18	-5.35458327302407	http://www.theadvertiser.com/story/news/2015/10/26/fbi-police-deaths-vehicle-pursuits-chases/74349056/
479176109	20151027	USA	IDN	020	3.0	8	1	8	-1.09689213893967	http://wwntradio.com/2015/10/27/indonesian-leader-to-cut-short-us-united-states-visit-still.html
479176110	20151027	USA	IDN	020	3.0	2	1	2	-1.09689213893967	http://wwntradio.com/2015/10/27/indonesian-leader-to-cut-short-us-united-states-visit-still.html
479176138	20151027	USA	USA	020	3.0	1	1	1	0.8174386920981	http://www.miamiherald.com/news/local/education/article41497563.html
479176139	20151027	USA	USA	020	3.0	1	1	1	0.8174386920981	http://www.miamiherald.com/news/local/education/article41497563.html
479176149	20151027	USA	USA	073	7.4	5	1	5	-0.59171597633136	http://www.foxreno.com/news/features/top-stories/stories/fresno-fire-department-rescues-9-foot-boa-constrictor-stuck-tree-8032.shtml
479176150	20151027	USA	USA	073	7.4	30	1	30	-2.45305707135332	http://www.foxreno.com/news/features/noon-news-on-fox-11/stories/road-closure-along-us-95-near-fallon-468.shtml
479176151	20151027	USA	USA	073	7.4	3	1	3	-5.2099946836789	http://www.foxreno.com/template/inews_wire/wires.international/375bd42f-www.foxreno.com.shtml
479176152	20151027	USA	USA	073	7.4	1	1	1	-5.2099946836789	http://www.foxreno.com/template/inews_wire/wires.international/375bd42f-www.foxreno.com.shtml
479176153	20151027	USA	USA	073	7.4	1	1	1	-5.2099946836789	http://www.foxreno.com/template/inews_wire/wires.international/375bd42f-www.foxreno.com.shtml
479176200	20151027	USA	USA	070	7.0	8	1	8	-6.53728294177732	http://federalnewsradio.com/government-news/2015/10/old-hurdles-and-new-haunt-the-sept-11-case-at-guantanamo/
479176201	20151027	USA	USA	070	7.0	21	15	21	-5.0762150430851	http://www.fredericknewspost.com/public/ap/prosecutor-driver-in-parade-crash-went-around-barricade/article_7e692bca-d260-53aa-9ea3-b322ebfbcf81.html
479176205	20151027	USA	USA	020	3.0	1	1	1	-2.58820798514392	http://whatdidyousay.org/tag/muslim-refugees/
479176219	20151027	VAT	USA	020	3.0	2	1	2	-3.59116022099447	http://celebcafe.org/vatican-denies-report-pope-has-small-curable-brain-tumor-4742/
479178212	20151027	IDN	SEA	020	3.0	8	1	8	-0.85653104925053	http://financialcv.com/2015/10/indonesias-joko-to-meet-obama/
479178213	20151027	IDN	USA	020	3.0	2	1	2	-1.57728706624605	http://english.chosun.com/site/data/html_dir/2015/10/27/2015102700590.html
479178214	20151027	IDN	USA	020	3.0	2	1	2	-1.57728706624605	http://english.chosun.com/site/data/html_dir/2015/10/27/2015102700590.html
479178257	20151027	EUR	NGA	071	7.4	10	1	10	-2.40240240240241	http://thenationonlineng.net/group-seeks-enforcement-of-migrants-rights/
479178376	20151027	ISR	RUS	075	7.0	21	4	21	-4.98783454987835	http://www.smh.com.au/world/the-muslim-doctor-and-the-jewish-doctor-who-work-side-by-side-saving-jews-and-muslims-in-israel-20151026-gkj65a.html
479178377	20151027	ISR	RUS	075	7.0	28	4	28	-4.98783454987835	http://www.smh.com.au/world/the-muslim-doctor-and-the-jewish-doctor-who-work-side-by-side-saving-jews-and-muslims-in-israel-20151026-gkj65a.html
479178386	20151027	ISR	ISR	020	3.0	10	3	10	-7.01999716974932	http://www.telesurtv.net/english/news/Will-the-US-Support-a-UN-Motion-Against-the-Cuban-Blockade-20151026-0032.html
479178435	20151027	JOR	USA	026	4.0	52	22	52	1.34214072819131	http://www.trust.org/item/20151027000338-o4z3p
479178436	20151027	JOR	USA	026	4.0	52	22	52	1.34214072819131	http://www.trust.org/item/20151027000338-o4z3p
479178667	20151027	LTU	RUS	020	3.0	6	1	6	-4.25531914893617	http://www.breitbart.com/national-security/2015/10/26/u-s-officials-worried-russian-vessels-roaming-near-undersea-cable-wires/
479178797	20151027	USA	USA	020	3.0	2	1	2	1.31578947368421	http://www.4-traders.com/COSTCO-WHOLESALE-CORPORAT-4866/news/Costco-Wholesale--submits-plans-for-big-box-store-in-Elk-Grove-21267583/
479178868	20151027	NGA	NGA	020	3.0	8	1	8	-2.68041237113402	http://thenationonlineng.net/lawyer-challenges-nics-powers/
479178869	20151027	NGA	NGA	020	3.0	2	1	2	-2.33333333333333	http://thenationonlineng.net/ladoja-ajimobi-know-fate-today/
479179146	20151027	RUS	DEU	026	4.0	1	1	1	-2.98013245033112	http://www.huewire.com/miscellaneous/saudi-minister-sees-russian-activity-in-syria-as-interference-in-inter/26072/
479179147	20151027	RUS	DEU	026	4.0	1	1	1	-2.98013245033112	http://www.huewire.com/miscellaneous/saudi-minister-sees-russian-activity-in-syria-as-interference-in-inter/26072/
479179210	20151027	RUS	RUS	020	3.0	2	1	2	-4.25531914893617	http://www.breitbart.com/national-security/2015/10/26/u-s-officials-worried-russian-vessels-roaming-near-undersea-cable-wires/
479179244	20151027	SWE	RUS	020	3.0	2	1	2	-4.25531914893617	http://www.breitbart.com/national-security/2015/10/26/u-s-officials-worried-russian-vessels-roaming-near-undersea-cable-wires/
479179285	20151027	TUR	SYR	020	3.0	2	1	2	-1.53374233128835	http://tvnewsroom.org/newslines/world/russia-jordan-agree-to-coordinate-military-ops-in-syria-lavrov-3826/
479179578	20151027	USA	BOL	070	7.0	4	1	4	-2.21606648199446	http://www.totaltele.com/view.aspx?ID=491553
479179615	20151027	USA	CHN	020	3.0	6	2	6	-2.97545603094674	http://www.freemalaysiatoday.com/category/world/2015/10/27/us-to-send-warship-close-to-south-china-sea-islets/
479179618	20151027	USA	COL	070	7.0	1	1	1	-2.21606648199446	http://www.totaltele.com/view.aspx?ID=491553
479179619	20151027	USA	COL	070	7.0	3	1	3	-2.21606648199446	http://www.totaltele.com/view.aspx?ID=491553
479179676	20151027	USA	CUB	075	7.0	2	1	2	-3.02928306967351	http://www.capitolhillcubans.com/search?updated-max=2015-10-23T23:29:00-04:00&max-results=8
479179677	20151027	USA	CUB	075	7.0	2	1	2	-3.02928306967351	http://www.capitolhillcubans.com/search?updated-max=2015-10-23T23:29:00-04:00&max-results=8
479179678	20151027	USA	CUB	075	7.0	6	1	6	-3.02928306967351	http://www.capitolhillcubans.com/search?updated-max=2015-10-23T23:29:00-04:00&max-results=8
479179777	20151027	USA	IDN	020	3.0	2	1	2	-1.57728706624605	http://english.chosun.com/site/data/html_dir/2015/10/27/2015102700590.html
479179778	20151027	USA	IDN	020	3.0	4	1	4	-1.57728706624605	http://english.chosun.com/site/data/html_dir/2015/10/27/2015102700590.html
479179830	20151027	USA	MEX	073	7.4	1	1	1	-2.97951582867784	http://www.dailynews.com/general-news/20151024/dozens-of-lax-flights-canceled-delayed-due-to-hurricane-patricia
479179831	20151027	USA	MEX	073	7.4	1	1	1	-2.97951582867784	http://www.dailynews.com/general-news/20151024/dozens-of-lax-flights-canceled-delayed-due-to-hurricane-patricia
479179847	20151027	USA	USA	020	3.0	2	1	2	-0.72332730560579	http://www.capitalnewyork.com/article/city-hall/2015/10/8580835/city-council-considering-ban-microbeads
479179853	20151027	USA	PRY	070	7.0	1	1	1	-2.21606648199446	http://www.totaltele.com/view.aspx?ID=491553
479179854	20151027	USA	PRY	070	7.0	3	1	3	-2.21606648199446	http://www.totaltele.com/view.aspx?ID=491553
479179865	20151027	USA	SEA	020	3.0	2	1	2	-0.85653104925053	http://financialcv.com/2015/10/indonesias-joko-to-meet-obama/
479179884	20151027	USA	USA	020	3.0	2	1	2	-2.65151515151515	http://www.nytimes.com/politics/first-draft/2015/10/26/ben-carson-makes-case-for-outsider-candidacy-in-new-tv-ad/
479179885	20151027	USA	USA	020	3.0	2	1	2	-2.65151515151515	http://www.nytimes.com/politics/first-draft/2015/10/26/ben-carson-makes-case-for-outsider-candidacy-in-new-tv-ad/
479179886	20151027	USA	USA	020	3.0	2	1	2	-0.15980823012385	http://www.nytimes.com/politics/first-draft/2015/10/26/
479179887	20151027	USA	USA	020	3.0	2	1	2	-0.15980823012385	http://www.nytimes.com/politics/first-draft/2015/10/26/
479179900	20151027	USA	USA	073	7.4	2	1	2	0.64516129032258	http://knox.villagesoup.com/p/faves-quakes-dinos-mcfly-and-martian/1433954
479179907	20151027	USA	USA	020	3.0	4	2	4	-8.1015878188764	http://www.tribtown.com/view/story/0a4a35b3407847a0927ddbd9964c2f5d/SD--School-Shooting-South-Dakota
479179926	20151027	USA	MEX	073	7.4	4	1	4	-2.97951582867784	http://www.dailynews.com/general-news/20151024/dozens-of-lax-flights-canceled-delayed-due-to-hurricane-patricia
