585679842	20161005	FRA	TWN	020	3.0	1	1	1	-6.71052631578947	http://macaudailytimes.com.mo/taiwan-govt-seeks-improve-conditions-fishing-fleet.html
585679843	20161005	FRA	TWN	020	3.0	4	1	4	-6.71052631578947	http://macaudailytimes.com.mo/taiwan-govt-seeks-improve-conditions-fishing-fleet.html
585679851	20161005	FRA	USA	071	7.4	2	1	2	3.07328605200946	http://wgno.com/2016/10/04/hooray-for-beignets-1st-annual-beignet-fest-almost-here/
585679932	20161005	GBR	USA	020	3.0	3	2	3	-1.34975118956813	http://www.alaskahighwaynews.ca/clinton-reaches-out-to-women-while-trump-defends-taxes-1.2357348
585680298	20161005	GRC	USA	020	3.0	1	1	1	1.29310344827586	http://wsfcam.iheart.com/onair/the-sean-hannity-show-55176/watch-bill-clinton-interrupted-by-protester-15170733/
585680299	20161005	GRC	USA	020	3.0	1	1	1	1.29310344827586	http://wsfcam.iheart.com/onair/the-sean-hannity-show-55176/watch-bill-clinton-interrupted-by-protester-15170733/
585680361	20161005	HND	USA	020	3.0	10	1	10	-3.79746835443038	https://www.sott.net/article/330138-Hillary-Clintons-forgotten-Honduras-government-overthrow-in-2009
585680402	20161005	HTI	JAM	070	7.0	4	3	4	-6.16847948160045	http://www.newhampshire.com/article/20161004/NEWS11/161009747/-1/newhampshire
585680403	20161005	HTI	JAM	070	7.0	2	2	2	-6.44808743169399	http://www.newhampshire.com/article/20161004/NEWS11/161009747/-1/newhampshire
585680404	20161005	HTI	JAM	070	7.0	12	3	12	-6.16847948160045	http://www.newhampshire.com/article/20161004/NEWS11/161009747/-1/newhampshire
585680462	20161005	MEA	SYR	020	3.0	4	1	4	-6.00315955766193	http://www.arabtimesonline.com/news/arab-league-appeals-urgent-aleppo-truce/
585680565	20161005	IRN	PAK	020	3.0	18	2	18	2.52256731946144	http://www.brecorder.com/business-and-economy/189:pakistan/91033:iran-wants-to-be-part-of-cpec-assadi/
585680566	20161005	IRN	PAK	020	3.0	2	1	2	2.90697674418605	http://www.brecorder.com/business-and-economy/189:pakistan/91033:iran-wants-to-be-part-of-cpec-assadi/
585680610	20161005	IRQ	USA	020	3.0	21	3	21	-2.7906976744186	http://www.dailypress.com/news/nationworld/ct-trump-military-ptsd-comments-20161004-story.html
585680611	20161005	IRQ	USA	020	3.0	3	3	3	-2.7906976744186	http://www.dailypress.com/news/nationworld/ct-trump-military-ptsd-comments-20161004-story.html
585680658	20161005	JOR	SYR	020	3.0	2	1	2	0	http://www.newhampshire.com/voters-first/ayotte-role-model-comment-about-trump-in-debate-sets-off-internet-firestorm-20161003
585680659	20161005	JOR	SYR	020	3.0	6	1	6	0	http://www.newhampshire.com/voters-first/ayotte-role-model-comment-about-trump-in-debate-sets-off-internet-firestorm-20161003
585680780	20161005	KAZ	CHN	020	3.0	4	2	4	-0.357863777938125	https://www.sott.net/article/330133-Chinas-One-Belt-One-Road-The-dawn-of-a-New-Eurasian-Century
585680781	20161005	KAZ	CHN	020	3.0	4	2	4	-0.357863777938125	https://www.sott.net/article/330133-Chinas-One-Belt-One-Road-The-dawn-of-a-New-Eurasian-Century
585680782	20161005	KAZ	CHN	020	3.0	12	2	12	-0.357863777938125	https://www.sott.net/article/330133-Chinas-One-Belt-One-Road-The-dawn-of-a-New-Eurasian-Century
585680802	20161005	KWT	EGY	020	3.0	4	1	4	-6.00315955766193	http://www.arabtimesonline.com/news/arab-league-appeals-urgent-aleppo-truce/
585680803	20161005	KWT	MEA	020	3.0	2	1	2	-6.00315955766193	http://www.arabtimesonline.com/news/arab-league-appeals-urgent-aleppo-truce/
585680804	20161005	KWT	MEA	020	3.0	2	1	2	-6.00315955766193	http://www.arabtimesonline.com/news/arab-league-appeals-urgent-aleppo-truce/
585680805	20161005	KWT	MEA	020	3.0	2	1	2	-6.00315955766193	http://www.arabtimesonline.com/news/arab-league-appeals-urgent-aleppo-truce/
585680964	20161005	MCO	CAN	020	3.0	2	1	2	-0.30048076923077	https://www.utoronto.ca/news/making-waves-how-uoft-made-discovery-gravitational-waves-possible
585681103	20161005	MEX	USA	020	3.0	4	1	4	-8.74751491053679	http://m.durangoherald.com/article/20160930/NEWS01/160939981/0/NEWS06/Judge-upholds-1-year-jail-term-for-careless-driver
585681159	20161005	MLT	MLT	020	3.0	10	1	10	3.485254691689	http://www.4-traders.com/HSBC-HOLDINGS-PLC-16896790/news/HSBC-UK-Contact-Centre-Malta-raises-a-cup-for-World-rsquo-s-Biggest-Coffee-Morning-23162790/
585681176	20161005	USA	JPN	071	7.4	5	1	5	0.223964165733479	http://presstelegraph.com/2016/10/04/todays-market-runner-is-sunstone-hotel-investors-incs-fuel-for-real-the-stock-just-increased-again/
585681177	20161005	USA	USA	020	3.0	20	1	20	2.45901639344263	http://knixcountry.iheart.com/articles/trending-now-495837/disney-shares-sneak-peek-of-new-15170772/
585681181	20161005	USA	USA	071	7.4	2	1	2	3.23886639676114	http://blog.gulflive.com/mississippi-press-news/2016/10/mississippi_senators_praise_mo.html
585681252	20161005	NGA	NGA	070	7.0	6	1	6	1.61616161616161	http://www.vanguardngr.com/2016/10/outsourcing-adds-300m-nigerias-economy-yearly-says-ison-bpo/
585681261	20161005	USA	HTI	020	3.0	8	4	8	-5.8924386932813	http://www.dailyrepublic.com/usworld/hurricane-matthew-slams-haiti-takes-aim-at-us-east-coast/
585681378	20161005	PHL	USA	020	3.0	2	1	2	-4.80427046263345	http://saudigazette.com.sa/world/asia/defiant-duterte-tells-obama-go-hell/
585681379	20161005	PHL	USA	020	3.0	4	2	4	-4.15908984332258	http://saudigazette.com.sa/world/asia/defiant-duterte-tells-obama-go-hell/
585681540	20161005	RUS	SYR	072	8.3	24	8	24	-3.75406678561271	http://lacrossetribune.com/news/world/russia-sends-more-air-defense-missiles-to-syria/article_a823da4f-e032-522d-ab6e-4ba832c4f540.html
585681541	20161005	RUS	SYR	072	8.3	64	8	64	-3.63696028849891	http://lacrossetribune.com/news/world/russia-sends-more-air-defense-missiles-to-syria/article_a823da4f-e032-522d-ab6e-4ba832c4f540.html
585681586	20161005	RWA	ETH	020	3.0	1	1	1	-1.74129353233831	http://www.bbc.com/news/business-37544983
585681587	20161005	RWA	ETH	020	3.0	4	1	4	-1.74129353233831	http://www.bbc.com/news/business-37544983
585681589	20161005	RWA	SWZ	020	3.0	1	1	1	-1.74129353233831	http://www.bbc.com/news/business-37544983
585681590	20161005	RWA	SWZ	020	3.0	4	1	4	-1.74129353233831	http://www.bbc.com/news/business-37544983
585681596	20161005	SDN	AFR	0234	3.4	10	2	10	-0.733826311860994	http://www.globalsecurity.org/military/library/news/2016/10/mil-161004-unnews04.htm
585681749	20161005	TWN	TWN	020	3.0	1	1	1	-6.71052631578947	http://macaudailytimes.com.mo/taiwan-govt-seeks-improve-conditions-fishing-fleet.html
585682446	20161005	USA	GBR	020	3.0	6	1	6	2.46913580246913	http://www.birminghamstar.com/index.php/sid/248253267
585682447	20161005	USA	GBR	020	3.0	2	1	2	2.46913580246913	http://www.birminghamstar.com/index.php/sid/248253267
585682494	20161005	USA	HND	070	7.0	8	1	8	-3.79746835443038	https://www.sott.net/article/330138-Hillary-Clintons-forgotten-Honduras-government-overthrow-in-2009
585682499	20161005	USA	HTI	070	7.0	16	1	8	0	http://www.kptv.com/clip/12780300/oregon-mercy-corps-aids-head-to-haiti-in-wake-of-hurricane-matthew
585682500	20161005	USA	HTI	070	7.0	4	1	2	0	http://www.kptv.com/clip/12780300/oregon-mercy-corps-aids-head-to-haiti-in-wake-of-hurricane-matthew
585682515	20161005	USA	JOR	020	3.0	2	1	2	0	http://www.newhampshire.com/voters-first/ayotte-role-model-comment-about-trump-in-debate-sets-off-internet-firestorm-20161003
585682517	20161005	USA	JPN	071	7.4	2	1	2	0.223964165733479	http://presstelegraph.com/2016/10/04/todays-market-runner-is-sunstone-hotel-investors-incs-fuel-for-real-the-stock-just-increased-again/
585682587	20161005	USA	MEX	073	7.4	60	1	60	0.84269662921348	http://www.durangoherald.com/article/20161002/NEWS01/161009918/0/NEWS06/Ute-Mountain-Utes-nudge-Obama-on-monument-and-water
585682588	20161005	USA	MEX	073	7.4	20	1	20	0.84269662921348	http://www.durangoherald.com/article/20161002/NEWS01/161009918/0/NEWS06/Ute-Mountain-Utes-nudge-Obama-on-monument-and-water
585682610	20161005	USA	NLD	071	7.4	1	1	1	-5.63035495716034	http://thedailyblog.co.nz/2016/10/05/tdb-top-5-international-stories-wednesday-5th-october-2016/
585682611	20161005	USA	NLD	071	7.4	1	1	1	-5.63035495716034	http://thedailyblog.co.nz/2016/10/05/tdb-top-5-international-stories-wednesday-5th-october-2016/
585682615	20161005	USA	PHL	020	3.0	27	12	27	-4.24899971271335	http://www.samoaobserver.ws/en/05_10_2016/world/12290/Duterte-tells-Obama-
585682665	20161005	USA	SYR	020	3.0	2	1	2	0	http://www.newhampshire.com/voters-first/ayotte-role-model-comment-about-trump-in-debate-sets-off-internet-firestorm-20161003
585682687	20161005	USA	USA	026	4.0	32	16	32	-6.81987601584242	http://www.the-messenger.com/news/national/article_c9eca235-e4f1-55a1-b637-9a6ab6a9ce8e.html
585682690	20161005	USA	USA	020	3.0	8	2	8	-1.13054103394692	http://siouxcityjournal.com/news/national/govt-and-politics/clinton-reaches-out-to-women-while-trump-defends-taxes/image_4ae86484-e42f-5e21-90dc-0a0fbb1a265b.html
585682691	20161005	USA	USA	020	3.0	6	1	6	-1.6872890888639	http://www.pennlive.com/opinion/2016/10/friends_dont_let_friends_vote.html
585682692	20161005	USA	USA	0211	3.4	6	1	6	-2.57172395967951	http://siouxcityjournal.com/news/national/govt-and-politics/clinton-reaches-out-to-women-while-trump-defends-taxes/image_4ae86484-e42f-5e21-90dc-0a0fbb1a265b.html
585682702	20161005	USA	USA	020	3.0	2	1	2	4.6692607003891	http://www.uppermichiganssource.com/content/news/Investigation-now-closed-following-the-recovery-of-missing-boaters-bodies-395894071.html
585682703	20161005	USA	USA	020	3.0	2	1	2	4.6692607003891	http://www.uppermichiganssource.com/content/news/Investigation-now-closed-following-the-recovery-of-missing-boaters-bodies-395894071.html
585682704	20161005	USA	USA	020	3.0	2	1	2	4.6692607003891	http://www.uppermichiganssource.com/content/news/Investigation-now-closed-following-the-recovery-of-missing-boaters-bodies-395894071.html
585682716	20161005	USA	USA	071	7.4	7	1	7	2.49737476940542	http://www.birminghamstar.com/index.php/sid/248253267
585682717	20161005	USA	USA	071	7.4	11	1	11	2.49737476940542	http://www.birminghamstar.com/index.php/sid/248253267
585682731	20161005	USA	USA	020	3.0	50	13	50	-2.16611267766014	http://www.northernstar.com.au/news/donald-trumps-horror-week-sees-clinton-poll-surge/3096950/
585682732	20161005	USA	USA	020	3.0	39	9	35	-0.734273685765091	http://foxy99.com/2016/10/04/teachers-aide-fired-after-calling-michelle-obama-a-gorilla/
585682759	20161005	USA	USA	071	7.4	6	1	6	3.23886639676114	http://blog.gulflive.com/mississippi-press-news/2016/10/mississippi_senators_praise_mo.html
585682769	20161005	USA	USA	070	7.0	35	33	35	-5.83594677060614	http://www.14news.com/story/33308720/hurricane-matthew-slams-haiti-takes-aim-at-us-east-coast
585682823	20161005	USA	USA	073	7.4	9	3	9	0.191894299445787	http://www.bryancountynews.com/section/3/article/46365/
585682932	20161005	USA	USA	020	3.0	2	1	2	-4.86763450042699	http://www.politico.com/story/2016/10/donald-trump-tax-claims-229126
585682933	20161005	USA	USA	020	3.0	50	7	50	-3.1067086044805	http://www.durangoherald.com/article/20161002/NEWS03/161009925/0/NEWS06/NY-Times-hits-Trump-on-taxes
585683013	20161005	USA	LBN	070	7.0	10	10	10	-5.08185078591472	http://kdwn.com/2016/10/04/syrian-government-press-in-their-offensive-on-aleppo/
585683014	20161005	USA	LBN	070	7.0	1	1	1	-5.17155643958229	http://www.northjersey.com/news/syrian-government-press-in-their-offensive-on-aleppo-1.1671020
585683019	20161005	USA	USA	020	3.0	4	1	4	-1.92592592592592	http://www.whio.com/news/national-govt--politics/clinton-reaches-out-women-while-trump-defends-taxes/xnmN5QugmLzeGkEBR64y9I/
585683020	20161005	USA	USA	0211	3.4	4	1	4	-1.92592592592592	http://www.whio.com/news/national-govt--politics/clinton-reaches-out-women-while-trump-defends-taxes/xnmN5QugmLzeGkEBR64y9I/
585683021	20161005	USA	USA	070	7.0	23	22	23	-5.86712392089419	http://kdwn.com/2016/10/04/hurricane-matthew-slams-haiti-takes-aim-at-us-east-coast/
585683022	20161005	USA	USA	070	7.0	8	8	8	-5.78885427463735	http://www.14news.com/story/33308720/hurricane-matthew-slams-haiti-takes-aim-at-us-east-coast
585683023	20161005	USA	USA	070	7.0	20	18	20	0.975051981129958	http://www.kptv.com/story/33315191/bill-clinton-avoiding-controversy-after-health-care-riff
585683024	20161005	USA	USA	070	7.0	2932	353	2928	-4.03848794951482	http://news.findlaw.com/apnews/54cf4f0cfb9f4b4789d4519bd07d8c01
585683025	20161005	USA	USA	070	7.0	11	11	11	-2.56085978949281	http://fox45now.com/news/connect-to-congress/ayotte-says-she-misspoke-when-she-said-trump-is-role-model
585683026	20161005	USA	USA	070	7.0	11	11	11	-2.56085978949281	http://fox45now.com/news/connect-to-congress/ayotte-says-she-misspoke-when-she-said-trump-is-role-model
585683027	20161005	USA	USA	070	7.0	156	74	156	-1.79392555058059	http://www.whio.com/news/national-govt--politics/clinton-reaches-out-women-while-trump-defends-taxes/xnmN5QugmLzeGkEBR64y9I/
585683028	20161005	USA	USA	070	7.0	46	12	46	-2.74848143520319	http://fox45now.com/news/connect-to-congress/ayotte-says-she-misspoke-when-she-said-trump-is-role-model
585683029	20161005	USA	USA	070	7.0	20	19	20	-7.01808238906041	http://www.air1.com/news/2016/10/04/east-coast-preps-for-hurricane-matthew-evacuations-damage.aspx
585683030	20161005	USA	USA	070	7.0	164	144	164	-6.70615715378386	http://www.ktvn.com/story/33314754/east-coast-preps-for-hurricane-matthew-evacuations-damage
585683033	20161005	USA	USA	070	7.0	12	2	12	-0.608237254824326	http://thecabin.net/politics/2016-10-04/bill-clinton-treads-carefully-health-care-after-slip
585683034	20161005	USA	USA	070	7.0	22	21	22	-5.92811644565211	http://kdwn.com/2016/10/04/hurricane-matthew-slams-haiti-takes-aim-at-us-east-coast/
585683035	20161005	USA	USA	070	7.0	7	7	7	-5.69660500585437	http://www.14news.com/story/33308720/hurricane-matthew-slams-haiti-takes-aim-at-us-east-coast
585683042	20161005	USA	GBR	071	7.4	20	2	20	-6.56717859557616	http://www.alternet.org/personal-health/leading-suicide-prevention-organization-front-big-pharma
585683044	20161005	USA	USA	071	7.4	20	2	20	-6.56717859557616	http://www.alternet.org/personal-health/leading-suicide-prevention-organization-front-big-pharma
585685947	20151006	USA	USA	071	7.4	2	1	2	0.77669902912621	http://www.theet.com/news/local/polling-data-shows-support-for-the-reclaim-act/article_f54aac85-f565-59e6-b380-991c3adcee98.html
585686461	20161005	AFR	NGA	020	3.0	10	1	10	3.68852459016393	http://www.thisdaylive.com/index.php/2016/10/05/nigeria-secures-icao-council-seat/
585686503	20161005	AUS	AUS	020	3.0	6	3	6	-3.2204789430223	http://www.dailyadvertiser.com.au/story/4207880/rise-and-shine-riverina-wednesday-october-5-2016/?cs=148
585686814	20161005	CAN	CAN	020	3.0	56	21	56	1.03575924537301	http://www.woodstocksentinelreview.com/2016/10/04/time-senate-reform-went-back-to-canadian-basics
585686852	20161005	CAN	CAN	020	3.0	270	44	270	-0.850934855985751	http://www.princegeorgecitizen.com/news/canadian-government-claims-residential-school-lawyer-committed-fraud-over-fees-1.2357710
585686862	20161005	CAN	CAN	020	3.0	1	1	1	-6.68103448275862	http://www.qt.com.au/news/woman-helped-boyfriend-in-armed-robbery-and-to-spe/3096837/
585686865	20161005	CAN	CAN	020	3.0	14	14	14	1.03550415303361	http://www.woodstocksentinelreview.com/2016/10/04/time-senate-reform-went-back-to-canadian-basics
585686866	20161005	CAN	CAN	020	3.0	24	3	24	2.28384991843393	http://www.windsorstar.com/news/national/canadian+military+ottawa+approve+24500+million+spending/12251219/story.html
585686912	20161005	CHN	MCO	070	7.0	4	1	4	4.65116279069767	http://www.monacolife.net/?p=5670
585686913	20161005	CHN	MCO	070	7.0	1	1	1	4.65116279069767	http://www.monacolife.net/?p=5670
585686914	20161005	CHN	USA	020	3.0	2	1	2	3.43839541547278	http://www.mtv.com/news/2939651/disney-live-action-mulan-release-date-2018/
585686929	20161005	CHN	USA	020	3.0	6	2	6	3.00859598853868	http://www.mtv.com/news/2939651/disney-live-action-mulan-release-date-2018/
585687145	20161005	CUB	BHS	020	3.0	2	1	2	-2.64765784114053	http://www.wect.com/story/33269196/matthew-strikes-eastern-cuba-sets-eye-toward-bahamas-us-east-coast
585687267	20161005	DEU	RUS	020	3.0	2	1	2	-1.83847669074196	http://upr.org/people/mary-louise-kelly
585687268	20161005	DEU	RUS	020	3.0	2	1	2	-1.83847669074196	http://upr.org/people/mary-louise-kelly
585687490	20161005	EUR	NGA	020	3.0	2	1	2	-2.20820189274448	http://news2.onlinenigeria.com/news/general/533612-naij-com-digest-7-news-that-interested-nigerians-this-tuesday.html
585687510	20161005	FRA	FRA	020	3.0	10	3	10	-0.00576844103676333	http://www.naharnet.com/stories/en/217752
585687530	20161005	FRA	FRA	020	3.0	2	1	2	-1.4765100671141	http://www.naharnet.com/stories/en/217752
585687571	20161005	GBR	GBR	026	4.0	4	2	4	1.10457595601908	http://www.belfasttelegraph.co.uk/news/northern-ireland/unionist-parties-to-snub-kennys-allisland-brexit-talks-35103229.html
585687935	20161005	IRL	IRL	020	3.0	4	2	4	1.10457595601908	http://www.belfasttelegraph.co.uk/news/northern-ireland/unionist-parties-to-snub-kennys-allisland-brexit-talks-35103229.html
585687938	20161005	IRL	IRL	020	3.0	4	2	4	1.10457595601908	http://www.belfasttelegraph.co.uk/news/northern-ireland/unionist-parties-to-snub-kennys-allisland-brexit-talks-35103229.html
585688010	20161005	ITA	LBY	073	7.4	14	2	14	-4.58893596119604	http://www.japantimes.co.jp/news/2016/10/05/world/social-issues-world/1800-migrants-plucked-crowded-boats-off-libya-23-bodies-found/
585688014	20161005	ITA	LBY	073	7.4	6	1	6	-5.24344569288389	http://www.japantimes.co.jp/news/2016/10/05/world/social-issues-world/1800-migrants-plucked-crowded-boats-off-libya-23-bodies-found/
585688156	20161005	KEN	KEN	020	3.0	2	1	2	-2.60162601626016	http://www.nation.co.ke/news/mps-call-for-removal-of-kenya-airways-top-management/1056-3405434-nys84xz/
585688157	20161005	KEN	YEM	020	3.0	8	1	8	-2.60162601626016	http://www.nation.co.ke/news/mps-call-for-removal-of-kenya-airways-top-management/1056-3405434-nys84xz/
585688555	20161005	NOR	RUS	020	3.0	5	1	5	-0.3813155386082	http://www.wsj.com/articles/russia-upgrades-military-prowess-in-arctic-1475624748
585688576	20161005	NZL	FJI	028	4.0	10	1	10	5.64516129032258	http://livenews.co.nz/2016/10/05/key-hopes-bainimarama-accepts-state-visit/
585688653	20161005	PHL	AUS	020	3.0	4	1	4	-2.18702865761689	http://www.thestar.com.my/opinion/columnists/along-the-watchtower/2016/10/05/disturbing-holes-in-mh17-report-many-questions-still-remain-unanswered-in-the-joint-investigation-te/
585688668	20161005	PHL	ESP	070	7.0	1	1	1	1.99501246882793	http://www.sunstar.com.ph/cebu/local-news/2016/10/05/toledo-school-gets-new-building-501685
585688669	20161005	PHL	PHL	070	7.0	2	1	2	1.99501246882793	http://www.sunstar.com.ph/cebu/local-news/2016/10/05/toledo-school-gets-new-building-501685
585688819	20161005	RUS	PRK	023	3.4	137	69	137	-3.54338166187148	http://upr.org/post/amid-deteriorating-us-russia-relations-questions-grow-about-cyberwar
585688820	20161005	RUS	PRK	023	3.4	416	70	416	-3.53890959639691	http://upr.org/post/amid-deteriorating-us-russia-relations-questions-grow-about-cyberwar
585688821	20161005	RUS	PRK	023	3.4	132	66	132	-3.54569760261481	http://upr.org/post/amid-deteriorating-us-russia-relations-questions-grow-about-cyberwar
585688827	20161005	RUS	SYR	023	3.4	138	70	138	-3.53890959639691	http://upr.org/post/amid-deteriorating-us-russia-relations-questions-grow-about-cyberwar
585688828	20161005	RUS	SYR	023	3.4	552	70	552	-3.53890959639691	http://upr.org/post/amid-deteriorating-us-russia-relations-questions-grow-about-cyberwar
585689320	20161005	USA	CHN	070	7.0	2	1	2	-0.76804915514593	http://www.bjreview.com/World/201609/t20160928_800068483.html
585689321	20161005	USA	CHN	070	7.0	10	1	10	-0.76804915514593	http://www.bjreview.com/World/201609/t20160928_800068483.html
585689322	20161005	USA	CHN	070	7.0	4	1	4	-0.76804915514593	http://www.bjreview.com/World/201609/t20160928_800068483.html
585689509	20161005	USA	JOR	020	3.0	6	3	6	-3.8356115881059	https://thefilmstage.com/trailer/race-relations-get-sinisterly-satirical-in-first-trailer-for-jordan-peeles-directorial-debut-get-out/
585689590	20161005	USA	RUS	020	3.0	8	1	4	-2.3686920700309	http://www.russiaherald.com/index.php/nav/mreview/820
585689591	20161005	USA	RUS	020	3.0	4	4	4	-2.47709931253473	http://www.sunherald.com/news/business/article105936562.html
585689592	20161005	USA	RUS	020	3.0	8	6	8	-3.29983587217377	http://www.sunherald.com/news/business/article105936562.html
585689593	20161005	USA	RUS	020	3.0	1	1	1	-7.4410163339383	http://www.dailymail.co.uk/wires/reuters/article-3821185/U-N-s-rights-boss-warns-Russia-Syria-air-strikes.html
585689610	20161005	USA	SWE	020	3.0	44	21	44	-2.29486735376076	http://www.aberdeennews.com/wire/regional/canada/polygamist-leader-communal-living-key-part-of-religion/article_c5019c62-0a52-5e34-baf6-8b9ee908f1c3.html
585689624	20161005	USA	USA	020	3.0	8	2	8	-6.17608558273901	http://www.wdam.com/story/33316943/lucedale-man-accused-of-scamming-area-businesses
585689625	20161005	USA	USA	020	3.0	4	2	4	-6.17608558273901	http://www.wdam.com/story/33316943/lucedale-man-accused-of-scamming-area-businesses
585689626	20161005	USA	USA	020	3.0	4	2	4	-6.17608558273901	http://www.wdam.com/story/33316943/lucedale-man-accused-of-scamming-area-businesses
585689627	20161005	USA	USA	070	7.0	8	2	8	-6.17608558273901	http://www.wdam.com/story/33316943/lucedale-man-accused-of-scamming-area-businesses
585689628	20161005	USA	USA	070	7.0	4	2	4	-6.17608558273901	http://www.wdam.com/story/33316943/lucedale-man-accused-of-scamming-area-businesses
585689629	20161005	USA	USA	070	7.0	4	2	4	-6.17608558273901	http://www.wdam.com/story/33316943/lucedale-man-accused-of-scamming-area-businesses
585689669	20161005	USA	USA	020	3.0	8	4	8	-0.183791052701248	http://www.sfchronicle.com/education/article/Robert-Reich-s-name-is-floated-as-next-UC-9694559.php
585689677	20161005	USA	USA	073	7.4	5	5	5	-7.89694886869145	http://wkzo.com/news/articles/2016/oct/04/south-carolina-governor-orders-evacuation-ahead-of-hurricane/
585689687	20161005	USA	USA	020	3.0	12	1	12	2.21524296829758	http://www.healthcare-informatics.com/news-item/telemedicine/survey-patients-cite-convenience-top-motivator-telehealth-usage
585689688	20161005	USA	USA	020	3.0	16	1	16	3.71160943184527	http://www.healthcare-informatics.com/news-item/population-health/ahrq-cms-award-13m-test-new-children-s-quality-measures
