601985699	20161124	USA	DEU	020	3.0	8	4	8	-1.74757281553399	http://www.centredaily.com/news/politics-government/article116781803.html
601985744	20161124	USA	GBR	071	7.4	4	1	4	-4.38871473354232	http://jordantimes.com/opinion/michael-jansen/moral-obligation
601985832	20161124	USA	JPN	020	3.0	8	4	8	-1.74757281553399	http://www.centredaily.com/news/politics-government/article116781803.html
601985833	20161124	USA	JPN	020	3.0	8	4	8	-1.74757281553399	http://www.centredaily.com/news/politics-government/article116781803.html
601985862	20161124	USA	KOR	020	3.0	8	4	8	-1.74757281553399	http://www.centredaily.com/news/politics-government/article116781803.html
601985863	20161124	USA	KOR	020	3.0	8	4	8	-1.74757281553399	http://www.centredaily.com/news/politics-government/article116781803.html
601985937	20161124	USA	SYR	020	3.0	8	4	8	-1.74757281553399	http://www.centredaily.com/news/politics-government/article116781803.html
601985938	20161124	USA	SYR	020	3.0	8	4	8	-1.74757281553399	http://www.centredaily.com/news/politics-government/article116781803.html
601985951	20161124	USA	USA	020	3.0	150	72	150	-1.79522072988684	http://www.klik1240.com/news/dem-electors-launch-final-salvo-against-trump/
601985954	20161124	USA	USA	020	3.0	40	4	40	-1.14942528735633	http://www.ctpost.com/news/education/article/New-Mexico-lawmakers-ask-UNM-to-stop-fetal-tissue-10632413.php
601985956	20161124	USA	USA	070	7.0	6	1	6	2.69905533063427	http://www.themonitor.com/news/local/utrgv-groups-work-together-to-provide-meals-to-rgv-families/article_0dda446e-b1cb-11e6-8665-4f05261d2ad5.html
601985974	20161124	USA	USA	070	7.0	2	1	2	6.4066852367688	http://www.kxlf.com/story/33784626/gifts-with-a-lift-aims-to-help-patients-at-montana-state-hospital
601985976	20161124	USA	USA	020	3.0	2	1	2	1.953125	http://www.wicz.com/story/33784068/twn-supervisor-overdue-bill-alerted-conklin-of-preston-credit-card
601985977	20161124	USA	USA	020	3.0	6	3	6	-1.55879563774301	http://www.ctpost.com/news/article/Florida-judge-halts-proposed-insurance-rate-hike-10633376.php
601985983	20161124	USA	USA	020	3.0	48	16	48	-2.51856725602954	http://muscatinejournal.com/news/state-and-regional/illinois/illinois-lawmaker-wants-tax-hikes-to-require-more-votes/article_ac85d093-0ae4-546d-a66b-1d0ea4724251.html
601985993	20161124	USA	USA	070	7.0	4	1	4	-1.69491525423728	http://www.nationalobserver.com/2016/11/23/analysis/dakota-access-pipeline-wakes-giant-trump-approaches-white-house
601986019	20161124	USA	USA	070	7.0	2	1	2	0.60679611650485	http://lacrossetribune.com/jacksoncochronicle/news/local/black-river-falls-police-prepares-for-its-newest-officer/article_5ab4fbaf-c93b-515a-a1b3-a8d77c25b2cd.html
601986020	20161124	USA	USA	070	7.0	4	1	4	0.60679611650485	http://lacrossetribune.com/jacksoncochronicle/news/local/black-river-falls-police-prepares-for-its-newest-officer/article_5ab4fbaf-c93b-515a-a1b3-a8d77c25b2cd.html
601986034	20161124	USA	USA	020	3.0	2	1	2	-2.24550898203593	https://www.yahoo.com/news/presidential-vote-hacked-questions-raised-233709981.html
601986084	20161124	USA	USA	020	3.0	8	3	8	1.31035652100393	http://wjon.com/swanson-recommends-policy-changes-on-opioid-prescriptions/
601986085	20161124	USA	USA	020	3.0	29	8	29	-1.60466104191769	http://www.rushlimbaugh.com/daily/2016/11/23/pearls_of_wisdom
601986107	20161124	USA	USA	070	7.0	8	1	8	6.4066852367688	http://www.kxlf.com/story/33784626/gifts-with-a-lift-aims-to-help-patients-at-montana-state-hospital
601986151	20161124	USA	USA	070	7.0	1716	260	1716	-2.07688188498932	http://www.ktvu.com/news/politics/219473861-story
601986152	20161124	USA	USA	070	7.0	388	296	388	-1.27716256374374	http://www.ktvu.com/news/politics/219473861-story
601986153	20161124	USA	USA	070	7.0	18	9	18	-5.12954379968431	http://www.wearewvproud.com/story/33767719/correction-school-bus-crash-tennessee-story
601986154	20161124	USA	USA	070	7.0	752	171	752	-4.12212517681058	http://www.wtol.com/story/33778499/drugs-alcohol-not-involved-in-bus-crash-that-killed-5-kids
601986155	20161124	USA	USA	070	7.0	282	258	282	-2.08380414655946	http://www.ktvu.com/news/politics/219473861-story
601986156	20161124	USA	USA	070	7.0	832	167	832	-4.09599823984753	http://www.wtol.com/story/33778499/drugs-alcohol-not-involved-in-bus-crash-that-killed-5-kids
601986157	20161124	USA	USA	070	7.0	416	167	416	-4.09599823984753	http://www.wtol.com/story/33778499/drugs-alcohol-not-involved-in-bus-crash-that-killed-5-kids
601986172	20161124	USA	USA	020	3.0	4	2	4	-1.31723380900109	http://news.xfoor.com/2016/11/23/should-hillary-clinton-call-for-a-recount/
601988501	20161123	PHL	PER	071	7.4	2	1	2	-2.87769784172662	http://macaudailytimes.com.mo/philippines-drug-dealer-says-gave-money-senator-police.html
601988956	20161124	ARE	GRC	075	7.0	8	1	8	-4.42260442260443	http://www.greekherald.com/index.php/sid/249646059
601988957	20161124	ARE	GRC	075	7.0	2	1	2	-1.51260504201681	http://www.greekherald.com/index.php/sid/249646281
601988958	20161124	ARE	GRC	075	7.0	62	1	62	-0.447225133145327	http://www.greekherald.com/index.php/sid/249646161
601988959	20161124	ARE	GRC	075	7.0	106	2	106	-0.782288832941087	http://www.greekherald.com/index.php/sid/249645957
601988960	20161124	ARE	GRC	075	7.0	2	1	2	0.55478502080444	http://www.greekherald.com/index.php/sid/249645957
601989020	20161124	AUS	AUS	020	3.0	2	1	2	-0.25751072961373	http://indaily.com.au/opinion/2016/11/24/why-are-new-suburban-houses-so-bloody-big/
601989047	20161124	AUS	AUS	020	3.0	35	7	35	-0.311366648332701	http://indaily.com.au/opinion/2016/11/24/why-are-new-suburban-houses-so-bloody-big/
601989048	20161124	AUS	AUS	020	3.0	3	1	3	-0.25751072961373	http://indaily.com.au/opinion/2016/11/24/why-are-new-suburban-houses-so-bloody-big/
601989052	20161124	AUS	AUS	075	7.0	2	1	2	-3.6231884057971	http://itapunta.com/2016/11/24/u-s-offers-a-home-to-refugees-in-australian-camps/
601989061	20161124	BRA	CRB	020	3.0	4	1	4	2.05128205128205	http://www.jamaicantimes.com/index.php/sid/249646217
601989208	20161124	CAN	WST	026	4.0	2	1	2	-1.15089514066496	http://www.winnipegfreepress.com/local/defence-minister-dismisses-pallisters-fighter-jet-concerns-402763946.html
601989209	20161124	CAN	WST	026	4.0	1	1	1	-1.15089514066496	http://www.winnipegfreepress.com/local/defence-minister-dismisses-pallisters-fighter-jet-concerns-402763946.html
601989210	20161124	CAN	WST	026	4.0	2	1	2	-1.15089514066496	http://www.winnipegfreepress.com/local/defence-minister-dismisses-pallisters-fighter-jet-concerns-402763946.html
601989211	20161124	CAN	WST	026	4.0	2	1	2	-1.15089514066496	http://www.winnipegfreepress.com/local/defence-minister-dismisses-pallisters-fighter-jet-concerns-402763946.html
601989226	20161124	CAN	CAN	026	4.0	2	1	2	-0.0926784059314198	http://www.fairviewpost.com/2016/11/23/town-of-fairview-council-briefs
601989267	20161124	CHN	CHN	020	3.0	6	2	6	2.3407838334354	http://guyanachronicle.com/2016/11/23/chinese-ambassador-bids-farewell/
601989602	20161124	DEU	RUS	020	3.0	4	2	4	-4.71196157636836	https://www.japantoday.com/category/opinions/view/back-to-1930s-nationalism-historians-battle-over-comparison
601989603	20161124	DEU	RUS	020	3.0	16	2	16	-4.71196157636836	https://www.japantoday.com/category/opinions/view/back-to-1930s-nationalism-historians-battle-over-comparison
601989806	20161124	EUR	GRC	075	7.0	1	1	1	-0.90702947845805	http://www.greekherald.com/index.php/sid/249646147
601989807	20161124	EUR	GRC	075	7.0	36	1	36	-2.46062813205184	http://www.greekherald.com/index.php/sid/249646147
601989854	20161124	GBR	CHN	020	3.0	10	5	10	-3.78619153674833	http://ktep.org/post/research-chinese-haze-helps-crack-mystery-londons-deadly-1952-fog
601989855	20161124	GBR	CHN	020	3.0	10	5	10	-3.78619153674833	http://ktep.org/post/research-chinese-haze-helps-crack-mystery-londons-deadly-1952-fog
601989871	20161124	GBR	USA	020	3.0	8	1	8	-0.506329180152215	https://www.theweathernetwork.com/us/news/articles/stargazing/martian-plain-holds-enough-water-ice-to-fill-lake-superior/74951/
601990297	20161124	IRN	IRN	020	3.0	4	1	4	-8.13397129186603	http://www.mei.edu/content/article/rouhanis-corruption-problem
601990298	20161124	IRN	JOR	020	3.0	6	1	6	-8.13397129186603	http://www.mei.edu/content/article/rouhanis-corruption-problem
601990310	20161124	IRQ	SGP	020	3.0	8	5	8	-1.93694499365437	https://financialtribune.com/articles/energy/54207/iran-iraq-keep-saudi-opec-sway-in-check
601990311	20161124	IRQ	SGP	020	3.0	8	5	8	-1.93694499365437	https://financialtribune.com/articles/energy/54207/iran-iraq-keep-saudi-opec-sway-in-check
601990312	20161124	IRQ	SYR	020	3.0	1	1	1	-2.37580993520519	http://houstonianonline.com/2016/11/18/gcjd-brings-isis-refugee-to-campus/
601990313	20161124	IRQ	SYR	020	3.0	1	1	1	-2.37580993520519	http://houstonianonline.com/2016/11/18/gcjd-brings-isis-refugee-to-campus/
601990530	20161124	LKA	CRB	020	3.0	28	1	28	-3.55443041243742	http://www.jamaicantimes.com/index.php/sid/249646019
601990538	20161124	MAR	CAN	020	3.0	6	2	6	2.1733705437052	http://www.mercedsunstar.com/entertainment/article116698963.html
601990539	20161124	MAR	ETH	0211	3.4	1	1	1	2.07667731629393	http://www.waltainfo.com/FeaturedArticles/detail?cid=25931
601990540	20161124	MAR	ETH	0211	3.4	1	1	1	2.07667731629393	http://www.waltainfo.com/FeaturedArticles/detail?cid=25931
601990541	20161124	MAR	ETH	0211	3.4	3	1	3	2.07667731629393	http://www.waltainfo.com/FeaturedArticles/detail?cid=25931
601990559	20161124	MAR	ETH	0211	3.4	1	1	1	2.07667731629393	http://www.waltainfo.com/FeaturedArticles/detail?cid=25931
601990560	20161124	MAR	ETH	0211	3.4	2	1	2	2.07667731629393	http://www.waltainfo.com/FeaturedArticles/detail?cid=25931
601990733	20161124	CAN	CAN	020	3.0	1	1	1	5.91861898890258	http://www.portstanleynews.com/details/headline.aspx?menu=1024_News_News_smile-cookies-for-our-hospital
601990891	20161124	PER	USA	073	7.4	8	1	8	0.36063439317792	http://www.whio.com/news/local/going-behind-the-badge/EPP4QYBdEcJtymI8jZTHTN/
601991075	20161124	SYR	FRA	026	4.0	20	8	20	-1.21327071413195	http://latino.foxnews.com/latino/news/2016/11/23/report-trump-son-participated-in-meeting-on-syria-future/
601991103	20161124	THA	USA	020	3.0	7	1	7	-0.46329294369209	http://www.vocativ.com/378388/takeout-thanksgiving-grubhub/
601991127	20161124	TUR	USA	020	3.0	10	1	10	-1.55642023346304	http://www.mercedsunstar.com/news/article116761568.html
601991394	20161124	USA	AUS	020	3.0	1	1	1	-4.65631929046563	http://www.theage.com.au/victoria/child-rapist-christopher-austin-escapes-from-fairfield-treatment-facility-20161123-gsw2dt
601991459	20161124	USA	CRB	020	3.0	4	1	4	0.32154340836013	http://www.jamaicantimes.com/index.php/sid/249645957
601991460	20161124	USA	CRB	020	3.0	4	1	4	-0.86956521739131	http://www.jamaicantimes.com/index.php/sid/249646467
601991478	20161124	USA	DEU	020	3.0	10	4	10	-2.04384891561047	http://www.theage.com.au/world/us-election/nikki-haley-will-be-trumps-mouthpiece-to-the-world-can-she-speak-the-language-20161123-gswb8g.html
601991479	20161124	USA	DEU	020	3.0	10	4	10	-2.04384891561047	http://www.theage.com.au/world/us-election/nikki-haley-will-be-trumps-mouthpiece-to-the-world-can-she-speak-the-language-20161123-gswb8g.html
601991550	20161124	USA	HTI	020	3.0	18	5	18	-3.13463540552489	http://www.ktoo.org/2016/11/23/u-s-mexico-border-haitians-arrive-harsh-reception/
601991551	20161124	USA	HTI	020	3.0	2	1	2	-3.35648148148148	http://www.ktoo.org/2016/11/23/u-s-mexico-border-haitians-arrive-harsh-reception/
601991559	20161124	USA	ISR	020	3.0	2	1	2	-2.32018561484919	https://www.theguardian.com/us-news/2016/nov/23/donald-trump-jr-syria-russia-meeting-randa-kassis
601991560	20161124	USA	ISR	020	3.0	1	1	1	-2.32018561484919	https://www.theguardian.com/us-news/2016/nov/23/donald-trump-jr-syria-russia-meeting-randa-kassis
601991564	20161124	USA	JPN	020	3.0	10	4	10	-2.04384891561047	http://www.theage.com.au/world/us-election/nikki-haley-will-be-trumps-mouthpiece-to-the-world-can-she-speak-the-language-20161123-gswb8g.html
601991565	20161124	USA	JPN	020	3.0	10	4	10	-2.04384891561047	http://www.theage.com.au/world/us-election/nikki-haley-will-be-trumps-mouthpiece-to-the-world-can-she-speak-the-language-20161123-gswb8g.html
601991582	20161124	USA	KOR	020	3.0	10	4	10	-2.04384891561047	http://www.theage.com.au/world/us-election/nikki-haley-will-be-trumps-mouthpiece-to-the-world-can-she-speak-the-language-20161123-gswb8g.html
601991583	20161124	USA	KOR	020	3.0	10	4	10	-2.04384891561047	http://www.theage.com.au/world/us-election/nikki-haley-will-be-trumps-mouthpiece-to-the-world-can-she-speak-the-language-20161123-gswb8g.html
601991622	20161124	USA	MEX	073	7.4	4	1	4	-5.55555555555556	http://religionnews.com/tag/undocumented-immigrants/
601991655	20161124	USA	RUS	020	3.0	16	2	16	-0.639553129892055	http://www.calcuttanews.net/index.php/sid/249645673
601991656	20161124	USA	RUS	020	3.0	6	3	6	-0.496990222187923	http://www.calcuttanews.net/index.php/sid/249645673
601991673	20161124	USA	SYR	020	3.0	10	4	10	-2.04384891561047	http://www.theage.com.au/world/us-election/nikki-haley-will-be-trumps-mouthpiece-to-the-world-can-she-speak-the-language-20161123-gswb8g.html
601991674	20161124	USA	SYR	020	3.0	10	4	10	-2.04384891561047	http://www.theage.com.au/world/us-election/nikki-haley-will-be-trumps-mouthpiece-to-the-world-can-she-speak-the-language-20161123-gswb8g.html
601991701	20161124	USA	USA	0214	3.4	2	1	2	-1.43884892086331	http://www.upmatters.com/news/local-news/up-scam-targeting-debit-card-holders
601991722	20161124	USA	USA	020	3.0	185	22	185	-6.69709780458477	http://www.theprovince.com/north+dakota+leaders+urge+obama+pipeline+completion/12425263/story.html
601991723	20161124	USA	USA	020	3.0	2	1	2	3.52941176470589	http://www.modernhealthcare.com/article/20161123/NEWS/161129951/opposition-builds-in-mountain-states-wellmont-health-hospital-merger
601991729	20161124	USA	USA	071	7.4	10	1	6	0.626551831160771	http://www.santafenewmexican.com/news/education/new-mexico-governor-says-tapping-permanent-fund-off-limits/article_b71dfed3-8f4b-5efe-be31-88fb2d84d40f.html
601991792	20161124	USA	USA	0214	3.4	6	1	6	-1.43884892086331	http://www.upmatters.com/news/local-news/up-scam-targeting-debit-card-holders
601991794	20161124	USA	USA	073	7.4	8	1	8	2.71084337349398	https://www.stgeorgeutah.com/news/archive/2016/11/23/jcw-thanksgiving-in-paiute-country/
601991813	20161124	USA	USA	020	3.0	4	1	4	-0.37383177570093	http://www.newstalk.com/reader/47.301/87344/0/
601991875	20161124	USA	USA	020	3.0	149	14	149	-0.801599272529039	http://insider.foxnews.com/2016/11/23/donald-trump-releases-thanksgiving-address-nation-unity-resolve-election
601991876	20161124	USA	USA	020	3.0	2	1	2	0.61601642710472	https://www.adn.com/politics/2016/11/23/murkowski-fights-off-gop-urge-to-drop-energy-bill-until-trump-takes-office/
601991877	20161124	USA	USA	020	3.0	11	4	11	-0.365230444597268	http://www.walb.com/story/33781797/the-trump-effect-apple-considers-manufacturing-iphones-in-the-us
601991878	20161124	USA	USA	020	3.0	14	3	14	-0.200757575757573	http://freerepublic.com/focus/f-chat/3497798/posts
601991917	20161124	USA	USA	020	3.0	8	2	8	-7.53611176888468	http://wild104.iheart.com/articles/247-houston-news-494091/burnet-county-judge-apologizes-for-deleted-15330232/
601991918	20161124	USA	USA	020	3.0	2	1	2	-8.09716599190283	http://www.africanglobe.net/headlines/texas-judge-calls-black-man-lynched/
601991919	20161124	USA	USA	020	3.0	18	3	18	-7.14391161193149	http://www.africanglobe.net/headlines/texas-judge-calls-black-man-lynched/
601991920	20161124	USA	USA	020	3.0	10	2	10	-7.96162647421229	http://www.africanglobe.net/headlines/texas-judge-calls-black-man-lynched/
601991934	20161124	USA	BEL	020	3.0	34	14	34	-0.13432384597499	https://www.eveningexpress.co.uk/pipe/news/uk/farage-predicts-seismic-shock-at-next-general-election/
601991935	20161124	USA	BEL	020	3.0	4	1	4	0.32102728731943	http://guernseypress.com/news/uk-news/2016/11/23/farage-predicts-seismic-shock-at-next-general-election/
601991942	20161124	USA	USA	070	7.0	92	41	92	-4.04026416542784	http://www.katc.com/story/33778498/drugs-alcohol-not-involved-in-bus-crash-that-killed-5-kids
601991943	20161124	USA	USA	070	7.0	484	87	484	1.20676977671904	http://infotel.ca/newsitem/us-trump-devos-profile/cp208006240
601991973	20161124	ZWE	CRB	020	3.0	4	1	4	-0.86956521739131	http://www.jamaicantimes.com/index.php/sid/249646467
601991974	20161124	ZWE	CRB	020	3.0	112	1	112	-1.28355136229329	http://www.jamaicantimes.com/index.php/sid/249646019
601992006	20151125	DEU	CHN	020	3.0	5	2	5	1.02314839159922	http://english.sina.com/news/2016-11-24/detail-ifxyawxa2574128.shtml
601992007	20151125	DEU	CHN	020	3.0	1	1	1	1.60599571734476	http://english.sina.com/news/2016-11-24/detail-ifxyawxa2574128.shtml
601992008	20151125	DEU	EUR	020	3.0	7	3	7	1.48174135710202	http://english.sina.com/news/2016-11-24/detail-ifxyawxa2574128.shtml
601992009	20151125	DEU	EUR	020	3.0	1	1	1	1.60599571734476	http://english.sina.com/news/2016-11-24/detail-ifxyawxa2574128.shtml
601992475	20161124	AFR	USA	071	7.4	4	1	4	2.43902439024391	http://www.econotimes.com/Africas-health-wont-improve-without-reliable-data-and-collaboration-417956
601992543	20161124	BEL	BEL	070	7.0	2	1	2	-4.64788732394366	http://www.msn.com/en-us/news/politics/the-terrifying-military-weapons-at-donald-trump%E2%80%99s-disposal/ar-AAkGe7E
601992544	20161124	BEL	BEL	070	7.0	2	1	2	-4.64788732394366	http://www.msn.com/en-us/news/politics/the-terrifying-military-weapons-at-donald-trump%E2%80%99s-disposal/ar-AAkGe7E
601992545	20161124	BEL	USA	070	7.0	2	1	2	-4.64788732394366	http://www.msn.com/en-us/news/politics/the-terrifying-military-weapons-at-donald-trump%E2%80%99s-disposal/ar-AAkGe7E
601992546	20161124	BEL	USA	070	7.0	4	1	4	-4.64788732394366	http://www.msn.com/en-us/news/politics/the-terrifying-military-weapons-at-donald-trump%E2%80%99s-disposal/ar-AAkGe7E
601992729	20161124	CAN	CAN	020	3.0	2	1	2	-3.79310344827586	http://www.canadianbusiness.com/business-news/b-c-commission-calls-for-tax-reforms-exemptions-worth-1-1b-to-spur-investment/
601992731	20161124	CAN	CAN	071	7.4	2	1	2	0.59701492537313	http://www.thedailyobserver.ca/2016/11/23/province-cuts-transfer-payments-to-petawawa
601992758	20161124	CAN	CAN	020	3.0	3	2	3	0.409205400489383	http://ottawacitizen.com/news/local-news/new-hospital-site-to-be-revealed
601992764	20161124	CHE	CHE	071	7.4	4	1	4	-4.76190476190476	http://www.thetimes.co.uk/edition/news/secret-evidence-kept-from-russian-supergrass-inquest-d9qwpzbfc
601992766	20161124	CHE	RUS	071	7.4	6	1	6	-4.76190476190476	http://www.thetimes.co.uk/edition/news/secret-evidence-kept-from-russian-supergrass-inquest-d9qwpzbfc
601992876	20161124	COG	USA	0233	3.4	8	1	8	-0.38071065989848	https://wabi.tv/2016/11/23/immigration-in-maine-part-2/
601993148	20161124	DEU	EUR	020	3.0	5	1	5	-6.01092896174864	http://www.thetimes.co.uk/edition/news/diesel-pollution-blamed-for-12-000-early-deaths-a-year-6fh6ns9vm
601993152	20161124	DEU	SWE	020	3.0	10	1	10	-8.45921450151057	http://www.njherald.com/article/20161122/AP/311229860
601993155	20161124	DEU	USA	071	7.4	1	1	1	3.0623020063358	http://www.stockhouse.com/opinion/independent-reports/2016/11/23/the-true-benefactor-of-president-trump%E2%80%99s-america%E2%80%99s-infrastructure-first%E2%80%9D-initiative
601993156	20161124	DEU	USA	071	7.4	1	1	1	3.0623020063358	http://www.stockhouse.com/opinion/independent-reports/2016/11/23/the-true-benefactor-of-president-trump%E2%80%99s-america%E2%80%99s-infrastructure-first%E2%80%9D-initiative
601993162	20161124	DEU	USA	071	7.4	4	1	4	3.0623020063358	http://www.stockhouse.com/opinion/independent-reports/2016/11/23/the-true-benefactor-of-president-trump%E2%80%99s-america%E2%80%99s-infrastructure-first%E2%80%9D-initiative
