414944728	20150307	ITA	DEU	0233	3.4	8	1	8	-4.16666666666666	http://www.ansamed.info/ansamed/en/news/nations/italy/2015/03/06/up-to-one-million-poised-to-leave-libya-for-italy_d4d02bcb-a29e-446e-acba-55d0506b3397.html
414944736	20150307	ITA	RUS	020	3.0	8	1	8	-1.50375939849624	http://www.angrysummit.com/why-italy-is-looking-to-break-russias-isolation-from-the-west
414944737	20150307	ITA	RUS	020	3.0	2	1	2	-1.50375939849624	http://www.angrysummit.com/why-italy-is-looking-to-break-russias-isolation-from-the-west
414944739	20150307	ITA	SWE	0233	3.4	2	1	2	-4.16666666666666	http://www.ansamed.info/ansamed/en/news/nations/italy/2015/03/06/up-to-one-million-poised-to-leave-libya-for-italy_d4d02bcb-a29e-446e-acba-55d0506b3397.html
414944740	20150307	ITA	SWE	0233	3.4	2	1	2	-4.16666666666666	http://www.ansamed.info/ansamed/en/news/nations/italy/2015/03/06/up-to-one-million-poised-to-leave-libya-for-italy_d4d02bcb-a29e-446e-acba-55d0506b3397.html
414944741	20150307	ITA	SWE	0233	3.4	6	1	6	-4.16666666666666	http://www.ansamed.info/ansamed/en/news/nations/italy/2015/03/06/up-to-one-million-poised-to-leave-libya-for-italy_d4d02bcb-a29e-446e-acba-55d0506b3397.html
414945333	20150307	IRL	GHA	020	3.0	1	1	1	-0.20639834881321	http://www.catholicfreepress.org/international/2015/03/06/vatican-official-to-u-n-council-no-one-is-exempt-from-climate-change/
414945334	20150307	IRL	GHA	020	3.0	1	1	1	-0.20639834881321	http://www.catholicfreepress.org/international/2015/03/06/vatican-official-to-u-n-council-no-one-is-exempt-from-climate-change/
414945488	20150307	RUS	RUS	020	3.0	5	1	5	-4.8	http://www.the-american-interest.com/2015/03/06/italy-opens-a-window-for-russia/
414945497	20150307	SLE	USA	020	3.0	4	1	4	-2.69430051813472	http://www.thesierraleonetelegraph.com/?p=8678
414945558	20150307	TKM	TKM	0234	3.4	4	2	4	-1.37461881304246	http://www.centralasiatimes.com/index.php/sid/230841523
414945562	20150307	TUN	VEN	020	3.0	26	3	26	-2.72844000176314	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-03-06-LT--Venezuela-UNASUR/id-efecf403c43249b0a8edbb538b4fe4c6
414946005	20150307	USA	CAN	020	3.0	68	8	68	0.634525191227065	http://newsdaily.com/2015/03/canadian-company-proposes-largest-u-s-shopping-mall-in-south-florida/
414946006	20150307	USA	CAN	020	3.0	12	6	12	0.622317422557603	http://newsdaily.com/2015/03/canadian-company-proposes-largest-u-s-shopping-mall-in-south-florida/
414946066	20150307	USA	DOM	072	8.3	14	7	14	-1.07319127883844	http://wrkf.org/post/source-justice-dept-prepares-charge-nj-sen-menendez-corruption
414946067	20150307	USA	DOM	072	8.3	14	7	14	-1.07319127883844	http://wrkf.org/post/source-justice-dept-prepares-charge-nj-sen-menendez-corruption
414946281	20150307	USA	USA	020	3.0	4	1	4	-0.591715976331361	http://westhawaiitoday.com/community-bulletin/weekly-gas-report-prices-ticking-west-hawaii
414946315	20150307	USA	USA	020	3.0	1	1	1	-8.36120401337793	http://www.nola.com/crime/index.ssf/2015/03/child_sexual_predator_jailed_w.html
414946316	20150307	USA	USA	0241	-0.3	70	31	70	-4.72423376953081	http://news.lycos.com/topnews/obama-criticizes-ferguson-as-city-seeks-settlement-over-racial-bias-fc370165fee64baa069255fe59eff54a/
414946333	20150307	USA	USA	020	3.0	424	40	424	-7.11238396799889	http://www.dailymail.co.uk/wires/ap/article-2983475/Duke-pollution-continue-proposed-permits.html
414946334	20150307	USA	USA	020	3.0	139	60	139	-4.8213653492858	http://billingsgazette.com/news/bigstories/illinois-oil-train-derailment-involved-safer-tank-cars/article_aaf02a10-1e5a-5616-a86e-617e8deec7ca.html
414946362	20150307	USA	USA	020	3.0	31	7	31	-3.47233999044167	http://www.news-herald.com/opinion/20150306/jonah-goldberg-latest-clinton-scandal-foreshadows-whats-ahead
414946363	20150307	USA	USA	020	3.0	4	2	4	-3.39539978094195	http://www.news-herald.com/opinion/20150306/jonah-goldberg-latest-clinton-scandal-foreshadows-whats-ahead
414946365	20150307	USA	USA	073	7.4	3	1	3	-3.86100386100387	http://www.wkyt.com/home/headlines/Traffic-moving-again-on-I-65-but-why-did-it-take-so-long-295413791.html
414946366	20150307	USA	USA	073	7.4	3	1	3	-3.86100386100387	http://www.wkyt.com/home/headlines/Traffic-moving-again-on-I-65-but-why-did-it-take-so-long-295413791.html
414946370	20150307	USA	VEN	020	3.0	20	3	20	-2.72844000176314	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-03-06-LT--Venezuela-UNASUR/id-efecf403c43249b0a8edbb538b4fe4c6
414946378	20150307	USA	DOM	072	8.3	48	8	48	-1.06069687020018	http://wrkf.org/post/source-justice-dept-prepares-charge-nj-sen-menendez-corruption
414946387	20150307	USA	USA	020	3.0	1	1	1	-8.36120401337793	http://www.nola.com/crime/index.ssf/2015/03/child_sexual_predator_jailed_w.html
414946405	20150307	USA	USA	020	3.0	44	19	44	-5.39653108835558	http://wtop.com/politics/2015/03/problems-arise-for-state-efforts-to-curb-campus-sex-assaults/
414946406	20150307	USA	USA	020	3.0	88	19	88	-5.39653108835558	http://wtop.com/politics/2015/03/problems-arise-for-state-efforts-to-curb-campus-sex-assaults/
414946541	20150307	USA	KOR	070	7.0	63	6	63	-3.93227861198587	http://www.mykawartha.com/news-story/5463260-security-questioned-in-probe-of-attack-on-us-envoy-to-seoul/
414946542	20150307	USA	KOR	070	7.0	8	5	8	-3.7843493702746	http://www.mykawartha.com/news-story/5463260-security-questioned-in-probe-of-attack-on-us-envoy-to-seoul/
414946550	20150307	USA	USA	070	7.0	6	3	6	0.29069931212892	http://www.dailymail.co.uk/wires/ap/article-2983349/Indiana-baby-box-bill-sparks-backlash-groups.html
414946551	20150307	USA	USA	070	7.0	3169	249	3159	-2.14537484993348	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-03-06-AS--Myanmar-Protest%20Crackdown/id-84cffa0aabda4e6597e8a84b5000275c
414946552	20150307	USA	USA	070	7.0	15	10	15	-1.20603653580912	http://www.starherald.com/news/nation_world/ap-source-federal-charges-expected-in-menendez-case/article_f1f04eb5-df61-547b-9209-752ba4f4aee1.html
414946553	20150307	USA	USA	070	7.0	1	1	1	-1.33779264214047	http://lasvegassun.com/news/2015/mar/06/source-federal-charges-expected-sen-bob-menendez-c/
414946554	20150307	USA	USA	070	7.0	4	4	4	-1.2709311228736	http://www.buckscountycouriertimes.com/news/state/nj/ap-source-federal-charges-expected-against-nj-sen-bob-menendez/article_b54106fe-e005-5579-be4b-bb08d0f04dc0.html
414946555	20150307	USA	USA	070	7.0	10	1	10	-6.47482014388489	http://www.idahostatejournal.com/news/national/man-indicted-on-murder-other-counts-after-vegas-mother-shot/article_c2c739b4-6930-5428-879d-8d1e3e2d30c2.html
414946556	20150307	USA	USA	070	7.0	4	2	4	-0.86505190311418	http://www.wisconsinrapidstribune.com/story/news/politics/2015/03/06/wisconsin-unions-itll-take-decades-to-recover/24512093/
414946557	20150307	USA	USA	070	7.0	87	42	87	-2.21710438050417	http://www.kpho.com/story/28282935/clintons-emails-secrets-security-and-the-law
414946558	20150307	USA	USA	070	7.0	19	14	19	-1.18600212220521	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-03-06-US--Menendez/id-3d6c84f61fd048d7825444f1d454873b
414946559	20150307	USA	USA	070	7.0	57	53	57	-0.248209305034706	http://www.newser.com/article/3d6c84f61fd048d7825444f1d454873b/ap-source-federal-charges-expected-in-investigation-of-sen-bob-menendez-new-jersey-democrat.html
414946560	20150307	USA	USA	070	7.0	122	58	122	-2.66027772895181	https://in.news.yahoo.com/ap-newsbreak-ferguson-leaders-doj-officials-meet-again-163628259.html
414946561	20150307	USA	USA	070	7.0	28	22	28	-1.03340259195045	http://www.newsadvance.com/news/national/wire/harry-reid-endorses-van-hollen-in-maryland-senate-race/article_cf02c1fb-218f-5909-a0d6-492e8801a4c6.html
414946565	20150307	USA	USA	070	7.0	6	1	3	-5.30035335689046	http://www.heraldtribune.com/article/20150306/article/150309776
414946566	20150307	USA	USA	070	7.0	6	3	6	0.29069931212892	http://www.dailymail.co.uk/wires/ap/article-2983349/Indiana-baby-box-bill-sparks-backlash-groups.html
414946567	20150307	USA	USA	070	7.0	109	43	109	-0.682325710168566	http://lasvegassun.com/news/2015/mar/06/harry-reid-endorses-van-hollen-maryland-senate-rac/
414946568	20150307	USA	USA	070	7.0	6	3	6	2.84118725780621	http://www.newsadvance.com/news/national/wire/harry-reid-endorses-van-hollen-in-maryland-senate-race/article_cf02c1fb-218f-5909-a0d6-492e8801a4c6.html
414946627	20150307	ZAF	TCD	070	7.0	4	1	4	-4.96894409937888	http://www.chronicle.co.zw/boko-haram-kills-74-men-20-kids-for-refusing-to-join-group/
414946628	20150307	ZAF	TCD	070	7.0	2	1	2	-4.96894409937888	http://www.chronicle.co.zw/boko-haram-kills-74-men-20-kids-for-refusing-to-join-group/
414948503	20150307	CAN	CAN	0214	3.4	160	16	160	-2.45605207492141	http://www.simcoe.com/news-story/5464739-how-canada-would-handle-clinton-s-odd-emails/
414948504	20150307	CAN	CAN	0214	3.4	20	2	20	-2.40011140551608	http://www.cjad.com/NationalCP/Article.aspx?id=456701
414948519	20150307	CAN	USA	020	3.0	10	3	10	0.677981630362583	http://www.thefiscaltimes.com/latestnews/2015/03/06/Canadian-company-proposes-largest-US-shopping-mall-south-Florida
414948520	20150307	CAN	USA	020	3.0	2	1	2	0.68259385665529	http://www.channelnewsasia.com/news/business/international/canadian-company-proposes/1700722.html
414948521	20150307	CAN	USA	020	3.0	5	3	5	-1.53545459215087	http://www.themalaysianinsider.com/business/article/canadian-company-proposes-largest-us-mall-in-florida
414948522	20150307	CAN	USA	020	3.0	5	2	5	1.2498711473044	http://www.inforum.com/business/retail/3694538-move-over-mall-america-canadian-firm-proposes-larger-mall-south-florida
414948523	20150307	CAN	USA	020	3.0	2	1	2	0.68259385665529	http://www.channelnewsasia.com/news/business/international/canadian-company-proposes/1700722.html
414948524	20150307	CAN	USA	020	3.0	6	3	6	0.677981630362583	http://www.thefiscaltimes.com/latestnews/2015/03/06/Canadian-company-proposes-largest-US-shopping-mall-south-Florida
414948525	20150307	CAN	USA	020	3.0	6	1	6	0.98360655737704	http://www.themalaysianinsider.com/business/article/canadian-company-proposes-largest-us-mall-in-florida
414948529	20150307	CAN	CAN	071	7.4	8	7	8	-5.51113639905298	http://www.ctvnews.ca/politics/national-security-emerging-as-a-top-election-issue-joe-oliver-1.2268117
414948567	20150307	CHN	UKR	020	3.0	48	5	48	-1.11667487816115	http://news.xinhuanet.com/english/2015-03/07/c_134045688.htm
414948568	20150307	CHN	UKR	020	3.0	14	6	14	-1.11706460772022	http://news.xinhuanet.com/english/2015-03/07/c_134045688.htm
414948800	20150307	DEU	EUR	020	3.0	21	7	21	-5.09688665230398	http://www.dodgeglobe.com/article/ZZ/20150306/NATIONWORLD/150309902/-1/education
414948801	20150307	DEU	EUR	020	3.0	14	7	14	-5.09688665230398	http://www.dodgeglobe.com/article/ZZ/20150306/NATIONWORLD/150309902/-1/education
414948802	20150307	DEU	EUR	020	3.0	18	8	18	-5.09891053069715	http://www.dodgeglobe.com/article/ZZ/20150306/NATIONWORLD/150309902/-1/education
414948905	20150307	EGY	SAU	020	3.0	1	1	1	-0.0958772770853296	http://thepeninsulaqatar.com/news/middle-east/325545/saudi-king-aims-for-new-sunni-bloc
414948946	20150307	FRA	USA	071	7.4	2	1	2	1.14503816793893	http://www.berkeleyside.com/2015/03/06/the-it-list-five-things-to-do-in-berkeley-this-weekend-128/
414948990	20150307	GIN	AFR	020	3.0	4	1	4	2.32142857142857	http://www.trurodaily.com/News/Local/2015-03-06/article-4068468/Art-show-raising-funds-for-water-projects-in-developing-countries/1
414949285	20150307	ISR	EUR	075	7.0	5	1	5	1.11402359108781	http://mobile.wnd.com/2015/03/leonard-nimoys-epitaph-israel-is-a-miracle-4-95-today/
414949291	20150307	ISR	IRN	020	3.0	1	1	1	-0.85034013605442	http://thehill.com/blogs/floor-action/senate/234938-senate-committees-hone-in-on-foreign-policy
414949292	20150307	ISR	IRN	020	3.0	9	2	9	-3.76170758158336	http://thehill.com/blogs/floor-action/senate/234938-senate-committees-hone-in-on-foreign-policy
414949539	20150307	MCO	CAN	071	7.4	10	2	10	0.22831050228311	http://www.intelligencer.ca/2015/03/06/rethinking-hospitals-seeking-input
414949721	20150307	NGA	GBR	020	3.0	2	1	2	-1.34529147982062	http://nationalmirroronline.net/new/why-nigerians-abroad-need-to-vote/
414949764	20150307	PAK	PAK	020	3.0	88	22	88	-3.05060168872944	http://tribune.com.pk/story/849242/leader-of-the-house-ppp-will-contact-all-parties-for-senate-top-post-said-memon/
414949765	20150307	PAK	PAK	0233	3.4	2	1	2	0	http://tribune.com.pk/story/849242/leader-of-the-house-ppp-will-contact-all-parties-for-senate-top-post-said-memon/
414949870	20150307	SYR	QAT	023	3.4	5	1	5	2.33812949640288	http://www.gulf-times.com/qatar/178/details/429833/dfi%E2%80%99s-qumra-eyes-thrust-for-regional-talent
414949881	20150307	TUR	TUR	070	7.0	2	2	2	-3.64073218150472	https://au.news.yahoo.com/thewest/world/a/26549986/un-shrinks-food-aid-to-syria-refugees-in-turkey-as-cash-low/
414949882	20150307	TUR	TUR	070	7.0	2	2	2	-3.64073218150472	https://au.news.yahoo.com/thewest/world/a/26549986/un-shrinks-food-aid-to-syria-refugees-in-turkey-as-cash-low/
414950120	20150307	USA	CAN	020	3.0	1	1	1	1.12359550561798	http://www.inforum.com/business/retail/3694538-move-over-mall-america-canadian-firm-proposes-larger-mall-south-florida
414950121	20150307	USA	CAN	020	3.0	1	1	1	1.12359550561798	http://www.inforum.com/business/retail/3694538-move-over-mall-america-canadian-firm-proposes-larger-mall-south-florida
414950122	20150307	USA	CAN	020	3.0	2	1	2	1.12359550561798	http://www.inforum.com/business/retail/3694538-move-over-mall-america-canadian-firm-proposes-larger-mall-south-florida
414950125	20150307	USA	CHN	022	3.2	3	1	3	-2.12053571428571	http://themoderatevoice.com/203317/teherans-wins-in-likely-nuclear-deal-with-us/
414950207	20150307	USA	FRA	071	7.4	1	1	1	1.14503816793893	http://www.berkeleyside.com/2015/03/06/the-it-list-five-things-to-do-in-berkeley-this-weekend-128/
414950230	20150307	USA	IRN	020	3.0	2	1	2	-5.31645569620253	http://blackbag.gawker.com/conspiracy-is-obama-punishing-democrats-who-won-t-roll-1689938244
414950246	20150307	USA	ITA	020	3.0	1	1	1	0.16722408026756	http://www.washingtontimes.com/news/2015/mar/6/indiana-to-end-indianapolis-to-chicago-amtrak-line/
414950247	20150307	USA	ITA	020	3.0	3	3	3	0.2371472557808	http://www.washingtontimes.com/news/2015/mar/6/indiana-to-end-indianapolis-to-chicago-amtrak-line/
414950315	20150307	USA	NZL	020	3.0	1	1	1	0.13755158184319	http://www.stuff.co.nz/taranaki-daily-news/news/67080579/A-joke-that-made-the-world-take-notice
414950316	20150307	USA	NZL	020	3.0	5	1	5	0.13755158184319	http://www.stuff.co.nz/taranaki-daily-news/news/67080579/A-joke-that-made-the-world-take-notice
414950324	20150307	USA	TUR	020	3.0	2	1	2	0	http://www.nevadaappeal.com/news/15338829-113/nevada-legislature-resolution-calls-on-feds-to-pay-up-for
414950342	20150307	USA	USA	020	3.0	72	18	72	-2.44983644498749	http://www.cjad.com/NationalCP/Article.aspx?id=456701
414950349	20150307	USA	USA	071	7.4	10	1	10	1.60349854227405	http://www.planetary.org/blogs/guest-blogs/2015/0304-2015-legislative-blitz-on-capitol-hill-first-timers-account.html
414950457	20150307	USA	USA	020	3.0	19	5	19	-2.8031155512567	http://kbia.org/post/gov-nixon-calls-improvement-municipal-court-system
414950481	20150307	USA	IRN	020	3.0	2	1	2	-5.31645569620253	http://blackbag.gawker.com/conspiracy-is-obama-punishing-democrats-who-won-t-roll-1689938244
414950483	20150307	USA	TUR	020	3.0	2	1	2	0	http://www.nevadaappeal.com/news/15338829-113/nevada-legislature-resolution-calls-on-feds-to-pay-up-for
414950484	20150307	USA	TUR	020	3.0	14	2	14	1.53061224489796	http://www.nevadaappeal.com/news/15338829-113/nevada-legislature-resolution-calls-on-feds-to-pay-up-for
414950499	20150307	USA	USA	020	3.0	10	1	10	0.98360655737704	http://www.themalaysianinsider.com/business/article/canadian-company-proposes-largest-us-mall-in-florida
414950501	20150307	USA	USA	070	7.0	16	8	16	-5.55539720814612	http://www.southernminn.com/ap/international/article_c26acbca-d674-538e-92ea-9a0a73da430f.html
414950502	20150307	USA	USA	070	7.0	2	2	2	-0.49686826011168	http://www.seattletimes.com/seattle-news/politics/holder-declines-comment-on-possible-charges-against-senator/
414950503	20150307	USA	USA	072	8.3	292	72	292	-6.65812478136129	http://www.myfoxal.com/story/28277631/authorities-provide-security-for-holdout-juror-in-arias-case
414951044	20150307	BLR	DEU	020	3.0	8	1	8	-4.04676258992806	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43631&tx_ttnews[backPid]=7&cHash=2d77b7fabc220d44442a239120f30324
414951045	20150307	BLR	DEU	020	3.0	8	1	8	-4.04676258992806	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43631&tx_ttnews[backPid]=7&cHash=2d77b7fabc220d44442a239120f30324
414951046	20150307	BLR	DEU	020	3.0	4	1	4	-4.04676258992806	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43631&tx_ttnews[backPid]=7&cHash=2d77b7fabc220d44442a239120f30324
414951164	20150307	CAN	CAN	020	3.0	4	1	4	-3.63636363636364	http://globalnews.ca/news/1869050/winnipeg-muslim-community-reaching-out-to-suspected-extremist/
414951176	20150307	CAN	JOR	020	3.0	2	1	2	-0.80428954423592	http://www.simcoereformer.ca/2015/03/06/professor-gives-lecture-on-plight-of-first-nations-children
414951177	20150307	CAN	JOR	020	3.0	2	1	2	-0.80428954423592	http://www.simcoereformer.ca/2015/03/06/professor-gives-lecture-on-plight-of-first-nations-children
414951179	20150307	CAN	USA	020	3.0	6	1	6	1.37614678899082	http://www.todayonline.com/business/canadian-company-proposes-largest-us-shopping-mall-south-florida
414951186	20150307	CAN	CAN	020	3.0	4	1	4	-4.96031746031746	http://www.edmontonjournal.com/Venting+March+Prentice+blames+Albertans+province+fiscal+mess+refuses+raise+corporate+taxes/10868424/story.html
414951237	20150307	CMR	NGA	075	7.0	18	2	18	-5.18915356369456	http://brightfm.net/boko-haram-are-massing-for-battle-reports/
414951795	20150307	GHA	USA	020	3.0	4	2	4	2.49531739068208	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=349320
414951796	20150307	GHA	USA	020	3.0	16	2	16	2.49531739068208	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=349320
414952106	20150307	HUN	HUN	020	3.0	4	2	4	1.26911432184877	http://www.officialwire.com/pr/press-releases-deputy-assistant-secretary-thomas-melia-visit-to-budapest-hungary/
414952111	20150307	HUN	HUN	020	3.0	12	2	12	1.26911432184877	http://www.officialwire.com/pr/press-releases-deputy-assistant-secretary-thomas-melia-visit-to-budapest-hungary/
414952435	20150307	KOR	PRK	026	4.0	2	1	2	-4.84293193717277	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11413532
414952436	20150307	KOR	PRK	026	4.0	6	1	6	-4.84293193717277	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11413532
414952437	20150307	KOR	PRK	026	4.0	2	1	2	-4.84293193717277	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11413532
414952591	20150307	MAR	KEN	071	7.4	4	1	4	-5.00384911470362	http://archivev.asianage.com/international/kenyan-drug-trafficking-ring-has-indian-connection-816
414952592	20150307	MAR	KEN	071	7.4	6	2	6	-4.78448266354326	http://archivev.asianage.com/international/kenyan-drug-trafficking-ring-has-indian-connection-816
414952593	20150307	MAR	KEN	071	7.4	9	2	9	-4.78448266354326	http://archivev.asianage.com/international/kenyan-drug-trafficking-ring-has-indian-connection-816
414952666	20150307	HKG	USA	070	7.0	4	1	4	0.961538461538458	http://www.heraldsun.com/business/x923741747/-IT-KIDS-Young-students-take-crack-at-STEM-career-work
414952874	20150307	RUS	KAZ	070	7.0	4	1	4	-1.23318385650224	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43630&tx_ttnews[backPid]=7&cHash=514db07fbd0b3dbeafe6f111431b8149
414952875	20150307	RUS	KAZ	070	7.0	12	1	12	-1.23318385650224	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43630&tx_ttnews[backPid]=7&cHash=514db07fbd0b3dbeafe6f111431b8149
414952876	20150307	RUS	KAZ	070	7.0	4	1	4	-1.23318385650224	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43630&tx_ttnews[backPid]=7&cHash=514db07fbd0b3dbeafe6f111431b8149
414952969	20150307	TUR	TUR	0234	3.4	12	3	12	3.68012555899553	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=349323
414952979	20150307	TUR	TUR	020	3.0	4	2	4	3.32720588235295	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=349323
414953280	20150307	USA	CAN	020	3.0	18	2	18	0.61656595458973	http://www.businessinsider.com.au/r-canadian-company-proposes-largest-us-shopping-mall-in-south-florida-2015-3
414953281	20150307	USA	CAN	020	3.0	2	1	2	0.5730659025788	http://www.businessinsider.com.au/r-canadian-company-proposes-largest-us-shopping-mall-in-south-florida-2015-3
414953358	20150307	USA	ECU	070	7.0	7	1	7	3.93700787401575	http://www.simcoereformer.ca/2015/03/06/an-international-expedition-for-simcoe-teen
414953509	20150307	USA	USA	020	3.0	8	1	8	-4.13284809132324	http://www.aikenstandard.com/article/20150306/AIK0101/150309565/1004
414953512	20150307	USA	USA	020	3.0	4	1	4	-1.53340635268346	http://www.tampabay.com/news/publicsafety/tampa-police-unveil-60-body-cameras-for-patrol-officers/2220406
414953535	20150307	USA	USA	070	7.0	2	1	2	0.961538461538458	http://www.heraldsun.com/business/x923741747/-IT-KIDS-Young-students-take-crack-at-STEM-career-work
414953547	20150307	USA	USA	025	-0.3	2	1	2	-5.82959641255605	http://abc7chicago.com/news/oil-tanker-that-derailed-near-galena-was-headed-for-chicago/547138/
414953548	20150307	USA	USA	025	-0.3	8	1	8	-5.82959641255605	http://abc7chicago.com/news/oil-tanker-that-derailed-near-galena-was-headed-for-chicago/547138/
414953553	20150307	USA	USA	071	7.4	2	1	2	4.76190476190476	http://www.pionline.com/article/20150306/ONLINE/150309905/houston-firefighters-reach-deal-with-city-that-avoids-lawsuits-new-pension-fund
414953671	20150307	USA	USA	020	3.0	10	5	10	-2.28725822738263	http://www.therepublic.com/view/story/10fb7385b20446c9b55c992b47b674d4/ID--Hindu-Prayer
414953701	20150307	USA	USA	070	7.0	1	1	1	2.5	http://patch.com/maryland/bowie/lawmaker-donates-copies-bowie-authors-book-schools-0
414953702	20150307	USA	USA	070	7.0	1	1	1	2.5	http://patch.com/maryland/bowie/lawmaker-donates-copies-bowie-authors-book-schools-0
414953703	20150307	USA	USA	070	7.0	1	1	1	2.5	http://patch.com/maryland/bowie/lawmaker-donates-copies-bowie-authors-book-schools-0
414953704	20150307	USA	USA	070	7.0	1	1	1	2.5	http://patch.com/maryland/bowie/lawmaker-donates-copies-bowie-authors-book-schools-0
414953712	20150307	USA	CAN	070	7.0	2	1	2	-2.1505376344086	http://globalnews.ca/news/1869218/ferguson-police-chief-stays-on-the-job-after-report-reveals-racial-profiling/
414953713	20150307	USA	GBR	070	7.0	3	3	3	-5.21475054242527	http://www.dailyastorian.com/outrage-extremists-take-ancient-statues-damage-iraqi-site-da-ap-webfeeds-news-nation-world74a5625e5dff4ff8b43e4797780433af
414953714	20150307	USA	GBR	070	7.0	3	3	3	-5.21475054242527	http://www.dailyastorian.com/outrage-extremists-take-ancient-statues-damage-iraqi-site-da-ap-webfeeds-news-nation-world74a5625e5dff4ff8b43e4797780433af
414953715	20150307	USA	KOR	070	7.0	1	1	1	-5.11571254567601	http://www.dailyastorian.com/us-nkorea-response-to-attack-on-ambassador-callous-da-ap-webfeeds-news-nation-worldff71e51c7bb94230b5965ce5f6e6c491
414953716	20150307	USA	USA	020	3.0	96	47	96	-0.817495077793825	http://www.kclu.org/npr/?id=391226426
414953720	20150307	USA	USA	070	7.0	30	14	30	-8.464875946727	http://beatricedailysun.com/news/national/estranged-wife-man-arrested-in-md-shootings-acted-crazy/article_7abd2b46-c150-5b77-abbf-44d3acf46f7e.html
414953721	20150307	USA	USA	070	7.0	4	4	4	-1.00539124624326	http://cnsnews.com/news/article/ap-source-federal-charges-expected-against-sen-menendez
