255063281	20130519	ARE	SYR	022	3.2	1	1	1	3.24324324324324	http://www.dailystar.com.lb/News/Middle-East/2013/May-19/217624-uae-urges-action-to-stop-repressive-damascus.ashx
255063291	20130519	ARE	ARE	071	7.4	3	1	3	1.00755667506297	http://www.bloomberg.com/news/2013-05-19/aldar-properties-sorouh-surge-most-since-2005-abu-dhabi-mover.html
255063453	20130519	AUS	AFG	070	7.0	4	1	4	2.66666666666667	http://www.pakistantoday.com.pk/2013/05/20/news/profit/afghanistan-to-start-first-commercial-oil-production-in-july/
255063455	20130519	AUS	AFG	070	7.0	6	1	6	2.66666666666667	http://www.pakistantoday.com.pk/2013/05/20/news/profit/afghanistan-to-start-first-commercial-oil-production-in-july/
255063460	20130519	AUS	AUS	020	3.0	4	1	4	3.65145228215768	http://reneweconomy.com.au/2013/garnaut-recommends-emissions-target-of-minus-17-by-2020
255063462	20130519	AUS	AUS	020	3.0	4	1	4	2.99145299145299	http://www.forbesadvocate.com.au/story/1512262/fears-births-will-be-brought-forward/?cs=7
255063468	20130519	AUS	AUS	025	-0.3	1	1	1	2.03389830508475	http://www.sbs.com.au/news/article/1768534/Abbott-COS-Credlin-on-drink-drive-charge
255063492	20130519	AUS	DEU	071	7.4	4	1	4	5.28169014084507	http://www.science.org.au/internat/europe/germanymobility.html
255063497	20130519	AUS	EUR	020	3.0	2	1	2	3.01369863013699	http://www.forbesadvocate.com.au/story/1512259/beekeepers-call-for-pesticides-withdrawal/?cs=7
255063529	20130519	AUS	NZL	020	3.0	2	1	2	0.678733031674208	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10884740&ref=rss
255063530	20130519	AUS	NZL	020	3.0	2	1	2	0.678733031674208	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10884740&ref=rss
255063565	20130519	AUS	DEU	071	7.4	3	1	3	5.28169014084507	http://www.science.org.au/internat/europe/germanymobility.html
255063587	20130519	AUS	AUS	020	3.0	6	3	6	2.36220714692264	http://www.theland.com.au/news/agriculture/general/news/barnabys-bid-may-backfire/2658207.aspx?src=rss
255063677	20130519	BEL	EUR	020	3.0	3	1	3	1.53374233128834	http://www.lefigaro.fr/flash-eco/2013/05/19/97002-20130519FILWWW00108-nouvelle-facon-de-servir-l-huile-d-olive.php
255063678	20130519	BEL	GBR	020	3.0	1	1	1	5.15933232169954	http://www.bbc.co.uk/news/uk-politics-22585228#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255063679	20130519	BEL	GBR	020	3.0	4	1	4	5.15933232169954	http://www.bbc.co.uk/news/uk-politics-22585228#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255063692	20130519	BEL	RUS	020	3.0	10	1	10	0.977198697068404	http://en.rian.ru/russia/20130519/181237441/EU-Appeals-to-Russia-Not-to-Introduce-Gay-Propaganda-Law.html
255063693	20130519	BEL	RUS	020	3.0	10	1	10	0.847457627118644	http://zeenews.india.com/news/world/eu-urges-russia-against-introducing-gay-law_849681.html
255063705	20130519	BEN	MLI	020	3.0	2	1	2	0	BBC Monitoring
255063706	20130519	BEN	MLI	020	3.0	8	1	8	0	BBC Monitoring
255063729	20130519	BGD	AUS	020	3.0	10	1	10	4.1958041958042	http://www.perthnow.com.au/news/breaking-news/bangladesh-calls-one-month-ban-on-rallies/story-fnhrvfwz-1226646305560?from=public_rss
255063758	20130519	BGD	BGD	0214	3.4	90	5	90	1.81722018889796	http://in.reuters.com/article/2013/05/20/bangladesh-building-safety-idINDEE94J00W20130520?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
255063764	20130519	BGD	BGD	020	3.0	4	2	4	1.28663686040735	http://www.startribune.com/world/208047801.html
255063765	20130519	BGD	BGD	020	3.0	2	1	2	0.641025641025641	http://abcnews.go.com/International/wireStory/bangladesh-factory-owner-barred-leaving-19210814
255064619	20130519	CAN	AUS	073	7.4	2	1	2	2.5779376498801	http://www.theprovince.com/news/Julian+Assange+vigil+costs+British+taxpayers+more+than+million/8406491/story.html
255064620	20130519	CAN	AUS	073	7.4	2	1	2	2.5779376498801	http://www.theprovince.com/news/Julian+Assange+vigil+costs+British+taxpayers+more+than+million/8406491/story.html
255064625	20130519	CAN	CAN	020	3.0	4	1	4	6.66666666666667	http://news.yahoo.com/prominent-canadians-back-petition-rename-victoria-day-honour-173709483.html
255064639	20130519	CAN	ECU	073	7.4	1	1	1	2.5779376498801	http://www.theprovince.com/news/Julian+Assange+vigil+costs+British+taxpayers+more+than+million/8406491/story.html
255064640	20130519	CAN	ECU	073	7.4	1	1	1	2.5779376498801	http://www.theprovince.com/news/Julian+Assange+vigil+costs+British+taxpayers+more+than+million/8406491/story.html
255064642	20130519	CAN	FRA	020	3.0	10	1	10	4.43864229765013	http://www.hollywood.com/news/movies/55014665/drake-anchorman-2-the-legend-continues-photo
255064648	20130519	CAN	GBR	073	7.4	3	1	3	2.5779376498801	http://www.theprovince.com/news/Julian+Assange+vigil+costs+British+taxpayers+more+than+million/8406491/story.html
255064649	20130519	CAN	GBR	073	7.4	1	1	1	2.5779376498801	http://www.theprovince.com/news/Julian+Assange+vigil+costs+British+taxpayers+more+than+million/8406491/story.html
255064673	20130519	CAN	KWT	071	7.4	5	1	5	2.61044176706827	http://www.livecharts.co.uk/share_prices/Sunday-newspaper-round-up--LSE--Severn-Trent--news20905914.html
255064717	20130519	CAN	CAN	020	3.0	6	1	6	6.66666666666667	http://news.yahoo.com/prominent-canadians-back-petition-rename-victoria-day-honour-173709483.html
255064762	20130519	CHE	CHE	020	3.0	2	1	2	2.08333333333333	http://articles.economictimes.indiatimes.com/2013-03-19/news/37843942_1_m-karunanidhi-dmk-leader-dayanidhi-maran
255064983	20130519	CHN	CHN	071	7.4	2	1	2	3.63247863247863	http://www.telegraph.co.uk/news/worldnews/asia/china/10066997/Chinese-university-in-talks-to-open-UK-campus-at-former-BBC-site.html
255064984	20130519	CHN	CHN	071	7.4	2	1	2	3.63247863247863	http://www.telegraph.co.uk/news/worldnews/asia/china/10066997/Chinese-university-in-talks-to-open-UK-campus-at-former-BBC-site.html
255064985	20130519	CHN	CHN	071	7.4	2	1	2	3.63247863247863	http://www.telegraph.co.uk/news/worldnews/asia/china/10066997/Chinese-university-in-talks-to-open-UK-campus-at-former-BBC-site.html
255065056	20130519	CHN	IND	020	3.0	6	1	6	3.7037037037037	http://www.hindustantimes.com/News-Feed/Chunk-HT-UI-IndiaSectionPage-liinindia/India-and-China-bhai-bhai-not-at-cost-of-Pakistan/Article1-1062581.aspx
255065074	20130519	CHN	IND	020	3.0	4	1	4	1.38888888888889	http://www.rediff.com/news/slide-show/slide-show-1-in-photos-chinese-premier-begins-his-three-day-india-trip/20130519.htm
255065075	20130519	CHN	IND	020	3.0	2	1	2	1.38888888888889	http://www.rediff.com/news/slide-show/slide-show-1-in-photos-chinese-premier-begins-his-three-day-india-trip/20130519.htm
255065094	20130519	CHN	JPN	070	7.0	4	1	4	2.26843100189036	http://timesofindia.indiatimes.com/india/PM-raises-Ladakh-incursion-with-Li-says-peace-integral-to-ties/articleshow/20141952.cms
255065095	20130519	CHN	JPN	070	7.0	2	1	2	1.31406044678055	http://www.thehindu.com/news/national/li-arrives-border-water-disputes-on-agenda/article4730042.ece
255065096	20130519	CHN	JPN	070	7.0	3	3	3	1.46624414927325	http://zeenews.india.com/news/nation/chinese-premier-li-keqiang-arrives-to-hold-talks-with-pm-on-boundary-water-issues_849484.html
255065097	20130519	CHN	JPN	070	7.0	1	1	1	0	BBC Monitoring
255065098	20130519	CHN	JPN	070	7.0	2	1	2	0	BBC Monitoring
255065099	20130519	CHN	JPN	070	7.0	2	1	2	1.8018018018018	http://zeenews.india.com/news/nation/chinese-premier-li-keqiang-arrives-to-hold-talks-with-pm-on-boundary-water-issues_849484.html
255065100	20130519	CHN	JPN	070	7.0	9	4	9	1.40031763106899	http://timesofindia.indiatimes.com/india/Chinese-Premier-Li-Keqiang-arrives-to-hold-talks-with-PM-on-boundary-water-issues/articleshow/20135740.cms
255065126	20130519	CHN	CHN	020	3.0	3	1	3	2.6	http://www.xe.com/news/2013/05/20/3359501.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
255065140	20130519	CHN	PAK	020	3.0	2	1	2	5.51724137931035	http://www.thenews.com.pk/Todays-News-11-178402-Looking-at-China
255065141	20130519	CHN	PAK	020	3.0	8	1	8	5.51724137931035	http://www.thenews.com.pk/Todays-News-11-178402-Looking-at-China
255065145	20130519	CHN	PRK	020	3.0	1	1	1	0.882352941176471	http://www.startribune.com/world/208084201.html
255065146	20130519	CHN	PRK	020	3.0	1	1	1	0.882352941176471	http://www.startribune.com/world/208084201.html
255065147	20130519	CHN	PRK	020	3.0	20	2	20	0.869260729073239	http://timesofindia.indiatimes.com/world/china/China-asks-North-Korea-to-release-fishing-boat-crew/articleshow/20146164.cms
255065148	20130519	CHN	PRK	020	3.0	20	1	20	2.20385674931129	http://www.bbc.co.uk/news/world-asia-22592750#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255065149	20130519	CHN	PRK	0253	-0.3	16	1	16	2.20385674931129	http://www.bbc.co.uk/news/world-asia-22592750#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255065150	20130519	CHN	PRK	0253	-0.3	4	1	4	2.20385674931129	http://www.bbc.co.uk/news/world-asia-22592750#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255065151	20130519	CHN	PRK	0253	-0.3	2	1	2	0.882352941176471	http://www.startribune.com/world/208084201.html
255065152	20130519	CHN	PRK	0253	-0.3	8	1	8	0.882352941176471	http://www.startribune.com/world/208084201.html
255065153	20130519	CHN	PRK	0253	-0.3	10	1	10	1.00502512562814	http://www.aljazeera.com/news/asia-pacific/2013/05/20135201381769440.html
255065173	20130519	CHN	SEA	020	3.0	20	3	20	3.42964481244658	http://in.reuters.com/article/2013/05/20/usa-myanmar-idINDEE94J00B20130520
255065276	20130519	CHN	CHN	020	3.0	4	1	4	1.00502512562814	http://www.aljazeera.com/news/asia-pacific/2013/05/20135201381769440.html
255065347	20130519	CHN	IND	020	3.0	2	1	2	1.38888888888889	http://www.rediff.com/news/slide-show/slide-show-1-in-photos-chinese-premier-begins-his-three-day-india-trip/20130519.htm
255065355	20130519	CHN	JPN	070	7.0	2	1	2	0	BBC Monitoring
255065356	20130519	CHN	JPN	070	7.0	4	1	4	0	BBC Monitoring
255065357	20130519	CHN	JPN	070	7.0	6	1	6	1.8018018018018	http://zeenews.india.com/news/nation/chinese-premier-li-keqiang-arrives-to-hold-talks-with-pm-on-boundary-water-issues_849484.html
255065358	20130519	CHN	JPN	070	7.0	24	4	24	1.37615414770162	http://timesofindia.indiatimes.com/india/Chinese-Premier-Li-Keqiang-arrives-to-hold-talks-with-PM-on-boundary-water-issues/articleshow/20135740.cms
255065365	20130519	CHN	PRK	020	3.0	5	1	5	0.882352941176471	http://www.startribune.com/world/208084201.html
255065451	20130519	COD	COG	071	7.4	4	1	4	2.55536626916525	http://www.nation.co.ke/Features/DN2/Corruption-fights-back/-/957860/1857052/-/87ti8y/-/index.html
255066984	20130519	DEU	AUS	071	7.4	6	1	6	5.28169014084507	http://www.science.org.au/internat/europe/germanymobility.html
255066985	20130519	DEU	AUS	071	7.4	1	1	1	5.28169014084507	http://www.science.org.au/internat/europe/germanymobility.html
255066986	20130519	DEU	AUS	071	7.4	3	1	3	5.28169014084507	http://www.science.org.au/internat/europe/germanymobility.html
255067065	20130519	DEU	CHN	020	3.0	108	3	108	0.449704217974593	http://www.xe.com/news/2013/05/19/3359281.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
255067076	20130519	DJI	ETH	020	3.0	4	1	4	0	BBC Monitoring
255067077	20130519	DJI	KEN	020	3.0	6	1	6	0	BBC Monitoring
255067078	20130519	DJI	SOM	020	3.0	4	1	4	0	BBC Monitoring
255067079	20130519	DJI	SOM	020	3.0	2	1	2	0	BBC Monitoring
255067744	20130519	EGY	EGY	020	3.0	4	1	4	1.73410404624277	http://www.bbc.co.uk/news/world-middle-east-22592623#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255067747	20130519	EGY	EGY	073	7.4	4	1	4	1.73410404624277	http://www.bbc.co.uk/news/world-middle-east-22592623#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255067828	20130519	ETH	DJI	020	3.0	4	1	4	0	BBC Monitoring
255067833	20130519	ETH	KEN	020	3.0	4	1	4	0	BBC Monitoring
255067835	20130519	ETH	SOM	020	3.0	4	1	4	0	BBC Monitoring
255067881	20130519	EUR	EUR	020	3.0	1	1	1	4.01554404145078	http://cnsnews.com/news/article/cannes-helps-actors-bejo-and-rahim-cross-borders
255067882	20130519	EUR	EUR	020	3.0	1	1	1	4.01554404145078	http://cnsnews.com/news/article/cannes-helps-actors-bejo-and-rahim-cross-borders
255067883	20130519	EUR	EUR	020	3.0	3	1	3	4.01554404145078	http://cnsnews.com/news/article/cannes-helps-actors-bejo-and-rahim-cross-borders
255067926	20130519	FJI	FJI	020	3.0	4	1	4	4.58715596330275	http://www.fijitimes.com/story.aspx?id=234473
255068014	20130519	FRA	FRA	020	3.0	2	1	2	0.879120879120879	http://www.lefigaro.fr/conjoncture/2013/05/19/20002-20130519ARTFIG00069-les-francais-prefereraient-aubry-ou-gallois-a-bercy.php
255068015	20130519	FRA	FRA	020	3.0	4	1	4	2.17588395285585	http://www.guardian.co.uk/world/2013/may/19/europe-week-ahead-ian-traynor
255068016	20130519	FRA	FRA	020	3.0	1	1	1	2.17588395285585	http://www.guardian.co.uk/world/2013/may/19/europe-week-ahead-ian-traynor
255068019	20130519	FRA	GBR	020	3.0	5	1	5	2.71270036991369	http://www.dw.de/postcard-love-thy-neighbor-europeans-say-no/a-16820552?maca=en-rss-en-top-1022-rdf
255068020	20130519	FRA	GBR	020	3.0	3	1	3	2.71270036991369	http://www.dw.de/postcard-love-thy-neighbor-europeans-say-no/a-16820552?maca=en-rss-en-top-1022-rdf
255068047	20130519	FRA	ISR	070	7.0	1	1	1	2.12765957446809	http://www.prnewswire.com/news-releases/ajc-new-israeli-government-report-on-al-durrah-affair-clarifies-event-208074791.html
255068068	20130519	FRA	NOR	020	3.0	1	1	1	3.43283582089552	http://www.adn.com/2013/05/18/2906485/compass-oil-tax-reform-in-sb-21.html
255068069	20130519	FRA	NOR	020	3.0	4	1	4	3.43283582089552	http://www.adn.com/2013/05/18/2906485/compass-oil-tax-reform-in-sb-21.html
255068070	20130519	FRA	NOR	020	3.0	5	1	5	3.43283582089552	http://www.adn.com/2013/05/18/2906485/compass-oil-tax-reform-in-sb-21.html
255068115	20130519	FRA	FRA	073	7.4	1	1	1	2.02429149797571	http://www.independent.co.uk/news/world/europe/british-skier-falls-to-his-death-in-french-alps-8623070.html
255068243	20130519	GBR	AFR	020	3.0	31	4	31	2.7229328873573	http://cnsnews.com/news/article/britains-obama-urges-ties-west-africa
255068244	20130519	GBR	AFR	020	3.0	3	1	3	2.55009107468124	http://abcnews.go.com/International/wireStory/britains-obama-urges-ties-west-africa-19211124
255068289	20130519	GBR	DNK	020	3.0	8	3	8	3.37316594064694	http://www.news.com.au/breaking-news/world/eu-delays-west-bank-settler-goods-labels/story-e6frfkui-1226646277687
255068290	20130519	GBR	DNK	020	3.0	8	3	8	3.37316594064694	http://www.news.com.au/breaking-news/world/eu-delays-west-bank-settler-goods-labels/story-e6frfkui-1226646277687
255068291	20130519	GBR	DNK	020	3.0	24	3	24	3.37316594064694	http://www.news.com.au/breaking-news/world/eu-delays-west-bank-settler-goods-labels/story-e6frfkui-1226646277687
255068292	20130519	GBR	ECU	073	7.4	6	1	6	1.2531328320802	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10884712
255068307	20130519	GBR	EUR	020	3.0	4	1	4	3.20121951219512	http://www.dailymail.co.uk/news/article-2327221/Tories-expect-UKIP-win-place-EU-elections-PM-running-scared-says-Howe.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255068314	20130519	GBR	EUR	070	7.0	5	1	5	1.21580547112462	http://www.dailymail.co.uk/sciencetech/article-2327066/British-astronaut-set-join-International-Space-Station-month-mission-2015.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255068315	20130519	GBR	EUR	070	7.0	4	1	4	1.21580547112462	http://www.dailymail.co.uk/sciencetech/article-2327066/British-astronaut-set-join-International-Space-Station-month-mission-2015.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255068316	20130519	GBR	EUR	070	7.0	1	1	1	1.21580547112462	http://www.dailymail.co.uk/sciencetech/article-2327066/British-astronaut-set-join-International-Space-Station-month-mission-2015.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255068317	20130519	GBR	FRA	0214	3.4	4	1	4	0.766283524904214	http://www.breakingnews.ie/world/police-arrest-british-man-on-suspicion-of-slitting-kids-throats-594889.html
255068333	20130519	GBR	GBR	020	3.0	6	1	6	2.33545647558386	http://economictimes.indiatimes.com/news/international-business/british-pm-david-cameron-urges-more-action-on-tax-from-uk-territories/articleshow/20144700.cms
255068334	20130519	GBR	GBR	020	3.0	4	1	4	2.33545647558386	http://economictimes.indiatimes.com/news/international-business/british-pm-david-cameron-urges-more-action-on-tax-from-uk-territories/articleshow/20144700.cms
255068339	20130519	GBR	GBR	070	7.0	1	1	1	1.09409190371991	http://www.bbc.co.uk/news/science-environment-22579023#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255068340	20130519	GBR	GBR	070	7.0	1	1	1	1.09409190371991	http://www.bbc.co.uk/news/science-environment-22579023#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255068341	20130519	GBR	GBR	071	7.4	10	1	10	2.79424216765453	http://www.dailymail.co.uk/news/article-2326942/UKIP-poll-surge-voters-say-theyd-major-parties-suffer.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255068342	20130519	GBR	GBR	071	7.4	1	1	1	1.09409190371991	http://www.bbc.co.uk/news/science-environment-22579023#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255068343	20130519	GBR	GBR	071	7.4	8	1	8	2.40673886883273	http://www.dailymail.co.uk/sciencetech/article-2327066/Ground-control-Major-Tim--Army-pilot-British-astronaut-space-20-years.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255068344	20130519	GBR	GBR	071	7.4	1	1	1	1.09409190371991	http://www.bbc.co.uk/news/science-environment-22579023#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255068349	20130519	GBR	GHA	020	3.0	2	1	2	2.85035629453682	http://www.startribune.com/world/208049291.html
255068416	20130519	GBR	LUX	020	3.0	1	1	1	1.24653739612188	http://techcrunch.com/2013/05/19/former-google-exec-turns-whistleblower-on-companys-tax-avoidance-machinations-in-the-uk/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
255068417	20130519	GBR	LUX	020	3.0	1	1	1	1.24653739612188	http://techcrunch.com/2013/05/19/former-google-exec-turns-whistleblower-on-companys-tax-avoidance-machinations-in-the-uk/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
255068431	20130519	GBR	USA	071	7.4	1	1	1	1.97934595524957	http://www.telegraph.co.uk/finance/newsbysector/transport/10067746/Monday-Interview-Stobart-boss-Andrew-Tinkler.html
255068432	20130519	GBR	USA	071	7.4	1	1	1	1.97934595524957	http://www.telegraph.co.uk/finance/newsbysector/transport/10067746/Monday-Interview-Stobart-boss-Andrew-Tinkler.html
255068498	20130519	GBR	RUS	071	7.4	2	1	2	2.40673886883273	http://www.dailymail.co.uk/sciencetech/article-2327066/Ground-control-Major-Tim--Army-pilot-British-astronaut-space-20-years.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255068504	20130519	GBR	RWA	071	7.4	2	1	2	2.73055126223596	http://www.guardian.co.uk/world/2013/may/19/kagame-africa-rwanda
255068505	20130519	GBR	RWA	071	7.4	2	1	2	2.73055126223596	http://www.guardian.co.uk/world/2013/may/19/kagame-africa-rwanda
255068506	20130519	GBR	RWA	071	7.4	6	1	6	2.73055126223596	http://www.guardian.co.uk/world/2013/may/19/kagame-africa-rwanda
255068550	20130519	GBR	USA	020	3.0	12	1	12	2.32574772141091	http://www.reuters.com/article/2013/05/19/us-g8-tax-idUSBRE94I0EE20130519?feedType=RSS&feedName=worldNews
255068551	20130519	GBR	USA	020	3.0	8	1	8	2.32574772141091	http://www.reuters.com/article/2013/05/19/us-g8-tax-idUSBRE94I0EE20130519?feedType=RSS&feedName=worldNews
255068582	20130519	GBR	ALB	020	3.0	10	1	10	6.76855895196507	http://www.dailymail.co.uk/news/article-2327292/Tony-Blair-cashes--job-Albania-Former-PM-set-advise-government.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255068637	20130519	GBR	GBR	0214	3.4	6	1	6	0.766283524904214	http://www.breakingnews.ie/world/police-arrest-british-man-on-suspicion-of-slitting-kids-throats-594889.html
255068641	20130519	GBR	GBR	070	7.0	3	1	3	1.09409190371991	http://www.bbc.co.uk/news/science-environment-22579023#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255068642	20130519	GBR	GBR	071	7.4	3	1	3	1.09409190371991	http://www.bbc.co.uk/news/science-environment-22579023#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255068675	20130519	GBR	USA	071	7.4	4	1	4	2.31923601637108	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10067485/How-Salt-Lake-City-won-over-Goldman-Sachs.html
255068689	20130519	GHA	AFR	020	3.0	10	1	10	2.83687943262411	http://www.miamiherald.com/2013/05/19/3405276/britains-obama-urges-ties-with.html
255068694	20130519	GHA	GBR	020	3.0	40	4	40	2.78922867019689	http://cnsnews.com/news/article/britains-obama-urges-ties-west-africa
255068698	20130519	GIN	USA	020	3.0	1	1	1	4.36681222707424	http://www.foxnews.com/us/2013/05/19/150-years-after-civil-war-stonewall-jackson-remembered-with-lemons/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fnational+%28Internal+-+US+Latest+-+Text%29
255071058	20130519	IDN	IDN	073	7.4	4	1	4	2.08	http://www.bloomberg.com/news/2013-05-20/freeport-death-toll-rises-to-eleven-as-ceo-adkerson-arrives-1-.html
