440056951	20150611	USA	DEU	070	7.0	50	41	50	-5.53347474930741	http://www.galvnews.com/news_ap/world/article_a69a9a98-2627-59e7-ad6a-c8c780b2b211.html
440056952	20150611	USA	DEU	070	7.0	33	32	33	-5.50491936856605	http://www.myfoxorlando.com/story/29282912/suicide-bomber-strikes-near-ancient-temple-in-luxor-egypt
440056954	20150611	USA	IRQ	070	7.0	505	132	498	-3.46210016643023	http://news.thaivisa.com/world/us-orders-more-troops-to-iraq-but-no-overhaul-of-strategy/96435/
440056970	20150611	USA	USA	070	7.0	13	6	13	-5.83210106954564	http://news.thaivisa.com/world/iraq-still-in-disarray-1-year-after-islamic-state-took-mosul-3/96461/
440056971	20150611	USA	USA	070	7.0	1190	114	1190	-6.79042245459439	http://www.dailymail.co.uk/wires/ap/article-3119228/James-Holmes-ex-girlfriend-testifies-describes-shy.html
440056972	20150611	USA	USA	070	7.0	733	185	733	-1.52408444494823	http://www.presstelegram.com/general-news/20150609/dennis-hastert-makes-1st-court-appearance-in-hush-money-case
440056973	20150611	USA	USA	070	7.0	129	49	129	-3.41765833486992	http://www.wral.com/prison-break-spotlights-code-of-silence-behind-bars/14703471/
440059092	20150611	AUS	AUS	020	3.0	1	1	1	2.06297502714441	http://www.bbc.com/news/world-australia-33059031
440059093	20150611	AUS	AUS	020	3.0	1	1	1	2.06297502714441	http://www.bbc.com/news/world-australia-33059031
440059112	20150611	AUS	AUS	020	3.0	10	1	10	2.06297502714441	http://www.bbc.com/news/world-australia-33059031
440059117	20150611	AUS	AUS	020	3.0	4	2	4	-3.57941834451901	http://www.geelongadvertiser.com.au/news/national/stephanie-scott-murder-twin-brother-of-accused-killer-vincent-stanford-to-face-court-on-accessory-charge/story-fnjbnxuh-1227392572640
440059274	20150611	CAN	USA	020	3.0	54	27	54	-12.7420481954871	http://www.stcatharinesstandard.ca/2015/06/10/man-who-molested-paraplegic-stepson-bids-to-stop-extradition-to-us
440059324	20150611	CHN	YEM	027	4.0	2	1	2	-3.94736842105263	http://www.dailytimes.com.pk/foreign/11-Jun-2015/china-pushes-again-for-yemen-ceasefire-dialogue
440059325	20150611	CHN	YEM	027	4.0	4	2	4	-4.22448806904722	http://www.dailytimes.com.pk/foreign/11-Jun-2015/china-pushes-again-for-yemen-ceasefire-dialogue
440059340	20150611	CHN	YEM	027	4.0	9	2	9	-4.22448806904722	http://www.dailytimes.com.pk/foreign/11-Jun-2015/china-pushes-again-for-yemen-ceasefire-dialogue
440059608	20150611	DEU	EUR	071	7.4	17	2	17	-1.35872794158658	http://www.workers.org/articles/2015/06/10/down-with-greek-austerity-let-the-bankers-pay/
440059613	20150611	DEU	NPL	070	7.0	2	1	2	0.18450184501845	http://myrepublica.com/editorial/item/22509-making-it-work.html
440059614	20150611	DEU	NPL	070	7.0	8	1	8	0.18450184501845	http://myrepublica.com/editorial/item/22509-making-it-work.html
440059615	20150611	DEU	SDN	070	7.0	25	2	25	-0.695368484958033	http://www.sudantribune.com/spip.php?article55294
440059616	20150611	DEU	SDN	070	7.0	30	2	25	-0.695368484958033	http://www.sudantribune.com/spip.php?article55294
440059747	20150611	FJI	JPN	071	7.4	2	1	2	2.09815078236131	http://www.thejetnewspaper.com/2015/06/11/department-of-information-fiji-news-summary-100615-500pm/
440059748	20150611	FJI	JPN	071	7.4	2	1	2	2.09815078236131	http://www.thejetnewspaper.com/2015/06/11/department-of-information-fiji-news-summary-100615-500pm/
440059749	20150611	FJI	JPN	071	7.4	6	1	6	2.09815078236131	http://www.thejetnewspaper.com/2015/06/11/department-of-information-fiji-news-summary-100615-500pm/
440059767	20150611	FRA	EUR	071	7.4	3	1	3	-5.59811431938715	http://www.workers.org/articles/2015/06/10/down-with-greek-austerity-let-the-bankers-pay/
440060077	20150611	GTM	USA	020	3.0	7	2	4	-5.84431364078194	http://www.thefrontierpost.com/article/308992//
440060191	20150611	ISR	PSE	020	3.0	1	1	1	-2.02020202020202	http://www.jpost.com/Breaking-News/Abbas-says-PA-must-reexamine-agreements-with-Israel-405665
440060192	20150611	ISR	PSE	020	3.0	1	1	1	-2.02020202020202	http://www.jpost.com/Breaking-News/Abbas-says-PA-must-reexamine-agreements-with-Israel-405665
440060193	20150611	ISR	PSE	020	3.0	1	1	1	-2.02020202020202	http://www.jpost.com/Breaking-News/Abbas-says-PA-must-reexamine-agreements-with-Israel-405665
440060194	20150611	ISR	PSE	020	3.0	1	1	1	-2.02020202020202	http://www.jpost.com/Breaking-News/Abbas-says-PA-must-reexamine-agreements-with-Israel-405665
440060496	20150611	MEX	USA	072	8.3	3	1	3	-3.7037037037037	http://www.breitbart.com/texas/2015/06/10/armored-blackhawks-heading-to-texas-border-in-wake-of-mexican-attack-on-us-chopper/
440060554	20150611	USA	NOR	071	7.4	17	3	17	3.0376792508048	http://www.afr.com/real-estate/commercial/goodman-rival-global-logistic-properties-said-to-be-buying-us45b-of-us-storage-20150610-ghl7y6
440060555	20150611	USA	NOR	071	7.4	3	1	3	2.75	http://www.theage.com.au/business/goodman-rival-global-logistic-properties-said-to-be-buying-us45b-of-us-storage-20150610-ghl7y6.html
440060556	20150611	USA	NOR	071	7.4	5	1	5	2.68656716417911	http://www.afr.com/real-estate/commercial/goodman-rival-global-logistic-properties-said-to-be-buying-us45b-of-us-storage-20150610-ghl7y6
440060588	20150611	MYS	USA	071	7.4	10	1	10	-3.13479623824452	http://www.thestar.com.my/News/Nation/2015/06/10/1mdb-goldman-sachs-fees-appropriate/
440060693	20150611	PAK	MYS	070	7.0	5	1	5	-2.27272727272728	http://www.brecorder.com/br-research/44:miscellaneous/5549:half-blessings-for-aviation-sector/
440060699	20150611	PAK	THA	070	7.0	10	1	10	-2.27272727272728	http://www.brecorder.com/br-research/44:miscellaneous/5549:half-blessings-for-aviation-sector/
440060715	20150611	PSE	PSE	020	3.0	2	1	2	-2.02020202020202	http://www.jpost.com/Breaking-News/Abbas-says-PA-must-reexamine-agreements-with-Israel-405665
440060716	20150611	PSE	PSE	020	3.0	3	1	3	-2.02020202020202	http://www.jpost.com/Breaking-News/Abbas-says-PA-must-reexamine-agreements-with-Israel-405665
440060717	20150611	PSE	PSE	020	3.0	1	1	1	-2.02020202020202	http://www.jpost.com/Breaking-News/Abbas-says-PA-must-reexamine-agreements-with-Israel-405665
440060743	20150611	RUS	USA	020	3.0	5	1	5	-1.80722891566265	http://macedoniaonline.eu/content/view/27540/61/
440060794	20150611	TUR	TUR	070	7.0	2	1	2	-2.06422018348624	http://www.sunherald.com/2015/06/10/6269837/us-dispatches-more-trainers-to.html
440061203	20150611	USA	LCA	020	3.0	6	3	6	-3.88838318935771	http://www.live5news.com/story/29286243/woman-involved-in-viral-walmart-fight-racism-sparked-fight
440061237	20150611	USA	USA	020	3.0	13	6	13	-5.28908240428258	http://wsau.com/news/articles/2015/jun/10/florida-governor-signs-bill-requiring-two-clinic-visits-waiting-period-for-abortion/
440061255	20150611	USA	USA	020	3.0	6	1	6	-6.50406504065041	http://www.greenfieldreporter.com/view/story/45b442627a204b12aaf3e36ee1d34679/MS--Leflore-Schools
440061259	20150611	USA	USA	071	7.4	6	1	6	-6.50406504065041	http://www.greenfieldreporter.com/view/story/45b442627a204b12aaf3e36ee1d34679/MS--Leflore-Schools
440061261	20150611	USA	USA	020	3.0	591	61	591	-3.57934896963808	http://www.radionz.co.nz/news/world/275967/us-to-boost-army-advisers-in-iraq
440061262	20150611	USA	USA	020	3.0	14	5	14	-2.84434589225626	http://wsau.com/news/articles/2015/jun/10/florida-governor-signs-bill-requiring-two-clinic-visits-waiting-period-for-abortion/
440061270	20150611	USA	USA	020	3.0	3	3	3	-3.96010107536145	http://kgou.org/post/his-emotions-got-best-him-pool-officers-attorney-says
440061349	20150611	USA	IRQ	020	3.0	4	1	4	-0.38610038610039	http://www.radionz.co.nz/news/world/275967/us-to-boost-army-advisers-in-iraq
440061352	20150611	USA	IRQ	020	3.0	6	1	6	-0.38610038610039	http://www.radionz.co.nz/news/world/275967/us-to-boost-army-advisers-in-iraq
440061390	20150611	USA	USA	020	3.0	2	1	2	-1.90023752969121	http://www.selmatimesjournal.com/2015/06/10/time-will-come-to-change-name-of-bridge/
440061404	20150611	USA	USA	070	7.0	32	16	32	-1.84213263237804	http://www.kfbb.com/story/29285473/obama-gop-leaders-frantically-seek-dems-help-on-trade-bill
440062936	20150512	POL	USA	020	3.0	1	1	1	-0.25316455696203	http://www.vosizneias.com/205878/2015/06/10/washington-jewish-senator-sanders-takes-offense-to-dual-citizenship-with-israel-canard/
440062937	20150512	POL	USA	020	3.0	1	1	1	-0.25316455696203	http://www.vosizneias.com/205878/2015/06/10/washington-jewish-senator-sanders-takes-offense-to-dual-citizenship-with-israel-canard/
440062948	20150512	USA	POL	020	3.0	2	1	2	-0.25316455696203	http://www.vosizneias.com/205878/2015/06/10/washington-jewish-senator-sanders-takes-offense-to-dual-citizenship-with-israel-canard/
440062949	20150512	USA	POL	020	3.0	2	1	2	-0.25316455696203	http://www.vosizneias.com/205878/2015/06/10/washington-jewish-senator-sanders-takes-offense-to-dual-citizenship-with-israel-canard/
440062950	20150512	USA	POL	020	3.0	1	1	1	-0.25316455696203	http://www.vosizneias.com/205878/2015/06/10/washington-jewish-senator-sanders-takes-offense-to-dual-citizenship-with-israel-canard/
440062951	20150512	USA	POL	020	3.0	1	1	1	-0.25316455696203	http://www.vosizneias.com/205878/2015/06/10/washington-jewish-senator-sanders-takes-offense-to-dual-citizenship-with-israel-canard/
440062971	20150604	EUR	GRC	071	7.4	2	2	2	-3.2430933655979	http://news.thaivisa.com/world/greek-leader-meets-creditors-seeks-bailout-breakthrough/96478/
440062972	20150604	EUR	GRC	071	7.4	12	3	12	-3.4129074093844	http://news.thaivisa.com/world/greek-leader-meets-creditors-seeks-bailout-breakthrough/96478/
440062984	20150604	USA	AUS	020	3.0	8	1	8	-0.54054054054054	http://www.floridatoday.com/story/money/business/2015/06/10/name-yup-isabellas-dad/28689685/
440063357	20150611	AFR	GBR	071	7.4	4	1	4	-3.21665089877011	https://theconversation.com/explainer-tackling-the-stigma-and-myths-around-sexuality-42676
440063397	20150611	ALB	ALB	020	3.0	5	1	5	-1.05073925316326	http://smarkos.blogspot.com/2015/06/brussels-flexes-muscles-over-macedonia.html
440063398	20150611	ALB	ALB	020	3.0	1	1	1	-1.30306851618327	http://smarkos.blogspot.com/2015/06/brussels-flexes-muscles-over-macedonia.html
440063435	20150611	AUS	CAN	070	7.0	2	1	2	0	http://www.nugget.ca/2015/06/10/family-hosts-blood-drive
440063456	20150611	AUS	FRA	071	7.4	2	1	2	0	http://www.superreview.com.au/news/institutional-investment/asset-managers-increase-offshore-distribution
440063457	20150611	AUS	FRA	071	7.4	6	1	6	0	http://www.superreview.com.au/news/institutional-investment/asset-managers-increase-offshore-distribution
440063464	20150611	AUS	AUS	020	3.0	3	1	3	0	http://www.theaustralian.com.au/higher-education/who-is-southern-crosss-napolean/story-e6frgcjx-1227392507171?nk=6cf46a599a30699b0392633fbf2b2e35
440063470	20150611	AUS	AUS	020	3.0	10	2	10	-5.99095325738668	http://www.theaustralian.com.au/in-depth/terror/islamic-state-online-a-hydra-headed-monster/story-fnpdbcmu-1227392639051?nk=d881a82f21af2d320ca2778e170b9a0e
440063484	20150611	BEL	DEU	070	7.0	3	2	3	-1.64041271129619	http://www.4-traders.com/news/ECB-Lifts-Emergency-Funds-for-Greek-Banks-4th-Update--20521213/
440063504	20150611	BGD	BDI	071	7.4	10	1	10	-0.72463768115942	http://humanitariannews.org/20150611/eu-gates-foundation-235-m-tackle-under-nutrition
440063650	20150611	CAN	CAN	020	3.0	2	2	2	-0.45080228533366	http://www.princegeorgecitizen.com/news/national-news/reporters-cultivating-political-sources-need-more-wisdom-than-solomon-1.1964895
440063651	20150611	CAN	CAN	020	3.0	2	2	2	-0.45080228533366	http://www.princegeorgecitizen.com/news/national-news/reporters-cultivating-political-sources-need-more-wisdom-than-solomon-1.1964895
440063664	20150611	CAN	HUN	071	7.4	10	1	10	1.92926045016077	http://hungarytoday.hu/news/golgotha-saga-hungary-seeks-place-painting-protection-prevent-removed-owner-41274
440063683	20150611	CAN	CAN	020	3.0	6	3	6	-3.87917095999192	http://www.dailykos.com/story/2015/06/11/1389196/-The-Evening-Blues-6-10-15
440063691	20150611	CAN	CAN	020	3.0	6	2	6	-0.45080228533366	http://www.princegeorgecitizen.com/news/national-news/reporters-cultivating-political-sources-need-more-wisdom-than-solomon-1.1964895
440064176	20150611	ETH	BDI	071	7.4	2	1	2	-0.72463768115942	http://humanitariannews.org/20150611/eu-gates-foundation-235-m-tackle-under-nutrition
440064177	20150611	ETH	BDI	071	7.4	8	1	8	-0.72463768115942	http://humanitariannews.org/20150611/eu-gates-foundation-235-m-tackle-under-nutrition
440064200	20150611	FRA	FRA	070	7.0	2	1	2	-0.78125	http://humanitariannews.org/20150611/aid-cuts-undermine-french-cop-21-position
440064234	20150611	GBR	IND	020	3.0	4	1	4	-2.98210735586482	http://www.thehindu.com/news/cities/chennai/of-fiction-through-the-eyes-of-history-and-vice-versa/article7304030.ece
440064235	20150611	GBR	IND	020	3.0	2	1	2	-2.98210735586482	http://www.thehindu.com/news/cities/chennai/of-fiction-through-the-eyes-of-history-and-vice-versa/article7304030.ece
440064241	20150611	GBR	ZAF	071	7.4	2	2	2	1.40519365182127	http://www.moneyweb.co.za/moneyweb-radio/special-report/light-at-the-end-of-the-coal-tunnel/
440064242	20150611	GBR	ZAF	071	7.4	4	2	4	1.40519365182127	http://www.moneyweb.co.za/moneyweb-radio/special-report/light-at-the-end-of-the-coal-tunnel/
440064498	20150611	GRC	GRC	020	3.0	9	1	9	-1.05073925316326	http://smarkos.blogspot.com/2015/06/brussels-flexes-muscles-over-macedonia.html
440064504	20150611	GRC	TUR	073	7.4	3	1	3	-5.078125	http://sheikyermami.com/2015/06/sardegna-african-invaders-stage-violent-uprising-abduct-bus-drivers/
440064508	20150611	GRC	GRC	020	3.0	1	1	1	-1.30306851618327	http://smarkos.blogspot.com/2015/06/brussels-flexes-muscles-over-macedonia.html
440064510	20150611	GUY	GUY	071	7.4	4	1	4	-1.28755364806867	http://www.globalissues.org/news/2015/06/10/21104
440064541	20150611	HRV	AFR	071	7.4	5	1	5	2.27272727272727	http://humanitariannews.org/20150611/eu-support-regional-programmes-29-african-countries
440064572	20150611	EUR	GRC	020	3.0	1	1	1	-2.45614035087719	http://dc.asianage.com/international/european-union-act-now-asylum-seekers-658
440064573	20150611	EUR	GRC	020	3.0	4	1	4	-2.45614035087719	http://dc.asianage.com/international/european-union-act-now-asylum-seekers-658
440064574	20150611	EUR	HUN	020	3.0	10	1	10	-7.52136752136752	http://www.irishtimes.com/news/world/europe/european-parliament-rebukes-hungary-s-migration-stance-1.2244906
440064578	20150611	EUR	ITA	020	3.0	5	1	5	-2.45614035087719	http://dc.asianage.com/international/european-union-act-now-asylum-seekers-658
440064579	20150611	EUR	ITA	073	7.4	2	1	2	-5.078125	http://sheikyermami.com/2015/06/sardegna-african-invaders-stage-violent-uprising-abduct-bus-drivers/
440064580	20150611	EUR	ITA	073	7.4	8	1	8	-5.078125	http://sheikyermami.com/2015/06/sardegna-african-invaders-stage-violent-uprising-abduct-bus-drivers/
