415649173	20150310	BEL	GRC	070	7.0	20	16	20	-1.01720132710793	http://www.theindependent.com/news/world/greece-told-to-stop-wasting-time-on-reforms/article_210db562-ee71-557e-852d-b4eae5db312a.html
415649175	20150310	BEL	USA	020	3.0	6	3	6	-3.76277205658961	http://thecourier.com/world-news/2015/03/09/irish-setter-eats-poisoned-meat-dies-after-uks-famed-show/
415649176	20150310	BEL	USA	020	3.0	2	2	2	-3.59847538947656	http://thecourier.com/world-news/2015/03/09/irish-setter-eats-poisoned-meat-dies-after-uks-famed-show/
415649382	20150310	CAN	GRC	020	3.0	2	1	2	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415649383	20150310	CAN	GRC	020	3.0	8	1	8	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415649388	20150310	CAN	EUR	020	3.0	2	1	2	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415649389	20150310	CAN	EUR	020	3.0	8	1	8	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415649428	20150310	CAN	CAN	020	3.0	12	2	12	-1.98537095088819	http://www.theprovince.com/news/vancouver/vancouver+police+looking+daniel+alphonse+paul+connection/10875041/story.html
415649434	20150310	CAN	CAN	070	7.0	2	1	2	1.85873605947955	http://www.marketwired.com/press-release/research-chair-to-study-south-asian-heart-health-1994406.htm
415649440	20150310	CAN	CAN	020	3.0	5	1	5	-4.25699645250295	http://mwcnews.net/focus/analysis/50205-canadas-bill-c-51.html
415649442	20150310	CAN	GRC	025	-0.3	2	1	2	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415649443	20150310	CAN	GRC	025	-0.3	1	1	1	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415649454	20150310	CAN	CAN	071	7.4	6	4	6	-3.74954142554526	http://www.thestarphoenix.com/news/politics/rcmp+allege+that+pamela+wallin+fabricated+meetings+fraud/10874685/story.html
415649507	20150310	CHN	JPN	020	3.0	6	1	6	1.14503816793893	http://www.thestar.com.my/News/Regional/2015/03/10/Honesty-key-in-healing-postwar-ties-Merkel-Japan-needs-to-face-history-squarely-to-improve-relations/
415649508	20150310	CHN	JPN	020	3.0	4	1	4	1.14503816793893	http://www.thestar.com.my/News/Regional/2015/03/10/Honesty-key-in-healing-postwar-ties-Merkel-Japan-needs-to-face-history-squarely-to-improve-relations/
415649514	20150310	CHN	USA	020	3.0	16	5	16	-0.749887590225375	http://www.deseretnews.com/article/765669842/Clinton-avoids-email-controversy-at-womens-event.html
415649857	20150310	DNK	DNK	020	3.0	2	1	2	-0.23474178403756	http://www.inquisitr.com/1910873/jennifer-lawrences-long-lost-films-streaming-release/
415649987	20150310	EGY	SAU	020	3.0	8	4	8	-2.39637717553942	http://theintermountain.com/page/content.detail/id/807215/Under-new-king--Saudi-interests-may-diverge-from-Egypt.html?isap=1&nav=5024
415649988	20150310	EGY	SAU	020	3.0	12	6	12	-2.61884041432358	http://theintermountain.com/page/content.detail/id/807215/Under-new-king--Saudi-interests-may-diverge-from-Egypt.html?isap=1&nav=5024
415649989	20150310	EGY	SAU	020	3.0	2	1	2	-2.34375	http://m.philstar.com/breakingnews/show/a74dd484558990ac7d8eacad3f978949
415650081	20150310	FRA	IRQ	020	3.0	4	1	4	-3.67107195301028	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415650082	20150310	FRA	IRQ	020	3.0	12	3	12	-3.38882799032347	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415650092	20150310	FRA	SYR	020	3.0	4	1	4	-3.67107195301028	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415650093	20150310	FRA	SYR	020	3.0	4	1	4	-3.67107195301028	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415650102	20150310	FRA	IRQ	020	3.0	20	3	20	-3.38882799032347	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415650104	20150310	FRA	SYR	020	3.0	8	1	8	-3.67107195301028	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415650105	20150310	FRA	SYR	020	3.0	8	3	8	-3.38882799032347	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415650152	20150310	GBR	RUS	020	3.0	1	1	1	-4.29799426934098	http://english.chosun.com/site/data/html_dir/2015/03/10/2015031000699.html
415650153	20150310	GBR	RUS	020	3.0	1	1	1	-4.29799426934098	http://english.chosun.com/site/data/html_dir/2015/03/10/2015031000699.html
415650620	20150310	HUN	IRQ	072	8.3	30	3	30	1.84546615581099	http://www.timesunion.com/news/world/article/Hungary-planning-to-send-troops-to-Iraq-to-join-6123112.php
415650639	20150310	IDN	AUS	020	3.0	1	1	1	-6.67490729295423	http://www.theguardian.com/commentisfree/2015/mar/10/an-eye-for-an-eye-is-not-justice-not-in-indonesia-and-not-in-the-us
415650654	20150310	IDN	IDN	020	3.0	6	1	6	-1.63398692810458	http://www.theaustralian.com.au/national-affairs/foreign-affairs/andrew-chan-engaged-to-girlfriend-febyanti/story-fn59nm2j-1227256231047?nk=0ad29e20f74d3f2cab622d7a336c7dba
415650655	20150310	IDN	IDN	020	3.0	6	1	6	-1.63398692810458	http://www.theaustralian.com.au/national-affairs/foreign-affairs/andrew-chan-engaged-to-girlfriend-febyanti/story-fn59nm2j-1227256231047?nk=0ad29e20f74d3f2cab622d7a336c7dba
415650674	20150310	IDN	AUS	020	3.0	1	1	1	-6.67490729295423	http://www.theguardian.com/commentisfree/2015/mar/10/an-eye-for-an-eye-is-not-justice-not-in-indonesia-and-not-in-the-us
415650756	20150310	IRN	NZL	020	3.0	7	1	7	4.51127819548872	https://nz.news.yahoo.com/a/-/top-stories/26581163/race-unity-crucial-for-young-nzers-hrc/
415650757	20150310	IRN	NZL	020	3.0	1	1	1	4.51127819548872	https://nz.news.yahoo.com/a/-/top-stories/26581163/race-unity-crucial-for-young-nzers-hrc/
415650784	20150310	IRQ	AFG	022	3.2	5	5	5	-2.65361515361515	http://www.indystar.com/story/news/politics/2015/03/08/va-managers-email-mocks-veteran-suicides/24602495/
415650799	20150310	IRQ	IRQ	020	3.0	2	1	2	-4.40251572327044	http://www.cbsnews.com/news/gen-martin-dempsey-urges-patience-in-fight-against-isis/
415650800	20150310	IRQ	IRQ	020	3.0	2	1	2	-4.40251572327044	http://www.cbsnews.com/news/gen-martin-dempsey-urges-patience-in-fight-against-isis/
415650819	20150310	IRQ	USA	022	3.2	31	6	31	-2.52738055881768	http://www.indystar.com/story/news/politics/2015/03/08/va-managers-email-mocks-veteran-suicides/24602495/
415650996	20150310	KOR	JPN	020	3.0	2	1	2	1.14503816793893	http://www.thestar.com.my/News/Regional/2015/03/10/Honesty-key-in-healing-postwar-ties-Merkel-Japan-needs-to-face-history-squarely-to-improve-relations/
415650997	20150310	KOR	JPN	020	3.0	22	4	22	1.79019347660725	http://www.thestar.com.my/News/Regional/2015/03/10/Honesty-key-in-healing-postwar-ties-Merkel-Japan-needs-to-face-history-squarely-to-improve-relations/
415650998	20150310	KOR	JPN	020	3.0	2	1	2	1.14503816793893	http://www.thestar.com.my/News/Regional/2015/03/10/Honesty-key-in-healing-postwar-ties-Merkel-Japan-needs-to-face-history-squarely-to-improve-relations/
415651189	20150310	LUX	DEU	020	3.0	2	1	2	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415651190	20150310	LUX	DEU	026	4.0	8	1	8	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415651421	20150310	MUS	AUS	071	7.4	4	2	4	0.523396533481	http://www.4-traders.com/IMX-RESOURCES-LTD-6879061/news/IMX-Resources--Chilalo-Graphite-Project-Update-19999270/
415651569	20150310	NZL	NZL	020	3.0	10	3	10	-3.46594714657542	http://www.perthnow.com.au/news/breaking-news/calls-for-new-inquiry-into-grantham-flood/story-fnhrvfuw-1227256314439?nk=a1d992e54761c9f5e4291632f1a1a40a
415651571	20150310	NZL	NZL	020	3.0	14	4	14	-2.42789822462028	http://www.perthnow.com.au/news/breaking-news/calls-for-new-inquiry-into-grantham-flood/story-fnhrvfuw-1227256314439?nk=a1d992e54761c9f5e4291632f1a1a40a
415651649	20150310	PAK	PAK	025	-0.3	2	1	2	-11.734693877551	http://www.dailytimes.com.pk/islamabad/10-Mar-2015/ihc-upholds-mumtaz-qadri-death-sentence
415651656	20150310	PAK	PAK	020	3.0	10	2	10	-8.19709604271815	http://www.dailytimes.com.pk/islamabad/10-Mar-2015/ihc-upholds-mumtaz-qadri-death-sentence
415651657	20150310	PAK	PAK	025	-0.3	3	1	3	-11.734693877551	http://www.dailytimes.com.pk/islamabad/10-Mar-2015/ihc-upholds-mumtaz-qadri-death-sentence
415651786	20150310	RUS	UKR	072	8.3	102	21	102	-1.7919593252783	http://news.thaivisa.com/world/putin-describes-meeting-to-take-crimea-before-referendum/37040/
415651787	20150310	RUS	UKR	072	8.3	26	13	26	-0.999129688670356	http://news.thaivisa.com/world/putin-describes-meeting-to-take-crimea-before-referendum/37040/
415651831	20150310	SDN	CHN	071	7.4	3	2	3	-0.124843945068665	http://www.dailymaverick.co.za/article/2015-03-10-aviation-is-south-africa-lagging-behind-in-the-fight-for-africas-skies/
415651883	20150310	SYR	IRQ	071	7.4	4	1	4	-3.67107195301028	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415651884	20150310	SYR	IRQ	071	7.4	4	1	4	-3.67107195301028	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415651885	20150310	SYR	IRQ	071	7.4	12	1	12	-3.67107195301028	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213858/reftab/36/Default.aspx
415651939	20150310	TUR	GRC	020	3.0	4	1	4	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415651940	20150310	TUR	EUR	020	3.0	4	1	4	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415651945	20150310	TUR	GRC	020	3.0	10	1	10	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415651946	20150310	TUR	EUR	020	3.0	10	1	10	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415652517	20150310	USA	GRC	020	3.0	2	1	2	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415652518	20150310	USA	GRC	020	3.0	8	1	8	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415652525	20150310	USA	EUR	020	3.0	2	1	2	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415652526	20150310	USA	EUR	020	3.0	8	1	8	-4.73225404732254	http://articles.economictimes.indiatimes.com/2015-02-10/news/59005609_1_euro-zone-austerity-plan-greek-pm
415652529	20150310	USA	IRN	020	3.0	9	2	9	-1.12023945196558	http://dailystar.com.lb/News/Middle-East/2015/Mar-10/290217-us-offers-5m-for-missing-american-appeals-to-iran.ashx
415652530	20150310	USA	IRN	020	3.0	16	8	16	-0.76206144166372	http://dailystar.com.lb/News/Middle-East/2015/Mar-10/290217-us-offers-5m-for-missing-american-appeals-to-iran.ashx
415652542	20150310	USA	IRQ	022	3.2	10	5	10	-2.65361515361515	http://www.indystar.com/story/news/politics/2015/03/08/va-managers-email-mocks-veteran-suicides/24602495/
415652576	20150310	USA	LBY	0231	3.4	40	4	40	-2.4803760682262	http://www.sacbee.com/news/politics-government/article13141310.html
415652621	20150310	USA	MLT	075	7.0	3	1	3	-1.91011235955057	http://www.qchron.com/editions/central/ozone-park-vietnam-veteran-al-gatt-dies-at/article_02648168-c6a8-11e4-8940-bbf8fc56842a.html
415652622	20150310	USA	MLT	075	7.0	1	1	1	-1.91011235955057	http://www.qchron.com/editions/central/ozone-park-vietnam-veteran-al-gatt-dies-at/article_02648168-c6a8-11e4-8940-bbf8fc56842a.html
415652623	20150310	USA	MLT	075	7.0	2	1	2	-1.91011235955057	http://www.qchron.com/editions/central/ozone-park-vietnam-veteran-al-gatt-dies-at/article_02648168-c6a8-11e4-8940-bbf8fc56842a.html
415652624	20150310	USA	MLT	075	7.0	2	1	2	-1.91011235955057	http://www.qchron.com/editions/central/ozone-park-vietnam-veteran-al-gatt-dies-at/article_02648168-c6a8-11e4-8940-bbf8fc56842a.html
415652625	20150310	USA	MLT	075	7.0	2	1	2	-1.91011235955057	http://www.qchron.com/editions/central/ozone-park-vietnam-veteran-al-gatt-dies-at/article_02648168-c6a8-11e4-8940-bbf8fc56842a.html
415652690	20150310	USA	USA	020	3.0	349	147	349	2.07833519313862	http://www.wrcbtv.com/story/28315407/missouri-appeals-judge-appointed-to-take-over-ferguson-court
415652702	20150310	USA	USA	020	3.0	29	5	29	-2.23553835432543	http://amarillo.com/opinion/opinion-columnist/weekly-opinion-columnist/2015-03-09/goldberg-same-old-stuff-clinton
415652705	20150310	USA	USA	071	7.4	8	8	8	0.136846010292232	http://www.nonpareilonline.com/news/political_news/wire/illinois-congressman-defends-k-nyc-trip-with-staff/article_a0653f27-d642-5f89-8666-9f481714cba6.html
415652706	20150310	USA	USA	071	7.4	1	1	1	0.315955766192731	http://www.utsandiego.com/news/2015/mar/09/illinois-congressman-defends-10k-nyc-trip-with/
415652707	20150310	USA	USA	071	7.4	9	9	9	0.156747094281177	http://www.nonpareilonline.com/news/political_news/wire/illinois-congressman-defends-k-nyc-trip-with-staff/article_a0653f27-d642-5f89-8666-9f481714cba6.html
415652774	20150310	USA	EUR	026	4.0	12	6	12	-1.23955668494246	http://www.wcoapensacola.com/common/more.php?m=151&ts=1425943753&article=859DFCBCC66411E4BB42FEFDADE6840A&mode=2
415652775	20150310	USA	EUR	026	4.0	78	9	78	-2.2565723400384	http://www.wcoapensacola.com/common/more.php?m=151&ts=1425943753&article=859DFCBCC66411E4BB42FEFDADE6840A&mode=2
415652788	20150310	USA	JPN	020	3.0	2	1	2	1.89035916824197	http://ufodigest.com/articles/earth-element-0309
415652789	20150310	USA	JPN	020	3.0	8	1	8	1.89035916824197	http://ufodigest.com/articles/earth-element-0309
415652805	20150310	USA	UKR	072	8.3	20	2	20	-4.10403629068479	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150309/obama-eus-tusk-stress-unity-imposing-sanctions-russia-over-u
415652809	20150310	USA	USA	020	3.0	10	1	10	1.89035916824197	http://ufodigest.com/articles/earth-element-0309
415652838	20150310	USA	USA	020	3.0	18	3	18	-2.5531914893617	http://klcc.org/post/idaho-lawmaker-argues-keeping-politician-exemption-gun-permits
415652849	20150310	USA	CMR	070	7.0	6	3	6	-5.73691265696374	http://www.yorktonthisweek.com/news/chadian-general-chad-niger-forces-cross-into-northeast-nigeria-to-attack-boko-haram-1.1786136
415652850	20150310	USA	CMR	070	7.0	23	8	23	-5.71315517954235	http://www.yorktonthisweek.com/news/chadian-general-chad-niger-forces-cross-into-northeast-nigeria-to-attack-boko-haram-1.1786136
415652851	20150310	USA	CMR	070	7.0	6	3	6	-5.73691265696374	http://www.yorktonthisweek.com/news/chadian-general-chad-niger-forces-cross-into-northeast-nigeria-to-attack-boko-haram-1.1786136
415652852	20150310	USA	IRL	020	3.0	176	44	176	-3.06637587077215	http://nynow.org/post/dog-show-mystery-irish-setter-dies-owners-say-he-was-poisoned-uk-show
415652859	20150310	USA	USA	070	7.0	53	48	53	-3.26190675750424	http://www.valleymorningstar.com/news/state/article_135e3f62-0bb9-51a9-9a04-033d9a2b5a0b.html
415652860	20150310	USA	USA	070	7.0	1391	162	1391	-1.62140370426479	http://www.dothaneagle.com/news/ap/politics/clinton-avoids-email-controversy-at-women-s-event/article_65381b43-5649-5895-b6e9-fd9528ce2ab1.html
415652861	20150310	USA	USA	070	7.0	161	112	161	-0.342287836728629	http://www.dothaneagle.com/news/ap/politics/clinton-avoids-email-controversy-at-women-s-event/article_65381b43-5649-5895-b6e9-fd9528ce2ab1.html
415655686	20150208	USA	USA	020	3.0	12	5	12	-1.30943349631688	http://www.foxbusiness.com/markets/2015/03/09/lawsuit-seeks-to-press-massachusetts-regulators-to-adopt-strict-greenhouse-gas/
415655687	20150208	USA	USA	020	3.0	36	5	36	-1.30943349631688	http://www.foxbusiness.com/markets/2015/03/09/lawsuit-seeks-to-press-massachusetts-regulators-to-adopt-strict-greenhouse-gas/
415655760	20150303	USA	USA	071	7.4	33	12	33	-1.86231642992337	http://www.theherald-news.com/2015/03/09/milder-weather-brings-relief-to-winter-weary-new-englanders/agc14kz/
415655761	20150303	USA	USA	071	7.4	54	12	54	-1.86231642992337	http://www.theherald-news.com/2015/03/09/milder-weather-brings-relief-to-winter-weary-new-englanders/agc14kz/
415656273	20150310	AUS	AUS	071	7.4	14	2	14	-2.25224316870817	https://au.news.yahoo.com/world/a/26580089/car-industry-abbott-government-to-reinstate-1-billion-in-funding-for-car-manufacturing/
415656289	20150310	BEL	AFG	074	8.5	12	2	12	0.376416272112684	http://finance.yahoo.com/news/us-urges-europe-contribute-more-peacekeepers-234226035.html
415656290	20150310	BEL	AFG	074	8.5	8	2	8	0.376416272112684	http://finance.yahoo.com/news/us-urges-europe-contribute-more-peacekeepers-234226035.html
415656291	20150310	BEL	EUR	0234	3.4	12	1	12	0.37735849056603	http://finance.yahoo.com/news/us-urges-europe-contribute-more-peacekeepers-234226035.html
415656292	20150310	BEL	EUR	0234	3.4	18	2	18	0.376416272112684	http://finance.yahoo.com/news/us-urges-europe-contribute-more-peacekeepers-234226035.html
415656293	20150310	BEL	EUR	074	8.5	6	1	6	0.37735849056603	http://finance.yahoo.com/news/us-urges-europe-contribute-more-peacekeepers-234226035.html
415656294	20150310	BEL	EUR	074	8.5	4	1	4	0.37735849056603	http://finance.yahoo.com/news/us-urges-europe-contribute-more-peacekeepers-234226035.html
415656857	20150310	DEU	UKR	070	7.0	6	2	6	1.92943998676482	http://www.abc22now.com/template/inews_wire/wires.national/26287652-www.abc22now.com.shtml
415657026	20150310	EUR	AUS	071	7.4	16	4	16	2.99334811529933	http://www.couriermail.com.au/business/breaking-news/works-begin-on-500kw-community-solar-showpiece/story-fnn9c0gx-1227256462066?nk=865bf298c7d631a4835ca5a0d020f0b2
415657033	20150310	EUR	EUR	070	7.0	50	4	50	0.374600039755112	http://finance.yahoo.com/news/us-urges-europe-contribute-more-peacekeepers-234226035.html
415657066	20150310	FRA	DEU	070	7.0	8	1	8	0	http://en.ce.cn/main/latest/201503/10/t20150310_4771245.shtml
415657159	20150310	GBR	USA	073	7.4	2	1	2	1.25	http://www.cjbk.com/WorldCP/article.aspx?id=457003
415657160	20150310	GBR	USA	073	7.4	6	1	6	1.25	http://www.cjbk.com/WorldCP/article.aspx?id=457003
415657421	20150310	GRC	GRC	020	3.0	14	2	14	0.488619440797295	http://www.spyghana.com/stop-wasting-time-over-debt-deal-greece-told/
415657436	20150310	GTM	ESP	020	3.0	2	1	2	5.88235294117647	http://www.globalpost.com/dispatch/news/agencia-efe/150309/spanish-pm-vows-continued-support-guatemalas-war-crime
415657437	20150310	GTM	ESP	020	3.0	8	1	8	5.88235294117647	http://www.globalpost.com/dispatch/news/agencia-efe/150309/spanish-pm-vows-continued-support-guatemalas-war-crime
415657530	20150310	IND	IND	020	3.0	3	2	3	-1.98459894772915	http://indianexpress.com/article/cities/delhi/sanjay-lake-with-a-view-towers-park-studio-apartments/
415657613	20150310	IRQ	USA	020	3.0	10	1	10	-2.4219841639497	http://ketchupisavegetable.com/?p=5113
415657653	20150310	ITA	ALB	073	7.4	1	1	1	-6.40522875816995	http://www.10tv.com/content/stories/apexchange/2015/03/09/today-in-history.html
415657654	20150310	ITA	ALB	073	7.4	1	1	1	-6.40522875816995	http://www.10tv.com/content/stories/apexchange/2015/03/09/today-in-history.html
415657657	20150310	ITA	LBY	020	3.0	4	1	4	-4.84536082474227	http://www.herald.co.zw/egyptians-libyans-in-need-of-peace/
415657658	20150310	ITA	LBY	020	3.0	6	1	6	-4.84536082474227	http://www.herald.co.zw/egyptians-libyans-in-need-of-peace/
415657661	20150310	ITA	ALB	073	7.4	4	1	4	-6.40522875816995	http://www.10tv.com/content/stories/apexchange/2015/03/09/today-in-history.html
415657662	20150310	ITA	ALB	073	7.4	2	1	2	-6.40522875816995	http://www.10tv.com/content/stories/apexchange/2015/03/09/today-in-history.html
415657959	20150310	MCO	MCO	020	3.0	28	9	28	0.686558412983042	http://www.tribune.com.ng/news/world-news/item/31536-solar-power-plane-airborne-on-historic-round-the-world-trip
415657960	20150310	MCO	MCO	020	3.0	162	14	154	0.655953885585582	http://www.tribune.com.ng/news/world-news/item/31536-solar-power-plane-airborne-on-historic-round-the-world-trip
415658066	20150310	MEX	MEX	020	3.0	8	3	8	0.333333333333332	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11414926
415658215	20150310	NER	NGA	020	3.0	4	1	4	-4.74860335195531	http://tribune.com.ng/news/news-headlines/item/31562-terrorists-days-are-numbered-northern-govs
415658216	20150310	NER	NGA	020	3.0	4	1	4	-4.74860335195531	http://tribune.com.ng/news/news-headlines/item/31562-terrorists-days-are-numbered-northern-govs
415658227	20150310	NGA	DNK	070	7.0	8	2	8	-1.52030195566554	http://blogs.premiumtimesng.com/?p=166971
415658249	20150310	NGA	NGA	020	3.0	8	1	8	-4.74860335195531	http://tribune.com.ng/news/news-headlines/item/31562-terrorists-days-are-numbered-northern-govs
415658251	20150310	NGA	NGA	020	3.0	4	1	4	0.53763440860215	http://www.punchng.com/news/ambode-asks-lagosians-to-shun-tribal-religious-sentiments/
415658442	20150310	RUS	LTU	020	3.0	2	1	2	-6.40522875816995	http://www.10tv.com/content/stories/apexchange/2015/03/09/today-in-history.html
415658443	20150310	RUS	LTU	020	3.0	6	1	6	-6.40522875816995	http://www.10tv.com/content/stories/apexchange/2015/03/09/today-in-history.html
415658614	20150310	UKR	EUR	020	3.0	5	1	5	-5.72687224669603	http://articles.economictimes.indiatimes.com/2015-02-24/news/59460997_1_ukraine-peace-deal-foreign-ministers-eastern-ukraine
415658860	20150310	USA	AFG	020	3.0	4	1	4	1.55709342560553	http://www.sfgate.com/nation/article/Sam-Simon-force-behind-creation-of-The-6124356.php
415658863	20150310	USA	AFR	020	3.0	152	20	152	-2.88042765749659	http://www.hutchnews.com/opinion/columnists/selma-plus-a-path-forward/article_ac4a11a2-b1dc-5674-8cde-b7667905c729.html
415658864	20150310	USA	AUS	071	7.4	16	4	16	2.99334811529933	http://www.couriermail.com.au/business/breaking-news/works-begin-on-500kw-community-solar-showpiece/story-fnn9c0gx-1227256462066?nk=865bf298c7d631a4835ca5a0d020f0b2
415659070	20150310	USA	USA	070	7.0	8	1	8	-1.84559135726753	http://www.4-traders.com/business-leaders/David-Simon-4356/news/Simon-Property-Makes-16-Billion-Bid-for-Macerich-4th-Update--19999298/
415659082	20150310	USA	SOM	020	3.0	2	1	2	-6.13266583229036	http://www.examiner.com/article/obama-allowing-thousands-of-unvetted-muslims-refugees-into-u-s
415659083	20150310	USA	SOM	020	3.0	8	1	8	-6.13266583229036	http://www.examiner.com/article/obama-allowing-thousands-of-unvetted-muslims-refugees-into-u-s
415659099	20150310	USA	USA	020	3.0	2	1	2	-2.29990800367985	http://www.alaskapublic.org/2015/03/09/officer-senator-sullivan-cedes-command-but-says-roles-jibe/
415659115	20150310	USA	USA	020	3.0	18	1	18	-7.00636942675159	http://www.ktrs.com/il-democrats-says-governors-budget-proposal-is-unworkable/
415659120	20150310	USA	USA	020	3.0	12	3	12	-4.39996044040309	http://www.twincities.com/nation/ci_27678387/probe-into-deadly-n-d-school-bus-train
415659176	20150310	USA	EUR	070	7.0	50	4	50	0.374600039755112	http://finance.yahoo.com/news/us-urges-europe-contribute-more-peacekeepers-234226035.html
415659193	20150310	USA	USA	020	3.0	348	91	347	0.527523140501015	http://www.wbbjtv.com/news/regional/Obama-calls-for-effort-to-boost-high-tech-training-hiring-295687651.html
415659226	20150310	USA	USA	020	3.0	12	6	12	-5.66736391249178	http://www.wral.com/senate-torture-report-an-exception-in-cia-oversight/14501297/
415659227	20150310	USA	USA	020	3.0	12	6	12	-5.66736391249178	http://www.wral.com/senate-torture-report-an-exception-in-cia-oversight/14501297/
415659235	20150310	USA	USA	020	3.0	1	1	1	-5.68181818181818	http://www.wics.com/news/top-stories/stories/vid_21462.shtml
415659248	20150310	USA	CMR	070	7.0	6	1	2	-5.75043128234617	http://kdwn.com/2015/03/09/chad-and-niger-troops-attack-nigerias-boko-haram-extremists/
415659249	20150310	USA	CMR	070	7.0	42	13	40	-6.02115896614275	http://kdwn.com/2015/03/09/chad-and-niger-troops-attack-nigerias-boko-haram-extremists/
