548978546	20160610	USA	USA	020	3.0	2	1	2	-6.88073394495413	http://www.mypalmbeachpost.com/news/news/state-regional-govt-politics/florida-justices-eye-constitutionality-of-malpract/nrdHb/
548978547	20160610	USA	USA	020	3.0	6	1	6	-6.88073394495413	http://www.mypalmbeachpost.com/news/news/state-regional-govt-politics/florida-justices-eye-constitutionality-of-malpract/nrdHb/
548978565	20160610	USA	USA	071	7.4	2	1	2	-1.51679306608884	http://saintpetersblog.com/hillsborough-county-commissioners-draft/
548978575	20160610	USA	USA	020	3.0	6	1	6	-9.375	http://www.clarksvilleonline.com/2016/06/09/clarksville-police-look-identify-cab-robbery-suspect/email/
548978576	20160610	USA	USA	020	3.0	8	1	4	-7.36842105263158	http://wwmt.com/news/local/wyoming-police-look-to-id-suspect-in-car-dealership-robbery
548978598	20160610	USA	MEX	020	3.0	1	1	1	-1.96078431372549	http://wingatewire.com/2016/06/10/elizabeth-warren-donald-trump-uses-racism-as-his-weapon/
548978624	20160610	USA	AFG	020	3.0	4	1	4	-2.12014134275618	http://smallwarsjournal.com/jrnl/art/needed-an-exorcism-in-kandahar
548978625	20160610	USA	AFG	020	3.0	6	1	6	-2.12014134275618	http://smallwarsjournal.com/jrnl/art/needed-an-exorcism-in-kandahar
548978645	20160610	USA	USA	071	7.4	2	1	2	-4.30107526881721	http://www.click2houston.com/news/mayor-turner-requests-state-funds-to-fight-zika-virus-in-houston
548978651	20160610	USA	USA	020	3.0	4	1	4	0.16666666666667	http://www.lasvegasnow.com/news/hillary-clinton-receives-endorsements-from-obama-and-warren
548978708	20160610	ZAF	GBR	070	7.0	4	1	4	1.69491525423729	http://artdaily.com/news/87962/Blue-diamond-sells-for--25-mn-in-New-York
548979425	20160511	NGA	AFR	020	3.0	37	4	37	-10.3037946891186	http://www.metro.us/news/amnesty-accuses-nigerian-army-of-killing-at-least-17-unarmed-biafran-separatists/Lmipfj---_y7RvyvY8scRAi3N6Vqkag/
548979680	20160610	AUS	MDV	020	3.0	2	1	2	10.1851851851852	http://www.news18.com/news/lifestyle-2/men-be-more-empathetic-to-win-more-girlfriends-1254277.html
548979781	20160610	CAN	CAN	020	3.0	12	6	12	-6.73880966930995	https://www.yahoo.com/news/high-risk-treatment-suppresses-ms-study-034256387.html
548979784	20160610	CAN	USA	0231	3.4	6	2	6	-0.70120153324488	http://www.theprovince.com/technology/delta+missing+million+eagle+statue+tale+theft+suspicion/11975766/story.html
548979819	20160610	CHN	KEN	071	7.4	10	1	10	-0.17605633802817	http://www.kenyastar.com/index.php/sid/244816561
548979820	20160610	CHN	KEN	070	7.0	4	1	4	-0.18552875695733	http://www.kenyastar.com/index.php/sid/244816577
548979828	20160610	CHN	USA	071	7.4	3	1	3	-1.00456621004566	http://www.china.org.cn/world/2016-06/10/content_38638380.htm
548979835	20160610	CHN	KEN	070	7.0	6	1	6	-0.18552875695733	http://www.kenyastar.com/index.php/sid/244816577
548979976	20160610	DEU	ITA	020	3.0	2	1	2	-0.14992503748126	http://www.economist.com/news/britain/21700384-our-final-brexit-brief-argues-multispeed-europe-suits-britainand-others-charms
548979977	20160610	DEU	ITA	020	3.0	2	1	2	-0.14992503748126	http://www.economist.com/news/britain/21700384-our-final-brexit-brief-argues-multispeed-europe-suits-britainand-others-charms
548979980	20160610	DEU	USA	020	3.0	8	1	8	-2.67094017094017	http://www.livemint.com/Consumer/uerKzGYVkrKXbEZn2mc32H/Google-Street-View-hits-a-roadblock-in-India.html
548979982	20160610	DEU	ITA	020	3.0	6	1	6	-0.14992503748126	http://www.economist.com/news/britain/21700384-our-final-brexit-brief-argues-multispeed-europe-suits-britainand-others-charms
548979984	20160610	DEU	TUR	020	3.0	2	1	2	-6.94444444444445	http://www.thenews.com.pk/print/126755-Erdogan-blasts-tainted-blood-of-German-MPs
548980106	20160610	GBR	USA	020	3.0	2	1	2	0.13812154696132	http://www.globaltimes.cn/content/987642.shtml
548980246	20160610	GRD	USA	020	3.0	1	1	1	-3.31125827814569	http://wncn.com/2016/06/09/federal-health-officials-investigating-addicts-turning-to-imodium-to-get-high/
548980263	20160610	IDN	IDN	025	-0.3	3	1	3	1.58102766798419	http://en.tempo.co/read/news/2016/06/10/055778580/Ambassador-Arif-Havas-Oegroseno-Nominated-as-ITLOS-Judge
548980264	20160610	IDN	IDN	025	-0.3	1	1	1	1.58102766798419	http://en.tempo.co/read/news/2016/06/10/055778580/Ambassador-Arif-Havas-Oegroseno-Nominated-as-ITLOS-Judge
548980265	20160610	IDN	IDN	025	-0.3	1	1	1	-9.45017182130583	http://en.tempo.co/read/news/2016/06/10/309778571/Maldives-exVP-Jailed-for-15-years-for-Murder-Attempt-on-President
548980266	20160610	IDN	IDN	025	-0.3	3	1	3	-9.45017182130583	http://en.tempo.co/read/news/2016/06/10/309778571/Maldives-exVP-Jailed-for-15-years-for-Murder-Attempt-on-President
548980314	20160610	IND	BGD	075	7.0	5	1	5	1.59010600706713	http://www.theshillongtimes.com/2016/06/10/chottakhola-park-a-memorial-for-bdesh-liberation-war-in-tripura/
548980315	20160610	IND	BGD	075	7.0	1	1	1	1.59010600706713	http://www.theshillongtimes.com/2016/06/10/chottakhola-park-a-memorial-for-bdesh-liberation-war-in-tripura/
548980322	20160610	IND	IND	020	3.0	2	1	2	-0.27397260273973	http://www.siasat.com/news/hc-judgement-womens-entry-haji-ali-june-28-969835/
548980325	20160610	IND	PAK	075	7.0	2	1	2	1.59010600706713	http://www.theshillongtimes.com/2016/06/10/chottakhola-park-a-memorial-for-bdesh-liberation-war-in-tripura/
548980341	20160610	IRL	IRL	071	7.4	2	1	2	-0.29498525073747	http://www.finalternatives.com/node/33221
548980494	20160610	LKA	GBR	073	7.4	2	1	2	1.5817223198594	http://www.siasat.com/news/jonny-bairstow-defies-sri-lanka-another-hundred-lords-969856/
548980495	20160610	LKA	GBR	073	7.4	2	1	2	1.5817223198594	http://www.siasat.com/news/jonny-bairstow-defies-sri-lanka-another-hundred-lords-969856/
548980513	20160610	MAR	BEL	020	3.0	8	1	8	0.28149190710767	https://www.euractiv.com/section/agriculture-food/news/morocco-urges-brussels-to-end-farm-pact-deadlock/
548980514	20160610	MAR	BEL	020	3.0	2	1	2	0.28149190710767	https://www.euractiv.com/section/agriculture-food/news/morocco-urges-brussels-to-end-farm-pact-deadlock/
548980646	20160610	MYS	IDN	025	-0.3	1	1	1	1.58102766798419	http://en.tempo.co/read/news/2016/06/10/055778580/Ambassador-Arif-Havas-Oegroseno-Nominated-as-ITLOS-Judge
548980647	20160610	MYS	IDN	025	-0.3	1	1	1	-9.45017182130583	http://en.tempo.co/read/news/2016/06/10/309778571/Maldives-exVP-Jailed-for-15-years-for-Murder-Attempt-on-President
548980648	20160610	MYS	IDN	025	-0.3	1	1	1	1.58102766798419	http://en.tempo.co/read/news/2016/06/10/055778580/Ambassador-Arif-Havas-Oegroseno-Nominated-as-ITLOS-Judge
548980649	20160610	MYS	IDN	025	-0.3	1	1	1	-9.45017182130583	http://en.tempo.co/read/news/2016/06/10/309778571/Maldives-exVP-Jailed-for-15-years-for-Murder-Attempt-on-President
548980651	20160610	MYS	IDN	025	-0.3	2	1	2	1.58102766798419	http://en.tempo.co/read/news/2016/06/10/055778580/Ambassador-Arif-Havas-Oegroseno-Nominated-as-ITLOS-Judge
548980652	20160610	MYS	IDN	025	-0.3	2	1	2	-9.45017182130583	http://en.tempo.co/read/news/2016/06/10/309778571/Maldives-exVP-Jailed-for-15-years-for-Murder-Attempt-on-President
548980678	20160610	NGA	NGA	020	3.0	4	1	4	-2.21354166666667	http://www.blueprint.ng/2016/06/10/nigerian-factor-bane-of-power-sector-abdullahi/
548980728	20160610	NZL	NZL	020	3.0	5	1	5	-3.14547837483618	http://www.kiwiblog.co.nz/tag/defence
548980729	20160610	NZL	NZL	020	3.0	1	1	1	-3.14547837483618	http://www.kiwiblog.co.nz/tag/defence
548980730	20160610	NZL	NZL	020	3.0	4	1	4	-3.14547837483618	http://www.kiwiblog.co.nz/tag/defence
548980752	20160610	PAK	PAK	026	4.0	2	1	2	-5.32544378698225	http://www.thenews.com.pk/print/126616-Load-shedding-can-ruin-industry
548981084	20160610	USA	USA	071	7.4	4	1	4	3.82978723404256	http://www.traverseticker.com/story/state-approves-millions-in-funding-for-nmc-expansion
548981115	20160610	USA	USA	020	3.0	2	1	2	2.05761316872428	http://www.nysun.com/editorials/most-qualified-for-president/89619/
548981118	20160610	USA	USA	071	7.4	10	1	10	3.18784498059332	http://aero-news.net/GetMoreFromANN.cfm?do=main.textpost&id=04985d64-d2e9-4dd0-a140-14f10bb48e44
548981131	20160610	USA	USA	0231	3.4	2	1	2	2.29508196721311	http://www.hawaiinewsnow.com/story/32190136/ywca-of-oahu-honoree-donna-tanoue
548981132	20160610	USA	USA	0231	3.4	2	1	2	2.29508196721311	http://www.hawaiinewsnow.com/story/32190136/ywca-of-oahu-honoree-donna-tanoue
548981191	20160610	USA	USA	020	3.0	2	1	2	3.88888888888888	http://www.dailycommercial.com/news/article_ffb7f74b-06b3-54dd-b785-2a3cb5b57af2.html
548981192	20160610	USA	USA	020	3.0	2	1	2	0.23255939729258	http://www.rollcall.com/news/laverne-cox-lgbt-orange-new-black
548981214	20160610	USA	USA	020	3.0	10	2	10	-2.92523513470429	http://www.nbcbayarea.com/news/local/Community-Event-Aims-to-Unseat-Judge-in-Stanford-Sexual-Assault-Case-382432471.html
548981231	20160610	USA	USA	071	7.4	2	1	2	3.82978723404256	http://www.traverseticker.com/story/state-approves-millions-in-funding-for-nmc-expansion
548981232	20160610	USA	USA	071	7.4	2	1	2	3.82978723404256	http://www.traverseticker.com/story/state-approves-millions-in-funding-for-nmc-expansion
548981241	20160610	USA	USA	071	7.4	2	1	2	3.82978723404256	http://www.traverseticker.com/story/state-approves-millions-in-funding-for-nmc-expansion
548981258	20160610	USA	USA	020	3.0	4	1	4	3.26295585412668	http://screenrant.com/chris-evans-cover-letter/
548982075	20150611	ESP	COL	071	7.4	4	4	4	2.62850888004391	http://www.mining.com/web/five-junior-mining-companies-creating-value-through-exploration/
548982076	20150611	ESP	COL	071	7.4	6	6	6	2.59907425519009	http://www.mining.com/web/five-junior-mining-companies-creating-value-through-exploration/
548982289	20160610	AFR	MYS	020	3.0	2	1	2	0.847457627118644	http://www.eyemagazine.com/feature/article/character-studies
548982290	20160610	AFR	MYS	020	3.0	1	1	1	0.847457627118644	http://www.eyemagazine.com/feature/article/character-studies
548982291	20160610	AFR	MYS	020	3.0	1	1	1	0.847457627118644	http://www.eyemagazine.com/feature/article/character-studies
548982292	20160610	AFR	MYS	020	3.0	6	1	6	0.847457627118644	http://www.eyemagazine.com/feature/article/character-studies
548982342	20160610	AUS	CHN	071	7.4	2	1	2	-0.84112149532711	http://www.afr.com/brand/boss/anton-tagliaferro-says-overseas-expansion-isnt-always-the-answer-20160406-gnzy86
548982343	20160610	AUS	CHN	071	7.4	2	1	2	-0.84112149532711	http://www.afr.com/brand/boss/anton-tagliaferro-says-overseas-expansion-isnt-always-the-answer-20160406-gnzy86
548982356	20160610	AUS	PNG	0214	3.4	10	1	10	-7.4074074074074	http://bilbaoya.com/2016/06/10/australia-seeks-more-information-on-papua-new-guinea-unrest.html
548982360	20160610	AUS	USA	071	7.4	4	2	4	-6.1733942131766	http://www.newdelhitimes.com/correction-union-boss-hedge-fund-founder-face-fraud-charges123/
548982378	20160610	AUT	USA	020	3.0	7	1	7	-1.88679245283019	http://www.tribtoday.com/page/content.detail/id/674685/Thurs--7-50-pm--FAA--Keep-air-traffic-control-at-YNG.html
548982518	20160610	CAN	CAN	020	3.0	1	1	1	-7.04697986577181	http://en.rfi.fr/wire/20160610-high-risk-treatment-suppresses-ms-study
548982527	20160610	CHN	CHN	020	3.0	4	2	4	0.47617447032593	http://www.tribuneledgernews.com/local_news/canton-residents-urged-to-donate-blood/article_d79b1560-2eb0-11e6-8a41-e79bc5a8dc66.html
548982528	20160610	CHN	CHN	070	7.0	2	1	2	2.8436018957346	http://www.tribuneledgernews.com/local_news/canton-residents-urged-to-donate-blood/article_d79b1560-2eb0-11e6-8a41-e79bc5a8dc66.html
548982663	20160610	ECU	SWE	073	7.4	24	1	24	-13.2743362831858	http://www.theaustralian.com.au/news/world/sweden-maintains-arrest-warrant-against-julian-assange/news-story/f27d1488835553ab26a1ecd0ed805acf?nk=e222b0ef7ba4bf3ca8e7315a55efd1fd-1465532270
548982664	20160610	ECU	SWE	073	7.4	6	1	6	-13.2743362831858	http://www.theaustralian.com.au/news/world/sweden-maintains-arrest-warrant-against-julian-assange/news-story/f27d1488835553ab26a1ecd0ed805acf?nk=e222b0ef7ba4bf3ca8e7315a55efd1fd-1465532270
548982919	20160610	GRC	USA	071	7.4	2	1	2	4.60526315789474	http://www.dailypostathenian.com/news/business_news/article_6da8e37f-4dbd-5f07-8400-8ef17098cdc0.html
548982920	20160610	GRC	USA	071	7.4	2	1	2	4.60526315789474	http://www.dailypostathenian.com/news/business_news/article_6da8e37f-4dbd-5f07-8400-8ef17098cdc0.html
548982921	20160610	GRC	USA	071	7.4	3	1	3	4.60526315789474	http://www.dailypostathenian.com/news/business_news/article_6da8e37f-4dbd-5f07-8400-8ef17098cdc0.html
548982993	20160610	IND	CHN	023	3.4	10	1	10	-3.17460317460317	http://dnasyndication.com/dna/top_news/dna_english_news_and_features/Drought-hit_Maharashtra_seeks_Chinese_help_to_cloud_its_sky/DNMUM366394
548983015	20160610	IRN	ARM	020	3.0	1	1	1	-3.1591737545565	http://original.antiwar.com/justin/2016/06/09/radical-chic-us-military-together-last/
548983016	20160610	IRN	ARM	020	3.0	4	1	4	-3.1591737545565	http://original.antiwar.com/justin/2016/06/09/radical-chic-us-military-together-last/
548983331	20160610	USA	USA	070	7.0	8	1	4	2.35546038543897	http://www.news-journalonline.com/article/20160609/NEWS/160609518/101040/frontpage
548983332	20160610	USA	USA	070	7.0	32	1	16	2.35546038543897	http://www.news-journalonline.com/article/20160609/NEWS/160609518/101040/frontpage
548983454	20160610	QAT	IRL	071	7.4	10	1	10	1.27118644067797	http://www.opalesque.com/SWF_Briefing/?p=19995
548983634	20160610	USA	AUS	020	3.0	10	1	10	2.8436018957346	http://www.tribuneledgernews.com/local_news/canton-residents-urged-to-donate-blood/article_d79b1560-2eb0-11e6-8a41-e79bc5a8dc66.html
548983638	20160610	USA	CAN	020	3.0	2	1	2	-3.8109756097561	http://www.cbc.ca/news/canada/british-columbia/pitt-bull-attack-richmond-no-warrant-1.3626961
548983841	20160610	USA	USA	026	4.0	4	1	4	1.60714285714285	http://bsccomment.com/2016/06/10/sanders-it-does-not-make-sense-that-dc-isnt-a-state.html
548983848	20160610	USA	USA	071	7.4	2	1	2	-3.1591737545565	http://original.antiwar.com/justin/2016/06/09/radical-chic-us-military-together-last/
548983877	20160610	USA	AUS	070	7.0	1	1	1	-13.5761589403974	http://www.readingeagle.com/ap/article/papua-new-guinea-bans-student-protests-after-violent-clash
548983882	20160610	USA	JPN	070	7.0	18	8	18	-7.80711993277924	http://blogs.abcnews.com/International/wireStory/us-marine-prime-suspect-murder-okinawa-woman-39718438
548983883	20160610	USA	JPN	070	7.0	18	8	18	-7.80711993277924	http://blogs.abcnews.com/International/wireStory/us-marine-prime-suspect-murder-okinawa-woman-39718438
548983891	20160610	USA	USA	070	7.0	6	1	6	-4.78955007256894	http://www.nbcnews.com/news/latino/supreme-court-justices-rule-against-puerto-rico-fight-over-sovereignty-n589381
548983892	20160610	USA	USA	070	7.0	1	1	1	-4.78955007256894	http://www.nbcnews.com/news/latino/supreme-court-justices-rule-against-puerto-rico-fight-over-sovereignty-n589381
548985290	20160610	CHN	CHN	020	3.0	10	1	10	-1.80616740088106	http://www.chinalawblog.com/author/graceyang/
548985474	20160610	ECU	KAZ	070	7.0	10	1	10	2.92887029288703	http://humanitariannews.org/20160610/ecuador-solidarity-beyond-oceans-kazakhstan-donates-us50000-ecuador-post-quake-recovery-eff
548985546	20160610	EGY	USA	070	7.0	2	1	2	1.364522417154	http://www.pressreleasepoint.com/concordia-seminary-celebrates-faculty-staff-authors
548985547	20160610	EGY	USA	070	7.0	1	1	1	1.364522417154	http://www.pressreleasepoint.com/concordia-seminary-celebrates-faculty-staff-authors
548985548	20160610	EGY	USA	070	7.0	1	1	1	1.364522417154	http://www.pressreleasepoint.com/concordia-seminary-celebrates-faculty-staff-authors
548985657	20160610	GBR	USA	073	7.4	2	1	2	-12.015503875969	http://www.thetimestribune.com/news/man-pleads-in-domestic-shooting-of-wife/article_d433dab8-2ead-11e6-81b8-976880b47728.html
548985658	20160610	GBR	USA	073	7.4	2	1	2	-12.015503875969	http://www.thetimestribune.com/news/man-pleads-in-domestic-shooting-of-wife/article_d433dab8-2ead-11e6-81b8-976880b47728.html
548985944	20160610	AFR	SEN	020	3.0	8	1	8	-0.50838840874428	http://isnblog.ethz.ch/international-relations/lessons-learned-from-the-pioneers-of-african-unity
548985945	20160610	AFR	SEN	020	3.0	2	1	2	-0.50838840874428	http://isnblog.ethz.ch/international-relations/lessons-learned-from-the-pioneers-of-african-unity
548986055	20160610	ITA	GHA	073	7.4	2	1	2	-4.77408354646206	https://whatdidyousay.org/tag/italy/
548986056	20160610	ITA	GHA	073	7.4	4	1	4	-4.77408354646206	https://whatdidyousay.org/tag/italy/
548986057	20160610	ITA	GHA	073	7.4	2	1	2	-4.77408354646206	https://whatdidyousay.org/tag/italy/
548986160	20160610	KOR	CHN	020	3.0	142	61	142	-3.35736656823552	http://english.hani.co.kr/arti/english_edition/e_international/747664.html
548986174	20160610	KOR	KOR	020	3.0	2	1	2	-6.74536256323778	http://english.hani.co.kr/arti/english_edition/e_international/747664.html
548986175	20160610	KOR	KOR	020	3.0	4	1	4	-6.74536256323778	http://english.hani.co.kr/arti/english_edition/e_international/747664.html
548986336	20160610	USA	AFR	020	3.0	30	3	30	-0.661149930745403	http://www.ghanamma.com/2016/06/10/bill-gates-launches-plan-to-help-africas-poor/
548986592	20160610	RUS	USA	020	3.0	2	1	2	-5.83941605839416	http://www.wtsp.com/news/investigations/state-rep-says-dep-must-investigate-st-pete-sewage-spills/238411814
548986593	20160610	RUS	POL	020	3.0	2	1	2	0.202976995940459	http://www.tabletmag.com/scroll/204826/s-y-agnons-rothchilds-luck-an-introduction
548986594	20160610	RUS	POL	020	3.0	2	1	2	0.202976995940459	http://www.tabletmag.com/scroll/204826/s-y-agnons-rothchilds-luck-an-introduction
548986615	20160610	SWE	EUR	020	3.0	40	10	40	-5.93170477951188	http://abcnews.go.com/Technology/wireStory/maines-gov-criticizes-european-proposal-ban-us-lobster-39744304
548986616	20160610	SWE	EUR	020	3.0	46	35	46	-6.1726483184975	http://www.sandiegouniontribune.com/news/2016/jun/09/maines-gov-criticizes-european-proposal-to-ban-us/
548986617	20160610	SWE	EUR	020	3.0	173	77	173	-5.46416398199624	http://www.sandiegouniontribune.com/news/2016/jun/09/maines-gov-criticizes-european-proposal-to-ban-us/
548986618	20160610	SWE	EUR	020	3.0	1591	161	1553	-5.38722899325155	http://www.sandiegouniontribune.com/news/2016/jun/09/maines-gov-criticizes-european-proposal-to-ban-us/
548986634	20160610	SYR	MEX	020	3.0	1	1	1	-3.03514376996806	http://www.reviewjournal.com/opinion/letters/hillary-and-bernie-s-the-ticket
548986635	20160610	SYR	MEX	020	3.0	1	1	1	-3.03514376996806	http://www.reviewjournal.com/opinion/letters/hillary-and-bernie-s-the-ticket
548986645	20160610	SYR	SYR	075	7.0	2	1	2	-1.49253731343284	http://humanitariannews.org/20160610/syrian-arab-republic-shelter-density-map-rukban-border-crossing-jordan-syria-border-9-jun-2
548986646	20160610	SYR	SYR	075	7.0	4	1	4	-0.19550342130987	http://www.opednews.com/articles/What-4-bought-Syrian-ref-by-Franklin-Lamb-Children_Malnutrition_Syria_Syrian-Refugees-160609-335.html
548986651	20160610	SYR	LBN	075	7.0	4	1	4	-0.19550342130987	http://www.opednews.com/articles/What-4-bought-Syrian-ref-by-Franklin-Lamb-Children_Malnutrition_Syria_Syrian-Refugees-160609-335.html
548986832	20160610	USA	CAN	020	3.0	2	1	2	-0.29154518950438	https://www.yahoo.com/news/thursdays-mlb-rundown-adam-wainwright-042312454.html
548986833	20160610	USA	CAN	020	3.0	2	1	2	-0.29154518950438	https://www.yahoo.com/news/thursdays-mlb-rundown-adam-wainwright-042312454.html
548986834	20160610	USA	CAN	020	3.0	16	8	16	-5.74657827017247	http://www.seattletimes.com/business/maines-gov-criticizes-european-proposal-to-ban-us-lobster/
548986835	20160610	USA	CAN	020	3.0	8	8	8	-5.74657827017247	http://www.seattletimes.com/business/maines-gov-criticizes-european-proposal-to-ban-us-lobster/
548986895	20160610	USA	EUR	020	3.0	1290	135	1223	-5.06313162415552	http://www.sandiegouniontribune.com/news/2016/jun/09/maines-gov-criticizes-european-proposal-to-ban-us/
548986901	20160610	USA	FRA	020	3.0	4	1	4	0.38759689922481	http://www.hometownfocus.us/news/2016-06-10/Range_History/At_the_junction_of_Hwy_169_and_77.html
548986909	20160610	USA	GBR	070	7.0	37	6	37	-1.23115679807925	http://www.tuscaloosanews.com/article/20160609/NEWS/160609666/1291
548986910	20160610	USA	GBR	070	7.0	134	13	124	-1.42834059486734	http://www.tuscaloosanews.com/article/20160609/NEWS/160609666/1291
548986911	20160610	USA	GBR	070	7.0	25	1	25	-1.06894708711919	http://www.tuscaloosanews.com/article/20160609/NEWS/160609666/1291
548987020	20160610	USA	USA	071	7.4	2	1	2	-3.51288056206089	http://wwlp.com/2016/06/09/trump-struggles-within-his-own-party/
548987027	20160610	USA	USA	020	3.0	42	22	42	-7.08399474991974	http://www.onenewspage.com/topic/Jared_Fogle.htm
548987028	20160610	USA	USA	025	-0.3	10	1	10	-3.28102710413695	http://www.onenewspage.com/topic/Jared_Fogle.htm
548987121	20160610	USA	USA	020	3.0	2	1	2	-3.5799522673031	http://www.sanluisobispo.com/news/local/article82922987.html
548987122	20160610	USA	USA	020	3.0	8	2	8	0.636945546339706	http://www.thesundaily.my/news/1834269
548987128	20160610	USA	USA	071	7.4	7	1	7	0.36968576709796	http://www.opensecrets.org/news/2016/06/clinton-raises-historic-share-and-amount-of-campaign-cash-from-women/
548987150	20160610	USA	USA	020	3.0	78	13	78	-8.38216679825695	http://www.startribune.com/ohio-judge-mulls-high-sentence-for-trail-hiking-fugitive/382447801/
548987151	20160610	USA	USA	025	-0.3	8	1	4	-3.28102710413695	http://www.onenewspage.com/topic/Jared_Fogle.htm
548987162	20160610	USA	CHN	020	3.0	1	1	1	1.59680638722555	http://www.hoosieragtoday.com/donnelly-presses-china-on-biotech-traits/
548987163	20160610	USA	CHN	020	3.0	1	1	1	1.59680638722555	http://www.hoosieragtoday.com/donnelly-presses-china-on-biotech-traits/
548987178	20160610	USA	USA	020	3.0	20	2	20	-8.32473626410197	http://www.sandiegouniontribune.com/news/2016/jun/09/ohio-judge-mulls-high-sentence-for-trail-hiking/
548988211	20160610	AUS	NZL	0231	3.4	9	1	7	0.48076923076923	http://news.xinhuanet.com/english/2016-06/10/c_135426139.htm
548988212	20160610	AUS	NZL	0231	3.4	4	1	4	0.48076923076923	http://news.xinhuanet.com/english/2016-06/10/c_135426139.htm
548988213	20160610	AUS	NZL	0231	3.4	1	1	1	0.48076923076923	http://news.xinhuanet.com/english/2016-06/10/c_135426139.htm
548988214	20160610	AUS	SGP	0231	3.4	1	1	1	0.48076923076923	http://news.xinhuanet.com/english/2016-06/10/c_135426139.htm
548988215	20160610	AUS	SGP	0231	3.4	2	1	2	0.48076923076923	http://news.xinhuanet.com/english/2016-06/10/c_135426139.htm
548988216	20160610	AUS	SGP	0231	3.4	3	1	3	0.48076923076923	http://news.xinhuanet.com/english/2016-06/10/c_135426139.htm
548988226	20160610	AUS	AUS	071	7.4	4	3	4	-2.36710894674278	http://www.smh.com.au/nsw/not-drowning-but-wavering-20160609-gpfgzx.html
548988236	20160610	BFA	BFA	020	3.0	4	1	4	1.77664974619289	http://www.theunrealtimes.com/2016/06/10/after-modi-addresses-us-congress-rahul-gandhi-to-address-burkina-faso-parliament/
548988345	20160610	CAN	CAN	020	3.0	6	1	6	-1.18343195266272	http://www.manitoulin.ca/2016/06/10/billings-vehemently-opposes-changes-canada-post-service/
548988346	20160610	CAN	CAN	020	3.0	2	1	2	-1.18343195266272	http://www.manitoulin.ca/2016/06/10/billings-vehemently-opposes-changes-canada-post-service/
548988347	20160610	CAN	CAN	020	3.0	2	1	2	-1.18343195266272	http://www.manitoulin.ca/2016/06/10/billings-vehemently-opposes-changes-canada-post-service/
548988356	20160610	CAN	USA	020	3.0	2	1	2	-0.51085568326948	http://www.windaction.org/posts/45168-energy-and-environmental-groups-criticize-house-energy-bill
548988373	20160610	CHN	BOL	020	3.0	10	1	10	-0.3125	http://m.thehindu.com/news/cities/mumbai/business/anil-ambani-gets-a-taste-of-daily-mumbai-commute/article8712666.ece
548988945	20160610	KAZ	USA	071	7.4	5	1	5	3.20512820512821	http://www.timesca.com/index.php/news/16758-center-west-road-corridor-in-kazakhstan-gets-world-bank-support
548989004	20160610	MDG	AFR	071	7.4	6	2	6	-2.35216572504708	http://news.ftcpublications.com/mh370-search-new-debris-found-on-madagascar-beach/
548989107	20160610	GBR	GBR	020	3.0	5	1	5	-4.96124031007752	http://www.africaleader.com/index.php/sid/244809913
548989165	20160610	NGA	NGA	020	3.0	3	3	3	0	http://sunnewsonline.com/buhari-administration-not-so-different-from-others/
548989166	20160610	NGA	NGA	020	3.0	3	3	3	0	http://sunnewsonline.com/buhari-administration-not-so-different-from-others/
548989196	20160610	NMR	USA	073	7.4	2	1	2	1.87393526405451	http://www.travelweekly.com/Hawaii-Travel/Hawaii-roundtable-panelists-talk-activities-aloha-spirit
548989462	20160610	USA	BRA	070	7.0	2	1	2	6.86695278969957	http://finance.yahoo.com/news/leo-burnett-worldwide-named-network-030600012.html
548989470	20160610	USA	CAN	070	7.0	2	1	2	6.86695278969957	http://finance.yahoo.com/news/leo-burnett-worldwide-named-network-030600012.html
548989522	20160610	USA	EUR	020	3.0	4	1	4	-4.52261306532663	http://www.hawaiinewsnow.com/story/32190322/maines-gov-criticizes-european-proposal-to-ban-us-lobster
548989530	20160610	USA	FRA	070	7.0	2	1	2	6.86695278969957	http://finance.yahoo.com/news/leo-burnett-worldwide-named-network-030600012.html
548989549	20160610	USA	ITA	020	3.0	4	1	4	-1.04529616724738	http://www.10news.com/news/future-uncertain-for-historic-hillcrest-home-060916
548989593	20160610	USA	NOR	070	7.0	2	1	2	6.86695278969957	http://finance.yahoo.com/news/leo-burnett-worldwide-named-network-030600012.html
548989602	20160610	USA	USA	020	3.0	2	1	2	-0.38216560509554	http://www.whig.com/article/20160609/ARTICLE/306099562
548989603	20160610	USA	USA	020	3.0	3	1	3	-0.38216560509554	http://www.whig.com/article/20160609/ARTICLE/306099562
548989604	20160610	USA	USA	020	3.0	2	1	2	-0.38216560509554	http://www.whig.com/article/20160609/ARTICLE/306099562
548989605	20160610	USA	USA	020	3.0	1	1	1	-0.38216560509554	http://www.whig.com/article/20160609/ARTICLE/306099562
548989652	20160610	USA	AFG	072	8.3	17	5	17	-1.30738018796411	http://www.hickoryrecord.com/news/us/ap/officials-white-house-oks-expanded-afghanistan-airstrikes/article_a9421c24-d150-573a-bcf0-3c7572a13c34.html
548989675	20160610	USA	USA	0256	-0.3	4	1	4	2.16535433070866	http://la-kabylie.com/2016/06/10/obama-nudges-bernie-sanders-to-quit-race-in-white-house/
548989713	20160610	VNM	VNM	028	4.0	4	1	4	4.14634146341463	http://nvonews.com/indian-defense-minister-visits-vietnam/
548990498	20150611	ESP	COL	071	7.4	2	2	2	2.54020500548245	http://jutiagroup.com/20160609-five-junior-mining-companies-creating-value-through-exploration/
