283945342	20131230	AUT	BGR	071	7.4	15	1	15	0.99009900990099	http://www.reuters.com/article/2014/01/29/viennainsurance-doverie-idUSWEB00HBO20140129?feedType=RSS&feedName=privateEquity
283945343	20131230	AUT	BGR	071	7.4	6	1	6	0.99009900990099	http://www.reuters.com/article/2014/01/29/viennainsurance-doverie-idUSWEB00HBO20140129?feedType=RSS&feedName=privateEquity
283945348	20131230	BGR	AUT	071	7.4	1	1	1	0.89086859688196	http://www.focus-fen.net/news/2014/01/30/325705/there-will-be-no-deal-for-doverie.html
283945349	20131230	BGR	AUT	071	7.4	3	1	3	0.89086859688196	http://www.focus-fen.net/news/2014/01/30/325705/there-will-be-no-deal-for-doverie.html
283945350	20131230	BGR	AUT	071	7.4	29	3	29	1.75888205045612	http://in.reuters.com/article/2014/01/29/deals-day-idINL3N0L331420140129
283945351	20131230	BGR	AUT	071	7.4	2	1	2	1.87393526405451	http://in.reuters.com/article/2014/01/29/deals-day-idINL3N0L331420140129
283945352	20131230	BGR	AUT	071	7.4	1	1	1	0.89086859688196	http://www.focus-fen.net/news/2014/01/30/325705/there-will-be-no-deal-for-doverie.html
283945353	20131230	BGR	AUT	071	7.4	2	1	2	1.87393526405451	http://in.reuters.com/article/2014/01/29/deals-day-idINL3N0L331420140129
283945474	20131230	FRA	CAF	074	8.5	8	2	8	2.59236235950337	http://www.reuters.com/article/2014/01/29/us-centralafrican-eu-un-idUSBREA0R1FD20140129
283945475	20131230	FRA	CAF	074	8.5	2	2	2	2.59236235950337	http://www.reuters.com/article/2014/01/29/us-centralafrican-eu-un-idUSBREA0R1FD20140129
283945476	20131230	FRA	CAF	074	8.5	18	4	18	2.58621048468281	http://www.iol.co.za/news/africa/un-okays-deployment-of-eu-troops-to-car-1.1638589
283945477	20131230	FRA	CAF	074	8.5	7	4	7	2.57949034550808	http://www.iol.co.za/news/africa/un-okays-deployment-of-eu-troops-to-car-1.1638589
283945655	20131230	KOR	PRK	020	3.0	1	1	1	1.02040816326531	http://world.kbs.co.kr/english/news/news_IK_detail.htm?No=100537
283945656	20131230	KOR	PRK	020	3.0	1	1	1	1.02040816326531	http://world.kbs.co.kr/english/news/news_IK_detail.htm?No=100537
283945761	20131230	RUS	IRN	075	7.0	2	1	2	5.4726368159204	http://english.farsnews.com/newstext.aspx?nn=13921109000720
283945762	20131230	RUS	IRN	075	7.0	2	1	2	5.4726368159204	http://english.farsnews.com/newstext.aspx?nn=13921109000720
283946332	20140122	CHE	EUR	026	4.0	8	1	8	1.49812734082397	http://www.bizjournals.com/dallas/news/2014/01/29/at-t-reportedly-still-interested-in-vodafone.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_dallas+%28Dallas+Business+Journal%29
283946341	20140122	CHE	LCA	026	4.0	8	1	8	1.49812734082397	http://www.bizjournals.com/dallas/news/2014/01/29/at-t-reportedly-still-interested-in-vodafone.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_dallas+%28Dallas+Business+Journal%29
283946384	20140122	CHN	CHN	071	7.4	7	1	7	4.58015267175572	http://www.forbes.com/sites/kenrapoza/2014/01/29/china-bank-crisis-inevitable-but-manageable/
283946484	20140122	DEU	GBR	020	3.0	6	1	6	1.82648401826484	http://blogs.wsj.com/japanrealtime/2014/01/29/abe-seeks-dose-of-pride-in-education-overhaul/
283946485	20140122	DEU	GBR	020	3.0	2	1	2	1.82648401826484	http://blogs.wsj.com/japanrealtime/2014/01/29/abe-seeks-dose-of-pride-in-education-overhaul/
283946486	20140122	DEU	GBR	020	3.0	2	1	2	1.82648401826484	http://blogs.wsj.com/japanrealtime/2014/01/29/abe-seeks-dose-of-pride-in-education-overhaul/
283946554	20140122	FRA	AFR	074	8.5	10	2	10	2.59236235950337	http://www.reuters.com/article/2014/01/29/us-centralafrican-eu-un-idUSBREA0R1FD20140129
283946555	20140122	FRA	AFR	074	8.5	15	3	15	2.59561867952742	http://news.yahoo.com/central-african-republic-wants-un-force-eu-troops-064313203.html
283946585	20140122	GBR	DEU	020	3.0	6	1	6	1.82648401826484	http://blogs.wsj.com/japanrealtime/2014/01/29/abe-seeks-dose-of-pride-in-education-overhaul/
283946586	20140122	GBR	DEU	020	3.0	2	1	2	1.82648401826484	http://blogs.wsj.com/japanrealtime/2014/01/29/abe-seeks-dose-of-pride-in-education-overhaul/
283946587	20140122	GBR	DEU	020	3.0	2	1	2	1.82648401826484	http://blogs.wsj.com/japanrealtime/2014/01/29/abe-seeks-dose-of-pride-in-education-overhaul/
283946768	20140122	EUR	CAF	072	8.3	10	1	10	3.16265060240964	http://www.dw.de/eu-troops-mandated-for-africa-mission/a-17392818
283946804	20140122	IND	IND	020	3.0	4	2	4	1.1172131147541	http://twocircles.net/2014jan29/no_separate_fir_over_bhartis_midnight_campaign_delhi_court.html
283946817	20140122	IRL	GBR	026	4.0	1	1	1	1.12359550561798	http://www.irishtimes.com/business/sectors/financial-services/ulster-bank-behaviour-shocking-claims-mattie-mcgrath-1.1672556
283946818	20140122	IRL	GBR	026	4.0	4	1	4	1.12359550561798	http://www.irishtimes.com/business/sectors/financial-services/ulster-bank-behaviour-shocking-claims-mattie-mcgrath-1.1672556
283946819	20140122	IRL	GBR	026	4.0	2	1	2	1.12359550561798	http://www.irishtimes.com/business/sectors/financial-services/ulster-bank-behaviour-shocking-claims-mattie-mcgrath-1.1672556
283946824	20140122	IRL	USA	026	4.0	2	1	2	1.12359550561798	http://www.irishtimes.com/business/sectors/financial-services/ulster-bank-behaviour-shocking-claims-mattie-mcgrath-1.1672556
283946881	20140122	ITA	USA	020	3.0	1	1	1	2.85285285285285	http://www.news24.com/World/News/Verdict-looms-in-Amanda-Knox-murder-retrial-20140129
283946882	20140122	ITA	USA	020	3.0	1	1	1	2.85285285285285	http://www.news24.com/World/News/Verdict-looms-in-Amanda-Knox-murder-retrial-20140129
283947250	20140122	SYR	ISR	073	7.4	4	1	4	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html?wprss=rss_world
283947251	20140122	SYR	ISR	073	7.4	4	1	4	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html?wprss=rss_world
283947252	20140122	SYR	ISR	073	7.4	4	1	4	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html?wprss=rss_world
283947253	20140122	SYR	ISR	073	7.4	4	1	4	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html?wprss=rss_world
283947254	20140122	SYR	PSE	073	7.4	2	1	2	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html?wprss=rss_world
283947255	20140122	SYR	PSE	073	7.4	2	1	2	3.42935528120713	http://www.washingtonpost.com/world/middle_east/siege-tactics-in-syria-come-under-scrutiny/2014/01/28/77875cba-885e-11e3-a760-a86415d0944d_story.html?wprss=rss_world
283947257	20140122	SYR	SYR	075	7.0	4	1	4	0	http://online.wsj.com/news/articles/SB10001424052702304428004579350252251797082?mod=wsj_india_main&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304428004579350252251797082.html%3Fmod%3Dwsj_india_main
283947542	20140122	USA	USA	070	7.0	1	1	1	0.94488188976378	http://www.theind.com/news/indnews/16331-state-offices-stay-closed-in-at-least-49-parishes
283947550	20140122	USA	USA	020	3.0	4	1	4	1.47492625368732	http://www.yourhoustonnews.com/courier/opinion/fishy-practice-needs-to-end/article_a62eed32-90c2-59f9-a6ac-732b97092708.html
283947551	20140122	USA	USA	020	3.0	2	1	2	4.0115648717022	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11194354
283947552	20140122	USA	USA	020	3.0	8	2	8	3.06032538994662	http://www.yourhoustonnews.com/courier/opinion/fishy-practice-needs-to-end/article_a62eed32-90c2-59f9-a6ac-732b97092708.html
283947565	20140122	USA	USA	070	7.0	2	1	2	4.19161676646707	http://www.mercurynews.com/sal-pizarro/ci_25014247/pizarro-how-happy-hollow-almost-got-an-elephant
283947625	20140122	USA	USA	020	3.0	5	1	5	2.81456953642384	http://www.tcdailyplanet.net/blog/conrad-defiebre/where-oil-trains-run-through-minnesota
283947630	20140122	USA	USA	071	7.4	12	3	12	4.01597492929756	http://www.globalpost.com/dispatch/news/thomson-reuters/140129/detroit-museum-pledges-raise-100-million-art-city-pensions
283947631	20140122	USA	USA	071	7.4	2	1	2	3.14465408805031	http://news.yahoo.com/detroit-museum-pledges-raise-100-million-art-city-222016830--sector.html
283947657	20140122	USA	USA	020	3.0	8	1	8	2.7124773960217	http://www.reuters.com/article/2014/01/30/delaware-court-strine-idUSL2N0L32MZ20140130?feedType=RSS&feedName=financialsSector
283947864	20140128	BGR	BGR	020	3.0	6	1	6	2.24866979158985	http://www.focus-fen.net/news/2014/01/29/325642/bulgarias-national-assembly-ceases-procedure-for-election-of-chief-judicial-inspector.html
283947878	20140128	BRA	CUB	026	4.0	1	1	1	2.6431718061674	http://malaysiandigest.com/world/485688-fidel-castro-talked-a-lot-during-meeting-brazil-s-rousseff-says.html
283947891	20140128	BRA	USA	026	4.0	1	1	1	2.6431718061674	http://malaysiandigest.com/world/485688-fidel-castro-talked-a-lot-during-meeting-brazil-s-rousseff-says.html
283947895	20140128	BRA	USA	026	4.0	3	1	3	2.6431718061674	http://malaysiandigest.com/world/485688-fidel-castro-talked-a-lot-during-meeting-brazil-s-rousseff-says.html
283947963	20140128	CAN	CAN	071	7.4	6	1	6	3.77358490566038	http://news.gc.ca/web/article-en.do?nid=810859
283947964	20140128	CAN	CAN	071	7.4	4	1	4	3.77358490566038	http://news.gc.ca/web/article-en.do?nid=810859
283947992	20140128	CHN	CHN	020	3.0	4	1	4	3.6036036036036	http://www.aastocks.com/EN/News/HK6/0/NOW.587082.html
283948000	20140128	CHN	CHN	020	3.0	6	1	6	3.6036036036036	http://www.aastocks.com/EN/News/HK6/0/NOW.587082.html
283948076	20140128	CUB	CUB	026	4.0	3	1	3	2.6431718061674	http://malaysiandigest.com/world/485688-fidel-castro-talked-a-lot-during-meeting-brazil-s-rousseff-says.html
283948227	20140128	GBR	PRT	026	4.0	1	1	1	0	http://www.klfm967.co.uk/news/world-news/1191518/madeleine-mccann-uk-police-fly-to-portugal/
283948228	20140128	GBR	PRT	026	4.0	1	1	1	0	http://www.klfm967.co.uk/news/world-news/1191518/madeleine-mccann-uk-police-fly-to-portugal/
283948492	20140128	IRN	SYR	020	3.0	2	1	2	3.80952380952381	http://www.gulf-times.com/region/216/details/379447/erdogan-visits-iran-with-focus-on-trade
283948508	20140128	ISR	ISR	026	4.0	2	1	2	2.5990099009901	http://www.freemalaysiatoday.com/category/world/2014/01/30/israeli-ruling-coalition-wobbles-as-us-peace-proposal-looms/
283948672	20140128	MEX	USA	073	7.4	4	1	4	1.27877237851662	http://www.kvoa.com/news/u-s-marshals-take-custody-of-fugitive-at-nogales-port-of-entry/
283948779	20140128	OMN	ARE	026	4.0	2	2	2	3.84634194053208	http://www.omanet.om/english/0news/viewdetails.asp?id=28100
283948780	20140128	OMN	ARE	026	4.0	12	2	12	3.84634194053208	http://www.omanet.om/english/0news/viewdetails.asp?id=28100
283948781	20140128	OMN	ARE	026	4.0	2	2	2	3.84634194053208	http://www.omanet.om/english/0news/viewdetails.asp?id=28100
283948900	20140128	RUS	UKR	020	3.0	2	1	2	3.7037037037037	http://main.omanobserver.om/?p=52358
283948904	20140128	RWA	AFR	074	8.5	3	1	3	4.45682451253482	http://allafrica.com/stories/201401290189.html
283948919	20140128	SOM	SOM	026	4.0	4	1	4	1.91387559808612	http://www.raxanreeb.com/2014/01/somalia-galmudug-himan-and-heeb-regional-administrations-to-unite-one-entity/
283948948	20140128	THA	THA	020	3.0	3	2	3	3.17484446085191	http://thepeninsulaqatar.com/news/asia/270482/thailand-to-deploy-10-000-police
283948975	20140128	TWN	SLB	071	7.4	8	1	8	6.37254901960784	http://www.solomonstarnews.com/news/national/21635-taiwan-releases-funds-to-mps&c=iBmmLTqLQw9a8LjhdBBxh-WQP2Q9z3QB5Lmw5Z8Q1QQ&mkt=en-us
283949121	20140128	USA	USA	020	3.0	10	1	10	3.48214285714286	http://www.brookings.edu/blogs/up-front/posts/2014/01/29-obama-sotu-speech-seductiveness-limited-intervention-felbabbrown
283949138	20140128	ZAF	AFR	020	3.0	2	1	2	0.980392156862745	http://www.iol.co.za/news/politics/fishers-reveal-legal-strategy-1.1638900
283949166	20140128	ZMB	ZMB	020	3.0	2	1	2	1.46627565982405	http://postzambia.com/post-read_article.php?articleId=44041
283963823	20140129	AFG	AFG	027	4.0	8	1	8	1.06100795755968	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
283963824	20140129	AFG	AFG	027	4.0	2	1	2	1.06100795755968	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
283963877	20140129	AFG	AFG	020	3.0	10	2	10	2.59336099585062	http://www.thefiscaltimes.com/Columns/2014/01/29/Relentless-Tides-Afghan-History
283963880	20140129	AFG	AFG	020	3.0	3	1	3	6.13333333333333	http://www.khaama.com/faizi-calls-for-us-cooperation-to-finalize-the-afghan-us-security-deal-3366
283963886	20140129	AFG	AFG	020	3.0	2	2	2	1.87205328319816	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140130194196
283963887	20140129	AFG	AFG	020	3.0	2	2	2	1.87205328319816	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140130194196
283964011	20140129	AFG	WST	020	3.0	2	1	2	1.69491525423729	http://www.khaama.com/coordinated-suicide-attack-foiled-on-nato-base-in-logar-3341
283964127	20140129	AFG	PAK	075	7.0	2	1	2	3.70828182941904	http://www.brecorder.com/general-news/172/1148376/
283964128	20140129	AFG	PAK	075	7.0	8	1	8	3.70828182941904	http://www.brecorder.com/general-news/172/1148376/
283964230	20140129	AFG	USA	020	3.0	2	1	2	3.43383584589615	http://www.washingtonpost.com/politics/mcmorris-rodgers-comes-through-for-gop-in-response-to-state-of-the-union/2014/01/29/3e8f3dd0-88b1-11e3-833c-33098f9e5267_story.html?wprss=rss_whitehouse
283964231	20140129	AFG	USA	020	3.0	2	1	2	3.53866317169069	http://www.suntimes.com/news/metro/25246988-505/obama-calls-for-year-of-action-vows-to-act-on-his-own-if-necessary.html
283964232	20140129	AFG	USA	020	3.0	2	1	2	3.43383584589615	http://www.washingtonpost.com/politics/mcmorris-rodgers-comes-through-for-gop-in-response-to-state-of-the-union/2014/01/29/3e8f3dd0-88b1-11e3-833c-33098f9e5267_story.html?wprss=rss_whitehouse
283964283	20140129	AFG	USA	070	7.0	60	6	60	4.11763873316274	http://www.turkishweekly.net/news/162298/obama-outlines-u-s-foreign-policy-priorities.html
283964346	20140129	AFG	USA	020	3.0	1	1	1	3.98162327718224	http://thehill.com/homenews/house/196786-army-ranger-steals-obama-thunder
283964384	20140129	AFG	USA	071	7.4	5	1	5	2.35690235690236	http://www.washingtonpost.com/world/national-security/congress-cuts-us-military-and-development-aid-for-afghanistan/2014/01/24/3d4cb818-8531-11e3-bbe5-6a2a3141e3a9_story.html?wprss=rss_national-security
283964443	20140129	AFG	AFG	026	4.0	10	1	10	1.2	Tolo News, Kabul/BBC Monitoring/(c) BBC
283964452	20140129	AFG	AFG	071	7.4	4	1	4	1.43540669856459	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
283964612	20140129	AFG	PAK	020	3.0	4	1	4	3.53159851301115	http://www.freemalaysiatoday.com/category/world/2014/01/29/pakistan-sees-chance-for-afghan-peace-talks-to-resume-after-april-election/
283964641	20140129	AFG	PAK	020	3.0	4	1	4	2.96127562642369	http://tribune.com.pk/story/664841/pakistan-sees-chance-for-afghan-peace-talks-to-resume-after-april-election/
283964642	20140129	AFG	PAK	020	3.0	6	1	6	2.96127562642369	http://tribune.com.pk/story/664841/pakistan-sees-chance-for-afghan-peace-talks-to-resume-after-april-election/
283964645	20140129	AFG	PAK	020	3.0	6	1	6	3.53159851301115	http://www.freemalaysiatoday.com/category/world/2014/01/29/pakistan-sees-chance-for-afghan-peace-talks-to-resume-after-april-election/
283964721	20140129	AFG	USA	026	4.0	1	1	1	3.41431385423506	Multiple Sources/BBC Monitoring/(c) BBC
283965034	20140129	AFR	AFR	020	3.0	4	1	4	2.92929292929293	http://www.moneyweb.co.za/moneyweb-special-investigations/discovery-health-versus-the-bobroffs
283965100	20140129	AFR	CAF	020	3.0	10	1	10	0.984251968503937	http://borgenproject.org/mass-killings-in-bangui/
283965241	20140129	AFR	GHA	020	3.0	3	1	3	3.37349397590361	http://www.hanfordsentinel.com/features/community/28f53214-8883-11e3-96b2-0019bb2963f4.html
283965398	20140129	AFR	NGA	020	3.0	2	1	2	3.38983050847458	http://www.southafrica.info/news/tourism-290114.htm
283965399	20140129	AFR	NGA	020	3.0	2	1	2	3.38983050847458	http://www.southafrica.info/news/tourism-290114.htm
283965432	20140129	AFR	SSD	020	3.0	2	1	2	2.99785867237687	http://www.washingtonpost.com/national/religion/in-south-sudan-conflict-churches-attacked-looted/2014/01/29/e1fcc8f2-8910-11e3-a760-a86415d0944d_story.html
283965433	20140129	AFR	SSD	020	3.0	4	2	4	3.26528637770898	http://ncronline.org/news/global/south-sudan-conflict-churches-attacked-looted
283965439	20140129	AFR	SWZ	020	3.0	10	1	10	1.30548302872063	http://allafrica.com/stories/201401291346.html
283965490	20140129	AFR	USA	023	3.4	3	1	3	2.22854433380749	http://www.cnn.com/2014/01/28/living/anxiety-disorder-survival-ideas/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_us+%28RSS%3A+U.S.%29
283965506	20140129	AFR	ZAF	020	3.0	4	1	4	3.43642611683849	http://www.iol.co.za/travel/travel-tips/book-now-to-travel-overseas-1.1638527
283965507	20140129	AFR	ZAF	020	3.0	2	1	2	4.17193426042984	http://www.lexology.com/library/detail.aspx?g=059e55ee-b1c9-4b34-903a-371652df6fac
283965519	20140129	AFR	ZAF	071	7.4	2	1	2	4.17193426042984	http://www.lexology.com/library/detail.aspx?g=059e55ee-b1c9-4b34-903a-371652df6fac
283965553	20140129	AFR	AFR	020	3.0	4	1	4	2.45231607629428	http://www.newvision.co.ug/news/651918-eac-farmers-demand-for-a-law-on-cooperatives.html
283965554	20140129	AFR	AFR	020	3.0	6	1	6	2.45231607629428	http://www.newvision.co.ug/news/651918-eac-farmers-demand-for-a-law-on-cooperatives.html
283965556	20140129	AFR	ETH	020	3.0	2	1	2	8	http://allafrica.com/stories/201401290823.html
283965587	20140129	AFR	AFR	0234	3.4	20	2	20	2.59236235950337	http://www.reuters.com/article/2014/01/29/us-centralafrican-eu-un-idUSBREA0R1FD20140129
283965588	20140129	AFR	AFR	0234	3.4	30	3	30	2.50802048477686	http://www.iol.co.za/news/africa/un-okays-deployment-of-eu-troops-to-car-1.1638589
283965597	20140129	AFR	ZAF	020	3.0	4	1	4	2.92929292929293	http://www.moneyweb.co.za/moneyweb-special-investigations/discovery-health-versus-the-bobroffs
283965628	20140129	AGO	AGO	020	3.0	2	1	2	2.33918128654971	http://allafrica.com/stories/201401290573.html
283965967	20140129	ALB	MDV	020	3.0	2	1	2	0.974025974025974	http://www.eadt.co.uk/news/ipswich_hadleigh_illegal_immigrant_admits_his_role_in_cannabis_factory_1_3257129
