416283647	20150312	NLD	NZL	020	3.0	4	1	4	-1.53641796409876	http://www.stuff.co.nz/waikato-times/news/67268301/Hamilton-teacher-stripped-of-registration
416283685	20150312	NZL	CHN	025	-0.3	93	11	93	-3.08319852265345	http://www.geelongadvertiser.com.au/business/china-trade-damage-contained-so-far-mpi/story-fnjbnvtc-1227259592815
416283862	20150312	RUS	UKR	020	3.0	15	3	15	-2.53016369259086	http://m.philstar.com/breakingnews/show/0440c678e50b9acc63c75cd1e659f9ed
416283891	20150312	SAU	USA	070	7.0	2	1	2	-1.7632241813602	http://www.mysanantonio.com/news/local/communities/southside/article/District-28-6A-softball-teams-looking-tough-6128617.php
416284549	20150312	USA	GBR	020	3.0	2	1	2	2.00668896321071	http://www.dailymail.co.uk/femail/article-2990425/Can-DIY-mayo-mask-fizzy-water-make-hair-shiny-Kate-s.html
416284550	20150312	USA	GBR	020	3.0	2	1	2	2.00668896321071	http://www.dailymail.co.uk/femail/article-2990425/Can-DIY-mayo-mask-fizzy-water-make-hair-shiny-Kate-s.html
416284721	20150312	USA	USA	020	3.0	4	1	4	-0.29940119760479	http://www.indystar.com/story/news/education/2015/03/11/state-seeks-change-istep-vendor/70178202/
416284727	20150312	USA	USA	070	7.0	2	1	2	0.93896713615024	http://www.heraldonline.com/news/local/community/enquirer-herald/article13495286.html
416284744	20150312	USA	RUS	020	3.0	12	2	12	-4.40835266821346	http://www.arabherald.com/index.php/sid/230985489
416284761	20150312	USA	UKR	020	3.0	4	2	4	-4.40835266821346	http://www.arabherald.com/index.php/sid/230985489
416284762	20150312	USA	UKR	020	3.0	4	2	4	-4.40835266821346	http://www.arabherald.com/index.php/sid/230985489
416284763	20150312	USA	USA	020	3.0	96	45	96	1.04678119571599	http://rt.com/usa/239853-us-cuba-telephone-cable-link/
416284787	20150312	USA	USA	020	3.0	12	6	12	0.22075055187638	http://hosted2.ap.org/ORBEN/b9c78830725e4646849871a247322f76/Article_2015-03-11-OR-XGR--Governor-Ethics%20Bills/id-80d7bc65c1d948698948935acc9c9a9d
416284800	20150312	USA	USA	020	3.0	26	6	26	2.75340253377393	http://www.kfvs12.com/story/28398696/missouri-fights-ruling-saying-common-core-test-pact-unlawful
416284806	20150312	USA	USA	020	3.0	24	3	24	-2.26424050632912	http://news.yahoo.com/las-vegas-sun-sues-rival-234020373.html
416284808	20150312	USA	USA	020	3.0	330	66	263	-0.541659065393107	http://newsok.com/pipeline-foes-appeal-to-nebraska-lawmakers-in-testy-hearing/article/feed/810285
416284809	20150312	USA	USA	026	4.0	2	1	2	-1.37795275590551	http://www.saintpetersblog.com/archives/184490
416284917	20150312	USA	IRN	020	3.0	2	1	2	-0.80971659919028	http://www.washingtonpost.com/politics/iran-grabs-2016-spotlight-as-gop-presidential-field-embraces-hard-line/2015/03/11/f368edbe-c80c-11e4-aa1a-86135599fb0f_story.html
416284918	20150312	USA	IRN	020	3.0	11	3	11	-1.32245841891153	http://www.washingtonpost.com/politics/iran-grabs-2016-spotlight-as-gop-presidential-field-embraces-hard-line/2015/03/11/f368edbe-c80c-11e4-aa1a-86135599fb0f_story.html
416284922	20150312	USA	IRN	020	3.0	4	1	4	-0.80971659919028	http://www.washingtonpost.com/politics/iran-grabs-2016-spotlight-as-gop-presidential-field-embraces-hard-line/2015/03/11/f368edbe-c80c-11e4-aa1a-86135599fb0f_story.html
416284923	20150312	USA	IRN	020	3.0	2	1	2	-0.80971659919028	http://www.washingtonpost.com/politics/iran-grabs-2016-spotlight-as-gop-presidential-field-embraces-hard-line/2015/03/11/f368edbe-c80c-11e4-aa1a-86135599fb0f_story.html
416284943	20150312	USA	USA	020	3.0	163	54	163	-3.74168576286232	http://abc13.com/news/iran-letter-165000+-sign-petition-to-prosecute-gop-senators/554220/
416284978	20150312	USA	USA	020	3.0	12	3	12	-2.26424050632912	http://news.yahoo.com/las-vegas-sun-sues-rival-234020373.html
416284987	20150312	USA	USA	020	3.0	13	12	13	-0.0310718697210662	http://www.therepublic.com/view/story/7d5d7add7a7a4124b9e6cb23f064d89d/US--Vaccine-Exemptions
416284988	20150312	USA	USA	020	3.0	113	14	106	-0.304768882514829	http://missoulian.com/lifestyles/health-med-fit/oregon-lawmaker-drops-bill-to-ban-most-vaccine-exemptions/article_c7bcb4cd-4403-5bc4-8c4d-a91ab91af614.html
416284989	20150312	USA	USA	020	3.0	253	48	253	-1.09381818598525	http://www.therepublic.com/view/story/7d5d7add7a7a4124b9e6cb23f064d89d/US--Vaccine-Exemptions
416285028	20150312	USA	USA	070	7.0	33	15	32	-4.06877726589112	http://www.oleantimesherald.com/news/nation_world/article_dba2a320-c841-11e4-a0f8-6f2251fbd8f8.html
416285029	20150312	USA	USA	070	7.0	14	13	14	-0.960013218613534	http://globegazette.com/election/ap/democrats-stand-by-clinton-but-with-some-reservations/article_f2379c6f-f8a7-5962-9df3-6979af1567e0.html
416285030	20150312	USA	USA	070	7.0	87	79	87	-4.67014177341011	http://fox11online.com/2015/03/11/ferguson-chief-resigns-in-wake-of-scathing-federal-report/
416285031	20150312	USA	USA	070	7.0	226	104	226	-3.73799529467157	http://www.southernminn.com/ap/national/article_782a87d4-9814-523f-ba77-5fcd9d790520.html
416285035	20150312	USA	USA	070	7.0	226	104	226	-3.73799529467157	http://www.southernminn.com/ap/national/article_782a87d4-9814-523f-ba77-5fcd9d790520.html
416286992	20150305	AUS	POL	071	7.4	4	1	4	0.41365046535677	http://www.boorowanewsonline.com.au/story/2937337/key-issues-across-the-seat-of-goulburn/?cs=543
416287031	20150305	USA	USA	073	7.4	10	4	10	-1.4841972429215	http://www.dailymail.co.uk/wires/reuters/article-2990711/Toddler-rescued-car-Utah-river-released-hospital.html
416287034	20150305	USA	USA	073	7.4	18	7	18	-1.67645812237746	https://ca.news.yahoo.com/toddler-rescued-car-utah-river-released-hospital-235701795.html
416287038	20150305	USA	USA	020	3.0	2	1	2	-4.5353982300885	http://www.piercecountyherald.com/news/3697821-wisconsin-news-round-unemployment-rates-across-state
416287039	20150305	USA	USA	020	3.0	2	1	2	-4.5353982300885	http://www.piercecountyherald.com/news/3697821-wisconsin-news-round-unemployment-rates-across-state
416287040	20150305	USA	USA	020	3.0	4	1	4	-4.5353982300885	http://www.piercecountyherald.com/news/3697821-wisconsin-news-round-unemployment-rates-across-state
416287070	20150311	THA	EUR	020	3.0	8	1	8	2.24032586558045	http://www.bangkokpost.com/business/tourism/494857/airasia-chief-free-up-asean-skies
416287074	20150311	THA	THA	020	3.0	1	1	1	-2.19298245614035	http://news.thaivisa.com/thailand/dhammakaya-temples-finance-team-aims-to-explain-donations-to-dsi/37857/
416287075	20150311	TUR	MYS	071	7.4	6	1	6	0.68965517241379	http://www.thestar.com.my/Business/Business-News/2015/03/12/Faber-wins-new-services-deal-for-public-hospitals/
416287076	20150311	TUR	MYS	071	7.4	4	1	4	0.68965517241379	http://www.thestar.com.my/Business/Business-News/2015/03/12/Faber-wins-new-services-deal-for-public-hospitals/
416287576	20150312	AFR	MEX	020	3.0	1	1	1	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416287577	20150312	AFR	MEX	020	3.0	1	1	1	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416287578	20150312	AFR	MEX	020	3.0	3	1	3	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416287654	20150312	AUS	AUS	020	3.0	8	2	8	2.62568178935351	http://www.australiandefence.com.au/news/us-navy-dsto-collaborate-on-hornet-upgrade
416287692	20150312	AUS	SYR	020	3.0	10	1	10	-3.98406374501992	http://www.grenfellrecord.com.au/story/2939616/australian-white-jihadi-teen-jake-bilardi-involved-in-islamic-state-suicide-bombing-report/
416287705	20150312	AUS	AUS	020	3.0	4	1	4	4.4776119402985	http://www.australiandefence.com.au/news/us-navy-dsto-collaborate-on-hornet-upgrade
416287725	20150312	BGD	MEX	020	3.0	1	1	1	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416287726	20150312	BGD	MEX	020	3.0	1	1	1	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416287727	20150312	BGD	MEX	020	3.0	3	1	3	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416287888	20150312	CAN	CAN	071	7.4	12	3	12	-2.44470480072574	http://www.bentoneveningnews.com/article/20150311/BUSINESS/303119984/-1/news
416287938	20150312	CHN	MEX	020	3.0	3	1	3	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416287939	20150312	CHN	MEX	020	3.0	1	1	1	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416287940	20150312	CHN	MEX	020	3.0	1	1	1	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416287941	20150312	CHN	MYS	020	3.0	30	3	30	-6.36363636363636	http://www.indiagazette.com/index.php/sid/230988889
416288447	20150312	FRA	GRC	020	3.0	2	1	2	-3.88958594730238	http://thejakartaglobe.beritasatu.com/business/greek-alternative-reality-clashes-euro-area-losing-patience/
416288448	20150312	FRA	GRC	020	3.0	2	1	2	-3.88958594730238	http://thejakartaglobe.beritasatu.com/business/greek-alternative-reality-clashes-euro-area-losing-patience/
416288449	20150312	FRA	GRC	020	3.0	4	2	4	-5.91304694190515	http://thejakartaglobe.beritasatu.com/business/greek-alternative-reality-clashes-euro-area-losing-patience/
416288450	20150312	FRA	GRC	020	3.0	12	2	12	-5.91304694190515	http://thejakartaglobe.beritasatu.com/business/greek-alternative-reality-clashes-euro-area-losing-patience/
416288484	20150312	GBR	ISR	0253	-0.3	6	1	4	-6.34920634920634	http://www.gvu.tv/tag/galloway
416288485	20150312	GBR	ISR	0253	-0.3	1	1	1	-6.34920634920634	http://www.gvu.tv/tag/galloway
416288486	20150312	GBR	ISR	0253	-0.3	1	1	1	-6.34920634920634	http://www.gvu.tv/tag/galloway
416288862	20150312	GRC	ISR	020	3.0	1	1	1	0.7741935483871	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Visiting-Greek-specialist-Core-of-Jerusalem-Athens-ties-remain-strong-393653
416288863	20150312	GRC	ISR	020	3.0	1	1	1	0.7741935483871	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Visiting-Greek-specialist-Core-of-Jerusalem-Athens-ties-remain-strong-393653
416288864	20150312	GRC	ISR	020	3.0	2	1	2	0.7741935483871	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Visiting-Greek-specialist-Core-of-Jerusalem-Athens-ties-remain-strong-393653
416288865	20150312	GRC	ISR	020	3.0	1	1	1	0.7741935483871	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Visiting-Greek-specialist-Core-of-Jerusalem-Athens-ties-remain-strong-393653
416289067	20150312	IRQ	USA	070	7.0	4	1	4	0.14044943820224	http://wcfcourier.com/news/local/vet-retrieves-teaches-freedom-to-waverly-kids-for-d-c/article_fd086b67-d99d-579d-87d5-e1ed195a230b.html
416289482	20150312	LTU	LTU	020	3.0	60	6	60	1.48458841692953	http://www.ivpressonline.com/news/apgeneral/lithuania-marks-th-anniversary-of-soviet-exit/article_a9657914-a880-50c8-8d79-1485fca6c008.html
416289665	20150312	SEA	SEA	020	3.0	4	1	4	2.24032586558045	http://www.bangkokpost.com/business/tourism/494857/airasia-chief-free-up-asean-skies
416289666	20150312	SEA	SEA	020	3.0	12	1	12	2.23804911165201	http://www.bangkokpost.com/business/tourism/494857/airasia-chief-free-up-asean-skies
416289673	20150312	USA	ARM	020	3.0	10	1	10	-3.03454715219422	http://www.gvu.tv/tag/middle
416289681	20150312	USA	USA	020	3.0	40	5	40	-0.50568900126423	http://www.theage.com.au/business/aviation/your-guide-to-poor-mans-business-class-20150312-141rg2.html
416289751	20150312	NGA	MEX	020	3.0	1	1	1	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416289752	20150312	NGA	MEX	020	3.0	3	1	3	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416289753	20150312	NGA	MEX	020	3.0	1	1	1	1.61001788908765	http://www.womenofchina.cn/womenofchina/html1/projects/project/1503/1273-1.htm
416289785	20150312	NLD	ARE	071	7.4	4	1	4	1.84049079754601	http://www.straitstimes.com:80/news/business/more-business-stories/story/gic-said-be-group-eyeing-takeover-dutch-car-leasing-compan
416289788	20150312	NLD	SGP	071	7.4	6	1	6	1.84049079754601	http://www.straitstimes.com:80/news/business/more-business-stories/story/gic-said-be-group-eyeing-takeover-dutch-car-leasing-compan
416289800	20150312	NZL	NZL	020	3.0	12	1	12	1.30754854207841	http://www.stuff.co.nz/national/67267467/Housing-areas-voted-down-by-Wellington-City-Council
416289925	20150312	RUS	CHN	022	3.2	2	1	2	-4.11449016100178	http://www.shanghaisun.com/index.php/sid/230985499
416289926	20150312	RUS	CHN	022	3.2	6	1	6	-4.11449016100178	http://www.shanghaisun.com/index.php/sid/230985499
416289928	20150312	RUS	CAS	022	3.2	2	1	2	-4.11449016100178	http://www.shanghaisun.com/index.php/sid/230985499
416289941	20150312	RUS	UKR	020	3.0	2	1	2	1.57232704402516	http://tass.ru/en/russia/782218
416290010	20150312	SWE	SWE	022	3.2	6	1	6	0.53191489361702	http://www.dailysabah.com/money/2015/03/11/sweden-to-end-defense-agreement-with-saudi-arabia
416290018	20150312	SYR	CHE	020	3.0	2	1	2	-1.84397163120568	http://www.dailysabah.com/politics/2015/03/12/ankara-washington-negotiating-ahead-of-isis-offensive-in-mosul
416290019	20150312	SYR	CHE	020	3.0	2	1	2	-1.84397163120568	http://www.dailysabah.com/politics/2015/03/12/ankara-washington-negotiating-ahead-of-isis-offensive-in-mosul
416290051	20150312	SYR	CHE	020	3.0	6	1	6	-1.84397163120568	http://www.dailysabah.com/politics/2015/03/12/ankara-washington-negotiating-ahead-of-isis-offensive-in-mosul
416290071	20150312	THA	EUR	020	3.0	2	1	2	2.24032586558045	http://www.bangkokpost.com/business/tourism/494857/airasia-chief-free-up-asean-skies
416290137	20150312	UKR	RUS	020	3.0	2	1	2	1.57232704402516	http://tass.ru/en/russia/782218
416290510	20150312	USA	ESP	020	3.0	4	2	4	0.595426491533465	http://miamiherald.typepad.com/nakedpolitics/2015/03/florida-political-parties-pledge-to-communicate-with-spanish-speakers.html
416290540	20150312	USA	GRC	020	3.0	2	1	2	-0.5050505050505	http://www.wsls.com/story/28398295/general-assembly-passes-new-daycare-regulations
416290669	20150312	USA	UKR	071	7.4	6	1	6	-4.48717948717948	http://www.dailymail.co.uk/news/article-2989813/US-send-aid-small-drones-Ukraine.html
416290673	20150312	USA	USA	023	3.4	4	1	4	-6.36322349497906	http://www.bendbulletin.com/home/2966864-153/redmond-police-seize-more-than-a-pound-of
416290674	20150312	USA	USA	023	3.4	14	2	14	-6.78667825873922	http://www.bendbulletin.com/home/2966864-153/redmond-police-seize-more-than-a-pound-of
416290677	20150312	USA	USA	070	7.0	6	2	6	-6.78667825873922	http://www.bendbulletin.com/home/2966864-153/redmond-police-seize-more-than-a-pound-of
416290691	20150312	USA	USA	070	7.0	2	2	2	0	http://www.kaj18.com/story/28397534/john-paulson-fast-facts
416290692	20150312	USA	USA	070	7.0	10	3	10	0.422535211267605	http://www.kaj18.com/story/28397534/john-paulson-fast-facts
416290702	20150312	USA	USA	020	3.0	9	3	9	-5.94498743996906	http://www.argusmedia.com/News/Article?id=1006162
416290714	20150312	USA	USA	020	3.0	17	4	17	-1.13702908452079	http://www.dailyjournal.net/view/story/2784a5e2603242e1a5cb8c943399c4e1/MT--Pipeline-Spill-Legislature/
416290715	20150312	USA	USA	020	3.0	63	12	63	1.27322444285277	http://www.therepublic.com/view/story/32f5fa70b9b242a1b6b60138a0ceb759/NV--Minimum-Wage-Hike
416290720	20150312	USA	WSM	020	3.0	6	1	6	0.68027210884354	http://www.pe.com/articles/bakers-762118-cookies-abc.html
416290780	20150312	USA	USA	070	7.0	40	4	40	0.6072590357959	http://www.1015nashicon.com/common/more.php?m=151&ts=1426117528&article=B2306D26C84811E4BB42FEFDADE6840A&mode=2
416290781	20150312	USA	USA	070	7.0	10	4	10	0.6072590357959	http://www.1015nashicon.com/common/more.php?m=151&ts=1426117528&article=B2306D26C84811E4BB42FEFDADE6840A&mode=2
416290782	20150312	USA	USA	071	7.4	106	10	106	0.59788492821033	http://www.1015nashicon.com/common/more.php?m=151&ts=1426117528&article=B2306D26C84811E4BB42FEFDADE6840A&mode=2
416290842	20150312	USA	VEN	0253	-0.3	219	3	219	-6.10963492842876	http://www.sandiegosun.com/index.php/sid/230996103
416290843	20150312	USA	VEN	0253	-0.3	31	3	31	-5.70992694475665	http://www.sandiegosun.com/index.php/sid/230996573
416290844	20150312	USA	VEN	0253	-0.3	33	3	33	-5.2645895758434	http://www.sandiegosun.com/index.php/sid/230987869
416290862	20150312	USA	USA	020	3.0	404	93	404	-5.13609113837665	http://www.bostonherald.com/news_opinion/national/southwest/2015/03/texas_executes_gang_hit_man_for_killing_woman_over_drug_tax
416290875	20150312	USA	USA	020	3.0	18	3	18	-1.67375331240303	http://ravallirepublic.com/missoula/news/state-and-regional/article_9189dda8-3c6a-529d-86fd-112bb364d9ac.html
416290876	20150312	USA	USA	025	-0.3	28	8	28	2.19982274961368	http://www.washingtontimes.com/news/2015/mar/11/pipeline-foes-appeal-to-nebraska-lawmakers-in-test/
416290896	20150312	USA	USA	070	7.0	6	1	6	-3.60501567398119	http://readingeagle.com/ap/article/slain-deputy-us-marshal-was-expecting-baby-boy-with-his-wife
416290897	20150312	USA	USA	070	7.0	48	18	48	-10.7016114610061	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/03/11/Colorado_officers_held_hostage_before_suspect_fatally_shot.html
416290898	20150312	USA	USA	070	7.0	48	18	48	-10.7016114610061	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/03/11/Colorado_officers_held_hostage_before_suspect_fatally_shot.html
416292469	20140312	CAN	CAN	020	3.0	2	1	2	-6.48508430609597	http://www.insidehalton.com/news-story/5472392-psychiatrist-testifies-rockwood-man-very-ill-mentally-at-time-of-killing-sister-in-law/
416292524	20140312	USA	USA	020	3.0	4	1	4	-5.87301587301587	http://www.dailyadvance.com/ap/statef/duke-energy-fined-25-million-over-coal-ash-pollution-2813715
416292525	20140312	USA	USA	075	7.0	2	1	2	-1.83299389002036	http://www.statesmanjournal.com/story/news/2015/03/11/boxes-socks-draw-attention-youth-homelessness/70178194/
416292579	20150305	GBR	GBR	020	3.0	2	1	2	2.33415233415234	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/parents-tragic-millie-thompson-welcome-8821203
416293096	20150312	AFR	NGA	020	3.0	10	1	10	0.70093457943926	http://dailyindependentnig.com/2015/03/ydp-cant-participate-polls-court/
416293100	20150312	AFR	ZAF	020	3.0	3	2	3	-3.35574248617727	http://siouxcityjournal.com/ap/international/dogs-rats-even-bees-tapped-for-land-mine-hunt/article_c2a99eda-ab46-5898-a527-5ce920fb6ff6.html
416293101	20150312	AFR	ZAF	020	3.0	1	1	1	-3.36700336700337	http://siouxcityjournal.com/ap/international/dogs-rats-even-bees-tapped-for-land-mine-hunt/article_c2a99eda-ab46-5898-a527-5ce920fb6ff6.html
416293182	20150312	AUS	SYR	020	3.0	6	3	6	-6.36613709088867	http://www.smh.com.au/world/australian-white-jihadi-teen-jake-bilardi-involved-in-islamic-state-suicide-bombing-report-20150312-141m7i.html
416293389	20150312	CAN	USA	020	3.0	2	1	2	0.56285178236398	http://business.financialpost.com/2015/03/11/vancouver-based-company-urthecast-will-film-epic-from-space/
416293412	20150312	CHN	ARE	020	3.0	4	1	2	-3.23400028951474	http://www.irinnews.org/report/101221/un-has-failed-syria-ngos
416293413	20150312	CHN	ARE	020	3.0	2	1	2	-3.23400028951474	http://www.irinnews.org/report/101221/un-has-failed-syria-ngos
416293414	20150312	CHN	ARE	020	3.0	2	1	2	-3.23400028951474	http://www.irinnews.org/report/101221/un-has-failed-syria-ngos
416293425	20150312	CHN	IDN	020	3.0	1	1	1	2.6258205689278	http://www.thejakartapost.com/news/2015/03/12/chinese-indonesians-eye-political-party-leadership-posts.html
416293426	20150312	CHN	IDN	020	3.0	1	1	1	2.6258205689278	http://www.thejakartapost.com/news/2015/03/12/chinese-indonesians-eye-political-party-leadership-posts.html
416293427	20150312	CHN	IDN	020	3.0	7	1	7	2.6258205689278	http://www.thejakartapost.com/news/2015/03/12/chinese-indonesians-eye-political-party-leadership-posts.html
416293428	20150312	CHN	IDN	020	3.0	1	1	1	2.6258205689278	http://www.thejakartapost.com/news/2015/03/12/chinese-indonesians-eye-political-party-leadership-posts.html
416294038	20150312	ESP	ESP	020	3.0	18	2	18	-7.35623599701269	http://ngrguardiannews.com/features/natural-health/201388-how-to-beat-chronic-situation-by-scientists
416294039	20150312	ESP	ESP	020	3.0	6	2	6	-7.35623599701269	http://ngrguardiannews.com/features/natural-health/201388-how-to-beat-chronic-situation-by-scientists
416294049	20150312	EUR	SYR	075	7.0	3	1	3	-6.82926829268293	http://www.theguardian.com/world/2015/mar/12/satellites-capture-how-the-lights-have-gone-out-in-syria
