464370379	20150907	PHL	SEA	071	7.4	10	1	10	1.41509433962264	http://www.thestar.com.my/Business/Business-News/2015/09/07/Finished-goods-key-to-intraAsean-trade/
464370394	20150907	PSE	ISR	073	7.4	4	3	4	-6.40761916268301	http://m.themalaymailonline.com/world/article/migrant-crisis-115-fleeing-syria-in-fishing-boat-rescued
464370395	20150907	PSE	ISR	073	7.4	15	6	15	-5.48301891971642	http://m.themalaymailonline.com/world/article/migrant-crisis-115-fleeing-syria-in-fishing-boat-rescued
464370454	20150907	RUS	NOR	0233	3.4	33	5	33	-5.14682883063565	http://www.couriermail.com.au/business/breaking-news/moscows-web-policy-a-mistake-snowden/story-fnn9c0gx-1227515763553?nk=9573a2d7f26ed6cbe7a01b6b31cee9ea-1441584105
464370455	20150907	RUS	NOR	0233	3.4	67	6	67	-5.1709393683279	http://www.couriermail.com.au/business/breaking-news/moscows-web-policy-a-mistake-snowden/story-fnn9c0gx-1227515763553?nk=9573a2d7f26ed6cbe7a01b6b31cee9ea-1441584105
464370460	20150907	RUS	POL	072	8.3	32	8	32	1.33160228340022	http://www.tri-cityherald.com/news/business/technology/article34237524.html
464370471	20150907	SAU	YEM	072	8.3	4	2	4	-5.58935499332428	http://lancasteronline.com/news/world/toll-from-yemen-rebel-attack-rises-as-saudi-troops-killed/article_0df61745-b87c-55b3-8031-a76c1e8b6b90.html
464370472	20150907	SAU	YEM	072	8.3	4	2	4	-5.58935499332428	http://lancasteronline.com/news/world/toll-from-yemen-rebel-attack-rises-as-saudi-troops-killed/article_0df61745-b87c-55b3-8031-a76c1e8b6b90.html
464370473	20150907	SAU	YEM	072	8.3	6	2	6	-5.58935499332428	http://lancasteronline.com/news/world/toll-from-yemen-rebel-attack-rises-as-saudi-troops-killed/article_0df61745-b87c-55b3-8031-a76c1e8b6b90.html
464370474	20150907	SAU	YEM	072	8.3	1	1	1	-5.82395764394441	http://lancasteronline.com/news/world/toll-from-yemen-rebel-attack-rises-as-saudi-troops-killed/article_0df61745-b87c-55b3-8031-a76c1e8b6b90.html
464370494	20150907	SYR	CAN	026	4.0	30	10	30	-4.46885249338384	http://www.theprovince.com/news/trudeau+requests+meeting+with+harper+mulcair+syrian+refugee+crisis/11345001/story.html
464370506	20150907	SYR	IRQ	0233	3.4	2	1	2	-3.86904761904762	http://www.couriermail.com.au/news/national/prime-minister-tony-abbott-says-the-government-will-increase-the-number-of-refugees-it-accepts-from-syria/story-fnihslxi-1227515082371?nk=0508869583824160a6f187954669d0dc-1441584085
464370507	20150907	SYR	IRQ	0233	3.4	31	7	31	-4.249011422621	http://www.couriermail.com.au/news/national/prime-minister-tony-abbott-says-the-government-will-increase-the-number-of-refugees-it-accepts-from-syria/story-fnihslxi-1227515082371?nk=0508869583824160a6f187954669d0dc-1441584085
464370508	20150907	SYR	IRQ	0233	3.4	11	7	11	-4.249011422621	http://www.couriermail.com.au/news/national/prime-minister-tony-abbott-says-the-government-will-increase-the-number-of-refugees-it-accepts-from-syria/story-fnihslxi-1227515082371?nk=0508869583824160a6f187954669d0dc-1441584085
464370509	20150907	SYR	ISR	073	7.4	16	6	16	-5.48301891971642	http://m.themalaymailonline.com/world/article/migrant-crisis-115-fleeing-syria-in-fishing-boat-rescued
464370510	20150907	SYR	ISR	073	7.4	31	6	31	-5.48301891971642	http://m.themalaymailonline.com/world/article/migrant-crisis-115-fleeing-syria-in-fishing-boat-rescued
464370511	20150907	SYR	ISR	073	7.4	4	3	4	-6.40761916268301	http://m.themalaymailonline.com/world/article/migrant-crisis-115-fleeing-syria-in-fishing-boat-rescued
464370515	20150907	SYR	PSE	073	7.4	16	6	16	-5.48301891971642	http://m.themalaymailonline.com/world/article/migrant-crisis-115-fleeing-syria-in-fishing-boat-rescued
464370523	20150907	SYR	SYR	026	4.0	30	10	30	-4.46885249338384	http://www.theprovince.com/news/trudeau+requests+meeting+with+harper+mulcair+syrian+refugee+crisis/11345001/story.html
464370535	20150907	SYR	SYR	020	3.0	9	9	9	-7.23093204682833	http://www.milfordbeacon.com/article/ZZ/20150906/BUSINESS/309069947/-1/talent%20shows
464370536	20150907	SYR	SYR	020	3.0	9	9	9	-7.23093204682833	http://www.milfordbeacon.com/article/ZZ/20150906/BUSINESS/309069947/-1/talent%20shows
464370548	20150907	TCD	CMR	022	3.2	10	1	10	-3.43698854337153	http://dailyindependentnig.com/2015/09/buharis-first-100-days-beyond-the-sentiments/
464370778	20150907	USA	USA	020	3.0	2	1	2	-1.74266627940749	https://tnfinance.wordpress.com/2015/08/28/friday-august-28/
464370798	20150907	USA	RUS	072	8.3	6	6	6	1.64576802507837	http://www.tri-cityherald.com/news/business/technology/article34237524.html
464370799	20150907	USA	RUS	072	8.3	6	6	6	1.64576802507837	http://www.tri-cityherald.com/news/business/technology/article34237524.html
464370812	20150907	USA	USA	020	3.0	4	1	4	1.93548387096774	http://www.healthcanal.com/medical-breakthroughs/66695-drexel-s-image-tracking-technology-allows-scientists-to-observe-nature-vs-nurture-in-neural-stem-cells.html
464370820	20150907	USA	USA	020	3.0	2	1	2	-0.52562417871222	http://bpicampus.com/2015/09/06/our-earth-eco-news-roundup-september-6-2015/
464370821	20150907	USA	USA	020	3.0	2	1	2	-0.52562417871222	http://bpicampus.com/2015/09/06/our-earth-eco-news-roundup-september-6-2015/
464370822	20150907	USA	USA	020	3.0	6	1	6	-0.52562417871222	http://bpicampus.com/2015/09/06/our-earth-eco-news-roundup-september-6-2015/
464370830	20150907	USA	USA	020	3.0	5	1	5	-7.69230769230769	http://westseattleblog.com/2015/09/west-seattle-crime-watch-trouble-on-the-120-stolen-car-scam-call/
464370865	20150907	USA	BFA	070	7.0	2	1	2	-0.84745762711865	http://www.beloitdailynews.com/news/world/plane-bound-for-senegal-with-on-board-goes-missing/article_5c7c9662-d2b4-527b-b5ab-5d4f934de9e0.html
464372768	20150907	ARG	VAT	020	3.0	1	1	1	-0.89118198874296	http://www.cbsnews.com/news/cardinal-sean-omalley-works-with-pope-francis-to-reform-catholic-church-2/
464372769	20150907	ARG	VAT	020	3.0	1	1	1	-0.89118198874296	http://www.cbsnews.com/news/cardinal-sean-omalley-works-with-pope-francis-to-reform-catholic-church-2/
464372836	20150907	AUT	EUR	026	4.0	8	1	8	-3.71681415929204	http://celebcafe.org/austrian-leader-calls-for-emergency-european-union-summit-on-migrant-crisis-9859/
464372837	20150907	AUT	EUR	026	4.0	2	1	2	-3.71681415929204	http://celebcafe.org/austrian-leader-calls-for-emergency-european-union-summit-on-migrant-crisis-9859/
464372840	20150907	AUT	SWE	075	7.0	2	1	2	-4.49561403508772	http://mobile.wnd.com/2015/09/jihadi-invaders-prey-on-western-compassion/
464372841	20150907	AUT	SWE	075	7.0	2	1	2	-4.49561403508772	http://mobile.wnd.com/2015/09/jihadi-invaders-prey-on-western-compassion/
464372869	20150907	BOL	USA	073	7.4	5	1	5	2.1505376344086	http://sacramento.cbslocal.com/2015/09/06/2-fish-and-wildlife-wardens-rescued-after-their-boat-explodes/
464372955	20150907	CAN	CAN	020	3.0	2	1	2	-1.43678160919541	http://www.mjtimes.sk.ca/section/2015-09-04/article-4268091/Helping-others-through-crises/1
464372956	20150907	CAN	HUN	075	7.0	2	1	2	-9.13705583756349	http://spon.ca/canadas-refugee-policies-are-mean-and-incompetent/2015/09/06/
464372957	20150907	CAN	HUN	075	7.0	5	1	5	-9.13705583756349	http://spon.ca/canadas-refugee-policies-are-mean-and-incompetent/2015/09/06/
464372958	20150907	CAN	HUN	075	7.0	1	1	1	-9.13705583756349	http://spon.ca/canadas-refugee-policies-are-mean-and-incompetent/2015/09/06/
464372960	20150907	CAN	VNM	075	7.0	1	1	1	-9.13705583756349	http://spon.ca/canadas-refugee-policies-are-mean-and-incompetent/2015/09/06/
464372961	20150907	CAN	VNM	075	7.0	3	1	3	-9.13705583756349	http://spon.ca/canadas-refugee-policies-are-mean-and-incompetent/2015/09/06/
464372962	20150907	CAN	VNM	075	7.0	2	1	2	-9.13705583756349	http://spon.ca/canadas-refugee-policies-are-mean-and-incompetent/2015/09/06/
464372963	20150907	CAN	VNM	075	7.0	2	1	2	-9.13705583756349	http://spon.ca/canadas-refugee-policies-are-mean-and-incompetent/2015/09/06/
464372964	20150907	CAN	CAN	020	3.0	4	1	4	-1.43678160919541	http://www.mjtimes.sk.ca/section/2015-09-04/article-4268091/Helping-others-through-crises/1
464373197	20150907	CYP	SYR	073	7.4	30	3	30	-4.87248825506786	http://www.dispatchtimes.com/cyprus-rescues-114-fleeing-syria-in-fishing-boat/78461/
464373203	20150907	DEU	AUT	0233	3.4	17	16	17	-3.755704958269	http://www.santacruzsentinel.com/social-affairs/20150906/pope-vatican-will-shelter-2-families-fleeing-war-hunger
464373204	20150907	DEU	AUT	0233	3.4	108	33	108	-3.6786223409985	http://www.santacruzsentinel.com/social-affairs/20150906/pope-vatican-will-shelter-2-families-fleeing-war-hunger
464373205	20150907	DEU	AUT	0233	3.4	45	33	45	-3.6786223409985	http://www.santacruzsentinel.com/social-affairs/20150906/pope-vatican-will-shelter-2-families-fleeing-war-hunger
464373223	20150907	DEU	DEU	073	7.4	2	1	2	-6.69546436285097	http://phuketwan.com/tourism/phuketwatch-year-phuket-backing-charter-rejection-brit-arrested-airport-23130/
464373283	20150907	ESP	EUR	020	3.0	1	1	1	-4.74747474747475	http://www.irishtimes.com/opinion/letters/europe-and-a-humanitarian-crisis-1.2340697
464373284	20150907	ESP	EUR	020	3.0	1	1	1	-4.74747474747475	http://www.irishtimes.com/opinion/letters/europe-and-a-humanitarian-crisis-1.2340697
464373315	20150907	EUR	SYR	075	7.0	40	4	40	-5.80548555612389	http://www.dispatchtimes.com/cyprus-rescues-114-fleeing-syria-in-fishing-boat/78461/
464373327	20150907	FIN	EUR	020	3.0	10	1	10	0.873362445414846	http://www.icenews.is/2009/04/19/finland-wants-to-cap-eu-membership-fees/
464373336	20150907	FRA	EUR	020	3.0	9	3	9	-4.82143119683607	http://www.freenewspos.com/en/major-cities-news-article/d/1434777/today/france-majority-of-french-against-easing-refugee-rules-favor-syria-strikes
464373364	20150907	GBR	GBR	070	7.0	4	1	4	2.44565217391305	http://blogs.economictimes.indiatimes.com/et-editorials/orop-welcome-for-now-but-make-soldiers-part-of-national-pension-system/
464373367	20150907	GBR	USA	071	7.4	8	1	8	0.72289156626506	http://www.efinancialnews.com/story/2015-09-07/value-focused-credit-hedge-fund-nightscape-capital-by-nickolas-stukas-winds-down
464373378	20150907	GHA	AUS	020	3.0	4	2	4	-4.34207155665614	http://www.brisbanetimes.com.au/queensland/johnny-depps-and-amber-heards-dogs-case-heads-to-queensland-court-20150906-gjggkf
464373379	20150907	GHA	AUS	020	3.0	6	1	6	-4.08163265306123	http://www.brisbanetimes.com.au/queensland/johnny-depps-and-amber-heards-dogs-case-heads-to-queensland-court-20150906-gjggkf
464373586	20150907	HUN	USA	0233	3.4	2	1	2	-5.51601423487544	http://www.freenewspos.com/en/europe-news-article/d/1434794/%20world%20/hungary-opens-border-trains-to-flood-of-refugees
464373587	20150907	HUN	USA	0233	3.4	22	2	22	-5.50808376237262	http://www.freenewspos.com/en/europe-news-article/d/1434794/%20world%20/hungary-opens-border-trains-to-flood-of-refugees
464373588	20150907	HUN	USA	0233	3.4	6	2	6	-5.50808376237262	http://www.freenewspos.com/en/europe-news-article/d/1434794/%20world%20/hungary-opens-border-trains-to-flood-of-refugees
464373589	20150907	HUN	VNM	075	7.0	1	1	1	-9.13705583756349	http://spon.ca/canadas-refugee-policies-are-mean-and-incompetent/2015/09/06/
464373590	20150907	HUN	VNM	075	7.0	1	1	1	-9.13705583756349	http://spon.ca/canadas-refugee-policies-are-mean-and-incompetent/2015/09/06/
464373621	20150907	IND	IND	0234	3.4	10	1	10	-1.92307692307693	http://echoofindia.com/bahraich-varun-gandhi-asks-govt-help-erosion-affected-people-93673
464373657	20150907	ISR	SYR	020	3.0	4	1	4	-6.04651162790698	http://www.ghanamma.com/worldnews/2015/09/israel-to-build-fence-to-keep-refugees-out/
