256959679	20120621	USA	GBR	075	7.0	2	1	2	2.28758169934641	http://www.rttnews.com/2139616/britain-slammed-for-not-granting-free-passage-to-wikileaks-assange.aspx?type=gn
256959680	20120621	USA	GBR	075	7.0	2	1	2	2.28758169934641	http://www.rttnews.com/2139616/britain-slammed-for-not-granting-free-passage-to-wikileaks-assange.aspx?type=gn
256959954	20130522	AFR	FRA	074	8.5	10	2	10	5.466201917092	http://www.portalangop.co.ao/motix/en_us/noticias/africa/2013/5/25/Liberia-sends-first-post-war-peacekeepers-Mali,8d5824b9-967a-4a4a-9a14-e3153400333c.html
256959968	20130522	AUS	AUS	020	3.0	5	1	5	2.38095238095238	http://www.thejakartapost.com/news/2013/06/22/a-hazy-climate-will-anyone-do-right-thing.html
256959969	20130522	AUS	AUS	020	3.0	5	1	5	2.38095238095238	http://www.thejakartapost.com/news/2013/06/22/a-hazy-climate-will-anyone-do-right-thing.html
256960118	20130522	GBR	CAN	026	4.0	2	1	2	1.83823529411765	http://www.vancouversun.com/business/fp/yourmoney/Survival+Canadas+largest+oldest+lighthouses+question/8451343/story.html
256960119	20130522	GBR	CAN	026	4.0	2	1	2	1.83823529411765	http://www.vancouversun.com/business/fp/yourmoney/Survival+Canadas+largest+oldest+lighthouses+question/8451343/story.html
256960242	20130522	AFR	ETH	020	3.0	7	1	7	1.00574712643678	http://www.bdlive.co.za/africa/africannews/2013/06/21/hague-court-delays-kenyattas-trial-to-give-defence-time-to-prepare
256960447	20130522	RUS	SYR	026	4.0	6	1	6	2.69058295964126	http://www.arabamericannews.com/news/index.php?mod=article&cat=ArabWorld&article=6987
256960448	20130522	RUS	SYR	026	4.0	2	1	2	2.69058295964126	http://www.arabamericannews.com/news/index.php?mod=article&cat=ArabWorld&article=6987
256960449	20130522	RUS	SYR	026	4.0	2	1	2	2.69058295964126	http://www.arabamericannews.com/news/index.php?mod=article&cat=ArabWorld&article=6987
256960623	20130522	USA	USA	020	3.0	10	1	10	1.42517814726841	http://www.agri-pulse.com/Monsanto-says-evidence-proves-GE-wheat-finding-is-suspicious-6-21-2013.asp
256960627	20130522	USA	SYR	026	4.0	2	1	2	2.69058295964126	http://www.arabamericannews.com/news/index.php?mod=article&cat=ArabWorld&article=6987
256960628	20130522	USA	SYR	026	4.0	6	1	6	2.69058295964126	http://www.arabamericannews.com/news/index.php?mod=article&cat=ArabWorld&article=6987
256960629	20130522	USA	SYR	026	4.0	2	1	2	2.69058295964126	http://www.arabamericannews.com/news/index.php?mod=article&cat=ArabWorld&article=6987
256960639	20130522	USA	USA	020	3.0	8	2	8	2.98738347798136	http://trib.com/business/jackson-greenhouse-passes-state-scrutiny-gets-m-in-state-funding/article_f36b1c7e-d032-57b0-8b8c-2b0fba66966c.html
256960640	20130522	USA	USA	071	7.4	8	2	8	2.98738347798136	http://trib.com/business/jackson-greenhouse-passes-state-scrutiny-gets-m-in-state-funding/article_f36b1c7e-d032-57b0-8b8c-2b0fba66966c.html
256960655	20130522	USA	USA	020	3.0	4	2	4	1.90730391747991	http://www.pcadvisor.co.uk/news/security/3454149/privacy-advocates-hope-texas-law-against-online-snooping-inspires-congress/
256960656	20130522	USA	USA	020	3.0	4	2	4	1.90730391747991	http://www.pcadvisor.co.uk/news/security/3454149/privacy-advocates-hope-texas-law-against-online-snooping-inspires-congress/
256960855	20130614	AZE	ARM	026	4.0	1	1	1	2.44897959183673	http://vestnikkavkaza.net/news/politics/41736.html
256960856	20130614	AZE	ARM	026	4.0	1	1	1	2.44897959183673	http://vestnikkavkaza.net/news/politics/41736.html
256960924	20130614	CAN	SYR	070	7.0	4	1	4	3.63247863247863	http://thechronicleherald.ca/editorials/1136910-editorial-welcoming-syrian-refugees-good-for-nova-scotia
256960925	20130614	CAN	SYR	070	7.0	6	1	6	3.63247863247863	http://thechronicleherald.ca/editorials/1136910-editorial-welcoming-syrian-refugees-good-for-nova-scotia
256961024	20130614	DEU	AFG	070	7.0	2	1	2	3.60721442885772	http://blogs.ottawacitizen.com/2013/06/21/andrew-a-conte-the-prospects-for-peace-in-afghanistan/
256961029	20130614	DEU	GRC	020	3.0	2	1	2	0	http://www.washingtonpost.com/business/feld-says-chances-of-greece-leaving-euro-less-than-20percent/2011/09/12/gIQAMj9OMK_video.html?tid=pm_business_vid
256961030	20130614	DEU	GRC	020	3.0	2	1	2	0	http://www.washingtonpost.com/business/feld-says-chances-of-greece-leaving-euro-less-than-20percent/2011/09/12/gIQAMj9OMK_video.html?tid=pm_business_vid
256961038	20130614	DEU	GRC	020	3.0	6	1	6	0	http://www.washingtonpost.com/business/feld-says-chances-of-greece-leaving-euro-less-than-20percent/2011/09/12/gIQAMj9OMK_video.html?tid=pm_business_vid
256961079	20130614	ETH	SDN	020	3.0	2	1	2	3.59562272016675	http://weekly.ahram.org.eg/News/3056/17/In-quest-of-a-win-win-situation.aspx
256961080	20130614	ETH	SDN	020	3.0	2	1	2	3.59562272016675	http://weekly.ahram.org.eg/News/3056/17/In-quest-of-a-win-win-situation.aspx
256961103	20130614	GBR	GBR	071	7.4	10	1	10	2.15686274509804	http://www.bbc.co.uk/news/uk-wales-23007384
256961350	20130614	ITA	IRN	020	3.0	2	1	2	3.32225913621263	http://english.farsnews.com/newstext.php?nn=9203185104
256961351	20130614	ITA	IRN	020	3.0	2	1	2	3.32225913621263	http://english.farsnews.com/newstext.php?nn=9203185104
256961362	20130614	ITA	IRN	020	3.0	6	1	6	3.32225913621263	http://english.farsnews.com/newstext.php?nn=9203185104
256961363	20130614	ITA	ITA	020	3.0	4	1	4	3.32225913621263	http://english.farsnews.com/newstext.php?nn=9203185104
256961364	20130614	ITA	ITA	020	3.0	2	1	2	3.32225913621263	http://english.farsnews.com/newstext.php?nn=9203185104
256961377	20130614	JPN	JPN	071	7.4	2	1	2	4.40251572327044	http://www.abc.net.au/news/2013-06-21/nrn-old-oakajee-plans-revived/4772380
256961378	20130614	JPN	JPN	071	7.4	3	1	3	4.40251572327044	http://www.abc.net.au/news/2013-06-21/nrn-old-oakajee-plans-revived/4772380
256961729	20130614	UGA	CHN	071	7.4	2	1	2	2.54545454545455	http://www.ventures-africa.com/2013/06/uganda-partners-chinas-sino-hydro-group-for-1-6-billion-project/
256961730	20130614	UGA	CHN	071	7.4	8	1	8	2.54545454545455	http://www.ventures-africa.com/2013/06/uganda-partners-chinas-sino-hydro-group-for-1-6-billion-project/
256961859	20130614	USA	ISR	020	3.0	2	1	2	2.20264317180617	http://freebeacon.com/anti-israel-boycott-training-potentially-illegal/
256961919	20130614	USA	SYR	070	7.0	8	2	8	2.1651236376421	http://www.bbc.co.uk/news/world-middle-east-23011819
256961922	20130614	USA	SYR	070	7.0	12	2	12	2.16512363764209	http://www.bbc.co.uk/news/world-middle-east-23011819
256961926	20130614	USA	USA	020	3.0	4	1	4	2.85714285714286	http://www.indolink.com/displayArticleS.php?id=062013094147
256961936	20130614	USA	USA	070	7.0	16	1	16	4.49438202247191	http://www.torringtontelegram.com/v2_news_articles.php?heading=0&page=34&story_id=12488
256961940	20130614	USA	USA	020	3.0	6	1	6	2.85714285714286	http://www.indolink.com/displayArticleS.php?id=062013094147
256961980	20130614	USA	SYR	070	7.0	9	1	9	0.880281690140845	http://www.cnn.com/2013/06/21/politics/us-jordan-troops/
256961989	20130614	USA	DEU	071	7.4	2	1	2	4.85714285714286	http://www.menafn.com/1093652542/No-new-stimulus-from-Germany-Merkel?src=RSS
256961990	20130614	USA	EUR	026	4.0	2	1	2	4.85714285714286	http://www.menafn.com/1093652542/No-new-stimulus-from-Germany-Merkel?src=RSS
256962143	20130620	AUS	AUS	020	3.0	2	1	2	0.600600600600601	http://www.abc.net.au/news/2013-06-21/james-wood-to-head-inquiry-onto-leary-parole-release/4772406
256962148	20130620	AUS	AUS	020	3.0	10	1	10	0.527704485488127	http://www.northqueenslandregister.com.au/news/metro/national/general/pollens-blight-returns-for-asthma-hayfever-sufferers/2626796.aspx
256962175	20130620	BRA	BRA	020	3.0	4	1	4	0	http://qz.com/96715/this-is-what-it-looks-like-when-a-million-brazilians-take-to-the-streets/
256962215	20130620	CHN	AFR	071	7.4	2	1	2	0	BBC Monitoring
256962234	20130620	CHN	ZAF	071	7.4	2	1	2	0	BBC Monitoring
256962235	20130620	CHN	ZAF	071	7.4	1	1	1	0	BBC Monitoring
256962343	20130620	EUR	CHN	071	7.4	10	1	10	1.80305131761442	http://www.livecharts.co.uk/share_prices/London-midday--Stocks-rebound-but-sentiment-f-news20979773.html
256962508	20130620	IDN	IDN	026	4.0	6	1	6	1.66666666666667	http://www.themalaysianinsider.com/malaysia/article/indonesia-probes-eight-firms-for-fires-including-sime-darby-unit
256962509	20130620	IDN	IDN	026	4.0	6	1	6	1.66666666666667	http://www.themalaysianinsider.com/malaysia/article/indonesia-probes-eight-firms-for-fires-including-sime-darby-unit
256962516	20130620	IDN	IDN	026	4.0	18	1	18	1.66666666666667	http://www.themalaysianinsider.com/malaysia/article/indonesia-probes-eight-firms-for-fires-including-sime-darby-unit
256962518	20130620	EUR	CHN	020	3.0	10	1	10	0	BBC Monitoring
256962705	20130620	CHN	CHN	071	7.4	3	1	3	1.27226463104326	http://www.bloomberg.com/news/2013-06-21/u-k-stocks-rise-after-biggest-drop-since-2011-bhp-gains.html
256962706	20130620	CHN	CHN	071	7.4	7	1	7	1.27226463104326	http://www.bloomberg.com/news/2013-06-21/u-k-stocks-rise-after-biggest-drop-since-2011-bhp-gains.html
256962717	20130620	MYS	CHN	020	3.0	2	1	2	2.25872689938398	http://thepeninsulaqatar.com/asia/242252-action-sought-against-ex-judge-.html
256962855	20130620	RUS	RUS	020	3.0	2	1	2	2.08333333333333	http://vestnikkavkaza.net/news/economy/41729.html&c=h2UUttkIR1pr8WchObPy5z80LHa5FBUwr4N0-2OlvNs&mkt=en-us
256962882	20130620	SYR	SYR	072	8.3	2	1	2	1.90930787589499	http://main.omanobserver.om/node/168759
256962961	20130620	USA	CHN	071	7.4	10	1	10	1.80305131761442	http://www.livecharts.co.uk/share_prices/London-midday--Stocks-rebound-but-sentiment-f-news20979773.html
256962967	20130620	USA	GBR	020	3.0	5	1	5	1.54639175257732	http://www.independent.co.uk/news/world/americas/nsa-scandal-prism-programme-whistleblower-edward-snowden-charged-with-espionage-8669376.html
256962968	20130620	USA	GBR	020	3.0	2	1	2	1.54639175257732	http://www.independent.co.uk/news/world/americas/nsa-scandal-prism-programme-whistleblower-edward-snowden-charged-with-espionage-8669376.html
256963016	20130620	USA	USA	070	7.0	2	1	2	2.22222222222222	http://tucsoncitizen.com/in-the-aggregate/2013/06/21/elimination-of-unaffordable-arizona-elected-official-retirement-plan-signed-into-law/
256974203	20130621	AFG	AFG	020	3.0	3	1	3	1.80412371134021	http://www.bignewsnetwork.com/index.php/sid/215328267/scat/b8de8e630faf3631/ht/Taliban-stresses-Afghan-independence
256974255	20130621	AFG	AFG	020	3.0	6	1	6	1.58730158730159	http://www.mtexpress.com/index2.php?ID=2005147791
256974256	20130621	AFG	AFG	020	3.0	2	1	2	2.15924426450742	http://www.twincities.com/national/ci_23515963/idaho-town-holds-out-hope-soldiers-return&c=_kNy2FyjRO-P8wqwQmzCbS1gDOJ8IRI5lyG4RKCIlh8&mkt=en-us
256974257	20130621	AFG	AFG	020	3.0	2	1	2	2.15924426450742	http://www.twincities.com/national/ci_23515963/idaho-town-holds-out-hope-soldiers-return&c=_kNy2FyjRO-P8wqwQmzCbS1gDOJ8IRI5lyG4RKCIlh8&mkt=en-us
256974364	20130621	AFG	AFG	020	3.0	8	3	8	1.70240841637939	http://www.globalsecurity.org/military/library/news/2013/06/mil-130621-afps03.htm
256974397	20130621	AFG	DEU	070	7.0	4	1	4	0	BBC Monitoring
256974474	20130621	AFG	ITA	070	7.0	4	1	4	0	BBC Monitoring
256974531	20130621	AFG	JPN	070	7.0	16	1	16	3.66492146596859	http://japandailypress.com/toyota-corolla-is-the-car-of-choice-in-kabul-afghanistan-2131033
256974553	20130621	AFG	PAK	020	3.0	8	1	8	0.568181818181818	http://english.ruvr.ru/news/2013_06_21/Taliban-say-they-ready-to-exchange-US-soldier-for-five-Taliban-operatives-held-at-Gitmo-0410/
256974702	20130621	AFG	USA	020	3.0	10	1	10	0.938967136150235	http://www.opb.org/news/article/npr-us-army-to-scrap-7-billion-in-equipment-in-afghanistan/
256974789	20130621	AFG	USA	070	7.0	1	1	1	2.70618556701031	http://www.sfgate.com/news/world/article/US-tries-saving-Taliban-talks-after-Karzai-objects-4608858.php
256974901	20130621	AFG	USA	020	3.0	6	1	6	6.4638783269962	http://minnesota.cbslocal.com/2013/06/21/esmes-blog-two-of-the-good-guys/
256974902	20130621	AFG	USA	020	3.0	4	1	4	6.4638783269962	http://minnesota.cbslocal.com/2013/06/21/esmes-blog-two-of-the-good-guys/
256974952	20130621	AFG	AFG	020	3.0	4	1	4	2.10526315789474	http://www.dailytimes.com.ng/article/karzai-suspends-troop-talks-us-0
256975075	20130621	AFG	AFG	070	7.0	6	1	6	0	BBC Monitoring
256975194	20130621	AFG	AFG	020	3.0	4	1	4	2.26063829787234	http://www.miamiherald.com/2013/06/21/3463666/idaho-town-holds-out-hope-for.html
256975195	20130621	AFG	AFG	020	3.0	8	2	8	2.0746470078756	http://www.twincities.com/national/ci_23515963/idaho-town-holds-out-hope-soldiers-return&c=_kNy2FyjRO-P8wqwQmzCbS1gDOJ8IRI5lyG4RKCIlh8&mkt=en-us
256975332	20130621	AFG	IND	026	4.0	6	1	6	2.4390243902439	http://www.livemint.com/Politics/P0lvpqsad9PhqmVMK8L29I/India-flags-concerns-over-proposed-US-Taliban-talks.html
256975477	20130621	AFG	USA	020	3.0	4	1	4	3.05810397553517	http://www.theupcoming.co.uk/2013/06/21/us-considering-soldier-swap-with-taliban-after-botched-peace-talks/
256975478	20130621	AFG	USA	020	3.0	8	3	8	2.16925237874473	http://www.theledger.com/article/20130621/NEWS/130629925?Title=Taliban-Proposal-Excites-Small-Idaho-Town-
256975479	20130621	AFG	USA	020	3.0	2	1	2	2.14285714285714	http://www.wtop.com/?nid=209&sid=3366101&c=XusSJROTMKz3bDFZXwKkvXIvRheJx9zM8LnaEWT4UUQ&mkt=en-us
256975480	20130621	AFG	USA	020	3.0	25	3	25	0.778996865203763	http://www.newser.com/article/da72b1no1/bring-bowe-home-in-wake-of-taliban-proposal-idaho-towns-hopes-for-pows-return.html
256975481	20130621	AFG	USA	020	3.0	10	3	10	2.12426916652245	http://www.detroitnews.com/article/20130621/NATION/306210118/Small-Idaho-town-holds-out-hope-return-soldier?odyssey=mod%7Cnewswell%7Ctext%7CFRONTPAGE%7Cs
256976020	20130621	AFR	AFR	0234	3.4	2	1	2	3.35820895522388	http://www.hrw.org/news/2013/06/21/can-india-be-international-human-rights-leader&c=Jex8Mczcl5wHb5_8TWBBtHdmjYx4IKWlmYn_1YH1398&mkt=en-us
256976021	20130621	AFR	AFR	0234	3.4	4	2	4	3.4328067379393	http://www.hrw.org/news/2013/06/21/can-india-be-international-human-rights-leader&c=Jex8Mczcl5wHb5_8TWBBtHdmjYx4IKWlmYn_1YH1398&mkt=en-us
256976022	20130621	AFR	AFR	0234	3.4	2	1	2	3.50740452065472	http://www.opendemocracy.net/openglobalrights/meenakshi-ganguly/can-india-be-international-human-rights-leader&c=diLMBsPeuzf0yxbKkkv87HoqeYHoNf075QqxUmgPxLs&mkt=en-us
256976083	20130621	AFR	COD	070	7.0	10	1	10	2.3936170212766	http://www.southerntimesafrica.com/news_article.php?id=8475&title=Tanzania%20s%20love%20triangle&type=81
256976140	20130621	AFR	EGY	071	7.4	10	1	10	2.54545454545455	http://www.ventures-africa.com/2013/06/uganda-partners-chinas-sino-hydro-group-for-1-6-billion-project/
256976165	20130621	AFR	FRA	071	7.4	2	1	2	1.88679245283019	http://www.rechargenews.com/solar/europe_africa/article1330561.ece
256976168	20130621	AFR	GAB	020	3.0	2	1	2	1.78082191780822	http://africa.chinadaily.com.cn/weekly/2013-06/21/content_16643639.htm
256976281	20130621	AFR	KWT	020	3.0	2	1	2	1.78571428571429	http://tehrantimes.com/politics/108688-kuwait-calls-relations-with-iran-exceptional
256976282	20130621	AFR	KWT	020	3.0	6	1	6	1.78571428571429	http://tehrantimes.com/politics/108688-kuwait-calls-relations-with-iran-exceptional
256976327	20130621	AFR	MWI	072	8.3	4	1	2	4.70664087685364	http://en.starafrica.com/news/democratic-republic-of-congo-drc-communique-of-the-381st-meeting-of-the-peace-and-security-council.html
256976383	20130621	AFR	SYR	0234	3.4	12	2	12	3.4328067379393	http://www.hrw.org/news/2013/06/21/can-india-be-international-human-rights-leader&c=Jex8Mczcl5wHb5_8TWBBtHdmjYx4IKWlmYn_1YH1398&mkt=en-us
256976459	20130621	AFR	ZAF	020	3.0	4	1	4	2.42085661080074	http://www.iol.co.za/news/crime-courts/protesters-evicted-from-district-6-flats-1.1535745
256976460	20130621	AFR	ZAF	020	3.0	4	1	4	3.83177570093458	http://www.bbc.co.uk/news/world-africa-23000248
256976461	20130621	AFR	ZAF	020	3.0	4	1	4	1.0752688172043	http://www.timeslive.co.za/ilive/article9368850.ece
256976494	20130621	AFR	ZAF	070	7.0	3	1	3	2.62751159196291	http://www.ventures-africa.com/2013/06/billionaire-patrice-motsepe-pledges-1-2m-to-eradicate-poverty-unemployment/
256976537	20130621	AFR	AFR	025	-0.3	4	1	4	1.30208333333333	http://www.news24.com/SouthAfrica/News/Court-dismisses-Malema-bid-20130621
256976550	20130621	AFR	USA	071	7.4	10	1	10	1.82260024301337	http://www.pensionfundsonline.co.uk/pension-funds-insider/blog/a-modern-tale-of-two-cities/1027/
256976555	20130621	AFR	ZAF	020	3.0	4	1	4	3.15789473684211	http://www.enca.com/south-africa/madiba-okay-mbeki
256976588	20130621	AFR	SOM	0256	-0.3	4	1	4	0	BBC Monitoring
256976600	20130621	AFR	AFR	020	3.0	4	1	4	1.30208333333333	http://www.news24.com/SouthAfrica/News/Court-dismisses-Malema-bid-20130621
256976633	20130621	AGO	AFR	070	7.0	10	1	10	3.08880308880309	http://www.indiaeducationdiary.in/Showee.asp?newsid=23351&c=ygcFAdlDdkOniQiSzdWVnzj1r6tuVlNQDjS5nq5X3gU&mkt=en-us
256976634	20130621	AGO	AFR	070	7.0	10	1	10	3.40632603406326	http://www.africasciencenews.org/en/index.php?option=com_content&view=article&id=858:angola-equatorial-guinea-contributes-to-africa-solidarity-trust-fund&catid=52:environment&Itemid=115
256976635	20130621	AGO	AFR	070	7.0	20	1	10	3	http://africanbrains.net/2013/06/21/angola-joins-equatorial-guinea-in-contributing-to-africa-solidarity-trust-fund/
256976636	20130621	AGO	AFR	071	7.4	10	1	10	3	http://africanbrains.net/2013/06/21/angola-joins-equatorial-guinea-in-contributing-to-africa-solidarity-trust-fund/
256976639	20130621	AGO	AGO	020	3.0	10	1	10	0	http://www.kpcnews.com/news/latest/heraldrepublican/article_b4b683ed-1f0e-5ad7-96e2-552840d50c12.html
256976640	20130621	AGO	AGO	020	3.0	10	1	10	4.02684563758389	http://allafrica.com/stories/201306210921.html
256976642	20130621	AGO	AGO	071	7.4	10	1	10	3	http://africanbrains.net/2013/06/21/angola-joins-equatorial-guinea-in-contributing-to-africa-solidarity-trust-fund/
256976718	20130621	AGO	USA	071	7.4	20	1	20	3.14285714285714	http://www.reuters.com/article/2013/06/21/angola-fund-idUSL5N0EX29020130621
256976921	20130621	ALB	EUR	020	3.0	10	1	10	2.11726384364821	http://www.washingtonpost.com/world/europe/albania-heads-to-polls-after-peaceful-campaign-pm-berisha-facing-strong-challenge/2013/06/21/6e87ac1c-da50-11e2-b418-9dfa095e125d_story.html
256976922	20130621	ALB	EUR	020	3.0	10	1	10	2.44755244755245	http://www.dailystar.com.lb/News/International/2013/Jun-21/221203-albania-votes-after-rowdy-but-peaceful-campaign.ashx
256976923	20130621	ALB	EUR	020	3.0	4	1	4	2.04498977505112	http://rapidcityjournal.com/news/world/europe/albania-votes-after-rowdy-but-peaceful-campaign/article_12841c4e-b754-5bd1-aeba-7070ef0e01fa.html
256976924	20130621	ALB	EUR	020	3.0	4	1	4	2.04498977505112	http://rapidcityjournal.com/news/world/europe/albania-votes-after-rowdy-but-peaceful-campaign/article_12841c4e-b754-5bd1-aeba-7070ef0e01fa.html
256976925	20130621	ALB	EUR	020	3.0	2	1	2	2.04498977505112	http://rapidcityjournal.com/news/world/europe/albania-votes-after-rowdy-but-peaceful-campaign/article_12841c4e-b754-5bd1-aeba-7070ef0e01fa.html
256976931	20130621	ALB	ISR	020	3.0	2	1	2	0	BBC Monitoring
256976944	20130621	ALB	ISR	020	3.0	6	1	6	0	BBC Monitoring
256977050	20130621	ARE	RUS	070	7.0	6	1	6	2.4390243902439	http://www.thenational.ae/business/industry-insights/economics/mubadala-to-contribute-1bn-in-new-russian-investment-fund
256977051	20130621	ARE	RUS	070	7.0	4	1	4	2.4390243902439	http://www.thenational.ae/business/industry-insights/economics/mubadala-to-contribute-1bn-in-new-russian-investment-fund
256977052	20130621	ARE	RUS	071	7.4	10	1	10	2.4390243902439	http://www.thenational.ae/business/industry-insights/economics/mubadala-to-contribute-1bn-in-new-russian-investment-fund
256977186	20130621	ARG	ARG	020	3.0	2	1	2	1.72413793103448	http://www.scmp.com/news/world/article/1266062/britain-rejects-role-argentinian-pope-falklands-sovereignty-dispute
256977187	20130621	ARG	ARG	020	3.0	18	2	18	1.69339805920745	http://www.scmp.com/news/world/article/1266062/britain-rejects-role-argentinian-pope-falklands-sovereignty-dispute
256977323	20130621	ARM	COD	020	3.0	8	1	8	3.02724520686176	http://www.eurasianet.org/node/67158
256977324	20130621	ARM	COD	020	3.0	2	1	2	3.02724520686176	http://www.eurasianet.org/node/67158
256977375	20130621	ARM	RUS	020	3.0	2	1	2	7.04845814977974	http://news.am/eng/news/159178.html
256977376	20130621	ARM	RUS	023	3.4	6	1	6	1.73711385315481	http://vestnikkavkaza.net/news/politics/41757.html&c=VmPiCmdGhTs81CeDTFkD8xzyL6f1w1Mc776BjpIEGn0&mkt=en-us
256977377	20130621	ARM	RUS	023	3.4	24	1	24	1.73711385315481	http://vestnikkavkaza.net/news/politics/41757.html&c=VmPiCmdGhTs81CeDTFkD8xzyL6f1w1Mc776BjpIEGn0&mkt=en-us
256977449	20130621	ARM	RUS	020	3.0	4	1	4	7.04845814977974	http://news.am/eng/news/159178.html
256977450	20130621	ARM	RUS	020	3.0	6	1	6	7.04845814977974	http://news.am/eng/news/159178.html
256977456	20130621	ARM	NLD	020	3.0	3	1	3	2.71816881258941	http://www.eurasianet.org/taxonomy/term/2614&c=KV7_RftchM9h21S-0b1-qIMuT5lJxqGcgSO8Q3hPCD0&mkt=en-us
256977854	20130621	AUS	AFR	075	7.0	6	1	6	2.28571428571429	http://www.windsorstar.com/Apartheid+ideology+felt+South+African+town/8557788/story.html
256977873	20130621	AUS	AUS	071	7.4	10	1	10	1.17647058823529	http://www.caboolturenews.com.au/news/federal-government-education-funding-figures-frust/1917086/
256977874	20130621	AUS	AUS	071	7.4	2	1	2	3.9119804400978	http://www.investinaustralia.com/news/new-data-shows-west-australian-schools-funding-boost-12c3
256977876	20130621	AUS	AUS	020	3.0	16	3	14	1.01470114287131	http://www.google.com/hostednews/afp/article/ALeqM5g8iAaPco-KCTw3NGNPIH5JVT2UEA?docId=CNG.03aaad782f47bc0098d535a7e9e72965.a31
256977877	20130621	AUS	AUS	020	3.0	2	1	2	1.12179487179487	http://www.abc.net.au/news/2013-06-22/pm-steps-pressures-nt-over-gonski-as-deadline-looms/4773476?section=nt
256977878	20130621	AUS	AUS	020	3.0	4	1	4	4.3956043956044	http://www.investinaustralia.com/news/assessing-research-benefits-australia-12c3
256977887	20130621	AUS	AUS	070	7.0	4	1	4	1.12179487179487	http://www.abc.net.au/news/2013-06-22/pm-steps-pressures-nt-over-gonski-as-deadline-looms/4773476?section=nt
256977888	20130621	AUS	AUS	071	7.4	2	1	2	2.83018867924528	http://www.radioaustralia.net.au/international/radio/program/connect-asia/australian-students-embark-on-internship-in-india/1149564
256977985	20130621	AUS	CHE	020	3.0	3	1	3	1.45348837209302	http://www.farmweekly.com.au/news/agriculture/general/news/buy-a-bale-help-a-farmer/2660002.aspx
256978033	20130621	AUS	DEU	020	3.0	4	1	4	2.33545647558386	http://www.theage.com.au/executive-style/style/blogs/stitched-up/sniff-out-your-signature-scent-20130620-2ol0f.html
256978082	20130621	AUS	FRA	020	3.0	8	1	8	2.88248337028825	http://www.radioaustralia.net.au/international/radio/program/connect-asia/families-children-removed-from-manus-island-detention-centre/1149534
256978087	20130621	AUS	FRA	020	3.0	4	1	4	1.01522842639594	http://www.maltatoday.com.mt/en/newsdetails/news/world/Drunk-man-let-seven-year-old-drive-in-Australia-20130621
256978175	20130621	AUS	IRN	075	7.0	10	1	10	3.98172323759791	http://www.huffingtonpost.com/james-scarborough/an-interview-with-nasim-nasr_b_3479371.html
256978246	20130621	AUS	LKA	073	7.4	1	1	1	2.63435194942044	http://www.sbs.com.au/news/article/1780848/Timeline-Australias-Immigration-Policy&c=rFCamxzH8n0uC4lFAUdoCn3Vru-4JD5pLQik2y5N_So&mkt=en-us
256978247	20130621	AUS	LKA	073	7.4	3	1	3	2.63435194942044	http://www.sbs.com.au/news/article/1780848/Timeline-Australias-Immigration-Policy&c=rFCamxzH8n0uC4lFAUdoCn3Vru-4JD5pLQik2y5N_So&mkt=en-us
256978248	20130621	AUS	LKA	073	7.4	1	1	1	2.63435194942044	http://www.sbs.com.au/news/article/1780848/Timeline-Australias-Immigration-Policy&c=rFCamxzH8n0uC4lFAUdoCn3Vru-4JD5pLQik2y5N_So&mkt=en-us
