532575646	20160421	NMR	CAN	071	7.4	2	1	2	0.21621621621622	http://www.producer.com/market_update/north-american-grainsoilseed-review-canola-firms-with-fund-buying/
532575647	20160421	NMR	USA	071	7.4	1	1	1	0.21621621621622	http://www.producer.com/market_update/north-american-grainsoilseed-review-canola-firms-with-fund-buying/
532575648	20160421	NMR	USA	071	7.4	1	1	1	0.21621621621622	http://www.producer.com/market_update/north-american-grainsoilseed-review-canola-firms-with-fund-buying/
532575664	20160421	NZL	NZL	070	7.0	2	1	2	5.8252427184466	http://www.eturbonews.com/70559/hawaiian-airlines-goes-green-earth-day
532575759	20160421	POL	EUR	020	3.0	8	1	8	-0.70921985815603	http://www.warsawvoice.pl/WVpage/pages/article.php/35211/news
532575818	20160421	RWA	ZMB	020	3.0	1	1	1	-4.78001086366105	http://www.zambiawatchdog.com/rwandan-publication-says-kagame-planned-xenophobia-in-zambia/
532575819	20160421	RWA	ZMB	020	3.0	1	1	1	-4.78001086366105	http://www.zambiawatchdog.com/rwandan-publication-says-kagame-planned-xenophobia-in-zambia/
532576607	20160421	USA	DEU	020	3.0	10	1	10	-0.5226480836237	http://article.wn.com/view/2016/04/20/The_First_Fossilised_Heart_Ever_Found_In_A_Prehistoric_Anima/
532576608	20160421	USA	DEU	072	8.3	191	27	191	3.49621879809499	http://www.kvlu.org/support-for-legal-pot-is-high-but-it-might-not-stay-there-2/
532576769	20160421	USA	JPN	020	3.0	6	3	6	-1.61980790294043	http://www.japantimes.co.jp/news/2016/04/21/business/trump-presidency-hurt-security-ties-cloud-u-s-investment-target-japan-inc-says-reuters-poll/
532576770	20160421	USA	JPN	020	3.0	4	2	4	-1.32744517925514	http://finance.yahoo.com/news/japan-inc-sees-damaged-security-222730359.html
532576771	20160421	USA	JPN	020	3.0	4	2	4	-1.32744517925514	http://finance.yahoo.com/news/japan-inc-sees-damaged-security-222730359.html
532576877	20160421	USA	PHL	020	3.0	34	1	34	-1.11982082866741	http://m.philstar.com/opinion/show/e01959ee5b5e265ec5cc493723abfb96?t=2pc6c3fj6ibub951kif1e6vvg4
532576883	20160421	USA	PHL	020	3.0	17	1	17	-1.11982082866741	http://m.philstar.com/opinion/show/e01959ee5b5e265ec5cc493723abfb96?t=2pc6c3fj6ibub951kif1e6vvg4
532576884	20160421	USA	PHL	020	3.0	51	1	51	-1.11982082866741	http://m.philstar.com/opinion/show/e01959ee5b5e265ec5cc493723abfb96?t=2pc6c3fj6ibub951kif1e6vvg4
532576926	20160421	USA	USA	073	7.4	5	1	5	-5.23076923076923	http://news.weathernationtv.com/2016/04/20/update-devastating-floods-houston-texas/
532576935	20160421	USA	USA	020	3.0	20	19	20	-0.093859622407749	http://www.wsbradio.com/news/ap/political/the-latest-clinton-on-path-to-clinch-before-califo/nq8CK/
532576936	20160421	USA	USA	020	3.0	231	56	231	-0.0677211474156935	http://www.wsbradio.com/news/ap/political/the-latest-clinton-on-path-to-clinch-before-califo/nq8CK/
532576937	20160421	USA	USA	020	3.0	154	56	154	-0.0677211474156935	http://www.wsbradio.com/news/ap/political/the-latest-clinton-on-path-to-clinch-before-califo/nq8CK/
532576938	20160421	USA	USA	020	3.0	8	1	8	-1.16907480037519	http://liveactionnews.org/think-abortion-is-funny-these-folks-do-and-youre-funding-them/
532576943	20160421	USA	USA	070	7.0	4	1	4	1.94029850746268	http://globegazette.com/news/local/city-prestage-must-give-million-over-years-to-mason-city/article_9419cefe-b780-5ba8-8e33-c6883c54b85d.html
532576944	20160421	USA	USA	070	7.0	2	1	2	1.94029850746268	http://globegazette.com/news/local/city-prestage-must-give-million-over-years-to-mason-city/article_9419cefe-b780-5ba8-8e33-c6883c54b85d.html
532576945	20160421	USA	USA	071	7.4	276	111	276	-0.695301342799069	http://www.brandonsun.com/world/breaking-news/senate-candidate-bills-campaign-for-family-trip-376399411.html
532576946	20160421	USA	USA	071	7.4	10	5	10	-1.15673535892804	http://www.brandonsun.com/world/breaking-news/senate-candidate-bills-campaign-for-family-trip-376399411.html
532576961	20160421	USA	USA	020	3.0	42	11	38	1.20293548999824	http://www.people.com/article/michelle-obama-gossiping-sasha-malia
532576962	20160421	USA	USA	0241	-0.3	5	5	5	-4.81210826503496	http://www.wlsam.com/news/sanders-campaign-new-york-officials-cry-foul-after-new-york-voters-report-issues/
532576963	20160421	USA	USA	0241	-0.3	25	11	25	-4.35478770218486	http://www.wlsam.com/news/sanders-campaign-new-york-officials-cry-foul-after-new-york-voters-report-issues/
532576982	20160421	USA	USA	070	7.0	1	1	1	-2.9090909090909	http://www.nola.com/crime/index.ssf/2016/04/alcohol_test_supreme_court.html
532576983	20160421	USA	USA	070	7.0	2	2	2	-2.9271023487891	http://www.nola.com/crime/index.ssf/2016/04/alcohol_test_supreme_court.html
532576995	20160421	USA	USA	071	7.4	578	136	574	-7.00115722024028	http://newsok.com/3-officials-charged-in-flint-water-crisis-more-predicted/article/feed/1000898
532577047	20160421	USA	USA	071	7.4	6	1	6	1.94029850746268	http://globegazette.com/news/local/city-prestage-must-give-million-over-years-to-mason-city/article_9419cefe-b780-5ba8-8e33-c6883c54b85d.html
532577098	20160421	USA	GBR	020	3.0	660	40	596	0.164918515858226	http://finance.yahoo.com/news/obama-heads-london-mission-persuade-uk-voters-stay-231553901.html
532577118	20160421	USA	JPN	020	3.0	14	3	14	-1.61980790294043	http://www.japantimes.co.jp/news/2016/04/21/business/trump-presidency-hurt-security-ties-cloud-u-s-investment-target-japan-inc-says-reuters-poll/
532577119	20160421	USA	JPN	020	3.0	12	2	12	-1.32744517925514	http://finance.yahoo.com/news/japan-inc-sees-damaged-security-222730359.html
532577143	20160421	USA	SYR	075	7.0	2	1	2	-5.38764783180026	http://www.nj.com/politics/index.ssf/2016/04/nj_withdraws_from_refugee_resettlement_program.html
532577144	20160421	USA	SYR	075	7.0	2	1	2	-5.38764783180026	http://www.nj.com/politics/index.ssf/2016/04/nj_withdraws_from_refugee_resettlement_program.html
532577145	20160421	USA	SYR	075	7.0	6	1	6	-5.38764783180026	http://www.nj.com/politics/index.ssf/2016/04/nj_withdraws_from_refugee_resettlement_program.html
532577154	20160421	USA	USA	020	3.0	44	11	44	0.67357438958451	https://www.usaid.gov/reports-and-data
532577155	20160421	USA	USA	0241	-0.3	40	10	40	-4.73109487477021	http://www.wlsam.com/news/sanders-campaign-new-york-officials-cry-foul-after-new-york-voters-report-issues/
532577165	20160421	USA	USA	071	7.4	624	125	624	-0.742147455615864	http://www.brandonsun.com/world/breaking-news/senate-candidate-bills-campaign-for-family-trip-376399411.html
532577173	20160421	USA	USA	0241	-0.3	10	10	10	-4.73109487477021	http://www.wlsam.com/news/sanders-campaign-new-york-officials-cry-foul-after-new-york-voters-report-issues/
532577198	20160421	USA	USA	020	3.0	7	4	7	-2.57619065631029	http://www.charlotteobserver.com/opinion/letters-to-the-editor/article72935332.html
532577199	20160421	USA	USA	020	3.0	4	2	4	-6.00675599453504	https://www.yahoo.com/news/did-brigham-young-university-punish-student-reporting-rape-211420261.html
532577230	20160421	USA	CAN	070	7.0	1337	163	1337	-5.21833695448049	http://www.kswo.com/story/31774358/sexual-predator-ex-prosecutor-admits-guilt-in-federal-case
532577232	20160421	USA	ECU	070	7.0	300	71	300	-5.60998472058177	http://siouxcityjournal.com/news/world/the-latest-ecuador-leader-seeks-ways-to-fund-quake-rebuild/article_18c01d75-8623-5bff-86d5-f325ad1bd7ca.html
532577235	20160421	USA	ESP	070	7.0	35	21	35	-5.21764728793123	http://www.voiceofalexandria.com/news/world/ecuador-death-toll-keeps-rising-as-new-jolts-cause-jitters/article_f185e1b1-a1f9-5056-81ab-0bc48bc356ee.html
532577236	20160421	USA	ESP	070	7.0	84	59	84	-5.70170520911739	http://siouxcityjournal.com/news/world/the-latest-ecuador-leader-seeks-ways-to-fund-quake-rebuild/article_18c01d75-8623-5bff-86d5-f325ad1bd7ca.html
532577241	20160421	USA	ITA	070	7.0	129	18	129	-5.71379726355746	http://www.roanoke.com/news/wire_headlines/up-to-feared-dead-in-mediterranean-shipwreck-last-week/article_2e0ced1e-6f11-52cf-9966-be216952597f.html
532577242	20160421	USA	ITA	070	7.0	15	14	15	-5.85673938810849	http://www.roanoke.com/news/wire_headlines/up-to-feared-dead-in-mediterranean-shipwreck-last-week/article_2e0ced1e-6f11-52cf-9966-be216952597f.html
532577251	20160421	USA	USA	070	7.0	700	99	700	-6.16455836433161	http://beatricedailysun.com/news/national/officials-watching-high-risk-dams-after-houston-storms/article_8973f9f4-da95-5568-962f-a389c0494b14.html
532577252	20160421	USA	USA	070	7.0	93	86	93	-4.05736516569069	http://www.fairfieldcitizenonline.com/news/texas/article/More-storms-threaten-flooded-Houston-area-through-7259457.php
532577253	20160421	USA	USA	070	7.0	5	5	5	-4.9734806489828	http://cumberlink.com/news/national/officials-watching-high-risk-dams-after-houston-storms/article_695e804c-99c8-5144-9db4-800bdc87274e.html
532577254	20160421	USA	USA	070	7.0	106	50	106	2.97056529263113	http://www.kswo.com/story/31777442/thousands-puff-for-legal-pot-at-420-parties-throughout-us
532577255	20160421	USA	USA	070	7.0	6	3	6	2.55114843245291	http://www.businessinsider.com/ap-thousands-puff-for-legal-pot-at-4/20-parties-throughout-us-2016-4
532577256	20160421	USA	USA	070	7.0	288	126	288	2.64116327784221	http://www.daytondailynews.com/ap/ap/top-news/thousands-puff-for-legal-pot-at-420-parties-throug/nq8bN/
532577257	20160421	USA	USA	070	7.0	600	179	600	2.72710458908043	http://www.kswo.com/story/31777442/thousands-puff-for-legal-pot-at-420-parties-throughout-us
532577258	20160421	USA	USA	070	7.0	450	163	450	-5.21622471470037	http://www.kswo.com/story/31774358/sexual-predator-ex-prosecutor-admits-guilt-in-federal-case
532577259	20160421	USA	USA	070	7.0	2	1	2	-6.22876557191393	http://www.officer.com/news/12197434/chattanooga-police-chief-sends-a-message-to-gangs
532577260	20160421	USA	USA	070	7.0	826	131	815	-6.99529943879481	http://newsok.com/3-officials-charged-in-flint-water-crisis-more-predicted/article/feed/1000898
532577261	20160421	USA	USA	070	7.0	51	47	51	-1.41219659682831	http://www.kswo.com/story/31768954/trump-rails-anew-against-delegate-system-after-big-ny-win
532577262	20160421	USA	USA	070	7.0	130	99	130	-1.72062952499699	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-04-20-US--Campaign%202016/id-28822dfcd1754403932d9b97b24cd2a1
532577266	20160421	USA	USA	070	7.0	60	30	60	-4.05735353592074	http://www.voiceofalexandria.com/news/national/sexual-predator-ex-prosecutor-admits-guilt-in-federal-case/article_e30f95e8-05d3-5ba7-9195-f5ff88609294.html
532577267	20160421	USA	USA	070	7.0	388	146	388	-5.4006825972462	http://www.kswo.com/story/31774358/sexual-predator-ex-prosecutor-admits-guilt-in-federal-case
532580076	20160421	AUS	SYR	073	7.4	1	1	1	3.99002493765586	http://www.themalaymailonline.com/features/article/viktorrolf-to-star-in-melbourne-fashion-exhibition
532580077	20160421	AUS	SYR	073	7.4	1	1	1	3.99002493765586	http://www.themalaymailonline.com/features/article/viktorrolf-to-star-in-melbourne-fashion-exhibition
532580440	20160421	CHN	CHN	020	3.0	2	1	2	-1.50214592274678	http://english.sina.com/china/s/2016-04-21/doc-ifxrpvea1024361.shtml
532580478	20160421	COL	COL	020	3.0	8	2	8	-1.1420284031693	http://dailycaller.com/2016/04/20/colombian-narco-marxist-rebels-write-open-letter-to-the-pope-asking-for-help/
532580974	20160421	EGY	EGY	020	3.0	9	3	9	-3.68253718896601	http://thegardenisland.com/news/world/egypt-opposition-figure-sues-president-over-islands-uproar/article_bbe98609-d0a7-5616-b4c8-cabbbe3f89a0.html
532580975	20160421	EGY	EGY	020	3.0	3	3	3	-3.68253718896601	http://thegardenisland.com/news/world/egypt-opposition-figure-sues-president-over-islands-uproar/article_bbe98609-d0a7-5616-b4c8-cabbbe3f89a0.html
532580976	20160421	EGY	EGY	020	3.0	2	2	2	-4.04960430924754	http://thegardenisland.com/news/world/egypt-opposition-figure-sues-president-over-islands-uproar/article_bbe98609-d0a7-5616-b4c8-cabbbe3f89a0.html
532581006	20160421	EUR	GBR	071	7.4	10	2	10	1.12705632839862	http://www.efinancialnews.com/story/2016-03-07/fn-legal-awards-2016-nominees-partner-of-the-year
532581087	20160421	GBR	EUR	071	7.4	2	1	2	1.23180291153415	https://www.buzzfeed.com/tomchivers/heres-what-the-eu-does-for-british-science
532581089	20160421	GBR	IRL	020	3.0	2	1	2	1.00671140939598	http://www.efinancialnews.com/story/2016-03-07/fn-legal-awards-2016-nominees-partner-of-the-year
532581090	20160421	GBR	IRL	020	3.0	2	1	2	1.00671140939598	http://www.efinancialnews.com/story/2016-03-07/fn-legal-awards-2016-nominees-partner-of-the-year
532581104	20160421	GBR	USA	071	7.4	3	1	3	1.47058823529412	http://www.proactiveinvestors.com.au/companies/news/68202/88-energy-confirms-new-funding-plans-for-alaska-oil-shale-project-68202.html
532581441	20160421	HUN	HUN	070	7.0	2	1	2	1.78197064989517	https://graduate.ucsf.edu/news/soros-recipients
532581454	20160421	EUR	USA	071	7.4	140	8	140	-1.31167585872552	http://www.moneyweb.co.za/news-fast-news/eu-hits-google-second-antitrust-charge/
532581511	20160421	IRL	AUS	020	3.0	6	1	6	0.74257425742574	http://www.mamamia.com.au/60-minutes-crew-released-comments/
532581553	20160421	IRN	IRN	070	7.0	2	1	2	-3.35051546391753	http://www.criticalthreats.org/iran-news-round-april-20-2016
532581599	20160421	ISR	USA	020	3.0	4	1	4	-0.96308186195827	http://www.clevelandjewishnews.com/news/local_news/sanders-comments-rile-some-democrats/article_dc740410-0742-11e6-ac89-5f3945f5032e.html
532581859	20160421	LBN	AUS	020	3.0	2	1	2	0.74257425742574	http://www.mamamia.com.au/60-minutes-crew-released-comments/
532581871	20160421	LBN	IRL	020	3.0	7	2	7	-2.10868539225064	http://www.mamamia.com.au/60-minutes-crew-released-comments/
532582112	20160421	MEX	MEX	020	3.0	24	11	24	-7.6027103022729	http://www.themercury.com.au/news/breaking-news/oil-plant-explosion-in-mexico-injures-30/news-story/7b9a2075afc3ddec8bbae45aa6d4d3a7?nk=615fdc21190c785c43d1f13c63129c41-1461196979
532582212	20160421	USA	NZL	070	7.0	20	2	10	3.80348652931854	http://bizedge.co.nz/article/microsoft-donates-625000-give-kiwi-youth-head-start/
532582284	20160421	NLD	RUS	071	7.4	4	1	4	-2.02020202020202	http://www.zawya.com/story/Dutch_court_overturns_50_bln_Yukos_award_against_Russia-TR20160420nL5N17N1N9X3/
532582288	20160421	NLD	RUS	071	7.4	1	1	1	-2.02020202020202	http://www.zawya.com/story/Dutch_court_overturns_50_bln_Yukos_award_against_Russia-TR20160420nL5N17N1N9X3/
532582360	20160421	PAK	LKA	072	8.3	8	1	8	4.81400437636762	http://asiantribune.com/node/88862
532582361	20160421	PAK	LKA	072	8.3	12	1	12	4.81400437636762	http://asiantribune.com/node/88862
532582495	20160421	RUS	SYR	072	8.3	1	1	1	-3.82585751978892	http://www.syriaonline.sy/?f=Details&catid=12&pageid=22023
532582496	20160421	RUS	SYR	072	8.3	1	1	1	-3.82585751978892	http://www.syriaonline.sy/?f=Details&catid=12&pageid=22023
532582502	20160421	RUS	SYR	072	8.3	6	1	6	-3.82585751978892	http://www.syriaonline.sy/?f=Details&catid=12&pageid=22023
532582522	20160421	SAU	IRN	020	3.0	5	4	5	-2.8361125577077	http://www.dailysabah.com/mideast/2016/04/21/obama-in-saudi-arabia-on-fence-mending-visit
532582523	20160421	SAU	IRN	020	3.0	19	5	19	-2.65536347611785	http://www.dailysabah.com/mideast/2016/04/21/obama-in-saudi-arabia-on-fence-mending-visit
532582621	20160421	SYR	RUS	070	7.0	1	1	1	-3.82585751978892	http://www.syriaonline.sy/?f=Details&catid=12&pageid=22023
532582622	20160421	SYR	RUS	070	7.0	7	1	7	-3.82585751978892	http://www.syriaonline.sy/?f=Details&catid=12&pageid=22023
532583093	20160421	USA	CUB	075	7.0	130	102	130	-2.22623268002261	http://herald-review.com/news/national/yard-long-drug-tunnel-found-between-mexico-and-san-diego/article_694cef66-0005-54b7-8392-004b3be1258c.html
532583094	20160421	USA	CUB	075	7.0	91	88	91	-2.29360930003357	http://herald-review.com/news/national/yard-long-drug-tunnel-found-between-mexico-and-san-diego/article_694cef66-0005-54b7-8392-004b3be1258c.html
532583095	20160421	USA	CUB	075	7.0	91	86	91	-1.66807157391334	http://www.vosizneias.com/236924/2016/04/20/san-diego-800-yard-long-drug-tunnel-found-between-mexico-and-san-diego/
532583096	20160421	USA	CUB	075	7.0	94	87	94	-1.67113894106131	http://www.vosizneias.com/236924/2016/04/20/san-diego-800-yard-long-drug-tunnel-found-between-mexico-and-san-diego/
532583210	20160421	USA	JAM	020	3.0	10	1	10	-2.88461538461539	http://rjrnewsonline.com/local/government-warned-to-protect-data-from-hackers
532583314	20160421	USA	USA	071	7.4	2	1	2	-1.03969754253308	http://www.newsobserver.com/entertainment/arts-culture/article72942802.html
532583345	20160421	USA	USA	020	3.0	1	1	1	0.75757575757575	http://www.washingtontimes.com/news/2016/apr/20/inside-the-beltway-republicans-go-to-hollywood/
532583353	20160421	USA	USA	071	7.4	12	2	12	-6.82641704770943	http://m.cjonline.com/news/2016-04-20/hall-foundation-gives-8-million-kansas-cancer-center
532583354	20160421	USA	USA	020	3.0	2	1	2	-3.79746835443038	http://katu.com/news/local/sheriffdan-staton-asks-retired-police-chief-to-become-interim-sheriff-if-he-leaves-office
532583370	20160421	USA	USA	020	3.0	165	72	163	-0.857311776269347	https://www.tribtalk.org/author/jim-henson/
532583382	20160421	USA	USA	071	7.4	2	1	2	-5.94713656387666	http://baytownsun.com/article_7b263413-8c3d-555b-9f4b-4b40d0e38338.html
532583523	20160421	USA	USA	020	3.0	2	1	2	-4.36300174520069	http://abc22now.com/news/local/man-sentenced-for-death-of-4-year-old-in-champaign-county
532583541	20160421	USA	USA	020	3.0	116	20	116	-5.53033690493796	http://www.macon.com/news/business/article72904852.html
532583578	20160421	USA	SYR	073	7.4	3	1	3	3.99002493765586	http://www.themalaymailonline.com/features/article/viktorrolf-to-star-in-melbourne-fashion-exhibition
532583582	20160421	USA	USA	070	7.0	701	98	701	-1.60203046336004	http://hosted.ap.org/dynamic/stories/U/US_LGBT_RIGHTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-04-20-19-55-47
532583583	20160421	USA	USA	070	7.0	16	2	16	-6.51243349613783	http://www.seattlepi.com/news/politics/article/Pentagon-misled-lawmakers-on-military-sexual-7254471.php
532583584	20160421	USA	USA	070	7.0	24	3	24	-2.21322120565208	http://www.kfbb.com/story/31771793/high-court-upholds-arizonas-legislative-redistricting-plan
532583585	20160421	USA	USA	070	7.0	1624	190	1622	-1.5509081454923	http://www.seattlepi.com/news/crime/article/Target-of-spy-probe-asks-for-new-trial-in-child-7254365.php
532583586	20160421	USA	USA	070	7.0	6	3	6	-2.21322120565208	http://www.kfbb.com/story/31771793/high-court-upholds-arizonas-legislative-redistricting-plan
532583587	20160421	USA	USA	070	7.0	48	22	48	0.679647252278114	http://www.wrcbtv.com/story/31773487/nebraska-allows-state-licenses-for-thousands-of-immigrants
532583588	20160421	USA	USA	070	7.0	98	96	98	-1.59225823212822	http://hosted.ap.org/dynamic/stories/U/US_LGBT_RIGHTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-04-20-19-55-47
532583589	20160421	USA	USA	070	7.0	49	49	49	-1.0664011987522	http://newpittsburghcourieronline.com/2016/04/20/clinton-close-to-nomination-prize-trump-strengthens-hand/
532583590	20160421	USA	USA	070	7.0	48	22	48	0.679647252278114	http://www.wrcbtv.com/story/31773487/nebraska-allows-state-licenses-for-thousands-of-immigrants
532586146	20160421	BEL	BEL	020	3.0	2	1	2	-5.0314465408805	http://www.irishexaminer.com/ireland/indaver-hearing-explosion-could-not-happen-here-394146.html
532586149	20160421	BEN	TCD	072	8.3	8	1	8	-1.60320641282565	http://thenationonlineng.net/continuing-hope-missing-chibok-girls/
532586150	20160421	BEN	TCD	072	8.3	2	1	2	-1.60320641282565	http://thenationonlineng.net/continuing-hope-missing-chibok-girls/
532586331	20160421	CAN	GBR	070	7.0	1	1	1	2.91095890410959	http://edmontonjournal.com/news/local-news/alberta-organ-donations-get-a-boost-from-under-the-dome
532586332	20160421	CAN	GBR	070	7.0	2	2	2	1.45547945205479	http://edmontonjournal.com/news/local-news/alberta-organ-donations-get-a-boost-from-under-the-dome
532586333	20160421	CAN	GBR	070	7.0	2	1	2	2.91095890410959	http://edmontonjournal.com/news/local-news/alberta-organ-donations-get-a-boost-from-under-the-dome
532586363	20160421	CHN	AUS	020	3.0	3	1	3	-1.32566711607951	http://www.theaustralian.com.au/news/world/global-temperatures-hottest-march-in-modern-history-says-noaa/news-story/95c9581845228c7deccb2ebf874c2dfa?nk=d3fec0d6b9bc8ef7ae6d5f36631d9074-1461197978
