437166960	20150530	USA	USA	020	3.0	4	1	4	-5.41259982253771	http://www.msn.com/en-us/news/crime/with-little-evidence-in-kayak-case-a-focus-on-suspect%E2%80%99s-statements/ar-BBkoEJ4
437166962	20150530	USA	USA	020	3.0	17	2	17	1.86241958912637	http://bangorinsider.com/maine-house-puts-off-vote-on-tribal-fishing-agreement-bill/
437166988	20150530	USA	IRL	020	3.0	12	2	12	-4.3424317617866	http://www.charlotteobserver.com/news/local/crime/article22652358.html
437166989	20150530	USA	IRL	020	3.0	4	2	4	-4.3424317617866	http://www.charlotteobserver.com/news/local/crime/article22652358.html
437167005	20150530	USA	USA	0231	3.4	2	1	2	-1.82291666666666	http://www.qconline.com/news/local/smiddy-tight-lipped-on-em-school-allegations/article_f8f5827d-767d-5b62-a3e9-d08782a86d2d.html
437167006	20150530	USA	USA	0231	3.4	2	1	2	-1.82291666666666	http://www.qconline.com/news/local/smiddy-tight-lipped-on-em-school-allegations/article_f8f5827d-767d-5b62-a3e9-d08782a86d2d.html
437167025	20150530	USA	CUB	020	3.0	70	32	70	-3.78402820490768	http://www.myfoxorlando.com/story/29190512/washington-removes-cuba-from-us-list-of-terrorism-sponsors
437167026	20150530	USA	CUB	020	3.0	8	4	8	-3.32529058361417	http://billingsgazette.com/news/national/washington-removes-cuba-from-us-list-of-terrorism-sponsors/article_de5e1220-5481-5292-9c64-b7f49a337570.html
437167031	20150530	USA	EUR	020	3.0	10	2	10	1.56521739130435	https://en-maktoob.news.yahoo.com/merkel-appeals-germans-back-trade-pact-ahead-g7-230844407--business.html
437167032	20150530	USA	EUR	020	3.0	224	12	224	1.59107851962385	http://www.reuters.com/article/2015/05/29/germany-trade-ttip-idUSL5N0YK55W20150529?virtualBrandChannel=11563
437167047	20150530	USA	USA	0231	3.4	3	1	3	-2.35294117647059	http://www.jsonline.com/news/opinion/at-mps-the-status-quo-is-unacceptable-b99507797z1-305531811.html
437167074	20150530	USA	USA	020	3.0	4	1	4	-5.64263322884012	https://patch.com/california/highlandpark-ca/appeals-court-upholds-usc-shooters-conviction
437167075	20150530	USA	USA	020	3.0	1	1	1	-2.42954324586977	http://www.kansascity.com/news/local/article22649784.html
437167076	20150530	USA	USA	020	3.0	6	1	6	-5.41259982253771	http://www.msn.com/en-us/news/crime/with-little-evidence-in-kayak-case-a-focus-on-suspect%E2%80%99s-statements/ar-BBkoEJ4
437167077	20150530	USA	USA	020	3.0	8	2	8	-7.39433801584057	http://www.gazetteherald.com/jury-deliberating-in-tv-actors-wisconsin-stabbing-case/122853/
437167097	20150530	USA	USA	023	3.4	2	1	2	-1.32743362831859	http://www.sfgate.com/news/article/Which-states-receive-the-most-federal-aid-6294693.php
437167112	20150530	USA	NGA	070	7.0	307	44	307	-7.28872078809789	http://www.ironmountaindailynews.com/page/content.detail/id/857917/Nigeria-s-new-president-pledges-fight-against-Boko-Haram.html?isap=1&nav=5024
437167114	20150530	USA	USA	020	3.0	9	8	9	-3.92119786498707	http://www.myfoxaustin.com/story/29186551/pentagon-anthrax-shipments-broader-than-first-thought
437167115	20150530	USA	USA	020	3.0	33	28	33	-3.93546312154165	http://www.ironmountaindailynews.com/page/content.detail/id/857921/Pentagon--live-anthrax-may-also-have-been-sent-to-Australia.html?isap=1&nav=5023
437167116	20150530	USA	USA	020	3.0	1	1	1	-3.22580645161291	http://www.statesboroherald.com/section/1/article/68037/
437167117	20150530	USA	USA	020	3.0	150	138	150	-3.8078622580373	http://www.wrex.com/story/29186551/pentagon-anthrax-shipments-broader-than-first-thought
437167118	20150530	USA	USA	070	7.0	19	9	19	-4.00789944128763	http://www.myfoxaustin.com/story/29186551/pentagon-anthrax-shipments-broader-than-first-thought
437167119	20150530	USA	USA	070	7.0	303	137	303	-3.8076058293433	http://www.wrex.com/story/29186551/pentagon-anthrax-shipments-broader-than-first-thought
437167120	20150530	USA	USA	070	7.0	1122	162	1122	-3.87060849006223	http://www.wrex.com/story/29186551/pentagon-anthrax-shipments-broader-than-first-thought
437167121	20150530	USA	USA	070	7.0	6	1	6	-4.50867052023121	http://www.tribdem.com/news/anthrax-shipments-came-from-military-site-in-utah-desert/article_5925a0b8-0640-11e5-8095-4b3d787e4a38.html
437167122	20150530	USA	USA	070	7.0	424	163	424	-3.87400243703122	http://www.tribdem.com/news/anthrax-shipments-came-from-military-site-in-utah-desert/article_5925a0b8-0640-11e5-8095-4b3d787e4a38.html
437167540	20150530	AUS	BGD	071	7.4	1	1	1	-3.17241379310344	http://www.nationmultimedia.com/national/US-patrol-flights-get-nod-30261287.html
437167541	20150530	AUS	BGD	071	7.4	7	1	7	-3.17241379310344	http://www.nationmultimedia.com/national/US-patrol-flights-get-nod-30261287.html
437167558	20150530	AUS	MMR	071	7.4	5	1	5	-3.17241379310344	http://www.nationmultimedia.com/national/US-patrol-flights-get-nod-30261287.html
437167559	20150530	AUS	MMR	071	7.4	11	2	11	-1.91623989985205	http://www.nationmultimedia.com/national/US-patrol-flights-get-nod-30261287.html
437167560	20150530	AUS	MMR	071	7.4	2	1	2	-3.17241379310344	http://www.nationmultimedia.com/national/US-patrol-flights-get-nod-30261287.html
437167690	20150530	CHN	CYP	074	8.5	50	3	50	5.57486301978409	http://china.org.cn/world/Off_the_Wire/2015-05/30/content_35696506.htm
437167706	20150530	CHN	IDN	071	7.4	2	1	2	3.24232081911263	http://thejakartaglobe.beritasatu.com/opinion/commentary-closer-china-indonesia-ties-promising-work-progress/
437167707	20150530	CHN	IDN	071	7.4	18	1	10	3.24232081911263	http://thejakartaglobe.beritasatu.com/opinion/commentary-closer-china-indonesia-ties-promising-work-progress/
437167714	20150530	CHN	LBN	074	8.5	30	3	30	5.57486301978409	http://china.org.cn/world/Off_the_Wire/2015-05/30/content_35696506.htm
437167715	20150530	CHN	LBN	074	8.5	20	3	20	5.57486301978409	http://china.org.cn/world/Off_the_Wire/2015-05/30/content_35696506.htm
437167716	20150530	CHN	LBR	074	8.5	20	3	20	5.57486301978409	http://china.org.cn/world/Off_the_Wire/2015-05/30/content_35696506.htm
437167717	20150530	CHN	LBR	074	8.5	30	3	30	5.57486301978409	http://china.org.cn/world/Off_the_Wire/2015-05/30/content_35696506.htm
437167721	20150530	CHN	SSD	074	8.5	20	3	20	5.57486301978409	http://china.org.cn/world/Off_the_Wire/2015-05/30/content_35696506.htm
437167722	20150530	CHN	SSD	074	8.5	30	3	30	5.57486301978409	http://china.org.cn/world/Off_the_Wire/2015-05/30/content_35696506.htm
437167927	20150530	DEU	GBR	020	3.0	2	1	2	0.12626262626262	http://www.anyfaithchurch.com/2015/05/29/islamic-news/germany-waiting-to-hear-camerons-vision-of-eu/
437167928	20150530	DEU	GBR	020	3.0	2	1	2	0.12626262626262	http://www.anyfaithchurch.com/2015/05/29/islamic-news/germany-waiting-to-hear-camerons-vision-of-eu/
437167936	20150530	DEU	EUR	020	3.0	10	1	10	-2.02702702702702	http://rinf.com/alt-news/newswire/marching-monsanto-government-protectors/
437167943	20150530	DEU	GBR	020	3.0	3	1	3	0.12626262626262	http://www.anyfaithchurch.com/2015/05/29/islamic-news/germany-waiting-to-hear-camerons-vision-of-eu/
437168063	20150530	FRA	DEU	020	3.0	10	1	10	0.12626262626262	http://www.anyfaithchurch.com/2015/05/29/islamic-news/germany-waiting-to-hear-camerons-vision-of-eu/
437168138	20150530	GBR	GBR	020	3.0	9	4	9	-3.02490750459556	http://www.valuewalk.com/2015/05/expatriation-risks/
437168349	20150530	GUY	GUY	020	3.0	1	1	1	4.54545454545455	http://www.stabroeknews.com/2015/media/photos/05/29/india-to-assist-guyanas-agriculture-sector/
437168611	20150530	LBN	EGY	070	7.0	10	1	10	8.45070422535211	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-30/299836-aub-honors-two-for-arts-humanitarian-contributions.ashx
437168614	20150530	LBN	USA	070	7.0	2	1	2	8.45070422535211	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-30/299836-aub-honors-two-for-arts-humanitarian-contributions.ashx
437168615	20150530	LBN	USA	070	7.0	8	1	8	8.45070422535211	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-30/299836-aub-honors-two-for-arts-humanitarian-contributions.ashx
437168831	20150530	MYS	ARE	071	7.4	10	1	10	0.64102564102564	http://thejakartaglobe.beritasatu.com/business/malaysias-1mdb-secures-1-billion-abu-dhabi-fund-ahead-loan-deadline/
437168853	20150530	NGA	NGA	022	3.2	4	1	4	10.9243697478992	http://pulse.ng/local/goodluck-jonathan-ex-president-urges-support-for-buhari-govt-id3811019.html
437168855	20150530	NGA	NGA	020	3.0	5	1	5	10.9243697478992	http://pulse.ng/local/goodluck-jonathan-ex-president-urges-support-for-buhari-govt-id3811019.html
437168856	20150530	NGA	NGA	020	3.0	5	1	5	10.9243697478992	http://pulse.ng/local/goodluck-jonathan-ex-president-urges-support-for-buhari-govt-id3811019.html
437168867	20150530	NPL	IND	023	3.4	2	1	2	1.36116152450091	http://www.theindianpanorama.com/united-states/new-york/hotelier-chatwal-pledges-1-million-for-delhi-sikh-study-center-in-new-delhi
437168868	20150530	NPL	IND	023	3.4	2	1	2	1.36116152450091	http://www.theindianpanorama.com/united-states/new-york/hotelier-chatwal-pledges-1-million-for-delhi-sikh-study-center-in-new-delhi
437169562	20150530	USA	USA	020	3.0	4	2	4	-3.57086067441934	http://www.latimes.com/local/lanow/la-me-ln-minimum-wage-union-exemption-20150529-story.html
437169563	20150530	USA	USA	020	3.0	7	2	7	0.17882767317476	http://newsbusters.org/blogs/ken-shepherd/2015/05/29/matthews-tickled-pink-over-hair-apparent-hillary
437169564	20150530	USA	USA	020	3.0	2	1	2	4.97737556561086	http://www.navytimes.com/story/military/2015/05/29/arkansas-governor-oks-bond-deal-for-proposed-defense-project/28164597/
437169569	20150530	USA	USA	073	7.4	2	1	2	-1.08153078202995	http://sacramentopress.com/2015/05/29/new-films-san-andreas-and-aloha/
437169590	20150530	USA	USA	020	3.0	2	1	2	-4.57142857142857	http://medicalxpress.com/news/2015-05-pentagon-anthrax-shipments-broader-thought.html
437169593	20150530	USA	USA	022	3.2	2	1	2	-3.77777777777778	http://www.wapt.com/news/central-mississippi/hinds-county-sheriff-responds-to-inmates-allegations/33293546
437169633	20150530	USA	EUR	020	3.0	4	1	4	1.59574468085106	http://www.ndtv.com/world-news/angela-merkel-appeals-to-germans-to-back-trade-pact-ahead-of-g7-meeting-767163
437169662	20150530	USA	USA	020	3.0	1	1	1	-8.36820083682009	http://www.news4jax.com/news/us-world-news/gps-device-for-man-in-zimmerman-shooting/33294002
437169685	20150530	USA	USA	070	7.0	35	6	35	1.07913550041663	http://www.oklahoman.com/latest-us-proposal-for-ethanol-could-have-political-fallout/article/feed/845623
437169686	20150530	USA	USA	070	7.0	25	6	25	1.07913550041663	http://www.oklahoman.com/latest-us-proposal-for-ethanol-could-have-political-fallout/article/feed/845623
437172293	20150530	AUS	USA	020	3.0	6	1	6	-4.76190476190476	http://www.foxnews.com/us/2015/05/29/army-sent-live-anthrax-sample-to-australia-in-2008/
437172615	20150530	DNK	DNK	020	3.0	14	3	14	1.40897700808998	http://paddocktalk.com/news/html/story-280289.html
437172718	20150530	GBR	ECU	0253	-0.3	2	1	2	-5.1128818061089	http://www.freedomtube.tv/pretrial-punishment-julian-assange-remains-in/
437172719	20150530	GBR	ECU	0253	-0.3	2	1	2	-5.1128818061089	http://www.freedomtube.tv/pretrial-punishment-julian-assange-remains-in/
437172726	20150530	GBR	ECU	0253	-0.3	4	1	4	-5.1128818061089	http://www.freedomtube.tv/pretrial-punishment-julian-assange-remains-in/
437172727	20150530	GBR	ECU	0253	-0.3	2	1	2	-5.1128818061089	http://www.freedomtube.tv/pretrial-punishment-julian-assange-remains-in/
437172929	20150530	IDN	SEA	020	3.0	2	1	2	-2.42990654205607	http://pacific.scoop.co.nz/2015/05/indonesia-waves-of-activists-arrested-during-papua-rallies/
437173010	20150530	JPN	JPN	020	3.0	4	2	4	-1.48700939745716	http://www.freemalaysiatoday.com/category/business/2015/05/30/japans-skymark-submits-bankruptcy-plan-despite-creditor-opposition/
437173011	20150530	JPN	JPN	071	7.4	4	2	4	-1.48700939745716	http://www.freemalaysiatoday.com/category/business/2015/05/30/japans-skymark-submits-bankruptcy-plan-despite-creditor-opposition/
437173274	20150530	NAM	ZWE	070	7.0	4	1	4	2.18181818181819	http://www.economist.com.na/28-mining-energy/7779-refurbished-van-eck-generates-again
437173294	20150530	USA	SGP	072	8.3	6	1	6	1.36986301369863	http://www.mis-asia.com/tech/networking/tata-communications-izo-to-support-the-network-needs-for-cloud/
437173347	20150530	PAK	PAK	020	3.0	8	1	8	-4.02405180388529	http://www.pakistantoday.com.pk/2015/05/30/features/pml-ns-stock-taking/
437173348	20150530	PAK	PAK	020	3.0	2	1	2	-4.02405180388529	http://www.pakistantoday.com.pk/2015/05/30/features/pml-ns-stock-taking/
437173435	20150530	SYR	USA	025	-0.3	4	1	4	-7.05882352941176	http://www.themalaysianinsider.com/world/article/world-refugee-crisis-to-worsen-with-climate-change
437173436	20150530	SYR	USA	025	-0.3	1	1	1	-7.05882352941176	http://www.themalaysianinsider.com/world/article/world-refugee-crisis-to-worsen-with-climate-change
437173454	20150530	THA	MYS	073	7.4	3	1	3	-2.27169468423444	http://www.bangkokpost.com/opinion/opinion/577043/military-might-not-right
437173458	20150530	TUN	DZA	020	3.0	10	1	10	-2.10727969348659	http://www.bbc.co.uk/news/blogs-trending-32932003
437173755	20150530	USA	JPN	020	3.0	2	1	2	-4.15384615384615	http://www.msn.com/en-us/news/crime/silk-road-founder-ross-ulbricht-sentenced-to-life-in-prison/ar-BBkoZTp
437173822	20150530	USA	USA	071	7.4	10	2	10	-0.839891274673887	http://www.politicususa.com/2015/05/29/texas-size-gop-hypocrisy-result-climate-change-deluge.html
437173823	20150530	USA	USA	071	7.4	3	1	3	0.89514066496163	http://www.rutlandherald.com/article/20150529/NEWS01/705299879/0/search
437173824	20150530	USA	USA	071	7.4	12	1	12	0.89514066496163	http://www.rutlandherald.com/article/20150529/NEWS01/705299879/0/search
437173826	20150530	USA	USA	020	3.0	2	1	2	0.84889643463498	http://www.dailypress.com/news/newport-news/dp-nws-nn-foodbank-southeast-20150530-story.html
437173828	20150530	USA	USA	072	8.3	2	1	2	-0.28188865398168	http://www.nytimes.com/2015/05/30/us/bb-king-returns-to-a-mississippi-home-and-its-warm-embrace.html
437173829	20150530	USA	USA	073	7.4	6	1	6	-2.06327372764787	http://www.arklatexhomepage.com/news/governor-issues-emergency-declaration
437173830	20150530	USA	USA	071	7.4	12	1	12	6.21761658031088	https://patch.com/california/lakeelsinore-wildomar/state-awards-nearly-13-million-community-college-district
437173836	20150530	USA	USA	020	3.0	2	1	2	-8.05084745762712	http://www.bignewsnetwork.com/index.php/sid/233324957
437173837	20150530	USA	USA	020	3.0	48	19	48	-6.27290348834554	http://www.sfgate.com/business/energy/article/Wyoming-and-Colorado-want-court-to-block-BLM-6295508.php
437173838	20150530	USA	USA	020	3.0	6	3	6	-6.28980891719745	http://newsok.com/wyoming-and-colorado-want-court-to-block-blm-fracking-rule/article/feed/845851
437173843	20150530	USA	USA	071	7.4	6	2	6	2.66222209532511	http://vtdigger.org/2015/05/29/louis-porter-habitat-stamp-will-help-conserve-critical-lands/
437173848	20150530	USA	USA	070	7.0	6	2	6	-5.02894392822594	http://readingeagle.com/ap/article/at-least-4-americans-being-held-in-yemen
437173850	20150530	USA	USA	020	3.0	4	2	4	-1.38782174414137	http://www.ktiv.com/story/29194080/2015/05/29/iowa-politicians-criticize-proposed-ethanol-rules
437173869	20150530	USA	USA	071	7.4	6	1	6	-4.25880425880426	http://www.politicususa.com/2015/05/29/texas-size-gop-hypocrisy-result-climate-change-deluge.html
437173880	20150530	USA	AFG	073	7.4	1	1	1	-4.00943396226415	http://www.thehindu.com/news/national/karnataka/whose-line-is-it-anyway/article7262391.ece
437173881	20150530	USA	AFG	073	7.4	1	1	1	-4.00943396226415	http://www.thehindu.com/news/national/karnataka/whose-line-is-it-anyway/article7262391.ece
437173899	20150530	USA	USA	020	3.0	36	14	36	-2.42082072822006	http://www.broadcastingcable.com/news/washington/president-makes-last-minute-push-usa-freedom-act/141301
437173900	20150530	USA	USA	026	4.0	2	1	2	-0.30581039755351	http://www.broadcastingcable.com/news/washington/president-makes-last-minute-push-usa-freedom-act/141301
437173913	20150530	USA	USA	026	4.0	6	6	6	-2.90525922950877	http://www.mycentraloregon.com/2015/05/29/no-plan-b-if-congress-misses-nsa-deadline-white-house-says/
437173915	20150530	USA	USA	071	7.4	3	1	3	6.21761658031088	https://patch.com/california/lakeelsinore-wildomar/state-awards-nearly-13-million-community-college-district
437173916	20150530	USA	USA	071	7.4	6	1	6	6.21761658031088	https://patch.com/california/lakeelsinore-wildomar/state-awards-nearly-13-million-community-college-district
437173917	20150530	USA	USA	071	7.4	9	1	9	6.21761658031088	https://patch.com/california/lakeelsinore-wildomar/state-awards-nearly-13-million-community-college-district
437173944	20150530	USA	USA	020	3.0	15	12	15	-4.28508091826706	http://www.newsbug.info/news/national/pentagon-anthrax-shipments-broader-than-first-thought/article_61e9afe4-524e-595c-8bab-bfddcc59b872.html
437173953	20150530	USA	USA	020	3.0	20	7	20	0	http://www.wftv.com/news/ap/florida/rubio-tries-to-reach-out-to-regular-americans-at-r/nmRLb/
437175889	20150530	CHN	ITA	071	7.4	3	1	3	-0.37453183520599	http://www.newindianexpress.com/world/Saviour-for-Venices-Bridge-of-Lovers-Locks/2015/05/30/article2837114.ece
437176315	20150530	GBR	CAN	020	3.0	2	1	2	-3.2967032967033	http://www.660news.com/2015/05/29/canadian-press-newsalert-outings-granted-to-mentally-ill-dad-who-killed-3-kids/
437176320	20150530	GBR	GBR	020	3.0	4	2	4	-2	http://www.bbc.co.uk/news/magazine-32833599
437176329	20150530	GBR	ITA	020	3.0	1	1	1	-6.71378091872791	http://www.nydailynews.com/entertainment/hilton-heirs-attend-conrad-sentencing-article-1.2240663
437176331	20150530	GBR	POL	075	7.0	16	1	16	2.38726790450929	http://www.netnebraska.org/node/976088
437176335	20150530	GBR	USA	070	7.0	1	1	1	-3.05755395683454	http://www.irishtimes.com/culture/modern-ireland-in-100-artworks-1944-prayer-before-birth-by-louis-macneice-1.2228007
437176336	20150530	GBR	USA	070	7.0	7	1	7	-3.05755395683454	http://www.irishtimes.com/culture/modern-ireland-in-100-artworks-1944-prayer-before-birth-by-louis-macneice-1.2228007
437176340	20150530	GBR	GBR	020	3.0	6	2	6	-2	http://www.bbc.co.uk/news/magazine-32833599
437176342	20150530	GHA	AFR	020	3.0	16	2	16	2.89371772805508	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=360167
437176712	20150530	IND	IND	022	3.2	4	1	4	-2.35294117647059	http://www.theindianpanorama.com/india/aap-jung-centre-battle-goes-to-courts/36385
437176739	20150530	IND	IND	022	3.2	2	1	2	-2.35294117647059	http://www.theindianpanorama.com/india/aap-jung-centre-battle-goes-to-courts/36385
437176810	20150530	ITA	ITA	071	7.4	2	1	2	-0.37453183520599	http://www.newindianexpress.com/world/Saviour-for-Venices-Bridge-of-Lovers-Locks/2015/05/30/article2837114.ece
437176820	20150530	JOR	DEU	070	7.0	6	2	6	-3.32563813684087	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150529/AP01/305299987/1119/LEININGER
437176821	20150530	JOR	DEU	070	7.0	2	2	2	-3.32563813684087	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150529/AP01/305299987/1119/LEININGER
437176925	20150530	LBY	CAN	020	3.0	2	1	2	1.22511485451761	http://blog.ted.com/women-at-war-women-as-friends-the-talks-in-session-6-of-tedwomen-2015/
437176926	20150530	LBY	CAN	020	3.0	2	1	2	1.22511485451761	http://blog.ted.com/women-at-war-women-as-friends-the-talks-in-session-6-of-tedwomen-2015/
437177180	20150530	NGA	NGA	020	3.0	4	1	4	2.77777777777777	http://www.punchng.com/news/senators-drum-support-for-buhari/
437177357	20150530	RUS	RUS	020	3.0	4	1	4	-1.34436401240951	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=43969&cHash=d942a87831ca6af2245b665eac9bcfb9
437177361	20150530	SRB	DEU	070	7.0	1	1	1	-3.35570469798658	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150529/AP01/305299987/1119/LEININGER
437177396	20150530	THA	THA	020	3.0	2	1	2	-1.02739726027397	http://www.bangkokpost.com/news/general/577107/cops-wait-on-thaksin-rank-move
