540609200	20160516	USA	USA	070	7.0	877	143	877	-2.28291490626579	http://santamariatimes.com/news/national/colorado-nurse-was-able-to-keep-working-despite-abuse-claims/article_31b16dd3-9f8c-55df-a8ce-51bd7d9536b4.html
540609272	20150517	AFR	GBR	071	7.4	5	2	5	-0.554586233389632	http://www.msn.com/en-za/money/news/abraaj-said-to-lead-group-for-stake-in-barclays-africa/ar-BBt4HYr
540609607	20160516	AFR	ZAF	020	3.0	2	1	2	-1.02880658436214	http://www.dailymaverick.co.za/opinionista/2016-05-16-we-need-services-not-taxpayers-adspend/
540609665	20160516	AUS	AUS	020	3.0	10	1	10	-3.0690537084399	https://au.news.yahoo.com/thewest/national/a/31607049/pm-goes-west-shorten-stays-east/
540609765	20160516	CAN	USA	020	3.0	3	1	3	-0.47021943573668	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/new-england-lobby-group-attacks-bid-by-hydro-quebec-to-sell-power-in-us/article30027335/
540609766	20160516	CAN	USA	020	3.0	2	1	2	-0.47021943573668	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/new-england-lobby-group-attacks-bid-by-hydro-quebec-to-sell-power-in-us/article30027335/
540609767	20160516	CAN	USA	020	3.0	2	1	2	-0.47021943573668	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/new-england-lobby-group-attacks-bid-by-hydro-quebec-to-sell-power-in-us/article30027335/
540610076	20160516	FRA	AFR	025	-0.3	2	1	2	-4.16666666666666	http://www.canindia.com/french-governments-palm-oil-tax-described-as-an-attack-on-africans/
540610105	20160516	FRA	AFR	025	-0.3	6	1	6	-4.16666666666666	http://www.canindia.com/french-governments-palm-oil-tax-described-as-an-attack-on-africans/
540610138	20160516	GBR	GBR	071	7.4	6	2	6	-2.01874239607784	http://community.scoop.co.nz/2016/05/academics-report-lacks-scientific-credibility/
540610139	20160516	GBR	GBR	071	7.4	2	1	2	-2.08816705336427	http://community.scoop.co.nz/2016/05/academics-report-lacks-scientific-credibility/
540610185	20160516	GBR	GBR	070	7.0	5	1	5	3.82882882882883	https://325.nostate.net/2016/05/15/working-together-for-real-peace-in-afghanistan/
540610186	20160516	GBR	GBR	070	7.0	15	1	15	-3.0274328243735	https://325.nostate.net/tag/war/
540610470	20160516	JPN	JPN	020	3.0	4	1	4	0.24330900243309	http://www.drive.com.au/motor-news/mitsubishi-and-nissan-to-codevelop-utes-20160513-gouw2o.html
540610715	20160516	NOR	DEU	071	7.4	5	1	5	-5.35714285714284	https://mrtopstep.com/norways-wealth-fund-to-sue-volkswagen-over-emissions-scandal-ft/
540610770	20160516	PHL	VUT	020	3.0	4	1	4	-0.73529411764706	http://asiapacificreport.nz/2016/05/16/panama-papers-the-shell-company-corporate-titan-with-a-vanuatu-link/
540610771	20160516	PHL	VUT	020	3.0	1	1	1	-0.73529411764706	http://asiapacificreport.nz/2016/05/16/panama-papers-the-shell-company-corporate-titan-with-a-vanuatu-link/
540610782	20160516	POL	POL	020	3.0	4	1	4	-7.04697986577181	http://www.dw.com/en/conservative-polish-activists-call-for-near-total-ban-on-abortions/a-19259785
540611086	20160516	USA	CAN	020	3.0	1	1	1	-0.47021943573668	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/new-england-lobby-group-attacks-bid-by-hydro-quebec-to-sell-power-in-us/article30027335/
540611087	20160516	USA	CAN	020	3.0	1	1	1	-0.47021943573668	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/new-england-lobby-group-attacks-bid-by-hydro-quebec-to-sell-power-in-us/article30027335/
540611219	20160516	USA	PHL	0214	3.4	8	3	8	-1.09523655733365	http://www.standard.net/World/2016/05/15/Filipino-children-of-U-S-sailors-and-soldiers-have-mixed-feelings-on-American-return.html
540611220	20160516	USA	PHL	0214	3.4	16	3	16	-1.09523655733365	http://www.standard.net/World/2016/05/15/Filipino-children-of-U-S-sailors-and-soldiers-have-mixed-feelings-on-American-return.html
540611221	20160516	USA	PHL	0214	3.4	5	3	5	-1.09523655733365	http://www.standard.net/World/2016/05/15/Filipino-children-of-U-S-sailors-and-soldiers-have-mixed-feelings-on-American-return.html
540611248	20160516	USA	USA	020	3.0	28	1	28	-3.38754592132298	http://forum.pafoa.org/external.php?s=19793445c649c15117638b40496abae7&type=RSS2&forumids=11
540611255	20160516	USA	USA	020	3.0	25	5	25	-2.91125210730055	http://www.marketwatch.com/story/hillary-clinton-fights-to-regain-momentum-in-kentucky-2016-05-15
540611256	20160516	USA	USA	020	3.0	6	1	6	-1.61290322580645	http://www.marketwatch.com/story/hillary-clinton-fights-to-regain-momentum-in-kentucky-2016-05-15
540611269	20160516	USA	USA	071	7.4	4	2	4	-1.00923708518645	http://www.courierpress.com/news/379234371.xhtml
540611270	20160516	USA	USA	071	7.4	6	3	6	2.34441665585271	http://www.courierpress.com/news/379234371.xhtml
540611272	20160516	USA	USA	070	7.0	18	8	18	1.20439994326278	http://www.newser.com/article/f084205ff51a47178c4707d2aa72a3cb/clinton-campaigns-in-kentucky-before-tuesdays-primary.html
540611287	20160516	USA	USA	020	3.0	42	1	42	-3.38754592132298	http://forum.pafoa.org/external.php?s=19793445c649c15117638b40496abae7&type=RSS2&forumids=11
540611288	20160516	USA	USA	020	3.0	28	1	28	-3.38754592132298	http://forum.pafoa.org/external.php?s=19793445c649c15117638b40496abae7&type=RSS2&forumids=11
540611292	20160516	USA	USA	020	3.0	30	3	30	1.80633801682139	http://krcgtv.com/news/local/university-study-smile-to-look-younger-thinner
540611296	20160516	USA	USA	071	7.4	28	1	28	-3.38754592132298	http://forum.pafoa.org/external.php?s=19793445c649c15117638b40496abae7&type=RSS2&forumids=11
540611306	20160516	USA	GBR	020	3.0	58	10	58	-3.85272522912789	http://www.theuknews.com/index.php/sid/244110993
540614636	20160516	AFG	AFG	020	3.0	2	1	2	-3.26530612244898	http://english.cri.cn/12394/2016/05/16/3621s927737.htm
540614664	20160516	AFR	RWA	020	3.0	2	1	2	6.48967551622419	http://www.newtimes.co.rw/section/article/2016-05-16/199915/
540614669	20160516	AFR	ZAF	020	3.0	56	4	56	-1.81878265644761	http://www.politicsweb.co.za/news-and-analysis/people-need-land-not-social-grants--julius-malema
540614740	20160516	AUS	AUS	020	3.0	2	1	2	3.24324324324324	http://www.4-traders.com/news/Universities-Australia-welcomes-Watt-Review-response--22363032/
540614864	20160516	CHN	CHN	025	-0.3	70	4	70	-1.54318292021997	http://www.chinadaily.com.cn/china/2016-05/16/content_25288846.htm
540614866	20160516	CHN	CHN	020	3.0	47	8	47	-1.09802700982696	https://www.zawya.com/story/China_asks_Britain_for_advice_on_creating_financial_superregulator-TR20160515nL3N1871D8X2/
540614867	20160516	CHN	CHN	020	3.0	5	1	5	-1.9024970273484	http://www.dailysabah.com/finance/2016/05/16/china-asks-britain-for-advice-on-creating-financial-super-regulator
540615280	20160516	EUR	ISR	020	3.0	10	2	10	-0.875564102712265	http://www.informationclearinghouse.info/article44659.htm
540615346	20160516	GBR	GBR	020	3.0	4	2	4	-0.678733031674205	http://www.bbc.com/news/uk-scotland-north-east-orkney-shetland-36297571
540615629	20160516	IDN	CHN	020	3.0	3	1	3	-2.16519647153167	http://www.asianage.com/columnists/nehru-s-legacy-mixed-bag-690
540615716	20160516	IND	IND	020	3.0	34	6	25	-2.30559454098	http://www.dailymail.co.uk/indiahome/indianews/article-3591965/Bihar-Chief-Minister-Nitish-Kumar-advises-s-Akhilesh-Yadav-copy-booze-ban.html
540615717	20160516	IND	IND	020	3.0	3	2	3	-2.96234772978959	http://www.dailymail.co.uk/indiahome/indianews/article-3591965/Bihar-Chief-Minister-Nitish-Kumar-advises-s-Akhilesh-Yadav-copy-booze-ban.html
540615744	20160516	IND	IND	020	3.0	4	2	4	-2.96234772978959	http://www.dailymail.co.uk/indiahome/indianews/article-3591965/Bihar-Chief-Minister-Nitish-Kumar-advises-s-Akhilesh-Yadav-copy-booze-ban.html
540615746	20160516	IND	IND	020	3.0	27	4	15	-4.02502227961741	http://www.dailymail.co.uk/indiahome/indianews/article-3591965/Bihar-Chief-Minister-Nitish-Kumar-advises-s-Akhilesh-Yadav-copy-booze-ban.html
540615770	20160516	IRQ	GBR	020	3.0	2	1	2	-4.49927431059506	http://www.dailymail.co.uk/debate/article-3592003/CHRIS-DEERIN-Amid-calls-Tony-Blair-s-head-learn-lessons-Chilcot-report.html
540615771	20160516	IRQ	GBR	020	3.0	2	1	2	-4.49927431059506	http://www.dailymail.co.uk/debate/article-3592003/CHRIS-DEERIN-Amid-calls-Tony-Blair-s-head-learn-lessons-Chilcot-report.html
540615795	20160516	ISR	ISR	020	3.0	10	3	10	-3.37189868161528	http://www.ibn-tv.com/2016/05/palestinians-demonstrate-in-gaza-to-mark-nakba-day/
540615814	20160516	JPN	CHN	070	7.0	6	1	6	-6.45481628599802	http://www.seattlepi.com/news/politics/article/With-Hiroshima-Obama-goes-where-predecessors-7465327.php
540615815	20160516	JPN	CHN	070	7.0	2	1	2	-6.45481628599802	http://www.seattlepi.com/news/politics/article/With-Hiroshima-Obama-goes-where-predecessors-7465327.php
540615816	20160516	JPN	CHN	070	7.0	2	1	2	-6.45481628599802	http://www.seattlepi.com/news/politics/article/With-Hiroshima-Obama-goes-where-predecessors-7465327.php
540615885	20160516	LBN	USA	071	7.4	6	1	6	4.53781512605042	http://thetelegraph.com/news/82726/our-educationmckendree-university-launch-40-million-capital-campaign-to-renovate
540615886	20160516	LBN	USA	071	7.4	4	1	4	4.53781512605042	http://thetelegraph.com/news/82726/our-educationmckendree-university-launch-40-million-capital-campaign-to-renovate
540615887	20160516	LBN	USA	071	7.4	2	1	2	4.53781512605042	http://thetelegraph.com/news/82726/our-educationmckendree-university-launch-40-million-capital-campaign-to-renovate
540616060	20160516	USA	USA	020	3.0	6	1	6	2.38095238095238	http://www.silive.com/news/index.ssf/2016/05/staten_islanders_explore_the_b.html
540616079	20160516	MYS	SGP	020	3.0	33	4	33	-1.41215430572972	http://www.straitstimes.com/asia/se-asia/malaysians-in-singapore-urged-to-take-preventive-measures-against-zika
540616099	20160516	NMR	USA	071	7.4	30	9	30	3.05862986324149	http://www.4-traders.com/BROADRIDGE-FINANCIAL-SOLU-11906/news/Broadridge-Financial-Solutions-Hong-Kong-based-Asset-Manager-China-Post-Global-Adopts-Broadridge-s-22363029/
540616102	20160516	NOR	NOR	071	7.4	20	1	20	1.09389243391067	http://media.efinancialnews.com/story/2016-05-16/asset-managers-must-improve-stewardship
540616151	20160516	POL	AUS	073	7.4	10	1	10	-2.4390243902439	http://www.mmg.com.au/local-news/echuca/man-drives-into-power-pole-flees-scene-1.110087
540616163	20160516	PSE	ISR	020	3.0	13	4	13	-4.82593255822001	http://www.ibn-tv.com/2016/05/palestinians-demonstrate-in-gaza-to-mark-nakba-day/
540616169	20160516	PSE	PSE	020	3.0	5	3	5	-3.37189868161528	http://www.ibn-tv.com/2016/05/palestinians-demonstrate-in-gaza-to-mark-nakba-day/
540616224	20160516	SAU	LBN	070	7.0	7	3	7	-2.07261836441168	http://www.nytimes.com/2016/05/16/world/middleeast/al-qaeda-turns-to-syria-with-a-plan-to-challenge-isis.html
540616248	20160516	SYR	SYR	020	3.0	1	1	1	-0.8130081300813	http://www.kansascity.com/opinion/opn-columns-blogs/public-editor/article76173687.html
540616428	20160516	USA	AFG	071	7.4	14	4	14	-5.67572358955157	http://www.nytimes.com/2016/05/16/world/middleeast/i-will-kill-him-afghan-commander-targets-son-a-taliban-fighter.html
540616429	20160516	USA	AFG	071	7.4	10	3	10	-5.60801407708472	http://www.nytimes.com/2016/05/16/world/middleeast/i-will-kill-him-afghan-commander-targets-son-a-taliban-fighter.html
540616582	20160516	USA	USA	020	3.0	2	1	2	2.38095238095238	http://www.silive.com/news/index.ssf/2016/05/staten_islanders_explore_the_b.html
540616603	20160516	USA	USA	020	3.0	26	3	17	-3.40880784992602	http://www.dailylocal.com/article/DL/20160515/NEWS/160519849
540616604	20160516	USA	USA	020	3.0	16	2	16	-3.44133768125998	http://www.dailylocal.com/article/DL/20160515/NEWS/160519849
540616607	20160516	USA	USA	020	3.0	2	1	2	-2.54596888260255	http://wingatewire.com/2016/05/15/california-governor-proposes-122-2-billion-spending-plan/
540616608	20160516	USA	USA	020	3.0	6	1	6	-0.66152149944874	http://www.wsj.com/articles/hillary-clinton-fights-for-a-win-in-kentucky-1463355435
540616609	20160516	USA	USA	020	3.0	1	1	1	-0.66152149944874	http://www.wsj.com/articles/hillary-clinton-fights-for-a-win-in-kentucky-1463355435
540616636	20160516	USA	USA	028	4.0	96	2	96	2.39036238631794	http://verdenews.com/main.asp?SectionID=74&TM=72664.49
540616646	20160516	USA	USA	020	3.0	2	1	2	-3.00925925925926	http://www.post-gazette.com/opinion/Op-Ed/2016/05/15/Liberals-vs-diversity/stories/201605110019
540616655	20160516	USA	USA	023	3.4	1	1	1	0	http://www.examiner.com/article/donald-trump-running-mate-list-includes-marco-rubio-ted-cruz-and-john-kasich
540616656	20160516	USA	USA	023	3.4	1	1	1	0	http://www.examiner.com/article/donald-trump-running-mate-list-includes-marco-rubio-ted-cruz-and-john-kasich
540616685	20160516	USA	USA	020	3.0	1	1	1	-4.31338028169014	http://ualrpublicradio.org/post/arkansas-republicans-united-rejecting-presidents-transgender-directive-democrats-stay-low
540616686	20160516	USA	USA	020	3.0	105	20	105	-2.03279179585525	http://ngcskyliner.com/2016/05/16/obama-urges-2016-graduates-to-shun-fear-seek-innovation/
540616720	20160516	USA	USA	073	7.4	2	1	2	-8.98203592814374	http://baytownsun.com/article_cd00a80e-bcb7-5eb8-a38d-88193e80a87a.html
540616721	20160516	USA	USA	073	7.4	2	1	2	-8.98203592814374	http://baytownsun.com/article_cd00a80e-bcb7-5eb8-a38d-88193e80a87a.html
540616722	20160516	USA	USA	073	7.4	6	1	6	-8.98203592814374	http://baytownsun.com/article_cd00a80e-bcb7-5eb8-a38d-88193e80a87a.html
540616735	20160516	ZAF	AFR	020	3.0	16	3	16	-1.90193397880426	http://www.politicsweb.co.za/news-and-analysis/people-need-land-not-social-grants--julius-malema
540617108	20160516	ARE	USA	071	7.4	5	1	5	1.57766990291263	http://www.srilankasource.com/index.php/sid/244103639
540617320	20160516	CHN	GBR	071	7.4	10	1	10	1.47275405007364	http://www.dailymail.co.uk/news/article-3592075/Chariots-Fire-sequel-Race-Chinese-film-failed-secure-UK-backing.html
540617325	20160516	CHN	PAK	020	3.0	20	2	20	1.14542032119828	http://dailytimes.com.pk/sindh/16-May-16/laxity-on-uplift-projects-resorted-to-criminal-negligence-mamnoon
540617355	20160516	COL	USA	071	7.4	2	1	2	2.37467018469657	http://www.finsmes.com/category/colombia
540617589	20160516	EUR	PSE	020	3.0	4	1	4	-0.80304311073542	http://www.harowo.com/archives/46225
540617590	20160516	EUR	PSE	020	3.0	1	1	1	-0.80304311073542	http://www.harowo.com/archives/46225
540617617	20160516	FRA	FRA	024	-0.3	10	1	10	-5.05050505050505	http://www.workers.org/2016/05/15/workers-in-france-battle-anti-labor-reforms-on-may-day/
540617643	20160516	GBR	EUR	020	3.0	55	7	55	-0.297073792780591	http://www.harowo.com/archives/46225
540617644	20160516	GBR	EUR	020	3.0	1	1	1	-0.80304311073542	http://www.harowo.com/archives/46225
540617650	20160516	GBR	GBR	020	3.0	1	1	1	-2.94659300184162	http://www.chathamdailynews.ca/2016/05/15/ex-london-mayor-boris-johnson-compares-the-eu-to-hitler
540617662	20160516	GBR	GBR	020	3.0	1	1	1	-1.75746924428823	http://www.advocate.com/world/2016/5/15/european-union-says-hb-2-violates-united-nations-treaty
540617663	20160516	GBR	GBR	020	3.0	1	1	1	-1.75746924428823	http://www.advocate.com/world/2016/5/15/european-union-says-hb-2-violates-united-nations-treaty
540617668	20160516	GBR	GBR	020	3.0	30	8	30	-1.4254186174267	http://www.irishtimes.com/business/energy-and-resources/petroceltic-chief-criticises-rules-allowing-worldview-secrecy-1.2648832
540617669	20160516	GBR	GBR	020	3.0	1	1	1	-1.42857142857143	http://www.irishtimes.com/business/energy-and-resources/petroceltic-chief-criticises-rules-allowing-worldview-secrecy-1.2648832
540617670	20160516	GBR	GBR	020	3.0	1	1	1	-1.42857142857143	http://www.irishtimes.com/business/energy-and-resources/petroceltic-chief-criticises-rules-allowing-worldview-secrecy-1.2648832
540617671	20160516	GBR	GBR	020	3.0	2	1	2	-1.42857142857143	http://www.irishtimes.com/business/energy-and-resources/petroceltic-chief-criticises-rules-allowing-worldview-secrecy-1.2648832
540617674	20160516	GBR	GBR	071	7.4	17	4	17	-1.26348366927597	http://www.irishtimes.com/business/energy-and-resources/petroceltic-chief-criticises-rules-allowing-worldview-secrecy-1.2648832
540617675	20160516	GBR	GBR	071	7.4	4	1	4	-1.42857142857143	http://www.irishtimes.com/business/energy-and-resources/petroceltic-chief-criticises-rules-allowing-worldview-secrecy-1.2648832
540617846	20160516	EUR	GBR	020	3.0	25	2	25	-4.36697402214643	http://www.heraldscotland.com/opinion/14494455.Herald_View__The_economic_consequences_of_Brexit/
540617895	20160516	IRQ	EGY	070	7.0	23	21	22	-7.90152205123551	http://www.lillooetnews.net/is-attack-and-bombings-leave-29-dead-across-iraq-1.2255155
540618201	20160516	MYS	SGP	020	3.0	2	1	2	0.25252525252525	http://www.freemalaysiatoday.com/category/nation/2016/05/16/johor-health-dept-urged-to-raise-awareness-on-zika/
540618208	20160516	NGA	NGA	020	3.0	30	2	30	-4.53099036224659	http://www.globaltimes.cn/content/983181.shtml
540618406	20160516	TUR	TUR	020	3.0	1	1	1	-5.76208178438662	http://www.ibtimes.co.uk/migrant-crisis-eu-turkey-deal-unravels-brussels-blocks-visa-free-travel-turkish-citizens-1560202
540618411	20160516	TUR	TUR	020	3.0	1	1	1	-5.76208178438662	http://www.ibtimes.co.uk/migrant-crisis-eu-turkey-deal-unravels-brussels-blocks-visa-free-travel-turkish-citizens-1560202
540618777	20160516	USA	USA	020	3.0	4	2	4	-2.5	http://www.tampabay.com/news/politics/stateroundup/politifact-florida-fact-checking-david-jollys-31-million-claim-about-a/2277485
540618778	20160516	USA	USA	020	3.0	4	2	4	-2.5	http://www.tampabay.com/news/politics/stateroundup/politifact-florida-fact-checking-david-jollys-31-million-claim-about-a/2277485
540618790	20160516	USA	USA	020	3.0	2	1	2	1.28205128205129	http://www.postbulletin.com/news/nation/maine-college-grad-praises-peers-proposes-to-girlfriend/article_592b1115-12b0-533a-8402-4b5a20bf8a38.html
540618791	20160516	USA	USA	020	3.0	2	1	2	0.68965517241379	http://www.muskogeephoenix.com/news/oklahoma_news/maine-college-grad-praises-peers-proposes-to-girlfriend/article_8940d3f8-37e7-5b34-8df7-6ef0b9463010.html
540618795	20160516	USA	USA	071	7.4	41	11	41	-2.14447447136218	http://lacrossetribune.com/news/national/few-solutions-in-wake-of-texas-school-finance-ruling/article_e553e726-cc84-5780-ab50-fe300e757d1a.html
540618807	20160516	USA	ESP	020	3.0	2	1	2	0.66666666666667	http://www.kcra.com/news/sierra-nevada-company-looks-to-hire-1000/39561278
540618813	20160516	USA	USA	020	3.0	2	1	2	-0.89659294680216	http://www.salon.com/2016/05/15/donald_trump_is_not_an_lgbt_friendly_candidate_his_presidency_would_be_a_disaster_for_human_rights/
540618820	20160516	USA	USA	020	3.0	1	1	1	0.68965517241379	http://www.muskogeephoenix.com/news/oklahoma_news/maine-college-grad-praises-peers-proposes-to-girlfriend/article_8940d3f8-37e7-5b34-8df7-6ef0b9463010.html
540618821	20160516	USA	USA	020	3.0	2	1	2	0.68965517241379	http://www.muskogeephoenix.com/news/oklahoma_news/maine-college-grad-praises-peers-proposes-to-girlfriend/article_8940d3f8-37e7-5b34-8df7-6ef0b9463010.html
540618852	20160516	USA	EGY	070	7.0	22	20	21	-7.86872270272081	http://www.lillooetnews.net/is-attack-and-bombings-leave-29-dead-across-iraq-1.2255155
540618853	20160516	USA	IRN	070	7.0	4	1	4	-0.76190476190476	http://marcellus.com/news/id/137743/white-house-defends-aide-fires-back-house-gop/
540618854	20160516	USA	IRN	070	7.0	4	1	4	-0.76190476190476	http://marcellus.com/news/id/137743/white-house-defends-aide-fires-back-house-gop/
540618856	20160516	USA	USA	070	7.0	14	2	14	-1.84451084592073	http://lacrossetribune.com/news/national/few-solutions-in-wake-of-texas-school-finance-ruling/article_e553e726-cc84-5780-ab50-fe300e757d1a.html
540618857	20160516	USA	USA	070	7.0	2	2	2	-1.84451084592073	http://lacrossetribune.com/news/national/few-solutions-in-wake-of-texas-school-finance-ruling/article_e553e726-cc84-5780-ab50-fe300e757d1a.html
540619805	20150517	AFR	AUS	071	7.4	1	1	1	-3.85144429160936	http://www.africaleader.com/index.php/sid/244103669
540619806	20150517	AFR	IRQ	071	7.4	1	1	1	-4.88165680473373	http://www.africaleader.com/index.php/sid/244103675
540619807	20150517	AFR	NZL	071	7.4	1	1	1	-1.92982456140351	http://www.africaleader.com/index.php/sid/244103763
540619808	20150517	AFR	SAU	071	7.4	1	1	1	-3.18021201413428	http://www.africaleader.com/index.php/sid/244103697
540619809	20150517	AFR	TUR	071	7.4	1	1	1	-1.75438596491228	http://www.africaleader.com/index.php/sid/244110995
540619810	20150517	AFR	ZWE	071	7.4	1	1	1	2.42805755395683	http://www.africaleader.com/index.php/sid/244054267
540620130	20160516	ARG	CHN	020	3.0	6	3	6	3.05328890517577	http://www.chinadaily.com.cn/business/2016-05/16/content_25290920.htm
540620131	20160516	ARG	CHN	020	3.0	18	3	18	3.05328890517577	http://www.chinadaily.com.cn/business/2016-05/16/content_25290920.htm
540620334	20160516	CHL	CHN	020	3.0	24	3	24	3.05328890517577	http://www.chinadaily.com.cn/business/2016-05/16/content_25290920.htm
540620335	20160516	CHL	CHN	020	3.0	6	3	6	3.05328890517577	http://www.chinadaily.com.cn/business/2016-05/16/content_25290920.htm
540620336	20160516	CHL	CHN	020	3.0	6	3	6	3.05328890517577	http://www.chinadaily.com.cn/business/2016-05/16/content_25290920.htm
540620366	20160516	CHN	MYS	020	3.0	8	1	8	1.86046511627907	http://www.thestar.com.my/news/nation/2016/05/16/more-dcms-a-good-idea-liow-more-races-can-then-be-represented-at-highest-level-in-swak/
540620367	20160516	CHN	NGA	020	3.0	8	1	8	-4.31893687707641	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=329343
540620369	20160516	CHN	NGA	020	3.0	10	1	10	-4.31893687707641	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=329343
540620376	20160516	CHN	NZL	070	7.0	8	2	8	-1.8515157930819	https://foodmag.com.au/milk-price-cuts-reflect-the-reality-of-sweeping-changes-in-global-dairy-market/
540620377	20160516	CHN	NZL	070	7.0	12	2	12	-1.8515157930819	https://foodmag.com.au/milk-price-cuts-reflect-the-reality-of-sweeping-changes-in-global-dairy-market/
540620620	20160516	ESP	PER	0231	3.4	21	1	21	1.84471999631575	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=309&TM=72563.68
540620621	20160516	ESP	PER	0231	3.4	35	1	35	1.84471999631575	http://www.rivernewsonline.com/main.asp?SectionID=4&SubSectionID=309&TM=72563.68
