592745312	20161026	MMR	KHM	020	3.0	7	1	7	2.12866603595081	http://reliefweb.int/report/myanmar/president-s-malaria-initiative-greater-mekong-sub-region-malaria-operational-plan-fy
592745313	20161026	MMR	KHM	020	3.0	3	1	3	2.12866603595081	http://reliefweb.int/report/myanmar/president-s-malaria-initiative-greater-mekong-sub-region-malaria-operational-plan-fy
592745367	20161026	MYS	MYS	071	7.4	5	1	5	1.55038759689922	http://www.thestar.com.my/news/nation/2016/10/26/subra-pm-has-agreed-to-allocation-for-jb-hospital-refurbishment/
592745375	20161026	NAM	NAM	026	4.0	1	1	1	4.43458980044346	BelaPAN news agency, Minsk/BBC Monitoring/(c) BBC
592745376	20161026	NAM	NAM	026	4.0	2	1	2	4.43458980044346	BelaPAN news agency, Minsk/BBC Monitoring/(c) BBC
592745542	20161026	RUS	TUR	020	3.0	1	1	1	-3.83036935704514	http://www.unionleader.com/columns/Pat-Buchanan-Dump-Philippine-President-Duterte-for-starters-10262016
592745591	20161026	THA	KHM	020	3.0	2	1	2	2.12866603595081	http://reliefweb.int/report/myanmar/president-s-malaria-initiative-greater-mekong-sub-region-malaria-operational-plan-fy
592745592	20161026	THA	KHM	020	3.0	2	1	2	2.12866603595081	http://reliefweb.int/report/myanmar/president-s-malaria-initiative-greater-mekong-sub-region-malaria-operational-plan-fy
592745593	20161026	THA	KHM	020	3.0	6	1	6	2.12866603595081	http://reliefweb.int/report/myanmar/president-s-malaria-initiative-greater-mekong-sub-region-malaria-operational-plan-fy
592745607	20161026	TUR	RUS	020	3.0	2	1	2	2.68987341772152	Izvestia website in Russian/BBC Monitoring/(c) BBC
592745752	20161026	USA	ITA	070	7.0	2	1	1	0	http://www.northwestgeorgianews.com/rome/news/local/georgia-pacific-donates-to-rome-floyd-county-fire-department/article_41063bb4-9b36-11e6-ac9e-579a29260ef5.html
592745753	20161026	USA	ITA	070	7.0	4	1	2	0	http://www.northwestgeorgianews.com/rome/news/local/georgia-pacific-donates-to-rome-floyd-county-fire-department/article_41063bb4-9b36-11e6-ac9e-579a29260ef5.html
592745754	20161026	USA	ITA	070	7.0	2	1	1	0	http://www.northwestgeorgianews.com/rome/news/local/georgia-pacific-donates-to-rome-floyd-county-fire-department/article_41063bb4-9b36-11e6-ac9e-579a29260ef5.html
592745772	20161026	USA	MEX	020	3.0	27	17	27	-0.737856638661329	http://sunshinestatenews.com/story/celebritys-apprentice
592745778	20161026	USA	USA	020	3.0	2	1	2	0.387596899224808	http://www.france24.com/en/20161026-google-puts-expansion-fiber-optic-network-hold
592745779	20161026	USA	USA	020	3.0	2	1	2	0.387596899224808	https://www.japantoday.com/category/technology/view/google-puts-expansion-of-fiber-optic-network-on-hold
592745812	20161026	USA	USA	072	8.3	3	1	3	-0.45300113250283	http://www.tennessean.com/story/news/crime/2016/10/25/what-2-million-traffic-stops-show-race-and-policing-nashville/92722920/
592745860	20161026	USA	AUS	020	3.0	100	8	100	-4.26686682288616	http://www.theage.com.au/federal-politics/political-news/they-didnt-trust-gleeson-government-mp-suggests-brandis-v-gleeson-feud-personal-20161026-gsb5ww.html
592745862	20161026	USA	CHN	020	3.0	1	1	1	-5.67375886524823	http://www.themalaymailonline.com/money/article/hyundai-motor-slips-to-11th-straight-profit-drop-on-strike-weak-sales
592745866	20161026	USA	VAT	020	3.0	6	1	6	-5.67375886524823	http://www.themalaymailonline.com/money/article/hyundai-motor-slips-to-11th-straight-profit-drop-on-strike-weak-sales
592747265	20151027	NMR	USA	071	7.4	4	1	2	-0.98779779198141	http://www.tmj4.com/news/i-team/i-team-investigates-how-job-creation-agency-spends-your-tax-money
592747284	20160926	PHL	USA	020	3.0	6	4	6	2.53235642905701	http://www.bloomberg.com/news/articles/2016-10-26/duterte-wants-all-foreign-troops-out-of-philippines-in-2-years
592747661	20161026	AUS	AUS	020	3.0	4	1	4	2.78293135435992	http://www.northerndailyleader.com.au/story/3632490/six-of-the-best-swimming-holes/?cs=4141
592747697	20161026	BLZ	AFR	020	3.0	8	1	8	-1.1137162954279	http://amandala.com.bz/news/publisher-321/
592747843	20161026	CAN	MYS	020	3.0	66	9	66	-3.19193643446568	http://www.msn.com/en-ca/money/topstories/aboriginal-environmental-groups-to-sue-canada-over-petronas-lng-project/ar-AAjpeHm
592747844	20161026	CAN	MYS	025	-0.3	3	2	3	-3.11061837817695	http://www.msn.com/en-ca/money/topstories/aboriginal-environmental-groups-to-sue-canada-over-petronas-lng-project/ar-AAjpeHm
592747845	20161026	CAN	MYS	025	-0.3	66	9	66	-3.19193643446568	http://www.msn.com/en-ca/money/topstories/aboriginal-environmental-groups-to-sue-canada-over-petronas-lng-project/ar-AAjpeHm
592747848	20161026	CAN	MYS	020	3.0	6	2	6	-3.11061837817695	http://www.msn.com/en-ca/money/topstories/aboriginal-environmental-groups-to-sue-canada-over-petronas-lng-project/ar-AAjpeHm
592747849	20161026	CAN	MYS	020	3.0	6	2	6	-3.11061837817695	http://www.msn.com/en-ca/money/topstories/aboriginal-environmental-groups-to-sue-canada-over-petronas-lng-project/ar-AAjpeHm
592747850	20161026	CAN	MYS	025	-0.3	3	2	3	-3.11061837817695	http://www.msn.com/en-ca/money/topstories/aboriginal-environmental-groups-to-sue-canada-over-petronas-lng-project/ar-AAjpeHm
592747894	20161026	CHN	USA	020	3.0	30	2	30	-0.701058969176337	https://www.bloomberg.com/news/articles/2016-10-26/apple-slides-in-china-as-homegrown-rivals-up-their-design-game
592747895	20161026	CHN	MYS	071	7.4	6	1	6	1.74757281553398	http://themalaysianreserve.com/new/story/govt-ink-ecrl-deal-next-week-china-firm
592747896	20161026	CHN	MYS	071	7.4	4	1	4	1.74757281553398	http://themalaysianreserve.com/new/story/govt-ink-ecrl-deal-next-week-china-firm
592747897	20161026	CHN	PAK	020	3.0	7	2	7	-5.09539978979707	http://idrw.org/why-india-pakistan-could-be-a-big-headache-for-the-next-u-s-president/
592747898	20161026	CHN	PAK	020	3.0	2	1	2	-5.17826825127334	http://idrw.org/why-india-pakistan-could-be-a-big-headache-for-the-next-u-s-president/
592747899	20161026	CHN	PAK	020	3.0	2	1	2	-5.17826825127334	http://idrw.org/why-india-pakistan-could-be-a-big-headache-for-the-next-u-s-president/
592748010	20161026	CRB	CRB	020	3.0	1	1	1	-3.43347639484978	http://mundinews.com/no-pressure/
592748177	20161026	ESP	RUS	021	3.4	8	1	8	-0.28571428571428	http://dailytimes.com.pk/world/26-Oct-16/spain-seeks-clarification-from-russia-regarding-purpose-of-warships
592748178	20161026	ESP	RUS	021	3.4	2	1	2	-0.28571428571428	http://dailytimes.com.pk/world/26-Oct-16/spain-seeks-clarification-from-russia-regarding-purpose-of-warships
592748193	20161026	FIN	SYR	020	3.0	2	1	2	-4.13223140495868	http://www.catholicherald.co.uk/news/2016/10/25/morning-catholic-must-reads-251016/
592748194	20161026	FIN	SYR	020	3.0	2	1	2	-4.13223140495868	http://www.catholicherald.co.uk/news/2016/10/25/morning-catholic-must-reads-251016/
592748195	20161026	FIN	SYR	020	3.0	6	1	6	-4.13223140495868	http://www.catholicherald.co.uk/news/2016/10/25/morning-catholic-must-reads-251016/
592748207	20161026	FRA	RUS	021	3.4	5	2	5	-2.20528746615703	http://dailytimes.com.pk/world/26-Oct-16/spain-seeks-clarification-from-russia-regarding-purpose-of-warships
592748490	20161026	IDN	USA	020	3.0	6	2	6	-1.62985171523935	http://www.4thmedia.org/2016/10/washingtons-pivot-to-asia-a-debacle-unfolding/
592748491	20161026	IDN	USA	020	3.0	3	2	3	-1.62985171523935	http://www.4thmedia.org/2016/10/washingtons-pivot-to-asia-a-debacle-unfolding/
592748492	20161026	IDN	USA	020	3.0	1	1	1	-1.67384026781444	http://www.4thmedia.org/2016/10/washingtons-pivot-to-asia-a-debacle-unfolding/
592748493	20161026	IDN	USA	020	3.0	2	1	2	-1.67384026781444	http://www.4thmedia.org/2016/10/washingtons-pivot-to-asia-a-debacle-unfolding/
592748513	20161026	EUR	GBR	071	7.4	10	1	10	-2.00573065902578	http://www.theregister.co.uk/2016/10/26/laser_rat_fence_wins_17m_european_commission_funds/
592748626	20161026	IRQ	TUR	020	3.0	4	1	4	-2.58302583025831	Middle East Arabic press review from BBC Monitoring in Arabic/BBC Monitoring/(c) BBC
592748627	20161026	IRQ	TUR	020	3.0	2	1	2	-2.58302583025831	Middle East Arabic press review from BBC Monitoring in Arabic/BBC Monitoring/(c) BBC
592748637	20161026	IRQ	TUR	020	3.0	1	1	1	-2.58302583025831	Middle East Arabic press review from BBC Monitoring in Arabic/BBC Monitoring/(c) BBC
592748667	20161026	JAM	JAM	020	3.0	10	1	10	-7.87671232876713	http://mundinews.com/stop-unnecessary-burning/
592748695	20161026	JPN	GBR	071	7.4	2	1	2	-2.35772357723577	http://www.thebreakingtimes.com/2-2bn-arms-saga-at-last-goodluck-jonathan-speaks-absolves-dasuki/
592748697	20161026	JPN	JPN	070	7.0	8	1	8	6.60377358490566	http://www.asianscientist.com/2016/10/academia/qst-osaka-university-research-collaboration/
592749062	20161026	USA	CHN	020	3.0	5	1	5	-0.85714285714286	https://www.bloomberg.com/news/articles/2016-10-26/apple-slides-in-china-as-homegrown-rivals-up-their-design-game
592749238	20161026	POL	USA	020	3.0	4	1	4	0.94517958412098	http://www.dailytribune.com/arts-and-entertainment/20161020/madea-american-pastoral-jack-reacher-the-joneses-and-more-at-the-movies
592749382	20161026	SDN	SDN	022	3.2	12	2	12	-5.50284691700971	http://www.sudanjem.org/2016/10/national-dialogue-conferenceshowcase-finale-in-khartoum-aborted-sustainable-peace/
592749383	20161026	SDN	SDN	022	3.2	8	2	8	-5.50284691700971	http://www.sudanjem.org/2016/10/national-dialogue-conferenceshowcase-finale-in-khartoum-aborted-sustainable-peace/
592749411	20161026	SYR	ARM	071	7.4	2	1	2	1.58730158730158	http://www.tert.am/en/news/2016/10/26/hz3/2173663
592749412	20161026	SYR	ARM	071	7.4	1	1	1	1.58730158730158	http://www.tert.am/en/news/2016/10/26/hz3/2173663
592749413	20161026	SYR	ARM	071	7.4	1	1	1	1.58730158730158	http://www.tert.am/en/news/2016/10/26/hz3/2173663
592749444	20161026	TTO	ARE	020	3.0	7	1	7	-3.43347639484978	http://mundinews.com/no-pressure/
592749445	20161026	TTO	TTO	020	3.0	2	1	2	-3.43347639484978	http://mundinews.com/no-pressure/
592749464	20161026	TUR	IRQ	020	3.0	2	1	2	-2.58302583025831	Middle East Arabic press review from BBC Monitoring in Arabic/BBC Monitoring/(c) BBC
592749465	20161026	TUR	IRQ	070	7.0	10	1	10	-2.03252032520326	http://www.yenisafak.com/en/world/turkey-sends-aid-convoy-to-erbil-amid-an-2553702
592749466	20161026	TUR	IRQ	070	7.0	10	1	10	-2.03252032520326	http://www.yenisafak.com/en/world/turkey-sends-aid-convoy-to-erbil-amid-an-2553702
592749481	20161026	TUR	USA	020	3.0	17	10	17	-0.989150446477347	http://www.tert.am/en/news/2016/10/26/sasounian/2173535
592749482	20161026	TUR	USA	020	3.0	1	1	1	-1.50753768844221	http://www.tert.am/en/news/2016/10/26/sasounian/2173535
592749483	20161026	TUR	USA	020	3.0	7	1	7	-1.50753768844221	http://www.tert.am/en/news/2016/10/26/sasounian/2173535
592749484	20161026	TUR	USA	020	3.0	1	1	1	-1.50753768844221	http://www.tert.am/en/news/2016/10/26/sasounian/2173535
592749676	20161026	USA	DEU	0231	3.4	24	10	24	-0.989150446477347	http://www.tert.am/en/news/2016/10/26/sasounian/2173535
592749677	20161026	USA	DEU	0231	3.4	24	10	24	-0.989150446477347	http://www.tert.am/en/news/2016/10/26/sasounian/2173535
592749767	20161026	USA	POL	072	8.3	12	2	12	-5.50284691700971	http://www.sudanjem.org/2016/10/national-dialogue-conferenceshowcase-finale-in-khartoum-aborted-sustainable-peace/
592749805	20161026	USA	USA	020	3.0	1	1	1	-8.22510822510822	https://www.noozhawk.com/article/santa_barbara_attorney_darryl_genis_pleads_guilty_failing_file_tax_returns
592749806	20161026	USA	USA	070	7.0	4	1	4	1.12540192926045	http://www.elpasotimes.com/story/opinion/columnists/2016/10/25/stevenson-working-together-meet-vets-legal-needs/92753242/
592749826	20161026	USA	USA	0231	3.4	2	2	2	-1.71810666234398	http://www.newdelhitimes.com/no-criminal-act-in-case-of-fbi-agents-wife123/
592749827	20161026	USA	USA	0231	3.4	2	2	2	-1.71810666234398	http://www.newdelhitimes.com/no-criminal-act-in-case-of-fbi-agents-wife123/
592749873	20161026	USA	USA	020	3.0	2	1	2	3.89972144846797	http://indianexpress.com/article/world/world-news/trumps-daughter-in-law-celebrates-diwali-at-hindu-temple-3103387/
592749874	20161026	USA	USA	020	3.0	2	1	2	3.89972144846797	http://indianexpress.com/article/world/world-news/trumps-daughter-in-law-celebrates-diwali-at-hindu-temple-3103387/
592749877	20161026	USA	USA	020	3.0	6	1	6	3.89972144846797	http://indianexpress.com/article/world/world-news/trumps-daughter-in-law-celebrates-diwali-at-hindu-temple-3103387/
592753628	20161026	AFG	FRA	073	7.4	20	1	20	-1.97693574958814	http://www.bendbulletin.com/home/4763458-151/around-the-world
592753656	20161026	AFR	CAN	070	7.0	14	3	14	0.113190877504798	https://www.washingtonpost.com/news/fact-checker/wp/2016/10/26/the-facts-behind-trumps-repeated-claim-about-hillary-clintons-role-in-the-russian-uranium-deal/
592753690	20161026	ARG	GBR	020	3.0	4	1	4	2.03160270880361	http://thepeoplesperson.com/2016/10/26/sergio-romero-insists-he-will-be-ready-if-called-upon-against-manchester-city-164256/
592753825	20161026	CAN	MYS	025	-0.3	8	7	8	-3.22243070557395	http://www.reuters.com/article/canada-petronas-lng-lawsuits-idUSL4N1CW24U
592753828	20161026	CAN	MYS	020	3.0	8	3	8	-3.3422367758735	http://www.reuters.com/article/canada-petronas-lng-lawsuits-idUSL4N1CW24U
592753829	20161026	CAN	MYS	020	3.0	24	7	24	-3.22243070557395	http://www.reuters.com/article/canada-petronas-lng-lawsuits-idUSL4N1CW24U
592753830	20161026	CAN	MYS	025	-0.3	4	3	4	-3.3422367758735	http://www.reuters.com/article/canada-petronas-lng-lawsuits-idUSL4N1CW24U
592753874	20161026	CHN	CHN	020	3.0	6	2	6	0.502164361004	http://nation.com.pk/international/26-Oct-2016/chinese-state-media-urge-new-status-for-xi
592753917	20161026	CHN	THA	020	3.0	2	1	2	0.39215686274509	http://www.bangkokpost.com/news/asia/1119641/chinese-state-media-urge-new-status-for-xi
592753937	20161026	CHN	THA	020	3.0	6	1	6	0.39215686274509	http://www.bangkokpost.com/news/asia/1119641/chinese-state-media-urge-new-status-for-xi
592754214	20161026	ESP	RUS	072	8.3	2	1	2	-0.89020771513353	http://www.politico.eu/article/spain-to-allow-russian-warships-to-refuel-on-way-to-aleppo-syria-eu-leaders-guy-verhofstadt/
592754215	20161026	ESP	RUS	072	8.3	3	1	3	-0.89020771513353	http://www.politico.eu/article/spain-to-allow-russian-warships-to-refuel-on-way-to-aleppo-syria-eu-leaders-guy-verhofstadt/
592754227	20161026	ESP	RUS	021	3.4	2	1	2	-0.89020771513353	http://www.politico.eu/article/spain-to-allow-russian-warships-to-refuel-on-way-to-aleppo-syria-eu-leaders-guy-verhofstadt/
592754228	20161026	ESP	RUS	021	3.4	8	1	8	-0.89020771513353	http://www.politico.eu/article/spain-to-allow-russian-warships-to-refuel-on-way-to-aleppo-syria-eu-leaders-guy-verhofstadt/
592754256	20161026	FRA	FRA	073	7.4	6	1	6	-9.19540229885058	https://sputniknews.com/europe/201610261046735413-fires-calais-refugee-camp/
592754283	20161026	GBR	AUS	071	7.4	1	1	1	1.74714875030333	https://wn.com/Linda_Grant
592754311	20161026	GBR	GBR	020	3.0	2	1	2	-1.45118733509235	http://www.thornegazette.co.uk/news
592754508	20161026	IDN	IDN	070	7.0	2	1	2	-0.611620795107029	http://m.durangoherald.com/article/20161026/AP/310269951/Rehabilitated-orangutans-freed-in-Borneo-as-species-dwindles
592754554	20161026	IND	IND	020	3.0	10	1	10	-8.42105263157895	http://www.vishwagujarat.com/politics/kejriwal-wants-cases-gujarat-dalits-withdrawn/
592754555	20161026	IND	IND	020	3.0	6	2	6	2.53169643754144	http://in.newshub.org/bs-yeddyurappa-reacts-s-rebirth-nobody-can-stop-me-now-24044083.html
592754631	20161026	ITA	USA	020	3.0	2	1	2	2.41477272727273	http://www.ellwoodcityledger.com/neighbors/intheday/in-the-day-father-marino-founds-blessed-virgin-mary-church/article_0ab163da-9704-11e6-a2cb-07e5f18bb8c9.html
592754772	20161026	LTU	LTU	071	7.4	8	1	4	4.28211586901763	http://www.investlithuania.com/news/invest-lithuania-to-evaluate-investor-attractiveness-of-infrastructure-projects-thanks-to-new-role/
592754884	20161026	KOR	USA	020	3.0	10	1	10	1.77383592017739	http://tecake.in/news/software/will-samsung-galaxy-s6-s7-note-5-sanctified-android-7-0-nougat-25188.html
592755138	20161026	SVK	ESP	020	3.0	1	1	1	-0.7324729682595	http://www.politico.eu/newsletter/playbook/politico-brussels-playbook-presented-by-epp-group-draghi-schauble-at-odds-roaming-slugfest-french-toast/
592755139	20161026	SVK	ESP	020	3.0	7	1	7	-0.7324729682595	http://www.politico.eu/newsletter/playbook/politico-brussels-playbook-presented-by-epp-group-draghi-schauble-at-odds-roaming-slugfest-french-toast/
592755141	20161026	SVK	PRT	020	3.0	1	1	1	-0.7324729682595	http://www.politico.eu/newsletter/playbook/politico-brussels-playbook-presented-by-epp-group-draghi-schauble-at-odds-roaming-slugfest-french-toast/
592755142	20161026	SVK	PRT	020	3.0	1	1	1	-0.7324729682595	http://www.politico.eu/newsletter/playbook/politico-brussels-playbook-presented-by-epp-group-draghi-schauble-at-odds-roaming-slugfest-french-toast/
592755143	20161026	SVK	PRT	020	3.0	5	1	5	-0.7324729682595	http://www.politico.eu/newsletter/playbook/politico-brussels-playbook-presented-by-epp-group-draghi-schauble-at-odds-roaming-slugfest-french-toast/
592755144	20161026	SVK	PRT	020	3.0	3	1	3	-0.7324729682595	http://www.politico.eu/newsletter/playbook/politico-brussels-playbook-presented-by-epp-group-draghi-schauble-at-odds-roaming-slugfest-french-toast/
592755320	20161026	USA	FRA	020	3.0	2	1	2	-0.0717875089734399	http://www.zdnet.com/article/accc-kicks-off-mobile-roaming-enquiry-with-discussion-paper/
592755321	20161026	USA	FRA	020	3.0	3	1	3	-0.0717875089734399	http://www.zdnet.com/article/accc-kicks-off-mobile-roaming-enquiry-with-discussion-paper/
592755322	20161026	USA	GBR	020	3.0	1	1	1	0.56764427625355	http://www.mumontherock.com/gibraltar-literary-festival-private-life-diary/
592755375	20161026	USA	TUR	071	7.4	5	1	5	2.18579234972678	http://buffaloreflex.com/news/turkey-shoot-to-be-held-oct-and-at-charity/article_b0ff250a-9acf-11e6-897c-cb8c244c9ed6.html
592755384	20161026	USA	USA	020	3.0	4	2	4	-1.33454738717897	http://peoplesreview.com.np/2016/10/26/world-in-turmoil/
592755387	20161026	USA	USA	070	7.0	4	2	4	3.55259132917435	http://www.arkansasonline.com/news/2016/oct/26/foam-maker-to-grow-plant-in-fort-smith-/
592755388	20161026	USA	USA	020	3.0	8	1	4	4.56852791878173	http://www.grandforksherald.com/opinion/letters/4145078-governor-and-first-lady-tufte-north-dakota-supreme-court
592755395	20161026	USA	USA	020	3.0	3	1	3	-3.92156862745098	http://www.eagletimes.com/news/2016-10-26/Local/Bank_of_NH_offers_12_tips_to_protect_your_mobile_d.html
592755406	20161026	USA	USA	020	3.0	20	5	20	-2.2879345525049	http://www.stuyspec.com/opinion/feminism-is-not-with-her
592755425	20161026	USA	USA	020	3.0	1	1	1	-3.14232902033272	https://dailynorthwestern.com/2016/10/25/city/city-plans-for-potential-state-funding-cut/
592755431	20161026	USA	USA	020	3.0	8	1	8	-3.1055900621118	http://www.theintell.com/opinion/op-ed/clinton-faces-the-glass-cliff/article_0f942e68-db47-53a2-9087-c102e94aaf5f.html
592755753	20161026	ARE	LBY	022	3.2	10	1	10	0.67307692307692	https://defenceindepth.co/2016/10/26/gulf-state-foreign-policies-and-non-state-actors-part-i/
592755793	20161026	AUS	AUS	020	3.0	36	9	36	-3.03401340201894	http://www.smh.com.au/federal-politics/political-news/montara-oil-spill-push-to-raise-disaster-at-bali-summit-as-julie-bishop-visits-indonesia-20161026-gsbcb1.html
592755794	20161026	AUS	AUS	071	7.4	14	6	14	-3.1235978340767	http://www.smh.com.au/federal-politics/political-news/montara-oil-spill-push-to-raise-disaster-at-bali-summit-as-julie-bishop-visits-indonesia-20161026-gsbcb1.html
592755795	20161026	AUS	IDN	071	7.4	14	6	14	-3.1235978340767	http://www.smh.com.au/federal-politics/political-news/montara-oil-spill-push-to-raise-disaster-at-bali-summit-as-julie-bishop-visits-indonesia-20161026-gsbcb1.html
592755827	20161026	BEL	EUR	020	3.0	3	1	3	-1.02040816326531	http://www.dailymail.co.uk/wires/reuters/article-3873482/Court-help-EU-sidestep-lone-wolf-resistance-trade-deals.html
592755837	20161026	BLR	AZE	020	3.0	4	2	4	-4.92333069633569	http://www.azernews.az/karabakh/104242.html
592755844	20161026	BLR	EUR	020	3.0	30	3	30	0.35300189865251	http://english.sina.com/news/2016-10-26/detail-ifxxfuff6898145.shtml
592755849	20161026	BRA	BRA	070	7.0	4	1	4	1.72786177105831	http://factsreporter.com/2016/10/25/active-volume-stock-update-gerdau-s-a-nyseggb/
592755944	20161026	CAN	CAN	020	3.0	5	1	5	0.15220700152207	http://www.benzinga.com/pressreleases/16/10/p8601637/friends-of-science-society-asks-alberta-premier-to-reject-pembina-insti
592755956	20161026	CHE	EUR	020	3.0	1	1	1	-0.13477088948788	http://www.css.ethz.ch/en/services/digital-library/articles/article.html/4745a113-5334-4528-9197-6c8c050a9598
592756200	20161026	DEU	RUS	020	3.0	2	1	2	-2.95031055900621	http://www.panarmenian.net/eng/news/224020/
592756203	20161026	DEU	RUS	020	3.0	2	1	2	-2.95031055900621	http://www.panarmenian.net/eng/news/224020/
592756205	20161026	DEU	SYR	073	7.4	10	1	10	-3.64656381486676	https://www.lowyinterpreter.org/the-interpreter/alternativlos-future-angela-merkel%C2%92s-chancellorship
592756342	20161026	FRA	FRA	027	4.0	2	1	2	-5.40540540540541	https://www.davidicke.com/article/390532/despite-crackdown-bds-makes-gains-france
592756343	20161026	FRA	ISR	020	3.0	2	1	2	-5.40540540540541	https://www.davidicke.com/article/390532/despite-crackdown-bds-makes-gains-france
592756419	20161026	GBR	GBR	020	3.0	10	1	10	-3.125	https://www.theguardian.com/business/live/2016/oct/26/84bn-brexit-black-hole-warning-city-stock-markets-business-live
592756439	20161026	GMB	AFR	020	3.0	4	1	4	-8.04289544235925	http://www.africanews.com/2016/10/26/gambia-announces-icc-exit-plans-says-court-is-biased-towards-africans/
592756445	20161026	GMB	AFR	020	3.0	6	1	6	-8.04289544235925	http://www.africanews.com/2016/10/26/gambia-announces-icc-exit-plans-says-court-is-biased-towards-africans/
592756664	20161026	IDN	AUS	071	7.4	33	9	33	-3.03401340201894	http://www.smh.com.au/federal-politics/political-news/montara-oil-spill-push-to-raise-disaster-at-bali-summit-as-julie-bishop-visits-indonesia-20161026-gsbcb1.html
592756665	20161026	IDN	AUS	020	3.0	66	9	66	-3.03401340201894	http://www.smh.com.au/federal-politics/political-news/montara-oil-spill-push-to-raise-disaster-at-bali-summit-as-julie-bishop-visits-indonesia-20161026-gsbcb1.html
592756666	20161026	IDN	AUS	071	7.4	33	9	33	-3.03401340201894	http://www.smh.com.au/federal-politics/political-news/montara-oil-spill-push-to-raise-disaster-at-bali-summit-as-julie-bishop-visits-indonesia-20161026-gsbcb1.html
592756674	20161026	IDN	IDN	070	7.0	2	1	2	-1.10395584176633	https://www.lowyinterpreter.org/the-interpreter/indonesias-new-power-industry-ministers-face-big-challenges
592756678	20161026	EUR	EUR	071	7.4	5	1	5	6.40394088669951	http://humanitariannews.org/20161026/interested-innovative-river-management
592756757	20161026	IRN	YEM	070	7.0	10	1	10	-4.8780487804878	https://bbcwatch.org/2016/10/26/bbc-news-still-unsure-about-iranian-involvement-in-yemen/
592756783	20161026	ISR	FRA	027	4.0	2	1	2	-5.40540540540541	https://www.davidicke.com/article/390532/despite-crackdown-bds-makes-gains-france
592756798	20161026	ITA	USA	020	3.0	2	1	2	-2.57480862908838	http://lamecherry.blogspot.com/2016/10/hillary-clintons-sicilian-criminal.html
592756799	20161026	ITA	USA	020	3.0	2	1	2	-2.57480862908838	http://lamecherry.blogspot.com/2016/10/hillary-clintons-sicilian-criminal.html
592756871	20161026	KEN	SOM	020	3.0	2	1	2	-2.68456375838926	http://www.capitalfm.co.ke/news/2016/10/security-agents-working-round-the-clock-to-restore-normalcy-in-mandera/
592756872	20161026	KEN	SOM	020	3.0	2	1	2	-2.68456375838926	http://www.capitalfm.co.ke/news/2016/10/security-agents-working-round-the-clock-to-restore-normalcy-in-mandera/
592756917	20161026	LUX	CHE	020	3.0	8	1	8	-0.13477088948788	http://www.css.ethz.ch/en/services/digital-library/articles/article.html/4745a113-5334-4528-9197-6c8c050a9598
592756926	20161026	MDA	RUS	020	3.0	2	1	2	-1.39581256231306	http://www.intellinews.com/moldovan-court-issues-arrest-warrant-for-renato-usatii-in-gorbuntsov-case-108935/
592756927	20161026	MDA	RUS	020	3.0	2	1	2	-1.39581256231306	http://www.intellinews.com/moldovan-court-issues-arrest-warrant-for-renato-usatii-in-gorbuntsov-case-108935/
592756939	20161026	MDV	MDV	022	3.2	10	1	10	-3.64656381486676	https://www.lowyinterpreter.org/the-interpreter/alternativlos-future-angela-merkel%C2%92s-chancellorship
592757163	20161026	PSE	FRA	027	4.0	1	1	1	-5.40540540540541	https://www.davidicke.com/article/390532/despite-crackdown-bds-makes-gains-france
592757269	20161026	SDN	AFR	020	3.0	1	1	1	-2.77777777777778	http://www.css.ethz.ch/en/services/digital-library/articles/article.html/1197e258-7e9c-4c53-8afc-6bc8bf0c6e37
592757276	20161026	SDN	AFR	020	3.0	4	1	4	-2.77777777777778	http://www.css.ethz.ch/en/services/digital-library/articles/article.html/1197e258-7e9c-4c53-8afc-6bc8bf0c6e37
592757306	20161026	SYR	IRQ	073	7.4	1	1	1	-2.0618556701031	http://reliefweb.int/report/syrian-arab-republic/flash-update-iraqi-refugee-response-hassakeh-syria-18-25-october-2016
592757307	20161026	SYR	IRQ	073	7.4	1	1	1	-2.0618556701031	http://reliefweb.int/report/syrian-arab-republic/flash-update-iraqi-refugee-response-hassakeh-syria-18-25-october-2016
592757316	20161026	SYR	RUS	020	3.0	2	1	2	-0.97323600973236	http://www2.ljworld.com/news/2016/oct/26/opinion-mideast-knows-be-wary-promises/
592757317	20161026	SYR	RUS	020	3.0	4	1	4	-0.97323600973236	http://www2.ljworld.com/news/2016/oct/26/opinion-mideast-knows-be-wary-promises/
592757407	20161026	UKR	RUS	020	3.0	1	1	1	-3.76175548589342	UA/BBC Monitoring/(c) BBC
592757408	20161026	UKR	RUS	020	3.0	1	1	1	-3.76175548589342	UA/BBC Monitoring/(c) BBC
592757584	20161026	USA	MEX	020	3.0	4	1	4	-4.57516339869281	http://www.santafenewmexican.com/news/local_news/revamp-of-county-animal-control-rules-rejected/article_a7de8d84-5413-5274-9f53-54c2fce3c4cd.html
592757596	20161026	USA	NMR	020	3.0	28	7	28	1.6653622150171	https://www.yahoo.com/news/cruz-corporate-072000836.html
592757608	20161026	USA	USA	020	3.0	10	1	10	-4.18679549114332	https://www.lowyinterpreter.org/the-interpreter/what-heck-going-nevada
592757609	20161026	USA	USA	0231	3.4	20	1	20	6.72013807025249	http://www.politicaldog101.com/2016/10/25/pro-clinton-super-pac-priorities-usa-raises-175-million/comment-page-1/
592757634	20161026	USA	USA	026	4.0	2	1	2	-2.21987315010571	http://www.thecollegefix.com/post/29645/
