529347556	20160411	SOM	ETH	075	7.0	16	1	16	-3.12314383908053	http://www.jowhar.com/somali-president-we-are-on-route-to-a-new-somalia/
529347571	20160411	SOM	SOM	020	3.0	4	1	4	-3.07812061985363	http://www.jowhar.com/somali-president-we-are-on-route-to-a-new-somalia/
529347572	20160411	SOM	SOM	020	3.0	20	1	20	-3.1415678564798	http://www.jowhar.com/djibouti-opposition-say-country-in-coup-detat/
529347580	20160411	SSD	SDN	0233	3.4	1	1	1	-7.63052208835342	http://reliefweb.int/report/sudan/unicef-sudan-humanitarian-situation-report-march-2016
529347581	20160411	SSD	SDN	0233	3.4	1	1	1	-7.63052208835342	http://reliefweb.int/report/sudan/unicef-sudan-humanitarian-situation-report-march-2016
529347588	20160411	SSD	SDN	0233	3.4	2	1	2	-7.63052208835342	http://reliefweb.int/report/sudan/unicef-sudan-humanitarian-situation-report-march-2016
529347590	20160411	SSD	SDN	0233	3.4	2	1	2	-7.63052208835342	http://reliefweb.int/report/sudan/unicef-sudan-humanitarian-situation-report-march-2016
529347591	20160411	SSD	SDN	0233	3.4	4	1	4	-7.63052208835342	http://reliefweb.int/report/sudan/unicef-sudan-humanitarian-situation-report-march-2016
529347610	20160411	THA	MMR	073	7.4	2	1	2	-5.62248995983936	http://www.dvb.no/news/thai-police-rescue-trafficked-burmese-workers/61794
529347611	20160411	THA	MMR	073	7.4	6	1	6	-5.62248995983936	http://www.dvb.no/news/thai-police-rescue-trafficked-burmese-workers/61794
529347781	20160411	USA	MEX	020	3.0	5	1	5	0.64620355411955	http://www.vcstar.com/news/local/oxnard/cesar-chavez-march-in-oxnard-shows-support-for-farmworkers-2fe82439-dc3b-21da-e053-0100007fcd4c-375202341.html
529347782	20160411	USA	MEX	020	3.0	1	1	1	0.64620355411955	http://www.vcstar.com/news/local/oxnard/cesar-chavez-march-in-oxnard-shows-support-for-farmworkers-2fe82439-dc3b-21da-e053-0100007fcd4c-375202341.html
529347813	20160411	USA	USA	072	8.3	5	1	5	1.01522842639593	http://www.utdailybeacon.com/news/proposal-seeks-to-reinvent-guantanamo-as-wildlife-haven/article_73523f12-ff8e-11e5-9c8c-077222d8ef10.html
529347832	20160411	USA	CZE	020	3.0	2	1	2	-2.33393177737881	http://sacredheartspectrum.com/2016/04/john-kerry-arrives-in-japan-for-landmark-hiroshima-visit/
529347833	20160411	USA	CZE	020	3.0	4	1	4	-2.33393177737881	http://sacredheartspectrum.com/2016/04/john-kerry-arrives-in-japan-for-landmark-hiroshima-visit/
529348631	20160404	DEU	PAN	020	3.0	7	1	7	-4.8723897911833	http://periodismotransversal.com/2016/04/11/british-pm-releases-his-tax-returns-data-amid-row/
529348632	20160404	DEU	PAN	020	3.0	2	1	2	-4.8723897911833	http://periodismotransversal.com/2016/04/11/british-pm-releases-his-tax-returns-data-amid-row/
529348633	20160404	DEU	PAN	020	3.0	1	1	1	-4.8723897911833	http://periodismotransversal.com/2016/04/11/british-pm-releases-his-tax-returns-data-amid-row/
529348634	20160404	NZL	PAN	075	7.0	7	1	7	-2.54237288135594	http://www.radionz.co.nz/news/political/301192/tax-expert-picked-for-foreign-trust-review
529348823	20160411	AUS	AUS	0213	3.4	4	2	4	-6.74603174603175	https://au.news.yahoo.com/thewest/national/a/31321795/postcard-bandit-release-to-be-short-lived/
529348853	20160411	AUS	AUS	020	3.0	9	3	9	-1.00504228948121	http://www.theage.com.au/nsw/auburn-council-paid-132000-to-consultant-linked-to-botany-bay-council-corruption-inquiry-20160407-go10wb.html
529348934	20160411	BWA	FRA	020	3.0	10	1	10	-6.98198198198198	http://la-kabylie.com/2016/04/11/el-salvador-police-raid-offices-of-panama-based-company/
529348959	20160411	CHN	CHN	020	3.0	8	1	8	-2.89133751820319	http://www.scmp.com/lifestyle/health-beauty/article/1935115/hong-kong-charity-works-raise-awareness-dyslexia-mainland
529348960	20160411	CHN	CHN	020	3.0	12	1	12	-2.89133751820319	http://www.scmp.com/lifestyle/health-beauty/article/1935115/hong-kong-charity-works-raise-awareness-dyslexia-mainland
529348971	20160411	CHN	USA	020	3.0	8	2	8	-5.32910181723329	http://quadrangleonline.com/2016/04/11/six-injured-in-tulsa-as-storm-spins-up-tornadoes/
529348972	20160411	CHN	USA	020	3.0	1	1	1	-5.80645161290323	http://quadrangleonline.com/2016/04/11/six-injured-in-tulsa-as-storm-spins-up-tornadoes/
529348973	20160411	CHN	USA	020	3.0	1	1	1	-5.80645161290323	http://quadrangleonline.com/2016/04/11/six-injured-in-tulsa-as-storm-spins-up-tornadoes/
529348974	20160411	CHN	USA	020	3.0	1	1	1	-5.80645161290323	http://quadrangleonline.com/2016/04/11/six-injured-in-tulsa-as-storm-spins-up-tornadoes/
529348979	20160411	CHN	USA	075	7.0	2	1	2	0	http://wwntradio.com/2016/04/11/ted-cruz-wins-majority-of-colorado-delegates.html
529348980	20160411	CHN	USA	075	7.0	2	1	2	0.68493150684932	http://www.huewire.com/miscellaneous/polls-trump-clinton-lead-big-in-ny-pa/150108/
529348981	20160411	CHN	USA	075	7.0	1	1	1	0	http://wwntradio.com/2016/04/11/ted-cruz-wins-majority-of-colorado-delegates.html
529348987	20160411	CHN	AUS	020	3.0	2	1	2	1.96078431372549	http://www.propertyobserver.com.au/forward-planning/advice-and-hot-topics/china/52401-chinese-investment-in-australia-growing-and-diversifying.html
529349158	20160411	EGY	EGY	0214	3.4	12	2	12	-4.00348128807659	http://en.prothom-alo.com/bangladesh/news/101257/Suspected-BB-officials-involved-in-81m-heist
529349214	20160411	GBR	EUR	070	7.0	8	1	8	0.833333333333333	http://www.ross-gazette.co.uk/article.cfm?id=103726&headline=Herefordshire%20farmers%20will%20benefit%20from%20Brexit&sectionIs=letters&searchyear=2016
529349355	20160411	GTM	FRA	020	3.0	4	1	4	-6.98198198198198	http://la-kabylie.com/2016/04/11/el-salvador-police-raid-offices-of-panama-based-company/
529349356	20160411	GTM	FRA	020	3.0	6	1	6	-6.98198198198198	http://la-kabylie.com/2016/04/11/el-salvador-police-raid-offices-of-panama-based-company/
529349567	20160411	MDV	ESP	020	3.0	10	1	10	-3.7344398340249	http://www.ancient-origins.net/comment/18485
529349628	20160411	MHL	FRA	020	3.0	4	1	4	-6.98198198198198	http://la-kabylie.com/2016/04/11/el-salvador-police-raid-offices-of-panama-based-company/
529349629	20160411	MHL	FRA	020	3.0	6	1	6	-6.98198198198198	http://la-kabylie.com/2016/04/11/el-salvador-police-raid-offices-of-panama-based-company/
529349710	20160411	NLD	NLD	020	3.0	2	1	2	-1.50462962962963	https://in.finance.yahoo.com/news/dutch-no-vote-ukraine-reverberates-220100983.html
529349712	20160411	NLD	RUS	070	7.0	2	1	2	-1.50462962962963	https://in.finance.yahoo.com/news/dutch-no-vote-ukraine-reverberates-220100983.html
529349716	20160411	NLD	NLD	020	3.0	4	1	4	-1.50462962962963	https://in.finance.yahoo.com/news/dutch-no-vote-ukraine-reverberates-220100983.html
529349735	20160411	NZL	NZL	020	3.0	14	6	14	-1.1647880823984	http://www.sharechat.co.nz/article/43a7f445/former-pwc-chair-john-shewan-to-review-foreign-trust-rules.html
529350063	20160411	USA	USA	020	3.0	2	1	2	1.2037037037037	http://www.renewablesbiz.com/article/16/04/wind-energy-loses-some-its-breezy-allure
529350064	20160411	USA	USA	071	7.4	2	1	2	0.82872928176795	http://www.qconline.com/news/illinois/springfield-club-to-restore-african-american-orphanage/article_7c6ab065-398c-5184-b9b8-04e2d33bd485.html
529350065	20160411	USA	USA	071	7.4	1	1	1	0.82872928176795	http://www.qconline.com/news/illinois/springfield-club-to-restore-african-american-orphanage/article_7c6ab065-398c-5184-b9b8-04e2d33bd485.html
529350066	20160411	USA	USA	071	7.4	1	1	1	0.82872928176795	http://www.qconline.com/news/illinois/springfield-club-to-restore-african-american-orphanage/article_7c6ab065-398c-5184-b9b8-04e2d33bd485.html
529350067	20160411	USA	USA	020	3.0	4	1	4	-2.72417707150965	http://www.newsbusters.org/blogs/nb/tom-blumer/2016/04/10/not-news-ap-two-states-show-minimum-wage-job-loss-uncertainty-sure
529350068	20160411	USA	USA	020	3.0	6	1	6	-2.72417707150965	http://www.newsbusters.org/blogs/nb/tom-blumer/2016/04/10/not-news-ap-two-states-show-minimum-wage-job-loss-uncertainty-sure
529350071	20160411	USA	USA	020	3.0	2	1	2	-1.08695652173913	http://wwmt.com/news/local/former-michigan-lawmaker-calls-for-renewed-push-of-jessicas-law
529350101	20160411	USA	AFG	072	8.3	1	1	1	-2.45231607629428	http://fijione.tv/rocket-strikes-in-kabul-intended-for-john-kerry-taliban-say/
529350102	20160411	USA	AFG	072	8.3	1	1	1	-2.45231607629428	http://fijione.tv/rocket-strikes-in-kabul-intended-for-john-kerry-taliban-say/
529350135	20160411	USA	USA	020	3.0	2	1	2	-1.10584518167457	http://www.newsbusters.org/blogs/nb/clay-waters/2016/04/10/knock-knock-ny-times-again-bangs-door-transgenders-abortion-rights
529350881	20150412	GBR	GBR	020	3.0	10	1	10	-0.23201856148492	http://www.dailypost.co.uk/news/north-wales-news/welsh-assembly-election-2016-whats-11166085
529351144	20160411	AFG	AFG	071	7.4	4	1	4	-3.9451114922813	http://www.newyorker.com/magazine/2016/04/18/the-mail-april-18-2016
529351162	20160411	AFR	LBY	072	8.3	10	1	10	-0.492610837438419	http://www.thomhartmann.com/forum/2016/04/all-means-bill-clinton-lets-discuss-your-wifes-work-africa
529351224	20160411	AUS	AUS	071	7.4	10	1	10	-0.452488687782799	http://www.abc.net.au/news/2016-04-11/millions-needed-for-queensland-biosecurity/7315836
529351669	20160411	GBR	FRA	020	3.0	1	1	1	-3.77318718381113	http://www.newyorker.com/magazine/2016/04/18/the-americans-soldiers-of-the-spanish-civil-war
529351670	20160411	GBR	FRA	020	3.0	1	1	1	-3.77318718381113	http://www.newyorker.com/magazine/2016/04/18/the-americans-soldiers-of-the-spanish-civil-war
529351687	20160411	GBR	FRA	020	3.0	4	1	4	-3.77318718381113	http://www.newyorker.com/magazine/2016/04/18/the-americans-soldiers-of-the-spanish-civil-war
529351688	20160411	GBR	FRA	020	3.0	2	1	2	-3.77318718381113	http://www.newyorker.com/magazine/2016/04/18/the-americans-soldiers-of-the-spanish-civil-war
529351856	20160411	WST	PAN	071	7.4	30	3	30	-6.58887582834762	http://www.menafn.com/1094699119/Germanys-Schaeuble-urges-global-push-to-fight-tax-cheats
529351944	20160411	JPN	SEA	020	3.0	12	3	12	3.18013500258281	http://www.vir.com.vn/japanese-fund-invests-in-vietnamese-confectionery-company.html
529351945	20160411	JPN	SEA	071	7.4	8	3	8	3.18013500258281	http://www.vir.com.vn/japanese-fund-invests-in-vietnamese-confectionery-company.html
529351946	20160411	JPN	SEA	071	7.4	3	2	3	3.13976772126552	http://www.vir.com.vn/japanese-fund-invests-in-vietnamese-confectionery-company.html
529351947	20160411	JPN	SEA	071	7.4	1	1	1	3.63636363636364	http://www.vir.com.vn/japanese-fund-invests-in-vietnamese-confectionery-company.html
529351955	20160411	JPN	VNM	071	7.4	8	1	8	3.63636363636364	http://www.vir.com.vn/japanese-fund-invests-in-vietnamese-confectionery-company.html
529352203	20160411	NER	NGA	070	7.0	2	1	2	-1.18764845605701	http://www.dailytrust.com.ng/news/politics/recent-events-may-factionalise-apc-baraje/141899.html
529352204	20160411	NER	NGA	070	7.0	2	1	2	-1.18764845605701	http://www.dailytrust.com.ng/news/politics/recent-events-may-factionalise-apc-baraje/141899.html
529352232	20160411	NGA	NER	070	7.0	2	1	2	-1.18764845605701	http://www.dailytrust.com.ng/news/politics/recent-events-may-factionalise-apc-baraje/141899.html
529352326	20160411	RUS	UKR	020	3.0	10	1	10	-4.14227825303917	http://mideast-times.com/left_news.php?newsid=5791
529352554	20160411	USA	IRN	020	3.0	20	2	20	-2.606533771318	http://en.farsnews.com/newstext.aspx?nn=13950122001436
529352583	20160411	USA	USA	020	3.0	1	1	1	-0.85041430440471	http://www.newyorker.com/magazine/2016/04/18/maggie-nelsons-many-selves
529352584	20160411	USA	USA	020	3.0	1	1	1	-0.85041430440471	http://www.newyorker.com/magazine/2016/04/18/maggie-nelsons-many-selves
529352585	20160411	USA	USA	020	3.0	72	26	72	-1.52528068135562	http://www.fox4news.com/news/120871197-story
529352601	20160411	USA	USA	023	3.4	8	1	8	-1.52671755725191	http://www.dailycal.org/2016/04/10/berkeley-police-seeking-help-identifying-man-found-near-north-berkeley-library/
529352633	20160411	USA	AUS	070	7.0	2	1	2	-7.52212389380531	http://www.theguardian.com/world/2016/apr/11/state-of-emergency-declared-over-suicide-epidemic-in-canadas-first-nation-community
529352634	20160411	USA	AUS	070	7.0	6	1	6	-7.52212389380531	http://www.theguardian.com/world/2016/apr/11/state-of-emergency-declared-over-suicide-epidemic-in-canadas-first-nation-community
529352635	20160411	USA	AUS	070	7.0	2	1	2	-7.52212389380531	http://www.theguardian.com/world/2016/apr/11/state-of-emergency-declared-over-suicide-epidemic-in-canadas-first-nation-community
529352636	20160411	USA	PAN	020	3.0	20	2	20	-4.99120904745249	http://www.bbc.com/news/uk-politics-36010902
529352638	20160411	USA	USA	020	3.0	8	2	8	-6.5017376989208	http://www.inquisitr.com/2983633/trump-fires-back-at-worthless-boston-globe-remarks/
529352640	20160411	USA	USA	070	7.0	8	2	8	-0.474196425774135	http://www.theintelligencer.net/page/content.detail/id/658135/Candidates-Shift-To-Delegate-Hunt.html?nav=515
529353852	20160411	CUB	RUS	020	3.0	5	1	5	-3.751617076326	http://www.toledoblade.com/S-Amjad-Hussain/2016/04/11/History-of-U-S-Cuban-relations-from-Little-Havana-in-Miami.html
529353853	20160411	CUB	RUS	020	3.0	1	1	1	-3.751617076326	http://www.toledoblade.com/S-Amjad-Hussain/2016/04/11/History-of-U-S-Cuban-relations-from-Little-Havana-in-Miami.html
529353854	20160411	CUB	USA	075	7.0	8	1	8	-3.751617076326	http://www.toledoblade.com/S-Amjad-Hussain/2016/04/11/History-of-U-S-Cuban-relations-from-Little-Havana-in-Miami.html
529353855	20160411	CUB	USA	075	7.0	2	1	2	-3.751617076326	http://www.toledoblade.com/S-Amjad-Hussain/2016/04/11/History-of-U-S-Cuban-relations-from-Little-Havana-in-Miami.html
529353989	20160411	GBR	AUS	020	3.0	2	1	2	2.18150087260035	http://www.travelpod.com/travel-blog-entries/stevie-t/1/1460073600/tpod.html
529353997	20160411	GBR	EUR	025	-0.3	4	1	4	-0.96030729833547	http://www.lawgazette.co.uk/people/interview-susan-ridge/5054609.article
529354010	20160411	GBR	PAN	020	3.0	4	1	4	-10.1694915254238	http://www.washingtonexaminer.com/david-cameron-forced-to-release-tax-data-after-panama-leak/article/2588143
529354127	20160411	GRC	SYR	020	3.0	2	1	2	-4.51745379876797	http://youngherald.com/2016/04/turkey-says-next-migrant-transfer-delayed-blames-greece/
529354128	20160411	GRC	SYR	020	3.0	2	1	2	-4.51745379876797	http://youngherald.com/2016/04/turkey-says-next-migrant-transfer-delayed-blames-greece/
529354129	20160411	GRC	SYR	020	3.0	6	1	6	-4.51745379876797	http://youngherald.com/2016/04/turkey-says-next-migrant-transfer-delayed-blames-greece/
529354217	20160411	ITA	GBR	020	3.0	4	1	4	-5.42299349240781	http://bilbaoya.com/2016/04/11/egypt-says-italys-request-for-phone-records-in-regeni-case.html
529354218	20160411	ITA	GBR	020	3.0	4	1	4	-5.42299349240781	http://bilbaoya.com/2016/04/11/egypt-says-italys-request-for-phone-records-in-regeni-case.html
529354227	20160411	JOR	IND	020	3.0	8	1	4	0.25423728813559	http://www.business-standard.com/article/news-cm/bharti-airtel-will-be-watched-after-acquiring-4g-spectrum-from-aircel-116041100097_1.html
529354228	20160411	JOR	IND	020	3.0	4	1	2	0.25423728813559	http://www.business-standard.com/article/news-cm/bharti-airtel-will-be-watched-after-acquiring-4g-spectrum-from-aircel-116041100097_1.html
529354239	20160411	JPN	PHL	020	3.0	8	1	8	0.74487895716946	http://www.japantimes.co.jp/news/2016/04/11/business/corporate-business/more-japanese-look-to-philippines-to-hone-english-skills/
529354292	20160411	LBN	AUS	070	7.0	3	1	3	-3.68852459016393	http://cinemablaze.com/2016/04/11/lebanon-to-decide-soon-on-fate-of-australian-film-crew.html
529354455	20160411	NZL	NZL	020	3.0	4	1	4	-1.36986301369862	http://www.stuff.co.nz/dominion-post/business/residential-property/78763213/Auckland-rental-investors-head-to-Wellington-for-bigger-returns
529354467	20160411	PAK	IRN	0214	3.4	2	1	2	-5.72916666666667	http://pakobserver.net/2016/04/11/iran-to-hold-military-drill-near-pak-border/
529354468	20160411	PAK	IRN	0214	3.4	6	1	6	-5.72916666666667	http://pakobserver.net/2016/04/11/iran-to-hold-military-drill-near-pak-border/
529354469	20160411	PAK	IRN	0214	3.4	2	1	2	-5.72916666666667	http://pakobserver.net/2016/04/11/iran-to-hold-military-drill-near-pak-border/
529354560	20160411	TUR	EUR	073	7.4	5	1	5	-4.54545454545454	http://nysepost.com/deported-migrants-call-for-freedom-from-behind-barred-177612
529354763	20160411	USA	USA	020	3.0	1	1	1	-0.529100529100529	http://www.kare11.com/news/local/maplewood-police-looking-for-4-year-old-boy/128110827
529354764	20160411	USA	USA	020	3.0	4	1	4	-0.529100529100529	http://www.kare11.com/news/local/maplewood-police-looking-for-4-year-old-boy/128110827
529354765	20160411	USA	USA	020	3.0	1	1	1	-0.529100529100529	http://www.kare11.com/news/local/maplewood-police-looking-for-4-year-old-boy/128110827
529354784	20160411	USA	USA	020	3.0	1	1	1	-0.529100529100529	http://www.kare11.com/news/local/maplewood-police-looking-for-4-year-old-boy/128110827
529354785	20160411	USA	USA	020	3.0	1	1	1	-0.529100529100529	http://www.kare11.com/news/local/maplewood-police-looking-for-4-year-old-boy/128110827
529354792	20160411	USA	USA	071	7.4	10	1	10	-1.78438661710038	http://www.texarkanagazette.com/news/national/story/2016/apr/11/want-graduate-college-debt-free-teach-rural-area/420586/
529354812	20160411	USA	PAK	020	3.0	5	1	5	-0.70257611241218	http://cinemablaze.com/2016/04/11/barack-obama-asks-india-pakistan-to-reduce-nuclear-arsenal.html
529354816	20160411	USA	USA	020	3.0	7	1	7	1.6	http://www.starherald.com/news/regional_statewide/state-appeals-ruling-keeping-boy-off-sex-offender-registry/article_8c7c4ae4-fea5-11e5-89ec-f70e46752e99.html
529354843	20160411	ZAF	HUN	070	7.0	3	3	3	0.39011703511053	http://www.greenwichtime.com/news/world/article/Catholics-react-to-Pope-Francis-document-on-7237039.php
529355921	20160411	CAN	CAN	071	7.4	2	1	2	1.47239263803681	https://biotechin.asia/2016/04/11/creating-petroleum-free-cosmetics-dr-pratish-gawand-ardra-bio/
529355922	20160411	CAN	CAN	020	3.0	3	1	3	-2.49584026622296	http://dailycommercialnews.com/Infrastructure/News/2016/4/Report-paints-grim-picture-of-Canadas-coast-guard-fleet-1014819W/
529355960	20160411	CHN	AFR	073	7.4	1	1	1	2.5089605734767	http://www.focac.org/eng/zxxx/./t1354533.htm
529355961	20160411	CHN	AFR	073	7.4	1	1	1	2.5089605734767	http://www.focac.org/eng/zxxx/./t1354533.htm
529355998	20160411	CHN	SDN	070	7.0	1	1	1	-5.68475452196382	http://www.sudantribune.com/spip.php?article58591
529355999	20160411	CHN	SDN	070	7.0	4	1	4	-5.68475452196382	http://www.sudantribune.com/spip.php?article58591
529356004	20160411	CHN	USA	070	7.0	3	1	3	-3.84933774834437	http://www.asahi.com/ajw/articles/SDI201604103368.html
529356011	20160411	CHN	AFR	073	7.4	3	1	3	2.5089605734767	http://www.focac.org/eng/zxxx/./t1354533.htm
529356014	20160411	CHN	CHN	073	7.4	3	1	3	2.5089605734767	http://www.focac.org/eng/zxxx/./t1354533.htm
529356016	20160411	CHN	SSD	070	7.0	2	1	2	-5.68475452196382	http://www.sudantribune.com/spip.php?article58591
529356027	20160411	COL	USA	020	3.0	6	1	6	3.63636363636364	http://www.agoda.com/country/colombia.html&tag=3c3e0ba6-8236-7b7c-887f-1bc41332d29b&device=c&network=o&adid=%7Bcreative%7D&rand=%7Brandom%7D&expid=%7Baceid%7D&adpos=%7Badposition%7D&cklg=1
529356247	20160411	EUR	AZE	070	7.0	7	1	7	-1.57894736842105	http://www.thedailynewsonline.com/bdn06/political-prisoners-arent-props-20160411
529356261	20160411	FRA	PAN	020	3.0	1	1	1	-5.34979423868312	http://sacredheartspectrum.com/2016/04/french-president-urges-panama-to-co-operate/
529356262	20160411	FRA	PAN	020	3.0	1	1	1	-5.34979423868312	http://sacredheartspectrum.com/2016/04/french-president-urges-panama-to-co-operate/
529356264	20160411	FRA	PAN	020	3.0	6	1	6	-5.34979423868312	http://sacredheartspectrum.com/2016/04/french-president-urges-panama-to-co-operate/
529356511	20160411	GRC	TUR	073	7.4	2	1	2	-5.99571734475375	http://robertogato.com/2016/04/greece-suspends-expulsion-of-migrants-to-turkey/
529356512	20160411	GRC	TUR	073	7.4	8	1	8	-5.99571734475375	http://robertogato.com/2016/04/greece-suspends-expulsion-of-migrants-to-turkey/
529356787	20160411	MLT	PAN	020	3.0	4	1	4	-3.95010395010395	https://uk.news.yahoo.com/maltas-opposition-demands-resignation-pm-over-panama-papers-173155522--sector.html
529356797	20160411	USA	GBR	020	3.0	10	1	10	0.51948051948052	http://www.warc.com/LatestNews/News/Starbucks_plans_big_UK_tea_campaign.news?ID=36545&isUS=True
529356878	20160411	NZL	NZL	020	3.0	4	1	4	-1.11524163568773	http://livenews.co.nz/2016/04/11/no-confidence-in-government-in-house-review/
529357032	20160411	SSD	CHN	070	7.0	1	1	1	-5.68475452196382	http://www.sudantribune.com/spip.php?article58591
529357033	20160411	SSD	CHN	070	7.0	8	2	8	-6.96471768651382	http://www.sudantribune.com/spip.php?article58591
529357082	20160411	TUR	TUR	0233	3.4	10	1	10	-6.49966147596479	http://www.europeanpublicaffairs.eu/the-eu-turkey-refugee-deal-a-durable-solution/
529357172	20160411	USA	BOL	071	7.4	2	1	2	-3.83141762452108	http://www.nationnews.com/nationnews/news/79975/wild-coot-caribbean
529357173	20160411	USA	BOL	071	7.4	5	1	5	-3.83141762452108	http://www.nationnews.com/nationnews/news/79975/wild-coot-caribbean
529357174	20160411	USA	BOL	071	7.4	3	1	3	-3.83141762452108	http://www.nationnews.com/nationnews/news/79975/wild-coot-caribbean
529357184	20160411	USA	CHN	073	7.4	5	1	5	2.67639902676399	http://www.warc.com/LatestNews/News/Mondelez_links_up_with_Alibaba.news?ID=36546&isUS=True
529357203	20160411	USA	ECU	071	7.4	4	1	4	-3.83141762452108	http://www.nationnews.com/nationnews/news/79975/wild-coot-caribbean
529357204	20160411	USA	ECU	071	7.4	2	1	2	-3.83141762452108	http://www.nationnews.com/nationnews/news/79975/wild-coot-caribbean
529357205	20160411	USA	ECU	071	7.4	4	1	4	-3.83141762452108	http://www.nationnews.com/nationnews/news/79975/wild-coot-caribbean
529357292	20160411	USA	USA	020	3.0	1	1	1	3.29489291598023	http://wingatewire.com/2016/04/11/sanders-looks-to-extend-streak-in-wyoming-cruz-taking/
529357293	20160411	USA	USA	020	3.0	1	1	1	3.29489291598023	http://wingatewire.com/2016/04/11/sanders-looks-to-extend-streak-in-wyoming-cruz-taking/
529357295	20160411	USA	USA	070	7.0	4	1	4	0.39588281868567	http://www.theroot.com/blogs/journalisms/2016/04/baquet_flawed_story_on_gay_talese_points_to_diversity_issues_at_new_york.html
529357296	20160411	USA	USA	070	7.0	3	1	3	1.70709793351303	http://www.medpagetoday.com/PublicHealthPolicy/GeneralProfessionalIssues/57280
529357297	20160411	USA	USA	070	7.0	2	1	2	0.39588281868567	http://www.theroot.com/blogs/journalisms/2016/04/baquet_flawed_story_on_gay_talese_points_to_diversity_issues_at_new_york.html
529357298	20160411	USA	USA	070	7.0	2	1	2	0.39588281868567	http://www.theroot.com/blogs/journalisms/2016/04/baquet_flawed_story_on_gay_talese_points_to_diversity_issues_at_new_york.html
529357317	20160411	USA	USA	073	7.4	2	1	2	-9.89010989010989	http://www.thedailytimes.com/news/wreck-on-the-dragon-injures-at-least-one/article_1ae5d731-a0f0-509b-8c5f-3849a0ae24bc.html
529357366	20160411	USA	USA	070	7.0	1	1	1	-6.84931506849315	http://www.yorktonnews.com/is-acknowledges-death-of-jihadi-john-in-magazine-1.2154349
529357367	20160411	USA	USA	070	7.0	1	1	1	-6.84931506849315	http://www.yorktonnews.com/is-acknowledges-death-of-jihadi-john-in-magazine-1.2154349
529357368	20160411	USA	USA	070	7.0	6	1	6	3.29489291598023	http://wingatewire.com/2016/04/11/sanders-looks-to-extend-streak-in-wyoming-cruz-taking/
529357369	20160411	USA	USA	071	7.4	10	1	10	-0.49504950495049	http://www.warc.com/LatestNews/News/Publishers_take_on_ad_blocker_site.news?ID=36544&isUS=True
529357383	20160411	VNM	VNM	020	3.0	2	1	2	2.4390243902439	http://www.talkvietnam.com/2016/04/weekly-digest-april-4-10/
529358146	20160312	AUS	AUS	020	3.0	4	2	4	-3.88888888888889	http://www.abc.net.au/news/2016-04-11/east-timor-to-negotiate-maritime-border-with-australia-at-un/7316674
529358351	20160411	AFG	AFG	072	8.3	3	1	3	0.40404040404041	http://www.globalsecurity.org/military/library/news/2016/04/mil-160410-pdo01.htm
529358592	20160411	COD	COG	020	3.0	3	1	3	2.21238938053098	http://www.thetidenewsonline.com/2016/04/11/african-ministers-adopt-17-sdgs/
529358772	20160411	EGY	BHR	070	7.0	1	1	1	-1.20845921450151	http://www.globalsecurity.org/military/library/news/2016/04/mil-160410-presstv07.htm
529358773	20160411	EGY	BHR	070	7.0	1	1	1	-1.20845921450151	http://www.globalsecurity.org/military/library/news/2016/04/mil-160410-presstv07.htm
529358839	20160411	FRA	FRA	020	3.0	3	1	3	-2.87610619469027	http://www.vcpost.com/articles/119332/20160410/european-banks-under-regulators-scanner-amid-panama-papers-issue.htm
529358852	20160411	FRA	FRA	020	3.0	2	1	2	-2.87610619469027	http://www.vcpost.com/articles/119332/20160410/european-banks-under-regulators-scanner-amid-panama-papers-issue.htm
529359159	20160411	IRN	SYR	020	3.0	2	1	2	-3.63128491620112	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160410-presstv05.htm
529359160	20160411	IRN	SYR	020	3.0	3	1	3	-3.63128491620112	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160410-presstv05.htm
529359161	20160411	IRN	USA	020	3.0	13	5	13	-2.65105839859845	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160410-presstv02.htm
529359162	20160411	IRN	USA	020	3.0	11	2	11	-3.4282036271954	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160410-presstv02.htm
529359178	20160411	IRQ	SYR	020	3.0	1	1	1	-0.84388185654009	http://www.iusbpreface.com/2016/04/11/india-pakistan-should-reduce-their-arsenal-says-obama-155867/
529359179	20160411	IRQ	SYR	020	3.0	4	1	4	-0.84388185654009	http://www.iusbpreface.com/2016/04/11/india-pakistan-should-reduce-their-arsenal-says-obama-155867/
529359197	20160411	ITA	EGY	020	3.0	1	1	1	-9.73084886128364	http://albawwaba.net/2016/04/11/brussels-bombers-had-planned-new-attack-in-france.html
529359198	20160411	ITA	EGY	020	3.0	2	1	2	-9.73084886128364	http://albawwaba.net/2016/04/11/brussels-bombers-had-planned-new-attack-in-france.html
529359301	20160411	LBN	EGY	020	3.0	2	2	2	-2.53164556962025	http://www.presstv.ir/Detail/2016/04/11/460146/Egypt-Saudi-Arabia-Islands-Salem-Mouracadeh/
529359302	20160411	LBN	EGY	020	3.0	2	2	2	-2.53164556962025	http://www.presstv.ir/Detail/2016/04/11/460146/Egypt-Saudi-Arabia-Islands-Salem-Mouracadeh/
529359434	20160411	MKD	GRC	070	7.0	1	1	1	-10.4582021685904	http://newsok.com/article/feed/996070
529359435	20160411	MKD	GRC	070	7.0	1	1	1	-10.4582021685904	http://newsok.com/article/feed/996070
