265062695	20120829	USA	FRA	020	3.0	6	1	6	1.03270223752151	http://www.farminguk.com/News/China-corn-crop-record-US-changing-weather-causes-choppy-activity-_26315.html
265062819	20130730	AUS	AUS	020	3.0	8	2	8	3.24005703518868	http://www.international.to/index.php?option=com_content&view=article&id=9435:putting-coal-seam-gas-clashes-on-the-election-map-&catid=64:business&Itemid=352
265062820	20130730	AUS	AUS	020	3.0	12	2	12	3.24005703518868	http://www.international.to/index.php?option=com_content&view=article&id=9435:putting-coal-seam-gas-clashes-on-the-election-map-&catid=64:business&Itemid=352
265062827	20130730	BGD	USA	022	3.2	2	1	2	2.12121212121212	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDhfMzBfMTNfMV8yXzE4MTY0OQ==
265062901	20130730	CHN	CHN	020	3.0	3	1	3	2.23048327137546	http://www.rfa.org/english/news/china/crowd-08292013112642.html
265062902	20130730	CHN	CHN	020	3.0	7	1	7	2.23048327137546	http://www.rfa.org/english/news/china/crowd-08292013112642.html
265062956	20130730	DEU	SYR	073	7.4	3	3	3	2.62686883582495	http://www.thefrontierpost.com/article/36982/&c=cjnz3-AT4lZbFRtFCpkBqp8U_2a0Ri3EQ0F2tY4Plyw&mkt=en-us
265062957	20130730	DEU	SYR	073	7.4	5	5	5	2.59431658341605	http://www.thefrontierpost.com/article/36982/&c=cjnz3-AT4lZbFRtFCpkBqp8U_2a0Ri3EQ0F2tY4Plyw&mkt=en-us
265062958	20130730	DEU	SYR	073	7.4	2	2	2	2.54548820480271	http://en-maktoob.news.yahoo.com/merkel-urges-germans-welcome-syrian-refugees-111503007.html
265062959	20130730	DEU	SYR	073	7.4	2	1	2	2.92134831460674	http://www.dailystar.com.lb/News/Middle-East/2013/Aug-29/229178-merkel-urges-germans-to-welcome-syrian-refugees.ashx
265062960	20130730	DEU	SYR	073	7.4	2	1	2	2.92134831460674	http://www.dailystar.com.lb/News/Middle-East/2013/Aug-29/229178-merkel-urges-germans-to-welcome-syrian-refugees.ashx
265063011	20130730	FRA	USA	026	4.0	5	1	5	0.423728813559322	http://www.theguardian.com/global-development/poverty-matters/2012/oct/10/high-volatile-food-prices-normal
265063303	20130730	PAK	PAK	020	3.0	1	1	1	3.84068278805121	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/29-Aug-2013/pak-india-back-channel-men-to-meet-in-dubai-today
265063304	20130730	PAK	PAK	020	3.0	7	1	7	3.84068278805121	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/29-Aug-2013/pak-india-back-channel-men-to-meet-in-dubai-today
265063341	20130730	RWA	UGA	020	3.0	6	1	6	0.996677740863787	http://allafrica.com/stories/201308290051.html
265063438	20130730	USA	CHN	071	7.4	2	2	2	1.62346163917256	http://www.boston.com/news/local/vermont/2013/08/29/trade-delegation-heading-china/f2jM7Tfj2IY04jYMYdd4xJ/story.html
265063439	20130730	USA	CHN	071	7.4	2	1	2	1.55038759689922	http://rutlandherald.com/article/20130829/THISJUSTIN/130829924
265063440	20130730	USA	CHN	071	7.4	1	1	1	2.27272727272727	http://www.burlingtonfreepress.com/viewart/20130829/BUSINESS/308290014/Vermont-trade-delegation-heading-China
265063441	20130730	USA	CHN	071	7.4	3	2	3	1.7911674888419	http://rutlandherald.com/article/20130829/THISJUSTIN/130829924
265063442	20130730	USA	CHN	071	7.4	100	10	100	1.61028667187932	http://rutlandherald.com/article/20130829/THISJUSTIN/130829924
265063443	20130730	USA	CHN	071	7.4	2	2	2	1.62346163917256	http://www.boston.com/news/local/vermont/2013/08/29/trade-delegation-heading-china/f2jM7Tfj2IY04jYMYdd4xJ/story.html
265063527	20130730	USA	USA	020	3.0	4	1	4	1.8796992481203	http://www.triplepundit.com/2013/08/pnw-coal-export-plan-scope-review-include-ghg-impacts-china/
265063551	20130730	USA	USA	0231	3.4	1	1	1	1.22324159021407	http://www.wral.com/lucama-school-s-rifle-raffle-causes-stir/12833348/
265063552	20130730	USA	USA	0231	3.4	1	1	1	1.22324159021407	http://www.wral.com/lucama-school-s-rifle-raffle-causes-stir/12833348/
265063553	20130730	USA	USA	0231	3.4	2	1	2	1.22324159021407	http://www.wral.com/lucama-school-s-rifle-raffle-causes-stir/12833348/
265063557	20130730	USA	USA	020	3.0	8	2	8	2.67924142165223	http://www.tribtown.com/view/story/9544d356888441aa8308e5ec84b8b87a/AL--Siegelman-Appeal
265063812	20130822	AUS	AUS	020	3.0	1	1	1	1.71821305841924	http://www.news.com.au/national-news/queensland/queensland-premier-campbell-newman-may-keep-distance-from-tony-abbott-next-week/story-fnii5v6w-1226707442643?from=public_rss
265063813	20130822	AUS	AUS	020	3.0	1	1	1	1.71821305841924	http://www.news.com.au/national-news/queensland/queensland-premier-campbell-newman-may-keep-distance-from-tony-abbott-next-week/story-fnii5v6w-1226707442643?from=public_rss
265063897	20130822	CAN	USA	020	3.0	2	1	2	3.1390134529148	http://www.irishexaminer.com/ireland/cweykfeygbey/rss2/
265063949	20130822	CHN	PHL	020	3.0	5	1	5	1.55038759689922	http://www.scmp.com/news/china/article/1300512/china-snubs-philippine-president-over-planned-visit-nanning-expo
265064068	20130822	DEU	GRC	020	3.0	4	1	4	0.738007380073801	http://www.cityam.com/blog/1377764938/european-commission-accelerate-decision-greek-bailout
265064247	20130822	GBR	SYR	0234	3.4	2	1	2	2.32858990944373	http://tribune.com.pk/story/596904/us-dismisses-hope-of-un-action-on-syria/
265064248	20130822	GBR	SYR	0234	3.4	8	1	8	2.32858990944373	http://tribune.com.pk/story/596904/us-dismisses-hope-of-un-action-on-syria/
265064483	20130822	IDN	IDN	020	3.0	4	1	4	1.26984126984127	http://www.thejakartaglobe.com/news/protests-target-female-non-muslim-chief/
265064592	20130822	JOR	JOR	070	7.0	1	1	1	0.783289817232376	http://www.globalpost.com/dispatch/news/afp/130825/jordan-condemns-chemical-attacks-syria
265064593	20130822	JOR	JOR	070	7.0	3	1	3	0.783289817232376	http://www.globalpost.com/dispatch/news/afp/130825/jordan-condemns-chemical-attacks-syria
265064594	20130822	JOR	JOR	070	7.0	1	1	1	0.783289817232376	http://www.globalpost.com/dispatch/news/afp/130825/jordan-condemns-chemical-attacks-syria
265064662	20130822	LBN	QAT	071	7.4	1	1	1	1.25391849529781	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-30/229262-syrians-fearful-of-attacks-face-tight-lebanese-border-controls.ashx
265064663	20130822	LBN	QAT	071	7.4	1	1	1	1.25391849529781	http://www.dailystar.com.lb/News/Lebanon-News/2013/Aug-30/229262-syrians-fearful-of-attacks-face-tight-lebanese-border-controls.ashx
265064785	20130822	NLD	MCO	020	3.0	10	1	10	2.01729106628242	http://www.orlandosentinel.com/news/local/lake/os-eustis-city-manager-resignation-interim-20130828,0,4896653.story?track=rss
265064829	20130822	PHL	PHL	020	3.0	1	1	1	1.3550135501355	http://www.chinapost.com.tw/business/asia/philippines/2013/08/30/387669/China-snubs.htm
265064830	20130822	PHL	PHL	020	3.0	2	2	2	1.30548302872063	http://www.globalpost.com/dispatch/news/thomson-reuters/130829/china-snubs-philippines-aquino-asking-him-postpone-trip
265064831	20130822	PHL	PHL	020	3.0	6	3	6	1.32199320252559	http://www.chinapost.com.tw/business/asia/philippines/2013/08/30/387669/China-snubs.htm
265065047	20130822	SYR	JOR	070	7.0	5	1	5	0.783289817232376	http://www.globalpost.com/dispatch/news/afp/130825/jordan-condemns-chemical-attacks-syria
265065078	20130822	SYR	SYR	0214	3.4	2	1	2	2.38353196099675	http://world.myjoyonline.com/pages/us/201308/112252.php
265065137	20130822	SYR	SYR	020	3.0	3	1	3	6.66666666666667	http://en.trend.az/regions/met/arabicr/2183950.html
265065537	20130822	USA	USA	020	3.0	2	1	2	1.8976897689769	http://www.jpost.com/Diplomacy-and-Politics/US-officials-to-congressman-No-doubt-on-Syrian-chemical-weapons-324756
265065538	20130822	USA	USA	020	3.0	2	1	2	1.8976897689769	http://www.jpost.com/Diplomacy-and-Politics/US-officials-to-congressman-No-doubt-on-Syrian-chemical-weapons-324756
265065667	20130822	USA	USA	020	3.0	9	3	9	1.87992243331809	http://www.thestar.com.my/News/World/2013/08/30/White-House-gives-Congress-new-evidence-of-chemical-arms-use-in-Syria.aspx
265065676	20130822	USA	USA	070	7.0	2	1	2	3.45368916797488	http://www.dnaindia.com/world/1881340/report-barack-obama-marchers-mark-50-years-since-martin-luther-king-s-dream-speech
265065677	20130822	USA	USA	070	7.0	3	1	3	3.45368916797488	http://www.dnaindia.com/world/1881340/report-barack-obama-marchers-mark-50-years-since-martin-luther-king-s-dream-speech
265065678	20130822	USA	USA	070	7.0	2	1	2	3.45368916797488	http://www.dnaindia.com/world/1881340/report-barack-obama-marchers-mark-50-years-since-martin-luther-king-s-dream-speech
265065922	20130828	AUS	AUS	020	3.0	4	1	4	4.42260442260442	http://www.bordermail.com.au/story/1741264/coalition-to-scrap-funding/
265065923	20130828	AUS	AUS	020	3.0	4	1	4	4.42260442260442	http://www.bordermail.com.au/story/1741264/coalition-to-scrap-funding/
265065940	20130828	BGR	AUT	071	7.4	16	1	16	4.27631578947368	http://www.standartnews.com/english/read/united_capital_awaits_approval_for_acquiring_largest_bulgarian_private_pension_fund_doverie-436.html
265066015	20130828	CHN	CHN	020	3.0	4	1	4	2.10526315789474	http://www.saharasamay.com/world-news/676535937/obama-mulls-limited-syria-strike-russia-calls-a-challenge-to-un-.html
265066016	20130828	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
265066755	20130828	NAM	NAM	020	3.0	12	2	12	1.69093508418934	http://allafrica.com/stories/201308290935.html
265066764	20130828	NGA	AFR	071	7.4	3	1	3	0.838926174496644	http://www.thisdaylive.com/articles/north-south-power-pays-61-6m-to-close-shiroro-hydro-deal/157558/
265066765	20130828	NGA	AFR	071	7.4	1	1	1	0.838926174496644	http://www.thisdaylive.com/articles/north-south-power-pays-61-6m-to-close-shiroro-hydro-deal/157558/
265066891	20130828	PHL	PHL	071	7.4	4	1	4	1.71673819742489	http://www.philstar.com/headlines/2013/08/30/1150831/napoles-ngos-still-active
265066906	20130828	QAT	JPN	020	3.0	6	1	6	4.56521739130435	http://www.thepeninsulaqatar.com/qatar-business/250718-abe-calls-for-lifting-food-import-restrictions.html&c=gOgeaF3gLCHWtuye-B3QHGkj7Ct3vb7jLPhJ95NUNWg&mkt=en-us
265066907	20130828	QAT	JPN	020	3.0	4	1	4	4.56521739130435	http://www.thepeninsulaqatar.com/qatar-business/250718-abe-calls-for-lifting-food-import-restrictions.html&c=gOgeaF3gLCHWtuye-B3QHGkj7Ct3vb7jLPhJ95NUNWg&mkt=en-us
265067026	20130828	UGA	COD	027	4.0	4	1	4	1.40845070422535	http://www.monitor.co.ug/News/National/Army+not+sure+why+DRC+fired+officer/-/688334/1972960/-/hqawnp/-/index.html&c=ui3GpXGK-QgXWxgX2bqRAvH1V2ul-ORh-VsjfpkD0ck&mkt=en-us
265067027	20130828	UGA	COD	027	4.0	6	1	6	1.40845070422535	http://www.monitor.co.ug/News/National/Army+not+sure+why+DRC+fired+officer/-/688334/1972960/-/hqawnp/-/index.html&c=ui3GpXGK-QgXWxgX2bqRAvH1V2ul-ORh-VsjfpkD0ck&mkt=en-us
265067196	20130828	ZAF	MYS	020	3.0	10	1	10	8.72894333843798	http://www.nst.com.my/nation/general/pm-secure-lasting-peace-1.345018?localLinksEnabled=false&cache=03?page=0?page=0?key=KualaLumpur/7.201724?page=0/7.20166/7.278939
265083165	20130829	AFG	AFG	020	3.0	1	1	1	3.40248962655602	http://www.dvidshub.net/news/112815/airman-changes-one-afghans-perspective-time
265083166	20130829	AFG	AFG	020	3.0	7	1	7	3.40248962655602	http://www.dvidshub.net/news/112815/airman-changes-one-afghans-perspective-time
265083185	20130829	AFG	AFG	0214	3.4	3	1	3	3.10880829015544	http://zeenews.india.com/news/south-asia/pakistan-opposes-use-of-force-in-syria_872750.html
265083197	20130829	AFG	AUS	020	3.0	8	1	8	1.27055306427504	http://www.sbs.com.au/news/article/2013/08/29/asylum-seekers-australia-anxious-over-election
265083198	20130829	AFG	AUS	020	3.0	2	1	2	1.27055306427504	http://www.sbs.com.au/news/article/2013/08/29/asylum-seekers-australia-anxious-over-election
265083326	20130829	AFG	IRQ	072	8.3	1	1	1	1.97693574958814	http://www.tricities.com/news/opinion_columns/article_d32a822e-1057-11e3-977f-001a4bcf6878.html
265083331	20130829	AFG	ITA	020	3.0	2	1	2	3.9580908032596	http://heritage.com/articles/2013/08/29/milan_news_leader/news/doc521d3ba12c955883500834.txt
265083332	20130829	AFG	ITA	020	3.0	2	1	2	3.9580908032596	http://heritage.com/articles/2013/08/29/milan_news_leader/news/doc521d3ba12c955883500834.txt
265083392	20130829	AFG	PAK	070	7.0	4	1	4	0	BBC Monitoring
265083393	20130829	AFG	PAK	070	7.0	8	1	8	2.17391304347826	http://www.thehindu.com/news/national/pakistan-india-engaged-in-back-channel-diplomacy/article5072503.ece
265083394	20130829	AFG	PAK	070	7.0	2	1	2	2.17391304347826	http://www.thehindu.com/news/national/pakistan-india-engaged-in-back-channel-diplomacy/article5072503.ece
265083408	20130829	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
265083544	20130829	AFG	USA	026	4.0	2	1	2	0	BBC Monitoring
265083585	20130829	AFG	AFG	070	7.0	4	1	4	0	BBC Monitoring
265083610	20130829	AFG	PAK	070	7.0	2	1	2	0	BBC Monitoring
265083650	20130829	AFG	AFG	072	8.3	10	1	10	1.58730158730159	http://www.mirror.co.uk/news/world-news/fort-hood-killer-nidal-hasan-2235040
265083688	20130829	AFG	AFG	020	3.0	15	3	15	2.49551443670127	http://thepeninsulaqatar.com/pakistan-afghanistan/250913-afghan-opposition-vows-unity-ahead-of-election.html
265083769	20130829	AFG	AFG	072	8.3	6	1	6	2.12765957446809	http://www.khaama.com/maj-nidal-hasan-sentenced-to-death-for-killing-13-us-soldiers-1821
265084146	20130829	AFR	AFR	072	8.3	2	1	2	3.2967032967033	http://www.news24.com/Africa/News/UN-peacekeeper-killed-in-DRC-fighting-20130829-2
265084150	20130829	AFR	AUS	020	3.0	2	1	2	1.49253731343284	http://www.newkerala.com/news/story/60181/brett-lee-calls-for-inclusion-of-johnson-for-return-ashes-to-inject-fear-factor-in-attack.html
265084151	20130829	AFR	AUS	020	3.0	2	1	2	1.49253731343284	http://www.newkerala.com/news/story/60181/brett-lee-calls-for-inclusion-of-johnson-for-return-ashes-to-inject-fear-factor-in-attack.html
265084217	20130829	AFR	COD	074	8.5	2	1	2	1.2448132780083	http://www.bdlive.co.za/national/2013/08/29/no-sa-soldiers-killed-in-congo-says-sandf
265084218	20130829	AFR	COD	074	8.5	2	1	2	1.2448132780083	http://www.bdlive.co.za/national/2013/08/29/no-sa-soldiers-killed-in-congo-says-sandf
265084230	20130829	AFR	COG	074	8.5	4	1	4	1.2448132780083	http://www.bdlive.co.za/national/2013/08/29/no-sa-soldiers-killed-in-congo-says-sandf
265084231	20130829	AFR	COG	074	8.5	4	1	4	1.2448132780083	http://www.bdlive.co.za/national/2013/08/29/no-sa-soldiers-killed-in-congo-says-sandf
265084287	20130829	AFR	DEU	020	3.0	2	1	2	6.45161290322581	http://www.ofm.co.za/article/135684/Fire-warnings-for-parts-of-FS-ahead-of-severe-cold-front
265084288	20130829	AFR	DEU	020	3.0	2	1	2	6.45161290322581	http://www.ofm.co.za/article/135684/Fire-warnings-for-parts-of-FS-ahead-of-severe-cold-front
265084313	20130829	AFR	EGY	020	3.0	4	2	4	0.450596736218235	http://allafrica.com/stories/201308290464.html
265084314	20130829	AFR	EGY	0214	3.4	4	1	4	1.04895104895105	http://mg.co.za/article/2013-08-29-is-africa-the-drunk-continent-how-time-magazine-ignored-the-data
265084315	20130829	AFR	EGY	0214	3.4	3	1	3	1.53452685421995	http://allafrica.com/stories/201308290669.html
265084316	20130829	AFR	EGY	0214	3.4	2	1	2	1.04895104895105	http://mg.co.za/article/2013-08-29-is-africa-the-drunk-continent-how-time-magazine-ignored-the-data
265084317	20130829	AFR	EGY	0214	3.4	3	1	3	0.779220779220779	http://www.dailymaverick.co.za/article/2013-08-29-africa-check-is-africa-the-drunk-continent-how-time-magazine-ignored-the-data/
265084411	20130829	AFR	ISR	020	3.0	2	1	2	1.47058823529412	http://www.israelhayom.com/site/newsletter_article.php?id=11661
265084414	20130829	AFR	ITA	020	3.0	2	1	2	1.95583596214511	http://www.bdlive.co.za/economy/2013/08/30/move-to-ease-german-eu-doubts-over-investor-risk-in-sa
265084415	20130829	AFR	ITA	020	3.0	18	1	10	1.95583596214511	http://www.bdlive.co.za/economy/2013/08/30/move-to-ease-german-eu-doubts-over-investor-risk-in-sa
265084533	20130829	AFR	MLI	072	8.3	36	5	36	2.03141178320751	http://news.yahoo.com/france-political-solution-ultimate-goal-syria-094417340.html
265084534	20130829	AFR	MLI	072	8.3	12	4	12	2.03647501701971	http://www.reuters.com/article/2013/08/29/us-syria-crisis-hollande-idUSBRE97S0CU20130829?feedType=RSS&feedName=wtMostRead
265084535	20130829	AFR	MLI	072	8.3	3	1	3	1.66051660516605	http://www.euronews.com/newswires/2092710-france-political-solution-the-ultimate-goal-for-syria/
265084536	20130829	AFR	MLI	072	8.3	57	7	57	1.95682172386226	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130830178652
265084553	20130829	AFR	NGA	020	3.0	2	1	2	2.36607142857143	http://www.codewit.com/nigeria-news/11709-aro-roots-of-ikwerre-igbo-identity-crisis-by-chidi-osuagwu
265084559	20130829	AFR	NGA	071	7.4	14	1	14	5.97539543057996	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=189469
265084639	20130829	AFR	USA	020	3.0	48	4	48	1.7209759647592	http://www.trust.org/item/20130829202103-mwrez
265084640	20130829	AFR	USA	020	3.0	12	1	12	1.76418715634402	http://in.reuters.com/article/2013/08/29/us-angloamerican-idINBRE97S12S20130829
265084641	20130829	AFR	USA	020	3.0	6	1	6	1.65289256198347	http://news.gnom.es/business/anglo-ceo-platinum-unit-must-deliver-nothing-sacrosanct
265084642	20130829	AFR	USA	020	3.0	33	2	33	3.02268402968202	http://www.bostonglobe.com/news/politics/2013/08/28/president-obama-marking-martin-luther-king-anniversary-because-they-kept-marching-america-changed/Bd4roLLTo9LKpiZpW8ySVM/story.html
265084643	20130829	AFR	USA	020	3.0	5	1	5	1.19760479041916	http://www.washingtonpost.com/world/africa/thousands-flee-violence-seek-refuge-at-c-african-republic-airport-flights-rerouted/2013/08/29/881c8382-10b0-11e3-a2b3-5e107edf9897_story.html
265084644	20130829	AFR	USA	020	3.0	6	1	6	1.51515151515152	http://news.yahoo.com/anglo-ceo-platinum-unit-must-deliver-nothing-sacrosanct-202913749--finance.html
265084645	20130829	AFR	USA	020	3.0	5	1	5	2.23285486443381	http://www.bloomberg.com/news/2013-08-29/harleys-with-joysticks-end-century-of-bike-design-inertia.html
265084646	20130829	AFR	USA	020	3.0	10	1	6	1.38568129330254	http://www.bdlive.co.za/business/mining/2013/08/29/anglo-will-stay-in-sa-platinum-business-as-long-as-it-pays
265084647	20130829	AFR	USA	020	3.0	2	1	2	1.38568129330254	http://www.bdlive.co.za/business/mining/2013/08/29/anglo-will-stay-in-sa-platinum-business-as-long-as-it-pays
265084648	20130829	AFR	USA	026	4.0	3	1	3	1.93164933135215	http://www.gofbw.com/news.asp?ID=15392
265084649	20130829	AFR	USA	026	4.0	1	1	1	1.93164933135215	http://www.gofbw.com/news.asp?ID=15392
265084650	20130829	AFR	USA	026	4.0	5	1	4	1.93164933135215	http://www.gofbw.com/news.asp?ID=15392
265084681	20130829	AFR	USA	070	7.0	10	1	10	0.395256916996047	http://www.news-medical.net/news/20130830/Socioeconomic-status-more-important-barrier-to-living-kidney-donation-than-cultural-factors.aspx
265084682	20130829	AFR	USA	071	7.4	12	3	12	2.31122455836646	http://www.theafricareport.com/Reuters-Feed/South-Africa-s-NewPlat-becomes-largest-platinum-ETF.html
265084683	20130829	AFR	USA	071	7.4	2	1	2	6.47291941875826	http://www.nonprofitquarterly.org/philanthropy/22821-a-reflection-on-the-philanthropic-legacy-of-the-march-on-washington-for-jobs-and-freedom.html
265084684	20130829	AFR	USA	075	7.0	6	1	6	1.20481927710843	http://www.iol.co.za/capetimes/city-man-freezes-to-death-1.1569882
265084884	20130829	AFR	KEN	020	3.0	7	1	7	3.33680917622523	http://www.insideindianabusiness.com/newsitem.asp?id=61121&ts=true&c=J_33JvxmRGuBlWL2zo9cZ9OaBJCLzZ3Xpni0EtX6yVs&mkt=en-us
265084885	20130829	AFR	KEN	020	3.0	1	1	1	3.33680917622523	http://www.insideindianabusiness.com/newsitem.asp?id=61121&ts=true&c=J_33JvxmRGuBlWL2zo9cZ9OaBJCLzZ3Xpni0EtX6yVs&mkt=en-us
265084913	20130829	AFR	AFR	071	7.4	4	1	4	2.02898550724638	http://www.bdlive.co.za/national/2013/08/29/farlam-commission-risks-becoming-moneykana-inquiry
265084914	20130829	AFR	AFR	071	7.4	4	1	4	2.02898550724638	http://www.bdlive.co.za/national/2013/08/29/farlam-commission-risks-becoming-moneykana-inquiry
265084919	20130829	AFR	AFR	020	3.0	1	1	1	2.36220472440945	http://www.news24.com/SouthAfrica/News/Education-dept-to-address-WSU-crisis-20130829
265085375	20130829	ARE	PGS	071	7.4	10	1	10	1.57303370786517	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130829178598
