319695306	20131022	PRK	KOR	026	4.0	16	3	16	3.26328216212398	http://www.usatoday.com/story/news/world/2014/10/22/korea-dmz/17710589/&c=LhcxSLQD9ozVM4Yl8NOLTJECNj06O3XRJbQt-7qBQOY&mkt=en-us
319695311	20131022	PRK	KOR	026	4.0	24	3	24	3.26328216212398	http://www.usatoday.com/story/news/world/2014/10/22/korea-dmz/17710589/&c=LhcxSLQD9ozVM4Yl8NOLTJECNj06O3XRJbQt-7qBQOY&mkt=en-us
319695342	20131022	RUS	BLR	021	3.4	3	1	3	1.84381778741865	http://iwpr.net/report-news/kyrgyzstan-follows-russia-backwards-ngo-rights
319695343	20131022	RUS	BLR	021	3.4	1	1	1	1.84381778741865	http://iwpr.net/report-news/kyrgyzstan-follows-russia-backwards-ngo-rights
319695344	20131022	RUS	BLR	021	3.4	6	1	6	1.84381778741865	http://iwpr.net/report-news/kyrgyzstan-follows-russia-backwards-ngo-rights
319695681	20131022	USA	USA	020	3.0	3	1	3	2.44328097731239	http://www.statepress.com/2014/10/21/letter-apss-proposed-use-of-ratepayer-dollars-to-monopolize-the-solar-market-is-wrong/
319695694	20131022	USA	USA	071	7.4	12	1	12	1.61290322580645	http://www.iol.co.za:80/scitech/science/space/a-man-s-world-but-leave-mars-to-women-1.1768500
319695695	20131022	USA	USA	071	7.4	1	1	1	2.71317829457364	http://onpolitics.usatoday.com/2014/10/21/scott-crist-clash-sharply-in-final-florida-governor-debate/
319695696	20131022	USA	USA	071	7.4	8	1	8	1.61290322580645	http://www.iol.co.za:80/scitech/science/space/a-man-s-world-but-leave-mars-to-women-1.1768500
319695730	20131022	USA	USA	020	3.0	4	1	4	0.989010989010989	http://www.dailymail.co.uk/sciencetech/article-2802937/mars-mission-expose-astronauts-deadly-levels-radiation-travelling-red-planet-study-claims.html?ITO=1490&ns_campaign=1490
319695734	20131022	USA	USA	071	7.4	20	2	20	1.84933383272951	http://www.oskaloosa.com/cnhi_network/the-first-mission-to-mars-should-be-manned-with-all/article_8833952d-0e61-5241-a0c2-54e55ca50ba4.html
319695755	20131022	USA	USA	020	3.0	4	1	4	1.57958687727825	http://www.thenewsjournal.net/details.cfm?id=8544
319695756	20131022	USA	USA	020	3.0	4	1	4	1.57958687727825	http://www.thenewsjournal.net/details.cfm?id=8544
319695757	20131022	USA	USA	020	3.0	24	1	24	1.57958687727825	http://www.thenewsjournal.net/details.cfm?id=8544
319695761	20131022	USA	CHN	020	3.0	9	2	9	3.45180166546375	http://www.swissinfo.ch/eng/chinese-peacekeepers-expected-in-south-sudan-at-start-of-2015---u-n-/41075824
319695801	20131022	ZMB	AFR	071	7.4	10	1	10	3.13479623824451	http://allafrica.com/stories/201410220205.html
319696075	20140922	AUS	AUS	020	3.0	2	1	2	2.16346153846154	http://sourceable.net/electricity-sector-in-watchdog-sights/
319696078	20140922	AUT	AFG	020	3.0	2	1	2	3.28981723237598	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68494
319696079	20140922	AUT	AFG	020	3.0	3	1	3	3.28981723237598	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68494
319696160	20140922	CAN	CAN	020	3.0	16	15	16	0.971325388045842	http://www.spacewar.com/reports/Canada_raises_terrorism_alert_after_soldier_killed_999.html
319696161	20140922	CAN	CAN	020	3.0	3	2	3	0.714192097914083	http://m.digitaljournal.com/news/world/canada-fears-new-islamist-threat-after-soldier-killed/article/409999
319696234	20140922	CHN	CHN	020	3.0	2	2	2	1.50943482203478	http://www.globalpost.com/dispatch/news/afp/141022/apec-finance-chiefs-see-downside-risks-global-economy
319696408	20140922	GBR	IRL	0213	3.4	4	1	4	1.50068212824011	http://www.bbc.com/news/uk-northern-ireland-29725955
319696642	20140922	IRL	GBR	020	3.0	4	1	4	1.50068212824011	http://www.bbc.com/news/uk-northern-ireland-29725955
319696647	20140922	IRN	TUR	020	3.0	2	1	2	2.13592233009709	http://au.ibtimes.com/articles/570459/20141023/turkey-iran-journalist-tv-kobani-press-isis.htm
319696961	20140922	PAK	GBR	020	3.0	16	2	16	1.92955778398817	http://www.geo.tv/article-163284-Awais-Leghari-demands-referendum-for-Kashmir
319697051	20140922	QAT	SAU	020	3.0	2	1	2	1.07671601615074	http://www.anna.aero/2014/10/22/seats-up-1-1-in-the-middle-east/
319697094	20140922	SAU	QAT	020	3.0	1	1	1	1.07671601615074	http://www.anna.aero/2014/10/22/seats-up-1-1-in-the-middle-east/
319697417	20140922	USA	USA	071	7.4	1	1	1	3.42261904761905	http://www.yakimaherald.com/news/yhr/wednesday/2592921-8/good-news-for-ceo-as-yahoo-posts-strong
319697421	20140922	USA	USA	020	3.0	4	1	4	2.26063829787234	http://www.newsleader.com/story/news/2014/10/21/voting-advocates-fear-impact-virginia-law/17701003/&c=A0mTaR3UwIoTt7D5vBw6Shym65QiK5kqmMQ2s92W1Oc&mkt=en-us
319697422	20140922	USA	USA	071	7.4	10	1	10	2.29885057471264	http://www.elkharttruth.com/news/michigan/2014/10/22/Michigan-donors-to-super-PAC-include-Land-s-dad.html
319697424	20140922	USA	USA	071	7.4	2	1	2	2.28758169934641	http://www.wilx.com/home/headlines/PACs-Release-Donor-Info-in-Michigans-Senate-Race-280001172.html
319697425	20140922	USA	USA	071	7.4	2	1	2	2.28758169934641	http://www.wilx.com/home/headlines/PACs-Release-Donor-Info-in-Michigans-Senate-Race-280001172.html
319697446	20140922	USA	USA	071	7.4	6	1	6	2.28758169934641	http://www.wilx.com/home/headlines/PACs-Release-Donor-Info-in-Michigans-Senate-Race-280001172.html
319697476	20140922	USA	USA	071	7.4	4	1	4	2.28758169934641	http://www.wilx.com/home/headlines/PACs-Release-Donor-Info-in-Michigans-Senate-Race-280001172.html
319697477	20140922	USA	USA	071	7.4	6	1	6	2.28758169934641	http://www.wilx.com/home/headlines/PACs-Release-Donor-Info-in-Michigans-Senate-Race-280001172.html
319697718	20141015	AUS	AUS	020	3.0	16	4	16	3.43510148388197	http://www.watoday.com.au/national/vicki-dunne-broadcasts-legislative-assembly-public-image-revamp-20141022-117su6.html
319697723	20141015	AUS	MYS	020	3.0	6	1	6	4.56852791878173	http://www.motogp.com/en/news/2014/RideMalaysia+Nicky+Hayden+rocks+Putrajaya
319697844	20141015	CAN	SYR	073	7.4	1	1	1	2.22178139258084	http://www.610kvnu.com/world/85dd59ecdf2e6442a5966c17dd6a7399&c=yZdfgQlWx4xX-6HqwIQgF3sRBxdhFJ8dARaj3GKcIDw&mkt=en-us
319697845	20141015	CAN	SYR	073	7.4	3	1	3	2.24840209047256	http://www.610kvnu.com/world/e89ce8c59d25d088ef9b055519b1344a&c=fyb3OslLS6sNRY_5bgTtjmxxMUlHsPNP1S9WWpq-BQs&mkt=en-us
319697859	20141015	CAN	SYR	073	7.4	1	1	1	2.22178139258084	http://www.610kvnu.com/world/85dd59ecdf2e6442a5966c17dd6a7399&c=yZdfgQlWx4xX-6HqwIQgF3sRBxdhFJ8dARaj3GKcIDw&mkt=en-us
319697860	20141015	CAN	SYR	073	7.4	15	1	15	2.24307795089422	http://www.610kvnu.com/world/85dd59ecdf2e6442a5966c17dd6a7399&c=yZdfgQlWx4xX-6HqwIQgF3sRBxdhFJ8dARaj3GKcIDw&mkt=en-us
319698063	20141015	DEU	EUR	020	3.0	24	3	24	1.36269788777942	http://www.reuters.com/article/2014/10/22/germany-europe-climatechange-idUSB4N0NR01T20141022
319698075	20141015	DEU	EUR	020	3.0	36	3	36	1.36269788777942	http://www.reuters.com/article/2014/10/22/germany-europe-climatechange-idUSB4N0NR01T20141022
319698164	20141015	ESP	ESP	020	3.0	8	1	8	3.78912685337726	http://www.timesofisrael.com/irish-parliament-calls-on-government-to-recognize-palestine/
319698167	20141015	ESP	ISR	020	3.0	2	1	2	3.78912685337726	http://www.timesofisrael.com/irish-parliament-calls-on-government-to-recognize-palestine/
319698468	20141015	IDN	SYR	020	3.0	10	1	10	1.26811594202899	The Jakarta Post website, Jakarta/BBC Monitoring/(c) BBC
319698546	20141015	ISR	ISR	020	3.0	2	1	2	2.88675055514434	http://jordantimes.com/palestinians-downbeat-on-promised-rebuilding-of-ruined-gaza-strip
319698551	20141015	ITA	AUT	026	4.0	1	1	1	0.280898876404494	http://cyprus-mail.com/2014/10/22/central-bank-mum-on-stress-test-reports/
319698552	20141015	ITA	AUT	026	4.0	1	1	1	0.280898876404494	http://cyprus-mail.com/2014/10/22/central-bank-mum-on-stress-test-reports/
319698581	20141015	ITA	USA	026	4.0	1	1	1	0.242718446601942	http://news.gnom.es/business/austrias-erste-denies-report-it-has-failed-stress-tests
319698582	20141015	ITA	USA	026	4.0	1	1	1	0.242718446601942	http://news.gnom.es/business/austrias-erste-denies-report-it-has-failed-stress-tests
319698957	20141015	PSE	ISR	020	3.0	1	1	1	2.88675055514434	http://jordantimes.com/palestinians-downbeat-on-promised-rebuilding-of-ruined-gaza-strip
319699108	20141015	TCD	TCD	020	3.0	8	1	8	2.05984808470273	http://cjonline.com/news/2014-10-21/city-proceed-challenge-heartland-park-petition
319699392	20141015	USA	IRN	020	3.0	10	1	10	3.06513409961686	http://gulftoday.ae/portal/331442f9-1f50-4a01-8074-349b3033fa53.aspx
319699445	20141015	USA	PAK	071	7.4	2	1	2	1.29032258064516	http://worldtribunepakistan.com/2014/10/22/india-asks-us-not-to-invest-in-diamer-bhasha-project/
319699454	20141015	USA	SYR	020	3.0	4	1	4	2.275600505689	http://www.thenational.ae/opinion/comment/syria-will-not-get-resolution-while-the-opposition-bickers
319699455	20141015	USA	SYR	073	7.4	20	1	20	1.44927536231884	http://www.kabc.com/common/more.php?m=58&ts=1414005603&article=787189135A0B11E4B51EFEFDADE6840A&mode=2
319699456	20141015	USA	SYR	073	7.4	10	1	10	1.4647137150466	http://www.610kvnu.com/world/c6d72e85c4ec1372a05f46c63b00e1c9
319699475	20141015	USA	USA	020	3.0	2	1	2	2.63157894736842	http://newsok.com/michelle-obama-to-students-bring-the-folks-you-met-at-the-party-last-weekend-tovote/article/5359057
319699493	20141015	USA	USA	020	3.0	10	1	10	3.64741641337386	http://www.thedailychronic.net/2014/37757/missouri-releases-regulations-applications-for-cannabis-cultivation/
319699513	20141015	USA	USA	020	3.0	2	1	2	1.65631469979296	http://wpri.com/2014/10/22/3-more-providence-police-rookies-disciplined/
319699530	20141015	USA	USA	020	3.0	4	1	4	2.31481481481481	http://swtimes.com/columns-blogs/steve-brawner/commentary-voter-id-good-experiment-bad-law
319699531	20141015	USA	USA	020	3.0	6	1	6	2.31481481481481	http://swtimes.com/columns-blogs/steve-brawner/commentary-voter-id-good-experiment-bad-law
319699580	20141015	USA	USA	020	3.0	5	1	5	2.63157894736842	http://newsok.com/michelle-obama-to-students-bring-the-folks-you-met-at-the-party-last-weekend-tovote/article/5359057
319699581	20141015	USA	USA	020	3.0	3	1	3	2.63157894736842	http://newsok.com/michelle-obama-to-students-bring-the-folks-you-met-at-the-party-last-weekend-tovote/article/5359057
319699582	20141015	USA	USA	020	3.0	1	1	1	2.62938230383973	http://www.truth-out.org/news/item/26991-former-un-special-rapporteur-richard-falk-on-the-legitimacy-of-hope-in-the-palestinian-struggle
319699604	20141015	USA	USA	020	3.0	2	1	2	1.61662817551963	http://www.wptv.com/news/region-c-palm-beach-county/palm-beach-county-stops-using-red-light-cameras-to-issue-citations
319699605	20141015	USA	USA	0214	3.4	4	2	4	2.55184062188397	http://www.chron.com/news/crime/article/2-Pushmataha-County-officials-under-investigation-5839805.php
319699626	20141015	USA	IRQ	026	4.0	2	2	2	1.76991150442478	http://www.californiatelegraph.com/index.php/sid/226912151
319699627	20141015	USA	IRQ	026	4.0	14	2	14	1.76991150442478	http://www.californiatelegraph.com/index.php/sid/226912151
319699894	20141021	AUS	AUS	020	3.0	2	1	2	1.05540897097625	http://www.bordermail.com.au/story/2644829/15-days-in-jail-frightening/
319700041	20141021	CHN	USA	020	3.0	1	1	1	2.94117647058824	http://www.progressiverailroading.com/passenger_rail/news/MBTA-recommends-subway-car-contract-with-Chinese-firm--42336
319700042	20141021	CHN	USA	020	3.0	1	1	1	2.94117647058824	http://www.progressiverailroading.com/passenger_rail/news/MBTA-recommends-subway-car-contract-with-Chinese-firm--42336
319700195	20141021	DEU	PHL	072	8.3	2	1	2	2.61136712749616	http://www.gulf-times.com/asean-philippines/188/details/413357/marine-accused-of-murder-moved-to-military-hq
319700556	20141021	HND	USA	020	3.0	2	1	2	0.767754318618042	http://www.philly.com/philly/news/20141022_Trial_opens_in_case_about_birds__a_bridge__an_illegal_immigrant.html
319700625	20141021	IRL	USA	020	3.0	3	1	3	2.01207243460765	http://www.independent.ie/irish-news/news/tubridy-is-troubled-by-violence-in-the-home-30686562.html
319700626	20141021	IRL	USA	020	3.0	1	1	1	2.01207243460765	http://www.independent.ie/irish-news/news/tubridy-is-troubled-by-violence-in-the-home-30686562.html
319700627	20141021	IRL	USA	020	3.0	1	1	1	2.01207243460765	http://www.independent.ie/irish-news/news/tubridy-is-troubled-by-violence-in-the-home-30686562.html
319700639	20141021	IRQ	IRQ	020	3.0	2	1	2	2.20707562479714	http://www.rightsidenews.com/2014102235014/life-and-science/culture-wars/an-antiquated-theory-shaped-by-revenge-war-and-violence.html
319700640	20141021	IRQ	IRQ	020	3.0	2	1	2	2.20707562479714	http://www.rightsidenews.com/2014102235014/life-and-science/culture-wars/an-antiquated-theory-shaped-by-revenge-war-and-violence.html
319700642	20141021	IRQ	IRQ	020	3.0	6	1	6	2.20707562479714	http://www.rightsidenews.com/2014102235014/life-and-science/culture-wars/an-antiquated-theory-shaped-by-revenge-war-and-violence.html
319700975	20141021	NGA	NGA	071	7.4	2	1	2	5.52995391705069	http://leadership.ng/news/387796/gov-ahmed-gets-kwara-assemblys-nod-obtain-n2bn-loan
319700976	20141021	NGA	NGA	071	7.4	2	1	2	5.52995391705069	http://leadership.ng/news/387796/gov-ahmed-gets-kwara-assemblys-nod-obtain-n2bn-loan
319701152	20141021	TWN	USA	020	3.0	4	1	4	3.08788598574822	http://www.taipeitimes.com/News/taiwan/archives/2014/10/23/2003602717
319701153	20141021	TWN	USA	020	3.0	1	1	1	3.08788598574822	http://www.taipeitimes.com/News/taiwan/archives/2014/10/23/2003602717
319701242	20141021	USA	CHN	020	3.0	3	1	3	2.07373271889401	http://www.bloomberg.com/news/2014-10-22/alibaba-rises-to-one-month-high-on-earnings-outlook.html
319701245	20141021	USA	CUB	020	3.0	1	1	1	3.70860927152318	http://www.maravipost.com/201410227356/Opinions/fidel-castro-s-response-to-why-us-should-lift-cuban-embargo-that-which-can-never-be-forgotten.html
319701246	20141021	USA	CUB	020	3.0	1	1	1	3.70860927152318	http://www.maravipost.com/201410227356/Opinions/fidel-castro-s-response-to-why-us-should-lift-cuban-embargo-that-which-can-never-be-forgotten.html
319701290	20141021	USA	JPN	020	3.0	10	1	10	1.68869309838473	http://finance.yahoo.com/news/honda-air-bag-deaths-draw-220000424.html
319701296	20141021	USA	NGA	070	7.0	4	1	4	6.50406504065041	http://allafrica.com/stories/201410220169.html
319701318	20141021	USA	USA	020	3.0	2	1	2	0	http://www.wwmt.com/news/features/national/stories/American-detained-in-North-Korea-arrives-home-in-Ohio-52584.shtml
319701319	20141021	USA	USA	020	3.0	2	1	2	0	http://www.wwmt.com/news/features/national/stories/American-detained-in-North-Korea-arrives-home-in-Ohio-52584.shtml
319701335	20141021	USA	NGA	070	7.0	6	1	6	6.50406504065041	http://allafrica.com/stories/201410220169.html
319701397	20141021	ZWE	ZWE	026	4.0	2	1	2	1.55844155844156	http://allafrica.com/stories/201410220311.html
319719419	20141022	AFG	AFG	020	3.0	3	1	3	3.28981723237598	http://iranian.com/posts/containment-2-policy-george-kennan-s-long-telegram-39477/jumpto/idcomment-68494
319719420	20141022	AFG	AFG	020	3.0	4	1	4	1.3215859030837	http://www.khaama.com/afghanistan-to-renew-request-for-arms-military-hardware-from-india-8861
319719421	20141022	AFG	AFG	020	3.0	1	1	1	4.0983606557377	Ariana TV, Kabul/BBC Monitoring/(c) BBC
319719422	20141022	AFG	AFG	020	3.0	8	2	8	3.4884493565749	Arman-e Melli, Kabul/BBC Monitoring/(c) BBC
319719423	20141022	AFG	AFG	020	3.0	1	1	1	4.0983606557377	Ariana TV, Kabul/BBC Monitoring/(c) BBC
319719430	20141022	AFG	AFG	070	7.0	2	1	2	3.34788937409025	http://www.eurasiareview.com/22102014-moving-beyond-new-deal-afghanistan-analysis/
319719446	20141022	AFG	AFG	071	7.4	4	1	4	4.63576158940397	https://www.opendemocracy.net/milly-williamson/liberalism-is-no-friend-of-gender-equality
319719450	20141022	AFG	AFG	020	3.0	1	1	1	1.3215859030837	http://www.khaama.com/afghanistan-to-renew-request-for-arms-military-hardware-from-india-8861
319719451	20141022	AFG	AFG	020	3.0	1	1	1	1.3215859030837	http://www.khaama.com/afghanistan-to-renew-request-for-arms-military-hardware-from-india-8861
319719458	20141022	AFG	AFR	020	3.0	2	1	2	1.44300144300144	http://www.hellenicshippingnews.com/ebolas-economic-fallout-cant-be-contained-in-rising-africa/
319719596	20141022	AFG	IND	070	7.0	1	1	1	3.34788937409025	http://www.eurasiareview.com/22102014-moving-beyond-new-deal-afghanistan-analysis/
319719597	20141022	AFG	IND	070	7.0	1	1	1	3.34788937409025	http://www.eurasiareview.com/22102014-moving-beyond-new-deal-afghanistan-analysis/
319719690	20141022	AFG	PAK	020	3.0	1	1	1	3.00500834724541	http://paktribune.com/news/Pakistan-Afghanistan-set-to-open-new-chapter-of-tension-free-ties-272214.html
319719691	20141022	AFG	PAK	020	3.0	8	1	8	2.93663060278207	http://thediplomat.com/2014/10/following-the-new-silk-road/
319719692	20141022	AFG	PAK	020	3.0	2	1	2	2.93663060278207	http://thediplomat.com/2014/10/following-the-new-silk-road/
319719693	20141022	AFG	PAK	020	3.0	1	1	1	3.00500834724541	http://paktribune.com/news/Pakistan-Afghanistan-set-to-open-new-chapter-of-tension-free-ties-272214.html
319719732	20141022	AFG	SYR	072	8.3	1	1	1	3.57142857142857	http://nvonews.com/indians-in-gambia-contribute-to-fight-against-ebola-lead-superseding-earlier-story/
319719733	20141022	AFG	SYR	072	8.3	1	1	1	3.57142857142857	http://nvonews.com/indians-in-gambia-contribute-to-fight-against-ebola-lead-superseding-earlier-story/
319719738	20141022	AFG	TUR	023	3.4	4	1	4	4.19091967403958	Multiple Sources/BBC Monitoring/(c) BBC
319719739	20141022	AFG	TUR	023	3.4	6	1	6	4.19091967403958	Multiple Sources/BBC Monitoring/(c) BBC
319719855	20141022	AFG	AFG	020	3.0	6	1	6	1.3215859030837	http://www.khaama.com/afghanistan-to-renew-request-for-arms-military-hardware-from-india-8861
319719856	20141022	AFG	AFG	020	3.0	6	1	6	2.34113712374582	Arman-e Melli, Kabul/BBC Monitoring/(c) BBC
319719901	20141022	AFG	IND	070	7.0	1	1	1	3.34788937409025	http://www.eurasiareview.com/22102014-moving-beyond-new-deal-afghanistan-analysis/
319719906	20141022	AFG	PAK	020	3.0	5	1	5	2.00573065902579	Sharq TV, Jalalabad/BBC Monitoring/(c) BBC
319719907	20141022	AFG	PAK	020	3.0	2	1	2	2.00573065902579	Sharq TV, Jalalabad/BBC Monitoring/(c) BBC
319719926	20141022	AFG	AFG	020	3.0	8	1	8	1.9434628975265	http://www.dailytimes.com.pk/region/23-Oct-2014/peace-call-from-afghan-govt-to-taliban-falls-on-deaf-ears
319719974	20141022	AFG	PAK	070	7.0	2	1	2	3.40909090909091	http://www.thenews.com.pk/Todays-News-4-279763-Edhi-says-hes-shocked,-heartbroken
319719975	20141022	AFG	PAK	070	7.0	1	1	1	2.63157894736842	http://www.omantribune.com/index.php?page=news&id=177096&heading=Pakistan
319719976	20141022	AFG	PAK	070	7.0	5	1	5	2.63157894736842	http://www.omantribune.com/index.php?page=news&id=177096&heading=Pakistan
319719977	20141022	AFG	PAK	070	7.0	10	2	10	3.34601521826191	http://newsweekpakistan.com/edhi-shocked-over-armed-robbery/
319719988	20141022	AFG	USA	020	3.0	2	1	2	1.83246073298429	http://amherststudent.amherst.edu/?q=article/2014/10/22/green-amherst-project-walks-out-talk-patrick-moore
319719996	20141022	AFG	AFG	020	3.0	6	1	6	4.63576158940397	https://www.opendemocracy.net/milly-williamson/liberalism-is-no-friend-of-gender-equality
319719997	20141022	AFG	AFG	071	7.4	6	1	6	4.63576158940397	https://www.opendemocracy.net/milly-williamson/liberalism-is-no-friend-of-gender-equality
319720055	20141022	AFG	AFG	020	3.0	3	1	3	2.12765957446809	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
319720441	20141022	AFR	AFR	071	7.4	6	1	6	4.57746478873239	http://article.wn.com/view/2014/10/22/nxasana_denies_aposgolden_handshake_apos_with_zuma/
319720637	20141022	AFR	ETH	020	3.0	10	1	10	3.68271954674221	http://www.ventures-africa.com/2014/10/ethiopias-mining-industry-worth-5bn/
319720663	20141022	AFR	GBR	020	3.0	6	1	6	1.94805194805195	http://www.dailymail.co.uk/wires/reuters/article-2803089/African-Minerals-CEO-looks-buy-London-Minings-Marampa-mine.html
319720664	20141022	AFR	GBR	020	3.0	10	1	10	1.79487179487179	http://af.reuters.com/article/sierraLeoneNews/idAFL3N0SH3Z720141022
319720665	20141022	AFR	GBR	020	3.0	40	2	40	1.87162837162837	http://www.reuters.com/article/2014/10/22/london-mining-marampa-african-minerals-idUSL3N0SH3Z720141022
319720702	20141022	AFR	GHA	020	3.0	2	1	2	1.76767676767677	http://www.africanreview.com/energy-a-power/power-generation/light-at-end-of-tunnel
319720703	20141022	AFR	GHA	020	3.0	1	1	1	1.76767676767677	http://www.africanreview.com/energy-a-power/power-generation/light-at-end-of-tunnel
319720915	20141022	AFR	NGA	020	3.0	3	1	3	2.14132762312634	http://www.thisdaylive.com/articles/apc-writes-police-ig-over-threat-by-asari-dokubo/191916/
319720916	20141022	AFR	NGA	020	3.0	16	1	8	2.6791089704997	http://article.wn.com/view/2014/10/22/ECOWAS_AfDB_SIGN_GRANT_AGREEMENT_ON_EBOLA_RESPONSE_INITIATIV/
319720917	20141022	AFR	NGA	020	3.0	2	1	2	2.6791089704997	http://article.wn.com/view/2014/10/22/ECOWAS_AfDB_SIGN_GRANT_AGREEMENT_ON_EBOLA_RESPONSE_INITIATIV/
319720918	20141022	AFR	NGA	020	3.0	2	1	2	2.6791089704997	http://article.wn.com/view/2014/10/22/ECOWAS_AfDB_SIGN_GRANT_AGREEMENT_ON_EBOLA_RESPONSE_INITIATIV/
319720919	20141022	AFR	NGA	020	3.0	3	1	3	2.18446601941748	http://www.codewit.com/nigeria-news/23033-nigeria-apc-writes-police-ig-over-threat-by-asari-dokubo
319720970	20141022	AFR	SDN	020	3.0	3	1	3	3.25520833333333	http://news.sudanvisiondaily.com/details.html?rsnpid=235167&c=5BhqUVzdNiF7w3OxTEU7hGJTiTCqs4vOhv5Z1udRy9A&mkt=en-us
319720990	20141022	AFR	SOM	070	7.0	10	1	10	4.7085201793722	http://www.mareeg.com/appalling-violence-against-somalis-in-south-africa-must-stop/
319721037	20141022	AFR	UGA	020	3.0	2	1	2	1.63934426229508	http://www.kenyastar.com/index.php/sid/226901153
319721041	20141022	AFR	UGA	020	3.0	6	1	6	1.63934426229508	http://www.kenyastar.com/index.php/sid/226901153
319721057	20141022	AFR	USA	020	3.0	2	1	2	2.3121387283237	http://www.radioink.com/Article.asp?id=2852974&spid=24698
319721139	20141022	AFR	USA	070	7.0	10	1	10	1.9047619047619	http://www.boston.com/health/2014/10/22/ebola-today-epidemic-will-take-months-contain-red-cross-official-says/22RcPTrg66HWkUDCAlXvkM/story.html
319721140	20141022	AFR	USA	070	7.0	4	1	4	3.93996247654784	http://peoplesworld.org/ebola-and-the-challenge-to-humanity/
319721164	20141022	AFR	USA	020	3.0	6	1	6	2.3121387283237	http://www.radioink.com/Article.asp?id=2852974&spid=24698
319721185	20141022	AFR	USA	020	3.0	4	1	4	3.55987055016181	http://af.reuters.com/article/commoditiesNews/idAFL6N0RH28720140916
319721186	20141022	AFR	USA	020	3.0	8	1	8	1.77005012531328	http://af.reuters.com/article/southAfricaNews/idAFL6N0SH1CR20141022
319721187	20141022	AFR	USA	020	3.0	12	1	12	1.82285956813335	http://af.reuters.com/article/investingNews/idAFKCN0IB1JM20141022
319721205	20141022	AFR	ZAF	020	3.0	2	1	2	2.72572402044293	http://www.fin24.com/Property-Issue/News/Tourists-pay-up-to-R90-000-per-day-in-Clifton-20141022
319721206	20141022	AFR	ZAF	020	3.0	3	1	3	2.55102040816327	http://www.belfasttelegraph.co.uk/news/world-news/courts-leniency-damages-campaign-against-domestic-violence-30683682.html
319721207	20141022	AFR	ZAF	020	3.0	2	1	2	2.11764705882353	http://www.irishexaminer.com/world/cwsnmhmhgbgb/rss2/
319721208	20141022	AFR	ZAF	020	3.0	4	1	4	2.11764705882353	http://www.irishexaminer.com/world/cwsnmhmhgbgb/rss2/
319721232	20141022	AFR	ZAF	071	7.4	4	1	4	0.32051282051282	http://www.iol.co.za:80/news/south-africa/kwazulu-natal/tongaat-mall-s-funding-questioned-1.1769231
