257373276	20120625	USA	CHN	073	7.4	2	2	2	2.55941499085923	http://en-maktoob.news.yahoo.com/ecuador-defies-us-again-snowden-case-223631406.html
257373295	20120625	USA	ECU	073	7.4	2	1	2	2.43111831442464	http://www.scmp.com/news/world/article/1268627/ecuador-defies-us-snowden-case
257373296	20120625	USA	ECU	075	7.0	12	3	12	2.5166494320477	http://en-maktoob.news.yahoo.com/ecuador-defies-us-again-snowden-case-223631406.html
257373299	20120625	USA	ECU	073	7.4	9	3	9	2.5166494320477	http://en-maktoob.news.yahoo.com/ecuador-defies-us-again-snowden-case-223631406.html
257373334	20120625	USA	USA	020	3.0	2	1	2	2.46445497630332	http://hosted.ap.org/dynamic/stories/U/US_SUPREME_COURT_RECESS_APPOINTMENTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-06-24-09-35-57
257373335	20120625	USA	USA	020	3.0	3	1	3	1.76470588235294	http://www.rttnews.com/2141194/taiwan-parliament-hears-chinese-activist.aspx
257373338	20120625	USA	USA	020	3.0	2	1	2	2.39111870196413	http://www.bna.com/expert-insight-recent-b17179874734/
257373340	20120625	USA	USA	020	3.0	4	2	4	4.51509872241579	http://www.northjersey.com/news/health/213054501_Del__Senate_Oks_tighter_abortion_regulations.html
257373350	20120625	USA	CHN	070	7.0	2	1	2	2.86928799149841	http://theconversation.com/edward-snowdens-flight-shows-the-limits-of-us-power-15514
257373351	20120625	USA	CHN	070	7.0	6	1	6	2.86928799149841	http://theconversation.com/edward-snowdens-flight-shows-the-limits-of-us-power-15514
257373855	20130526	USA	TUR	026	4.0	3	1	3	2.13447171824973	http://edition.cnn.com/2013/06/25/world/europe/turkey-european-union/index.html?eref=edition
257373856	20130526	USA	TUR	026	4.0	3	1	3	2.13447171824973	http://edition.cnn.com/2013/06/25/world/europe/turkey-european-union/index.html?eref=edition
257374117	20130618	CHN	CHN	020	3.0	2	1	2	1.91256830601093	http://au.ibtimes.com/articles/483201/20130626/huawei-ascend-p6-release-date-availability-price.htm
257374454	20130618	IRL	EUR	020	3.0	8	1	8	4.61538461538462	http://www.siliconrepublic.com/innovation/item/33204-daa2013/
257374561	20130618	CHN	CHN	071	7.4	20	1	20	2.27285771681111	http://in.reuters.com/article/2013/06/25/china-market-interbank-idINDEE95O05U20130625?feedType=RSS&feedName=businessNews
257374673	20130618	RUS	RUS	020	3.0	10	1	10	1.44927536231884	http://en.rian.ru/crime/20130625/181860471/Russian-Parliament-to-Mull-Economic-Crime-Amnesty-Bill.html
257374686	20130618	RUS	USA	020	3.0	4	1	4	2.4	http://reason.com/archives/2013/06/25/edward-snowden-doesnt-like-authoritarian
257374768	20130618	SYR	SYR	0256	-0.3	1	1	1	2.67379679144385	http://www.dailystar.com.lb/News/Politics/2013/Jun-25/221550-march-14-reiterate-support-to-army-call-for-swift-government-formation.ashx
257374770	20130618	THA	NOR	026	4.0	3	1	3	2.5	http://www.pattayamail.com/business/thailand-lifted-from-money-laundering-terrorism-blacklist-27598?c=wxm7WX6xEI-wtbh3Mrt0VASwb4EuOPFcdcKCtVUwkps&mkt=en-us
257374872	20130618	USA	AFR	071	7.4	4	1	4	2.26628895184136	http://thinkprogress.org/health/2013/06/25/2212341/sub-saharan-africa-pediatric-aids/?mobile=nc
257374914	20130618	USA	PRK	026	4.0	3	1	3	3.08008213552361	http://www.nationmultimedia.com/opinion/Plight-of-North-Koreans-persists-amid-posturing-30209065.html
257374915	20130618	USA	PRK	026	4.0	1	1	1	3.08008213552361	http://www.nationmultimedia.com/opinion/Plight-of-North-Koreans-persists-amid-posturing-30209065.html
257374916	20130618	USA	PRK	026	4.0	1	1	1	3.08008213552361	http://www.nationmultimedia.com/opinion/Plight-of-North-Koreans-persists-amid-posturing-30209065.html
257374943	20130618	USA	USA	020	3.0	3	1	3	1.35135135135135	http://www.nypost.com/p/news/business/ftc_may_reclimb_pyramid_scheme_prZ0NFMqiKjbevc3mbwwiO
257374948	20130618	USA	USA	020	3.0	4	1	4	1.35135135135135	http://www.nypost.com/p/news/business/ftc_may_reclimb_pyramid_scheme_prZ0NFMqiKjbevc3mbwwiO
257375004	20130618	USA	RUS	026	4.0	2	1	2	2.46212121212121	http://www.voanews.com/content/syria-peace-conference-brahimi/1689291.html
257375005	20130618	USA	RUS	026	4.0	2	1	2	2.46212121212121	http://www.voanews.com/content/syria-peace-conference-brahimi/1689291.html
257375011	20130618	USA	RUS	026	4.0	2	1	2	2.46212121212121	http://www.voanews.com/content/syria-peace-conference-brahimi/1689291.html
257375019	20130618	USA	USA	020	3.0	2	1	2	6.11205432937182	http://www.dailyfinance.com/2013/06/24/are-more-lng-export-approvals-on-the-way/
257375020	20130618	USA	USA	020	3.0	3	3	3	1.93549246422426	http://www.emirates247.com/news/obama-embarrassed-by-snowden-s-tour-of-us-foes-2013-06-26-1.512016
257375221	20130624	CHN	RUS	020	3.0	2	1	2	2.53378378378378	http://www.heraldscotland.com/news/world-news/putin-refuses-to-return-ex-spy-snowden-to-us.21447637
257375283	20130624	CYP	DEU	020	3.0	5	1	5	3.90625	http://www.incyprus.com.cy/en-gb/Top-Stories-News/4342/35704/helping-hand&c=rxcWKdS6chYbGxN_Xp_vSQaZ77qjJbjP-2C-xIu-ObA&mkt=en-us
257375292	20130624	DEU	TUR	020	3.0	5	1	5	0	BBC Monitoring
257375337	20130624	GBR	GBR	0214	3.4	6	1	6	0.318471337579618	http://www.mmegi.bw/index.php?sid=1&aid=996&dir=2013/June/Tuesday25
257375485	20130624	EUR	ITA	020	3.0	40	3	40	2.04771832445629	http://finance.yahoo.com/news/ecb-ex-chief-trichet-hits-104717543.html
257375823	20130624	RUS	CUB	070	7.0	1	1	1	1.99115044247788	http://english.manoramaonline.com/cgi-bin/mmonline.dll/portal/ep/contentView.do?contentId=14379958&programId=1073750974&tabId=1&contentType=EDITORIAL
257375824	20130624	RUS	CUB	070	7.0	1	1	1	1.99115044247788	http://english.manoramaonline.com/cgi-bin/mmonline.dll/portal/ep/contentView.do?contentId=14379958&programId=1073750974&tabId=1&contentType=EDITORIAL
257375831	20130624	RUS	USA	020	3.0	8	2	8	1.46354802403183	http://www.bloomberg.com/news/2013-06-25/russia-rejects-u-s-charges-of-conspiracy-over-snowden-refuge.html
257375832	20130624	RUS	USA	020	3.0	4	2	4	1.46354802403183	http://www.bloomberg.com/news/2013-06-25/russia-rejects-u-s-charges-of-conspiracy-over-snowden-refuge.html
257375844	20130624	RUS	FIN	020	3.0	6	1	6	1.64744645799012	http://bostonherald.com/news_opinion/opinion/op_ed/2013/06/snowden_flap_bares_hapless_us
257375943	20130624	USA	AFG	073	7.4	1	1	1	1.96078431372549	http://www.businessweek.com/news/2013-06-25/blasts-rock-afghan-capital-as-taliban-attack-presidential-palace
257375944	20130624	USA	AFG	073	7.4	1	1	1	1.96078431372549	http://www.businessweek.com/news/2013-06-25/blasts-rock-afghan-capital-as-taliban-attack-presidential-palace
257375945	20130624	USA	AFG	073	7.4	6	1	6	1.96078431372549	http://www.businessweek.com/news/2013-06-25/blasts-rock-afghan-capital-as-taliban-attack-presidential-palace
257385012	20130625	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
257385091	20130625	AFG	AFG	070	7.0	4	1	4	2.08333333333333	http://www.thenews.com.pk/Todays-News-6-186089-Hashoo-Foundation-trains-Afghan-refugees
257385096	20130625	AFG	CAN	070	7.0	2	1	2	5.46984572230014	http://reliefweb.int/report/afghanistan/canada-providing-further-humanitarian-assistance-people-afghanistan
257385097	20130625	AFG	CAN	070	7.0	2	1	2	5.46984572230014	http://reliefweb.int/report/afghanistan/canada-providing-further-humanitarian-assistance-people-afghanistan
257385098	20130625	AFG	CAN	070	7.0	6	1	6	5.46984572230014	http://reliefweb.int/report/afghanistan/canada-providing-further-humanitarian-assistance-people-afghanistan
257385137	20130625	AFG	ECU	0233	3.4	6	3	6	2.21717027828975	http://www.kccu.org/post/wikileaks-helps-nsa-leaker-it-works-stage-comeback
257385138	20130625	AFG	ECU	0233	3.4	6	3	6	2.21717027828975	http://www.kccu.org/post/wikileaks-helps-nsa-leaker-it-works-stage-comeback
257385352	20130625	AFG	TJK	072	8.3	4	1	4	2.40549828178694	http://www.strategypage.com/htmw/htlead/20130625.aspx
257385375	20130625	AFG	USA	020	3.0	2	1	2	0	http://bangordailynews.com/2013/06/25/news/midcoast/topsham-soldier-dies-in-afghanistan/
257385376	20130625	AFG	USA	020	3.0	2	1	2	0	http://bangordailynews.com/2013/06/25/news/midcoast/topsham-soldier-dies-in-afghanistan/
257385483	20130625	AFG	USA	020	3.0	2	1	2	4.79166666666667	http://www.usatoday.com/story/nation/2013/06/25/gays-in-military/2455547/
257385642	20130625	AFG	QAT	072	8.3	3	1	3	2.04724409448819	http://rt.com/op-edge/kabul-taliban-attack-afghanistan-225/
257385720	20130625	AFG	AFG	020	3.0	20	2	20	2.3117531036083	http://www.businessweek.com/news/2013-06-25/blasts-rock-afghan-capital-as-taliban-attack-presidential-palace
257385921	20130625	AFG	AFG	020	3.0	10	1	10	2.60770975056689	http://the-japan-news.com/news/article/0000330209
257385964	20130625	AFG	AFG	071	7.4	4	1	4	0	BBC Monitoring
257385979	20130625	AFG	AFG	072	8.3	6	1	6	2.40549828178694	http://www.strategypage.com/htmw/htlead/20130625.aspx
257385985	20130625	AFG	PAK	070	7.0	6	1	6	2.08333333333333	http://www.thenews.com.pk/Todays-News-6-186089-Hashoo-Foundation-trains-Afghan-refugees
257386230	20130625	AFR	AFR	020	3.0	4	1	4	4.72312703583062	http://www.cnn.com/2013/06/25/world/africa/south-africa-mandela/index.html
257386231	20130625	AFR	AFR	020	3.0	4	1	4	4.72312703583062	http://www.cnn.com/2013/06/25/world/africa/south-africa-mandela/index.html
257386366	20130625	AFR	FSM	020	3.0	4	1	4	2.38095238095238	http://www.iol.co.za/news/anc-responds-to-kenny-kunene-1.1537489
257386367	20130625	AFR	GBR	020	3.0	2	1	2	1.57728706624606	http://www.yalibnan.com/2013/06/25/a-whopping-3000-4642-for-u-k-visa/
257386368	20130625	AFR	GHA	020	3.0	10	1	10	3.09734513274336	http://www.spyghana.com/cpa-seeks-the-support-of-ghanas-legislature/
257386379	20130625	AFR	GHA	022	3.2	8	1	8	3.09734513274336	http://www.spyghana.com/cpa-seeks-the-support-of-ghanas-legislature/
257386380	20130625	AFR	GHA	022	3.2	2	1	2	3.09734513274336	http://www.spyghana.com/cpa-seeks-the-support-of-ghanas-legislature/
257386490	20130625	AFR	EUR	020	3.0	10	1	10	3.79746835443038	http://go-jamaica.com/news/read_article.php?id=45998
257386517	20130625	AFR	LBN	020	3.0	1	1	1	0	BBC Monitoring
257386518	20130625	AFR	LBN	020	3.0	2	1	2	0	BBC Monitoring
257386649	20130625	AFR	SLE	022	3.2	6	1	6	3.09734513274336	http://www.spyghana.com/cpa-seeks-the-support-of-ghanas-legislature/
257386654	20130625	AFR	SOM	020	3.0	10	1	10	0	BBC Monitoring
257386684	20130625	AFR	UGA	020	3.0	8	1	8	3.17460317460317	http://www.newvision.co.ug/news/644331-medicinal-plants-disappearing-says-minister.html
257386685	20130625	AFR	UGA	020	3.0	22	3	22	3.91155002840662	http://www.afriquejet.com/news/8466-health-medicinal-plants-disappearing-says-minister.html
257386686	20130625	AFR	UGA	020	3.0	2	1	2	1.2263099219621	http://www.thepublicopinion.com/news/associated_press/national/africa/article_398ae8ca-71ea-5b48-89eb-0d25dff487c6.html
257386687	20130625	AFR	UGA	020	3.0	2	1	2	2.59836674090572	http://www.lgbtqnation.com/2013/06/obama-walks-tight-rope-in-africa-by-cautiously-supporting-gay-rights/
257386688	20130625	AFR	UGA	020	3.0	40	4	40	1.62733943119961	http://www.whlt.com/story/22671574/news-summary-africas-anti-gay-legislation
257386689	20130625	AFR	UGA	020	3.0	16	2	16	1.91233833143391	http://www.lgbtqnation.com/2013/06/obama-walks-tight-rope-in-africa-by-cautiously-supporting-gay-rights/
257386732	20130625	AFR	USA	070	7.0	2	1	2	1.79738562091503	http://www.shanghaidaily.com/article/article_xinhua.asp?id=149623
257386733	20130625	AFR	USA	070	7.0	2	1	2	1.79738562091503	http://www.shanghaidaily.com/article/article_xinhua.asp?id=149623
257386734	20130625	AFR	USA	071	7.4	10	1	10	1.48777895855473	http://www.amnesty.org/en/news/rising-levels-homophobia-sub-saharan-africa-are-dangerous-and-must-be-tackled-2013-06-24
257386735	20130625	AFR	USA	071	7.4	10	1	10	1.54761904761905	http://www.amnesty.org.uk/news_details.asp?NewsID=20842
257386761	20130625	AFR	USA	020	3.0	4	1	4	3.32326283987915	http://zeenews.india.com/news/world/arrest-obama-says-south-africa-s-muslim-lawyers-association_857697.html
257386878	20130625	AFR	ZAF	020	3.0	6	1	6	3.87448299774624	http://www.voanews.com/content/obama-visit-to-soweto-seen-as-bow-to-struggle-for-freedom/1689244.html
257386879	20130625	AFR	ZAF	020	3.0	2	1	2	2.98189563365282	http://gizmodo.com/8-designs-that-rethink-the-way-were-buried-559838680
257386880	20130625	AFR	ZAF	020	3.0	2	1	2	5.17241379310345	http://zeenews.india.com/news/world/zuma-asks-south-africans-to-mark-mandela-day-in-big-way_857774.html
257386881	20130625	AFR	ZAF	025	-0.3	2	1	2	1.88679245283019	http://www.aljazeera.com/news/africa/2013/06/2013625123618995162.html
257386882	20130625	AFR	ZAF	025	-0.3	1	1	1	2.18978102189781	http://www.poconorecord.com/apps/pbcs.dll/article?AID=%2F20130625%2FNEWS90%2F306250307
257386883	20130625	AFR	ZAF	025	-0.3	1	1	1	2.18978102189781	http://www.poconorecord.com/apps/pbcs.dll/article?AID=%2F20130625%2FNEWS90%2F306250307
257386946	20130625	AFR	ZAF	020	3.0	10	1	10	5.08474576271187	http://www.detroitnews.com/article/20130625/NATION/306250067/1020/rss09
257387012	20130625	AFR	AFR	020	3.0	8	1	8	4.25240054869685	http://www.news.com.au/world-news/tensions-as-nelson-mandelas-family-meet-over-delicate-matters-mandela-remains-in-critical-condition/story-fndir2ev-1226669897174?from=public_rss
257387045	20130625	AFR	ZAF	020	3.0	12	1	12	4.25240054869685	http://www.news.com.au/world-news/tensions-as-nelson-mandelas-family-meet-over-delicate-matters-mandela-remains-in-critical-condition/story-fndir2ev-1226669897174?from=public_rss
257387055	20130625	AFR	ZAF	020	3.0	10	1	10	1.19284294234592	http://www.breakingnews.ie/world/pray-for-mandela-says-south-african-president-598419.html
257387056	20130625	AFR	ZAF	020	3.0	3	1	3	3.03030303030303	http://www.philippinetimes.com/index.php/sid/215420661/scat/2411cd3571b4f088
257387129	20130625	AGO	USA	020	3.0	4	1	4	0.898692810457516	http://www.nola.com/crime/index.ssf/2013/06/antoinette_franks_brother_deni.html
257387264	20130625	ALB	ALB	020	3.0	4	1	4	0	BBC Monitoring
257387273	20130625	ALB	EUR	020	3.0	10	1	10	4.03225806451613	http://en.europeonline-magazine.eu/albania-urged-to-adhere-to-eus-election-standards_287543.html
257387390	20130625	ARE	MAR	070	7.0	2	1	2	3.97553516819572	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130626171302
257387391	20130625	ARE	MAR	070	7.0	24	3	24	4.11609608097852	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130626171302
257387392	20130625	ARE	MAR	071	7.4	3	1	3	3.01724137931034	http://www.kuna.net.kw/ArticleDetails.aspx?id=2318987&language=en
257387397	20130625	ARE	MAR	070	7.0	4	2	4	4.18637653736991	http://gulftoday.ae/portal/ac8b6def-4bce-4b28-bde8-3286406cd3c7.aspx
257387436	20130625	ARE	QAT	072	8.3	1	1	1	2.20963172804533	http://original.antiwar.com/hallinan/2013/06/25/syria-and-the-monarchs-a-perfect-storm/
257387437	20130625	ARE	QAT	072	8.3	1	1	1	2.20963172804533	http://original.antiwar.com/hallinan/2013/06/25/syria-and-the-monarchs-a-perfect-storm/
257387569	20130625	ARG	PHL	020	3.0	1	1	1	1.53417015341702	http://www.abs-cbnnews.com/lifestyle/06/25/13/california-pizza-kitchen-does-throwback
257387570	20130625	ARG	PHL	020	3.0	1	1	1	1.53417015341702	http://www.abs-cbnnews.com/lifestyle/06/25/13/california-pizza-kitchen-does-throwback
257387581	20130625	ARG	USA	020	3.0	4	1	4	4.52830188679245	http://my.news.yahoo.com/argentina-appeals-us-high-court-213857950.html
257387597	20130625	ARG	USA	020	3.0	6	1	6	4.52830188679245	http://my.news.yahoo.com/argentina-appeals-us-high-court-213857950.html
257387800	20130625	ARM	RUS	072	8.3	2	1	2	3.4412955465587	http://asbarez.com/110839/russia-armenia-sign-new-defense-deal/
257387801	20130625	ARM	RUS	072	8.3	2	1	2	3.4412955465587	http://asbarez.com/110839/russia-armenia-sign-new-defense-deal/
257387810	20130625	ARM	RUS	072	8.3	6	1	6	3.4412955465587	http://asbarez.com/110839/russia-armenia-sign-new-defense-deal/
257388229	20130625	AUS	AUS	020	3.0	2	1	2	4.38356164383562	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=10892981
257388235	20130625	AUS	AUS	020	3.0	2	1	2	2.77777777777778	http://www.sbs.com.au/news/article/1782620/Education-Bill-passes-the-Senate
257388236	20130625	AUS	AUS	020	3.0	2	2	2	0.956125827814569	http://news.brisbanetimes.com.au/breaking-news-national/shorten-stands-by-gillard-as-leader-20130626-2owkj.html
257388248	20130625	AUS	AUS	071	7.4	16	2	16	1.31283530737621	http://www.sacbee.com/2013/06/25/5522487/global-military-radar-systems.html
257388254	20130625	AUS	BGD	0231	3.4	2	1	2	3.28305235137533	http://www.abc.net.au/news/2013-06-25/fashion-victims-excerpt/4775116
257388255	20130625	AUS	BLR	020	3.0	10	1	10	2.7027027027027	http://news.belta.by/en/news/politics?id=719299
257388358	20130625	AUS	EUR	020	3.0	10	1	10	3.7037037037037	http://www.theherald.com.au/story/1598166/audi-reveals-small-luxury-sedan/?cs=303
257388431	20130625	AUS	IDN	020	3.0	4	1	4	2.12765957446809	http://au.news.yahoo.com/thewest/a/-/breaking/17749831/boat-told-to-turn-back-before-tragedy/
257388450	20130625	AUS	ISR	071	7.4	1	1	1	2.49221183800623	http://www.countercurrents.org/vlazna250613.htm
257388451	20130625	AUS	ISR	071	7.4	3	1	3	2.49221183800623	http://www.countercurrents.org/vlazna250613.htm
257388493	20130625	AUS	KNA	020	3.0	10	1	10	3.60824742268041	http://www.itv.com/news/2013-06-25/australian-prime-minister-julia-gillard-pictured-knitting-toy-kangaroo-for-royal-baby/
257388521	20130625	AUS	LKA	026	4.0	2	1	2	3.80952380952381	http://www.radioaustralia.net.au/international/radio/program/connect-asia/canada-isolated-in-chogm-boycott-drive-sri-lankan-minister/1151056
257388529	20130625	AUS	MDV	071	7.4	8	1	8	3.4375	http://news.sky.com/story/1107863/julia-gillard-knits-kangaroo-for-royal-baby
257388564	20130625	AUS	MYS	071	7.4	8	1	8	6.81818181818182	http://www.theborneopost.com/2013/06/26/australia-to-strengthen-commercial-ties-with-swak/
257388565	20130625	AUS	MYS	071	7.4	2	1	2	6.81818181818182	http://www.theborneopost.com/2013/06/26/australia-to-strengthen-commercial-ties-with-swak/
257388592	20130625	AUS	SAU	020	3.0	17	2	17	4.07749032058553	http://au.news.yahoo.com/latest/a/-/latest/17742890/appeal-for-perth-born-man-in-saudi-jail/
257388593	20130625	AUS	SAU	020	3.0	3	2	3	4.08591160571415	http://au.news.yahoo.com/latest/a/-/latest/17742890/appeal-for-perth-born-man-in-saudi-jail/
257388598	20130625	AUS	SGP	071	7.4	2	1	2	3.04287690179806	http://www.brw.com.au/p/entrepreneurs/telstra_buys_stake_supporting_local_SW8f9x4EUyboC7H0lpZpHM
257388599	20130625	AUS	SGP	071	7.4	2	1	2	3.04287690179806	http://www.brw.com.au/p/entrepreneurs/telstra_buys_stake_supporting_local_SW8f9x4EUyboC7H0lpZpHM
257388627	20130625	AUS	THA	073	7.4	1	1	1	2.82131661442006	http://au.news.yahoo.com/latest/a/-/latest/17693259/racism-a-constant-for-refugee-role-model/
257388628	20130625	AUS	THA	073	7.4	1	1	1	2.82131661442006	http://au.news.yahoo.com/latest/a/-/latest/17693259/racism-a-constant-for-refugee-role-model/
257388633	20130625	AUS	THA	073	7.4	8	2	8	2.12333463949843	http://www.newstrackindia.com/newsdetails/2013/06/21/153-Asian-immigrant-says-will-always-be-victim-of-putrid-racist-comments-in-Australia-.html
257388634	20130625	AUS	THA	073	7.4	3	2	3	2.07680250783699	http://www.newstrackindia.com/newsdetails/2013/06/21/153-Asian-immigrant-says-will-always-be-victim-of-putrid-racist-comments-in-Australia-.html
257388635	20130625	AUS	THA	073	7.4	2	2	2	2.26293103448276	http://www.newstrackindia.com/newsdetails/2013/06/21/153-Asian-immigrant-says-will-always-be-victim-of-putrid-racist-comments-in-Australia-.html
257388646	20130625	AUS	USA	020	3.0	4	1	4	1.26582278481013	http://www.abc27.com/story/22678370/nj-parents-appeal-change-in-graduation-time
257388665	20130625	AUS	USA	070	7.0	8	1	8	4.53074433656958	http://www.forbesadvocate.com.au/story/1595958/dog-rescue-has-town-on-edge/?cs=2452
257388677	20130625	AUS	USA	020	3.0	4	2	4	2.16095380029806	http://en.ria.ru/columnists/20130625/181871670/View-From-the-Global-Tank-Our-Changing-World-Order--the-More.html
257388678	20130625	AUS	USA	020	3.0	4	2	4	2.16095380029806	http://en.ria.ru/columnists/20130625/181871670/View-From-the-Global-Tank-Our-Changing-World-Order--the-More.html
257388697	20130625	AUS	AUS	020	3.0	1	1	1	3.01768990634755	http://www.murraymail.com.au/story/1598162/its-on-kevin-rudd-supporters-launch-leadership-challenge/?cs=2452
257388731	20130625	AUS	AUS	071	7.4	2	1	2	2.42105263157895	http://www.illawarramercury.com.au/story/1598741/gonski-school-funding-reforms-now-law/?cs=12
257388802	20130625	AUS	MNG	020	3.0	4	2	4	3.81462278041449	http://www.aljazeera.com/indepth/features/2013/06/2013625143638808621.html
257388803	20130625	AUS	MNG	020	3.0	16	2	16	3.81462278041449	http://www.aljazeera.com/indepth/features/2013/06/2013625143638808621.html
257388836	20130625	AUS	AUS	020	3.0	20	5	20	3.8720291343529	http://www.stockjournal.com.au/news/agriculture/cropping/general-news/gm-crop-legitimate/2660110.aspx
257388851	20130625	AUS	AUS	020	3.0	2	1	2	2.42105263157895	http://www.illawarramercury.com.au/story/1598741/gonski-school-funding-reforms-now-law/?cs=12
257388852	20130625	AUS	AUS	020	3.0	2	2	2	0.956125827814569	http://news.brisbanetimes.com.au/breaking-news-national/shorten-stands-by-gillard-as-leader-20130626-2owkj.html
257388855	20130625	AUS	AUS	071	7.4	2	1	2	2.42105263157895	http://www.illawarramercury.com.au/story/1598741/gonski-school-funding-reforms-now-law/?cs=12
257388856	20130625	AUS	AUS	020	3.0	2	1	2	2.1671826625387	http://au.news.yahoo.com/thewest/business/a/-/national/17751021/pga-blasts-senate-graincorp-inquiry/
257389000	20130625	AUT	AUT	020	3.0	2	1	2	2.79232111692845	http://telegraphindia.com/1130626/jsp/calcutta/story_17048097.jsp
257389014	20130625	AUT	AUT	020	3.0	2	1	2	3.62694300518135	http://www.focus-fen.net/index.php?id=n309399
257389060	20130625	AZE	ARM	071	7.4	10	1	10	3.99334442595674	http://milaz.info/en/news.php?id=9132&c=eDeAyXNOWTa5GSnyLIHUEJnkJWgAwd4wm-jR2lbeb9k&mkt=en-us
257389064	20130625	AZE	AZE	020	3.0	2	1	2	5.30973451327434	http://en.apa.az/news/195324
257389101	20130625	AZE	GRC	071	7.4	8	1	8	2.17391304347826	http://greece.greekreporter.com/2013/06/25/tap-gas-through-greece-to-eu/
257389102	20130625	AZE	GRC	071	7.4	2	1	2	2.17391304347826	http://greece.greekreporter.com/2013/06/25/tap-gas-through-greece-to-eu/
257389161	20130625	AZE	RUS	071	7.4	2	1	2	2.27100681302044	http://www.eurasianet.org/node/67165
257389162	20130625	AZE	RUS	071	7.4	2	1	2	2.27100681302044	http://www.eurasianet.org/node/67165
257389184	20130625	AZE	AZE	020	3.0	2	1	2	5.30973451327434	http://en.apa.az/news/195324
257389185	20130625	AZE	AZE	020	3.0	4	1	4	5.30973451327434	http://en.apa.az/news/195324
257389290	20130625	BEL	GRC	020	3.0	2	1	2	2.20588235294118	http://the-japan-news.com/news/article/0000320976
257389291	20130625	BEL	GRC	020	3.0	2	1	2	2.20588235294118	http://the-japan-news.com/news/article/0000320976
