484393596	20151113	FRA	ERI	020	3.0	7	7	7	-4.39951726936907	http://www.newsadvance.com/news/world/wire/the-latest-thousands-cross-from-greece-to-macedonia/article_5e139901-a04e-5879-a5f4-ca3f9c338555.html
484393597	20151113	FRA	ERI	020	3.0	7	7	7	-4.39951726936907	http://www.newsadvance.com/news/world/wire/the-latest-thousands-cross-from-greece-to-macedonia/article_5e139901-a04e-5879-a5f4-ca3f9c338555.html
484393601	20151113	FRA	GBR	020	3.0	46	10	46	-3.92922717991111	http://www.telegraphindia.com/1151113/jsp/foreign/story_52934.jsp
484393602	20151113	FRA	GBR	020	3.0	94	10	94	-3.92922717991111	http://www.telegraphindia.com/1151113/jsp/foreign/story_52934.jsp
484393606	20151113	FRA	MEX	020	3.0	4	1	4	-0.904977375565613	http://nmpoliticalreport.com/19599/voting-history-of-new-rep-sent-to-da-for-possible-election-violation/
484393677	20151113	GBR	GBR	020	3.0	30	6	30	-2.5031511227552	http://www.ironmountaindailynews.com/page/content.detail/id/981837/EU-chief-warns-Britain-s-reform-demands-tough-to-accept.html?isap=1&nav=5024
484393683	20151113	GBR	GBR	070	7.0	7	6	6	4.0713185908421	http://nripress.com/text-of-india-britain-joint-statement/
484393684	20151113	GBR	GBR	070	7.0	14	6	12	4.0713185908421	http://nripress.com/text-of-india-britain-joint-statement/
484393736	20151113	GBR	GBR	020	3.0	35	6	35	-2.17781199119162	http://www.ironmountaindailynews.com/page/content.detail/id/981837/EU-chief-warns-Britain-s-reform-demands-tough-to-accept.html?isap=1&nav=5024
484393751	20151113	GBR	GBR	020	3.0	220	101	220	-5.23620027305179	http://www.southcoastregister.com.au/story/3489763/tony-abbott-issues-gst-warning-to-malcolm-turnbull/
484394255	20151113	EUR	CAN	020	3.0	116	11	116	-0.442002550899452	http://www.theprovince.com/business/fight+highlights+need+rules+clothing+labels/11512693/story.html
484394268	20151113	EUR	TUR	075	7.0	266	24	266	-2.39492544229611	http://whlt.com/ap/eu-free-travel-zone-in-danger-as-nations-fence-out-migrants/
484394416	20151113	ISR	PSE	020	3.0	19	3	19	0.0601684717208175	http://www.gazettenet.com/home/19430904-95/millionstudentmarch-at-umass-amherst-brings-together-voices-for-a-variety-of-issues
484394433	20151113	ITA	EUR	020	3.0	14	7	14	-4.39951726936907	http://www.newsadvance.com/news/world/wire/the-latest-thousands-cross-from-greece-to-macedonia/article_5e139901-a04e-5879-a5f4-ca3f9c338555.html
484394741	20151113	LBR	LBR	020	3.0	6	2	6	-6.43870594119351	http://liberianobserver.com/news/parker-case-delayed-again-drama
484395279	20151113	NZL	NZL	020	3.0	10	4	10	-6.77809403331225	http://www.theage.com.au//breaking-news-world/world-news-update-what-you-need-to-know-20151113-466ps.html
484395280	20151113	NZL	NZL	020	3.0	96	5	96	-5.96044670185464	http://www.theage.com.au//breaking-news-world/world-news-update-what-you-need-to-know-20151113-466ps.html
484395281	20151113	NZL	NZL	020	3.0	10	1	10	-5.6140350877193	http://www.sbs.com.au/news/article/2015/11/13/kiwis-could-boycott-oz-nz-minister
484395336	20151113	PHL	PHL	020	3.0	3	1	3	-1.44230769230769	http://www.abs-cbnnews.com/nation/11/12/15/isko-blasts-tanim-disqualification-cases-vs-poe
484395342	20151113	POL	IRL	020	3.0	4	1	4	-0.793650793650794	http://www.scunthorpetelegraph.co.uk/BOSNIA-HERZEGOVINA-V-REPUBLIC-IRELAND-TV-channel/story-28166884-detail/story.html
484395350	20151113	PSE	ISR	020	3.0	9	2	9	0	http://www.gazettenet.com/home/19430904-95/millionstudentmarch-at-umass-amherst-brings-together-voices-for-a-variety-of-issues
484395454	20151113	RUS	RUS	071	7.4	1	1	1	-1.01010101010101	http://freerepublic.com/focus/f-news/3359461/posts
484395461	20151113	RUS	SYR	020	3.0	28	4	28	-2.09353318652109	http://financialspots.com/2015/11/13/russia-to-propose-syrians-launch-18-month-reform-process/
484395462	20151113	RUS	SYR	020	3.0	6	1	6	-2.79850746268656	http://newzy.net/2015/11/13/russia-russian-federation-does-not-call-for-assad-removal.html
484395463	20151113	RUS	SYR	020	3.0	2	1	2	-2.79850746268656	http://newzy.net/2015/11/13/russia-russian-federation-does-not-call-for-assad-removal.html
484395464	20151113	RUS	SYR	020	3.0	11	1	8	-2.79850746268656	http://newzy.net/2015/11/13/russia-russian-federation-does-not-call-for-assad-removal.html
484395465	20151113	RUS	SYR	020	3.0	2	1	2	-2.79850746268656	http://newzy.net/2015/11/13/russia-russian-federation-does-not-call-for-assad-removal.html
484395541	20151113	SYR	IRQ	072	8.3	18	1	18	0	http://sandiego.suntimes.com/national-world-news/7/72/2112681/poll-americans-oppose-boots-ground-fight-isis
484395542	20151113	SYR	IRQ	072	8.3	72	1	72	0	http://sandiego.suntimes.com/national-world-news/7/72/2112681/poll-americans-oppose-boots-ground-fight-isis
484395553	20151113	SYR	RUS	020	3.0	10	2	10	-2.61648219576275	http://newzy.net/2015/11/13/russia-russian-federation-does-not-call-for-assad-removal.html
484395554	20151113	SYR	RUS	020	3.0	2	1	2	-2.79850746268656	http://newzy.net/2015/11/13/russia-russian-federation-does-not-call-for-assad-removal.html
484396050	20151113	USA	AFR	020	3.0	3	1	3	-0.1231527093596	http://themissouritimes.com/24207/middleton-steps-into-role-as-um-system-president/
484396077	20151113	USA	CAN	020	3.0	72	11	72	-0.442002550899452	http://www.theprovince.com/business/fight+highlights+need+rules+clothing+labels/11512693/story.html
484396078	20151113	USA	CAN	020	3.0	44	11	44	-0.442002550899452	http://www.theprovince.com/business/fight+highlights+need+rules+clothing+labels/11512693/story.html
484396084	20151113	USA	CHE	071	7.4	20	5	20	4.6823570432357	http://www.brightonpittsfordpost.com/article/20151112/NEWS/151119823
484396218	20151113	USA	FRA	020	3.0	10	1	10	-2.57510729613734	http://www.wwltv.com/story/news/local/orleans/2015/11/12/furloughs-threaten-public-defenders-office/75674588/
484396366	20151113	USA	POL	020	3.0	6	2	6	0.45641663632318	http://www.sciencedaily.com/releases/2015/11/151112123531.htm
484396367	20151113	USA	POL	020	3.0	9	2	9	0.45641663632318	http://www.sciencedaily.com/releases/2015/11/151112123531.htm
484396378	20151113	USA	RUS	020	3.0	3	2	3	-2.84250878448325	http://wfin.com/john-kerry-equates-isis-leaders-to-fascist-enemies-of-world-wars/
484396379	20151113	USA	RUS	020	3.0	1	1	1	-2.13089802130898	http://wfin.com/john-kerry-equates-isis-leaders-to-fascist-enemies-of-world-wars/
484396388	20151113	USA	RUS	071	7.4	2	1	2	-2.41837968561064	http://bellona.org/news/nuclear-issues/radioactive-waste-and-spent-nuclear-fuel/2015-11-foreign-funds-have-almost-entirely-rid-russia-of-orphaned-radioactive-power-generators
484396389	20151113	USA	RUS	071	7.4	2	1	2	-2.41837968561064	http://bellona.org/news/nuclear-issues/radioactive-waste-and-spent-nuclear-fuel/2015-11-foreign-funds-have-almost-entirely-rid-russia-of-orphaned-radioactive-power-generators
484396390	20151113	USA	RUS	071	7.4	4	1	4	-2.41837968561064	http://bellona.org/news/nuclear-issues/radioactive-waste-and-spent-nuclear-fuel/2015-11-foreign-funds-have-almost-entirely-rid-russia-of-orphaned-radioactive-power-generators
484396391	20151113	USA	RUS	071	7.4	2	1	2	-2.41837968561064	http://bellona.org/news/nuclear-issues/radioactive-waste-and-spent-nuclear-fuel/2015-11-foreign-funds-have-almost-entirely-rid-russia-of-orphaned-radioactive-power-generators
484396402	20151113	USA	SYR	020	3.0	8	1	8	-2.71739130434783	https://foreignpolicy.com/2015/11/12/kerry-promises-syrian-peace-talks-will-include-opposition-eventually/
484396403	20151113	USA	SYR	020	3.0	2	1	2	-2.71739130434783	https://foreignpolicy.com/2015/11/12/kerry-promises-syrian-peace-talks-will-include-opposition-eventually/
484396416	20151113	USA	USA	020	3.0	8	2	8	-0.882814048618745	http://amestrib.com/news/opponents-supports-voice-positions-over-bakken-pipeline
484396428	20151113	USA	USA	020	3.0	17	4	17	-2.44009324191806	http://wakeywakeynews.com/10917/us-united-states-appeals-court-rejects-challenge-to
484396452	20151113	USA	USA	028	4.0	2	1	2	-5.41871921182266	http://montrealgazette.com/news/local-news/controversial-sewage-dump-draws-attention-and-criticism-abroad
484396453	20151113	USA	USA	028	4.0	2	1	2	-5.41871921182266	http://montrealgazette.com/news/local-news/controversial-sewage-dump-draws-attention-and-criticism-abroad
484396488	20151113	USA	USA	020	3.0	6	1	6	-3.70370370370371	http://www.surfky.com/index.php/component/content/article/177-general-news-for-all-sites-touching-hopkins-/66595-walmart-being-evacuated-due-to-gas-leak
484396498	20151113	USA	USA	071	7.4	2	1	2	6.43015521064301	http://www.surfky.com/index.php/component/content/article/177-general-news-for-all-sites-touching-hopkins-/66610-mcc-president-awarded-2015-campus-impact-award-by-council-for-resource-development
484396522	20151113	USA	USA	071	7.4	8	1	8	0.43165467625899	http://www.4-traders.com/ACCUREXA-INC-17550675/news/ACCUREXA--MANAGEMENTS-DISCUSSION-AND-ANALYSIS-OR-PLAN-OF-OPERATION-form-10-Q-21401047/
484396592	20151113	USA	USA	020	3.0	6	3	6	-5.3232645076594	http://freerepublic.com/focus/f-news/3359476/posts
484396593	20151113	USA	USA	020	3.0	6	1	6	-3.46320346320347	http://www.pressenza.com/2015/11/i-operated-britains-nuclear-weapons-and-jeremy-corbyn-is-right-to-oppose-trident/
484396594	20151113	USA	USA	020	3.0	3	2	3	-3.14827993549608	http://www.bloomberg.com/politics/articles/2015-11-12/republican-strategists-look-nervously-upon-cruz-rubio-feud-over-immigration
484396595	20151113	USA	USA	020	3.0	1	1	1	-2.60723296888141	http://www.bloomberg.com/politics/articles/2015-11-12/republican-strategists-look-nervously-upon-cruz-rubio-feud-over-immigration
484396604	20151113	USA	USA	070	7.0	12	2	12	5.43493735133653	http://www.thepeninsulaqatar.com/business/qatar-business/358750/call-for-promoting-strong-qatar-us-economic-ties
484396605	20151113	USA	USA	073	7.4	10	1	10	-0.85470085470085	http://www.washingtonexaminer.com/obama-intervenes-in-n.j.-rail-dispute-for-second-time/article/2576239
484396646	20151113	USA	FRA	020	3.0	2	1	2	-2.27670753064799	http://www.nola.com/crime/index.ssf/2015/11/orleans_district_attorney_publ.html
484396647	20151113	USA	FRA	071	7.4	2	1	2	-2.27670753064799	http://www.nola.com/crime/index.ssf/2015/11/orleans_district_attorney_publ.html
484396648	20151113	USA	GUY	020	3.0	1	1	1	-3.14009661835749	http://www.delawareonline.com/story/news/politics/2015/11/12/family-court-conditions-bemoaned-dover/75668272/
484396649	20151113	USA	GUY	020	3.0	1	1	1	-3.14009661835749	http://www.delawareonline.com/story/news/politics/2015/11/12/family-court-conditions-bemoaned-dover/75668272/
484396652	20151113	USA	USA	020	3.0	2	1	2	-10.4938271604938	http://wgan.com/news/074470-mainer-goes-on-trial-for-killing-of-92-year-old-man/
484396665	20151113	USA	USA	026	4.0	3	2	3	0	http://www.lincolncourier.com/article/20151112/NEWS/151119844
484396681	20151113	USA	BDI	070	7.0	106	49	106	-7.52466661104505	http://www.siftingsherald.com/article/ZZ/20151112/NEWS/311129887/-1/Opinion
484396682	20151113	USA	BDI	070	7.0	106	49	106	-7.52466661104505	http://www.siftingsherald.com/article/ZZ/20151112/NEWS/311129887/-1/Opinion
484396690	20151113	USA	USA	070	7.0	86	44	86	-1.668747139474	http://www.newswest9.com/story/30500797/residents-mixed-on-proposed-smoking-ban-in-public-housing
484396691	20151113	USA	USA	070	7.0	12	11	12	-4.01556224595932	http://theworldlink.com/news/world/middle-east/amid-offensive-iraqi-kurds-cut-islamic-state-supply-line/article_9288a4de-a024-561d-b614-0dc21144079e.html
484396692	20151113	USA	USA	070	7.0	1425	196	1417	-2.79230480922871	http://www.starherald.com/news/nation_world/amid-offensive-iraqi-kurds-cut-islamic-state-supply-line/article_726da384-3b2d-55a1-a4fc-24a4f4d2b9c2.html
484396693	20151113	USA	USA	070	7.0	83	12	83	-2.30775003914398	http://whlt.com/ap/ny-gov-andrew-cuomo-rejects-proposed-gas-terminal-off-coast/
484396694	20151113	USA	USA	070	7.0	27	12	27	-2.30775003914398	http://whlt.com/ap/ny-gov-andrew-cuomo-rejects-proposed-gas-terminal-off-coast/
484396695	20151113	USA	USA	070	7.0	62	14	62	-0.282762809917334	http://thetandd.com/news/national/officials-corporation-will-oversee-new-hudson-rail-tunnel/article_ca719622-1d23-5205-990b-4d6f01ce0bba.html
484396696	20151113	USA	USA	070	7.0	81	39	81	-2.13670162717989	http://news-sentinel.com/news/us-and-world/Wyoming-GOP-congresswoman-retiring--member-of-Freedom-Caucus
484396697	20151113	USA	USA	070	7.0	80	38	80	-2.26087388484052	http://news-sentinel.com/news/us-and-world/Wyoming-GOP-congresswoman-retiring--member-of-Freedom-Caucus
484396707	20151113	USA	USA	020	3.0	1	1	1	-5.87121212121212	http://www.speroforum.com/a/EDURCIIWMT21/76728-Authorities-cover-up-Muslim-role-in-US-terror-attacks
484398453	20141113	USA	USA	071	7.4	16	2	16	-2.58780036968576	http://www.thenewstribune.com/news/local/military/article44478414.html
484399111	20151113	AFR	EUR	020	3.0	5	1	5	-4.08163265306122	http://www.jordantimes.com/news/world/eu-africa-agree-migration-plan-despite-divisions
484399125	20151113	AFR	NGA	070	7.0	18	2	18	0.290286665305445	http://www.vanguardngr.com/2015/11/nigeria-must-move-from-patriarchy-to-gender-equity/
484399178	20151113	AUS	CYM	071	7.4	2	1	2	-2.98260149130074	http://www.ieyenews.com/wordpress/pearls-and-irritations/
484399179	20151113	AUS	CYM	071	7.4	2	1	2	-2.98260149130074	http://www.ieyenews.com/wordpress/pearls-and-irritations/
484399188	20151113	AUS	GBR	071	7.4	8	1	8	1.86046511627907	http://www.dailyrecord.co.uk/entertainment/celebrity/judy-murray-tells-george-clooney-6822196
484399215	20151113	AUS	CYM	071	7.4	3	1	3	-2.98260149130074	http://www.ieyenews.com/wordpress/pearls-and-irritations/
484399216	20151113	AUS	CYM	071	7.4	3	1	3	-2.98260149130074	http://www.ieyenews.com/wordpress/pearls-and-irritations/
484399284	20151113	BRA	RUS	071	7.4	2	1	2	0.77486009470512	http://www.sfsignal.com/archives/2015/11/mission-tomorrow-interviews-alex-shvartsman-mike-resnick-curtis-c-chen-mission-tomorrow/
484399572	20151113	CHE	SYR	020	3.0	1	1	1	-5.05415162454874	http://tvnewsroom.org/newslines/world/syrians-on-both-sides-express-opposition-to-russian-proposal-to-end-conflict-16311/
484399973	20151113	CYM	AUS	071	7.4	10	1	10	-2.98260149130074	http://www.ieyenews.com/wordpress/pearls-and-irritations/
484400245	20151113	GBR	GBR	071	7.4	2	1	2	1.86046511627907	http://www.dailyrecord.co.uk/entertainment/celebrity/judy-murray-tells-george-clooney-6822196
484400622	20151113	IDN	AUS	020	3.0	10	4	10	0.998807157057654	http://www.stockjournal.com.au/news/agriculture/cattle/beef/pm-joko-talk-cattle/2747829.aspx
484400623	20151113	IDN	AUS	020	3.0	10	4	10	0.998807157057654	http://www.stockjournal.com.au/news/agriculture/cattle/beef/pm-joko-talk-cattle/2747829.aspx
484400808	20151113	IRQ	TUR	073	7.4	90	7	84	-4.48375898065004	http://www.jordantimes.com/news/region/fallout-syria-looms-large-g-20-leaders-meet-global-economy
484400809	20151113	IRQ	TUR	073	7.4	28	7	26	-4.48375898065004	http://www.jordantimes.com/news/region/fallout-syria-looms-large-g-20-leaders-meet-global-economy
484400839	20151113	ISR	NGA	022	3.2	8	1	8	4.83271375464684	http://www.peoplesdailyng.com/charity-cleric-harps-on-support-for-others/
484400860	20151113	ITA	CHE	0213	3.4	6	1	6	-9.09090909090909	http://observerleader.com/2015/11/seventeen-arrested-in-europe-wide-raids-on-jihadist-network/
484400861	20151113	ITA	CHE	0213	3.4	2	1	2	-9.09090909090909	http://observerleader.com/2015/11/seventeen-arrested-in-europe-wide-raids-on-jihadist-network/
484400862	20151113	ITA	CHE	0213	3.4	2	1	2	-9.09090909090909	http://observerleader.com/2015/11/seventeen-arrested-in-europe-wide-raids-on-jihadist-network/
484400877	20151113	JOR	USA	070	7.0	4	2	4	-3.20408077761018	http://www.kbzk.com/story/30503276/more-than-20-aircraft-struck-by-lasers-wednesday-night
484400892	20151113	JPN	KWT	070	7.0	2	1	2	1.78571428571428	https://www.kuna.net.kw/ArticleDetails.aspx?id=2470836&Language=en
484400897	20151113	JPN	PRK	020	3.0	2	1	2	-1.38945647731916	http://www.nknews.org/2015/11/what-will-it-take-for-normalization-between-japan-and-n-korea/
484400898	20151113	JPN	PRK	020	3.0	12	1	6	-1.38945647731916	http://www.nknews.org/2015/11/what-will-it-take-for-normalization-between-japan-and-n-korea/
484400899	20151113	JPN	PRK	020	3.0	4	1	2	-1.38945647731916	http://www.nknews.org/2015/11/what-will-it-take-for-normalization-between-japan-and-n-korea/
484400900	20151113	JPN	PRK	020	3.0	2	1	2	-1.38945647731916	http://www.nknews.org/2015/11/what-will-it-take-for-normalization-between-japan-and-n-korea/
484400913	20151113	JPN	KWT	070	7.0	3	1	3	1.78571428571428	https://www.kuna.net.kw/ArticleDetails.aspx?id=2470836&Language=en
484401340	20151113	BRA	BRA	020	3.0	38	4	38	1.24674664904852	http://www.4-traders.com/PETROLEO-BRASILEIRO-SA-PE-6496795/news/Petroleo-Brasileiro-Petrobras--Declaration-of-the-Commercial-Viability-of-the-Sepia-Leste-area-in-21401072/
484401370	20151113	USA	USA	020	3.0	10	1	10	7.5	http://mentalfloss.com/article/71135/check-out-winners-googles-driverless-car-design-contest
484401425	20151113	NGA	AFR	070	7.0	19	2	19	0.290286665305445	http://www.vanguardngr.com/2015/11/nigeria-must-move-from-patriarchy-to-gender-equity/
484401440	20151113	NGA	NGA	020	3.0	2	1	2	-9.67741935483871	http://www.peoplesdailyng.com/travelling-agent-appears-in-court-for-alleged-forgery-of-medical-certificate/
484401509	20151113	PAK	PAK	020	3.0	2	1	2	-0.90909090909091	http://www.dailytimes.com.pk/letters/13-Nov-2015/minorities-role-in-pakistan
484401510	20151113	PAK	PAK	020	3.0	2	1	2	-0.90909090909091	http://www.dailytimes.com.pk/letters/13-Nov-2015/minorities-role-in-pakistan
484401560	20151113	PRK	CHN	020	3.0	16	1	16	-1.93498452012384	http://chinadigitaltimes.net/2015/11/china-shields-north-korea-at-u-n-art-gallery-online/
484401561	20151113	PRK	CHN	020	3.0	4	1	4	-1.93498452012384	http://chinadigitaltimes.net/2015/11/china-shields-north-korea-at-u-n-art-gallery-online/
484401649	20151113	RUS	IRN	020	3.0	8	1	8	3.98009950248756	http://www.naturalgaseurope.com/russia-iran-ties-energy-armenia-role-26348
484401691	20151113	SDN	AUS	073	7.4	1	1	1	-4.88400488400489	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(15)00960-5/fulltext
484401692	20151113	SDN	AUS	073	7.4	1	1	1	-4.88400488400489	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(15)00960-5/fulltext
484401693	20151113	SDN	AUS	073	7.4	1	1	1	-4.88400488400489	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(15)00960-5/fulltext
484401694	20151113	SDN	AUS	073	7.4	4	1	4	-4.88400488400489	http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(15)00960-5/fulltext
484401745	20151113	SYR	RUS	020	3.0	8	1	8	-5.05415162454874	http://tvnewsroom.org/newslines/world/syrians-on-both-sides-express-opposition-to-russian-proposal-to-end-conflict-16311/
484401746	20151113	SYR	RUS	020	3.0	2	1	2	-5.05415162454874	http://tvnewsroom.org/newslines/world/syrians-on-both-sides-express-opposition-to-russian-proposal-to-end-conflict-16311/
484401749	20151113	SYR	SYR	020	3.0	9	3	9	-5.05928047391135	http://tvnewsroom.org/newslines/world/syrians-on-both-sides-express-opposition-to-russian-proposal-to-end-conflict-16311/
484401752	20151113	SYR	TUR	073	7.4	108	7	100	-4.48375898065004	http://www.jordantimes.com/news/region/fallout-syria-looms-large-g-20-leaders-meet-global-economy
484402457	20151113	USA	USA	020	3.0	4	2	4	-4.38205585264408	http://www.ameripublications.com/rising-obesity-rates-in-the-usa-what-s-working-and-what-s-not/6725
484402458	20151113	USA	USA	020	3.0	3	1	3	-1.77111716621254	http://wmuk.org/post/next-fall-faith-and-sexuality-collide-hospital-waiting-room
484402475	20151113	USA	USA	020	3.0	5	1	5	0.29325513196481	http://freerepublic.com/focus/f-news/3359483/posts
484402512	20151113	USA	USA	020	3.0	10	1	10	-5.74712643678161	http://www.richmond.com/news/local/city-of-richmond/article_677f9b52-c8b4-5d09-8ec4-11647f32fdfe.html
484402513	20151113	USA	USA	020	3.0	2	1	2	-5.38827258320126	http://www.eastcountymagazine.org/taxonomy/term/1492
484402539	20151113	USA	USA	020	3.0	6	1	6	0.46189376443418	http://www.coloradoan.com/story/news/2015/11/12/colorado-parcc-results-released/75676410/
484402548	20151113	USA	USA	020	3.0	4	1	4	-1.77111716621254	http://wmuk.org/post/next-fall-faith-and-sexuality-collide-hospital-waiting-room
484402570	20151113	USA	AFR	020	3.0	4	1	4	-7.09459459459459	http://mwcnews.net/news/africa/55454-burundi-killings.html
484402615	20151113	USA	ZAF	020	3.0	2	1	2	-7.09459459459459	http://mwcnews.net/news/africa/55454-burundi-killings.html
484402616	20151113	USA	ZAF	020	3.0	2	1	2	-7.09459459459459	http://mwcnews.net/news/africa/55454-burundi-killings.html
484402617	20151113	USA	USA	020	3.0	40	2	40	-4.51843989025433	http://www.jordantimes.com/news/region/fallout-syria-looms-large-g-20-leaders-meet-global-economy
484402643	20151113	USA	USA	020	3.0	2	1	2	-11.9266055045871	http://www.news8000.com/news/Drunk-Driving-Legislation-Hearing/36416250
484402660	20151113	USA	USA	070	7.0	12	1	12	-5.0632911392405	http://marcellus.com/news/id/131748/crews-work-to-clear-up-after-2-wisconsin-train-derailments/
484402661	20151113	USA	USA	070	7.0	1	1	1	-0.914076782449725	http://www.stltoday.com/news/national/officials-corporation-will-oversee-new-hudson-rail-tunnel/article_bc255f5c-04a8-5037-aa61-ac573286bd0c.html
484404303	20141113	WST	AFG	070	7.0	10	1	10	-10.3806228373703	http://america.aljazeera.com/articles/2015/11/12/icc-cites-evidence-of-international-forces-abusing-afghanistan-detainees.html
484404318	20141113	UKR	BEL	020	3.0	5	1	5	2.1505376344086	http://www.ukrainianjournal.com/index.php?w=article&id=21691
