606688047	20161209	ISR	PSE	025	-0.3	41	1	41	-3.9076376554174	http://english.wafa.ps/page.aspx?id=ct9Vkza51806771049act9Vkz
606688048	20161209	ISR	PSE	025	-0.3	41	1	41	-3.9076376554174	http://english.wafa.ps/page.aspx?id=ct9Vkza51806771049act9Vkz
606688071	20161209	ISR	PSE	025	-0.3	82	1	82	-3.9076376554174	http://english.wafa.ps/page.aspx?id=ct9Vkza51806771049act9Vkz
606688092	20161209	ISR	ISR	0214	3.4	135	15	135	-5.54417092525052	http://www.heraldonline.com/news/nation-world/world/article119800483.html
606688152	20161209	JPN	KOR	020	3.0	6	3	6	-2.28746820988162	http://www.dailymail.co.uk/indiahome/indianews/article-4014998/How-Trump-s-approach-China-huge-ramifications-India.html
606688153	20161209	JPN	KOR	020	3.0	9	3	9	-2.28746820988162	http://www.dailymail.co.uk/indiahome/indianews/article-4014998/How-Trump-s-approach-China-huge-ramifications-India.html
606688354	20161209	KOR	USA	020	3.0	48	12	48	-2.25264358782542	http://thechronicleherald.ca/artslife/1422833-rogue-one-moves-star-wars-forward-by-going-back
606688517	20161209	MCO	USA	070	7.0	2	1	2	0.71633237822349	http://www.thespectrum.com/story/life/2016/12/08/presiding-unwanted-veledictory/95007632/
606688887	20161209	MYS	MYS	071	7.4	4	1	4	-2.83553875236295	http://m.themalaymailonline.com/malaysia/article/jho-low-family-dealt-setback-in-move-to-claim-assets-in-1mdb-probe
606688915	20161209	NGA	NGA	020	3.0	1	1	1	4.92146596858639	http://www.pmnewsnigeria.com/2016/12/09/obafemi-hid-awolowo-their-untold-love-story-part-1/
606688925	20161209	NOR	PSE	072	8.3	14	1	14	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=di2i8va14515yur3r0o84k
606688933	20161209	NMR	EUR	020	3.0	2	1	2	0	http://forums.rpgamer.com/discussion/25355
606688935	20161209	NMR	USA	020	3.0	6	2	6	0.305810397553515	http://forums.rpgamer.com/discussion/25355
606688940	20161209	NOR	NOR	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=di2i8va14515yur3r0o84k
606688941	20161209	NOR	NOR	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=di2i8va14515yur3r0o84k
606688942	20161209	NOR	PSE	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=di2i8va14515yur3r0o84k
606688943	20161209	NOR	PSE	072	8.3	7	1	7	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=di2i8va14515yur3r0o84k
606688944	20161209	NOR	PSE	072	8.3	28	1	28	-4.06976744186046	http://www.palestinemonitor.org/details.php?id=di2i8va14515yur3r0o84k
606688983	20161209	NZL	NZL	020	3.0	1	1	1	-1.37614678899082	http://www.scoop.co.nz/stories/AK1612/S00276/northland-police-concerned-for-missing-man-kevin-stewart.htm
606689071	20161209	PAK	PAK	073	7.4	4	1	4	-6.78733031674208	http://dailytimes.com.pk/sindh/09-Dec-16/four-men-lose-their-lives-in-different-incidents-in-karachi
606689081	20161209	PAK	PAK	026	4.0	1	1	1	-0.677966101694909	http://dailytimes.com.pk/islamabad/09-Dec-16/pti-lawmaker-puts-defence-minister-on--the-defensive-
606689102	20161209	PHL	USA	020	3.0	62	11	62	-1.80236933780417	http://www.channelnewsasia.com/news/asiapacific/philippines-outsourcing-firms-hit-by-trump-and-trump-east/3353874.html
606689160	20161209	PSE	ISR	020	3.0	38	4	38	-1.99207125005236	http://www.palestinemonitor.org/details.php?id=tcwp0na14567ym16kqwb1c
606689170	20161209	PSE	ISR	070	7.0	14	1	14	0.95238095238095	http://www.palestinemonitor.org/details.php?id=j9n4ufa14528ybeiqrp44n
606689171	20161209	PSE	ISR	070	7.0	14	1	14	0.95238095238095	http://www.palestinemonitor.org/details.php?id=j9n4ufa14528ybeiqrp44n
606689202	20161209	QAT	QAT	071	7.4	59	4	59	-0.933558724332649	http://www.venezuelastar.com/index.php/sid/250007967
606689299	20161209	RUS	SYR	072	8.3	4	2	4	-3.52056081100708	http://www.wboc.com/story/34008696/chechnyas-leader-says-troops-would-fight-happily-in-syria
606689333	20161209	RUS	USA	020	3.0	8	1	8	-5.40156361051884	http://www.worldaffairsjournal.org/blog/michael-j-totten/how-trump%E2%80%99s-general-mike-flynn-sees-world
606689334	20161209	RUS	USA	020	3.0	2	1	2	-5.40156361051884	http://www.worldaffairsjournal.org/blog/michael-j-totten/how-trump%E2%80%99s-general-mike-flynn-sees-world
606689470	20161209	SYR	SYR	070	7.0	52	15	52	-5.65524903902014	http://www.kfbb.com/story/34003292/russia-says-aleppo-combat-suspended-residents-say-no-let-up
606689471	20161209	SYR	SYR	070	7.0	48	18	48	-5.51016619043278	http://www.chieftain.com/news/world/5424196-120/aleppo-eastern-government-rebel
606689472	20161209	SYR	SYR	070	7.0	50	19	50	-5.50502862917341	http://www.chieftain.com/news/world/5424196-120/aleppo-eastern-government-rebel
606689486	20161209	SYR	SYR	070	7.0	212	50	212	-5.61302329175111	http://www.kfbb.com/story/34003292/russia-says-aleppo-combat-suspended-residents-say-no-let-up
606689487	20161209	SYR	SYR	070	7.0	96	18	96	-5.51016619043278	http://www.chieftain.com/news/world/5424196-120/aleppo-eastern-government-rebel
606689517	20161209	TUR	RUS	020	3.0	2	1	2	-0.72463768115942	https://jamestown.org/program/russia-turkey-mending-fences/
606689532	20161209	TUR	SYR	072	8.3	96	30	96	-5.31201438549306	http://www.hawaiinewsnow.com/story/34003767/the-latest-un-official-says-syria-approves-aleppo-aid
606689533	20161209	TUR	SYR	072	8.3	19	8	19	-4.86226611770516	http://www.hawaiinewsnow.com/story/34003767/the-latest-un-official-says-syria-approves-aleppo-aid
606689586	20161209	UGA	SOM	072	8.3	10	1	10	-3.43007915567282	http://www.wardheernews.com/updf-sends-2700-new-troops-to-somalia/
606690115	20161209	USA	AFG	072	8.3	20	2	20	0.22675736961451	http://www.dailymail.co.uk/indiahome/indianews/article-4015102/Old-fault-lines-new-concerns-Heart-Asia.html
606690117	20161209	USA	AFR	020	3.0	2	1	2	-4.40251572327044	http://www.wnd.com/2016/12/black-lawyer-free-anyone-charged-with-murdering-whites/
606690121	20161209	USA	AFR	0213	3.4	4	1	4	-8.03571428571428	https://bangordailynews.com/2016/12/08/news/portland/south-african-man-admits-to-child-sexual-exploitation-sending-child-porn/
606690125	20161209	USA	AUS	0231	3.4	16	1	8	-1.98807157057654	http://www.wjcl.com/article/ridgeland-light-display-raises-money-for-toddler-with-cancer/8481007
606690137	20161209	USA	BRA	020	3.0	4	1	4	1.99733688415446	http://interlochenpublicradio.org/post/bringing-contemporary-art-traverse-city-week-green-room
606690178	20161209	USA	CAN	020	3.0	5	1	5	0.621118012422359	http://www.paulickreport.com/horse-care-category/vet-topics/boehringer-ingelheim-vetmedica-fund-five-studies-infectious-disease/
606690186	20161209	USA	CHN	020	3.0	40	5	40	-2.14670988886434	http://lompocrecord.com/news/opinion/editorial/columnist/redblueamerica/time-to-end-america-s-one-china-policy/article_dd33f66e-13c0-5211-bf49-91ef92a89237.html
606690187	20161209	USA	CHN	020	3.0	10	5	10	-2.14670988886434	http://lompocrecord.com/news/opinion/editorial/columnist/redblueamerica/time-to-end-america-s-one-china-policy/article_dd33f66e-13c0-5211-bf49-91ef92a89237.html
606690357	20161209	USA	EUR	020	3.0	12	2	12	-0.67001675041876	http://forums.rpgamer.com/discussion/25355
606690440	20161209	USA	IRQ	074	8.5	2	1	2	1.39794967381174	http://krwg.org/?page=9920
606690441	20161209	USA	IRQ	074	8.5	2	1	2	1.39794967381174	http://krwg.org/?page=9920
606690442	20161209	USA	IRQ	074	8.5	2	1	2	1.39794967381174	http://krwg.org/?page=9920
606690443	20161209	USA	IRQ	074	8.5	2	1	2	1.39794967381174	http://krwg.org/?page=9920
606690526	20161209	USA	MDG	071	7.4	1	1	1	-4.08525754884547	http://www.themalaymailonline.com/malaysia/article/frustrated-relatives-of-missing-flight-mh370-passengers-scour-beach-for-clu
606690527	20161209	USA	MDG	071	7.4	1	1	1	-4.08525754884547	http://www.themalaymailonline.com/malaysia/article/frustrated-relatives-of-missing-flight-mh370-passengers-scour-beach-for-clu
606690528	20161209	USA	MDG	071	7.4	7	5	7	-4.22314739205914	http://m.themalaymailonline.com/malaysia/article/frustrated-relatives-of-missing-flight-mh370-passengers-scour-beach-for-clu
606690529	20161209	USA	MDG	071	7.4	9	7	9	-4.45241652384021	http://m.themalaymailonline.com/malaysia/article/frustrated-relatives-of-missing-flight-mh370-passengers-scour-beach-for-clu
606690620	20161209	USA	RUS	020	3.0	10	5	10	-1.15442799593986	http://rapidcityjournal.com/business/the-latest-house-backs-spending-bill-senate-fate-unclear/article_bb03f321-cc08-5839-89ce-7c17cfe3e9bd.html
606690621	20161209	USA	RUS	020	3.0	10	5	10	-1.15442799593986	http://rapidcityjournal.com/business/the-latest-house-backs-spending-bill-senate-fate-unclear/article_bb03f321-cc08-5839-89ce-7c17cfe3e9bd.html
606690654	20161209	USA	USA	070	7.0	1	1	1	0.93023255813953	https://bangordailynews.com/2016/12/08/opinion/editorials/rural-maine-towns-that-take-charge-have-a-better-shot-at-success/
606690655	20161209	USA	USA	070	7.0	1	1	1	0.93023255813953	https://bangordailynews.com/2016/12/08/opinion/editorials/rural-maine-towns-that-take-charge-have-a-better-shot-at-success/
606690665	20161209	USA	USA	026	4.0	14	8	14	0.17715228220737	http://www.themalaymailonline.com/showbiz/article/dicaprio-trump-discuss-green-job-creation
606690666	20161209	USA	USA	026	4.0	3	2	3	-0.0237529742535267	http://www.themalaymailonline.com/showbiz/article/dicaprio-trump-discuss-green-job-creation
606690678	20161209	USA	USA	020	3.0	353	116	345	2.28280263556741	http://saintpetersblog.com/chief-staff-reince-priebus-donald-trump-loyalists-still-dubious/
606690679	20161209	USA	USA	022	3.2	11	11	11	-1.37931034482758	http://nbc24.com/news/nation-world/john-glenn-iconic-astronaut-and-ohio-senator-dies-at-95
606690680	20161209	USA	USA	022	3.2	11	11	11	-1.37931034482758	http://nbc24.com/news/nation-world/john-glenn-iconic-astronaut-and-ohio-senator-dies-at-95
606690681	20161209	USA	USA	022	3.2	21	16	21	-1.15054123423725	http://nbc24.com/news/nation-world/john-glenn-iconic-astronaut-and-ohio-senator-dies-at-95
606690682	20161209	USA	USA	022	3.2	33	17	33	-1.4243424158759	http://nbc24.com/news/nation-world/john-glenn-iconic-astronaut-and-ohio-senator-dies-at-95
606690683	20161209	USA	USA	025	-0.3	124	30	124	1.45982492594033	http://www.dothanfirst.com/news/former-senator-astronaut-john-glenn-dies-at-95/617069056
606690738	20161209	USA	USA	020	3.0	20	8	20	1.40866086957418	http://www.ccenterdispatch.com/news/state/article_46940f99-4a81-5061-9679-1215b90e25de.html
606690758	20161209	USA	USA	020	3.0	2	1	2	-6.0702875399361	http://twitchy.com/sd-3133/2016/12/08/thatll-show-him-texas-pro-aborts-urge-women-to-mail-bloody-tampons-to-gov-abbott/
606690759	20161209	USA	ZAF	0213	3.4	1	1	1	-8.03571428571428	https://bangordailynews.com/2016/12/08/news/portland/south-african-man-admits-to-child-sexual-exploitation-sending-child-porn/
606690761	20161209	USA	ZAF	0213	3.4	2	1	2	-8.03571428571428	https://bangordailynews.com/2016/12/08/news/portland/south-african-man-admits-to-child-sexual-exploitation-sending-child-porn/
606690771	20161209	USA	USA	020	3.0	4	2	4	8.1101714822645	https://www.prlog.org/12606516-whitefish-credit-unions-senior-vice-president-of-operations-to-retire-after-37-years.html
606690799	20161209	USA	USA	070	7.0	32	4	32	3.21612338125066	http://www.fox25boston.com/news/trending-now/police-officer-mans-salvation-army-kettle-shows-off-dance-moves/474377531
606690896	20161209	USA	ISR	020	3.0	70	7	70	-4.75543478260869	http://www.heraldonline.com/news/nation-world/world/article119800483.html
606690975	20161209	USA	USA	020	3.0	6	2	6	-6.74564950126108	http://www.montgomeryadvertiser.com/story/news/crime/2016/12/08/man-sentenced-life-awaits-execution/95140712/
606691000	20161209	USA	USA	020	3.0	2	1	2	-0.22988505747126	http://www.cambio.com/2016/12/08/people-want-jennifer-lawrence-to-apologize-over-this-story-about/
606691038	20161209	USA	USA	020	3.0	10	1	10	1.38461538461539	http://www.ccenterdispatch.com/news/state/article_46940f99-4a81-5061-9679-1215b90e25de.html
606691039	20161209	USA	USA	026	4.0	2	1	2	1.14566284779051	http://saintpetersblog.com/seminoles-still-paying-state/
606691040	20161209	USA	USA	070	7.0	7	7	7	-5.95890480614197	http://www.kfbb.com/story/34003292/russia-says-aleppo-combat-suspended-residents-say-no-let-up
606691041	20161209	USA	USA	070	7.0	36	27	36	-5.54094815220475	http://www.chieftain.com/news/world/5424196-120/aleppo-eastern-government-rebel
606691042	20161209	USA	USA	070	7.0	47	37	47	-5.56862083198404	http://www.kfbb.com/story/34003292/russia-says-aleppo-combat-suspended-residents-say-no-let-up
606691043	20161209	USA	USA	070	7.0	1	1	1	-3.29457364341086	http://www.kltv.com/story/34003410/firefighter-warehouse-missing-from-fire-inspection-records
606691044	20161209	USA	USA	070	7.0	1090	83	1090	-3.07512864197304	http://www.kltv.com/story/34003432/reno-school-boss-praises-quick-police-response-in-shooting
606691045	20161209	USA	USA	070	7.0	258	97	258	-0.100522764077319	http://www.thevalleydispatch.com/ci_30643181/congress-oks-defense-bill-scrambles-pass-stopgap-measure
606691046	20161209	USA	USA	070	7.0	144	24	144	-4.29523090282894	http://www.sandiegouniontribune.com/business/sns-bc-us--oil-pipeline-belle-fourche-leak-20161208-story.html
606691047	20161209	USA	USA	070	7.0	2	1	2	-1.27970749542962	http://wesa.fm/post/pennsylvania-fights-green-party-recount-bid-federal-court
606693494	20161209	AFR	CAN	070	7.0	39	8	39	2.35143425289826	http://www.680news.com/2016/12/08/some-of-what-was-said-thursday-about-putting-viola-desmond-on-10-bill/
606693496	20161209	AFR	USA	020	3.0	27	14	27	1.65261474673389	http://www.1045freshradio.ca/syn/123/25221/black-mirror-project-highlights-lack-of-diversity-in-the-fashion-industry
606693554	20161209	AUS	IRQ	072	8.3	2	1	2	-5.3933495539335	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-19/
606693574	20161209	AUS	IRQ	020	3.0	3	1	3	-5.3933495539335	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-19/
606693575	20161209	AUS	IRQ	072	8.3	6	1	6	-5.3933495539335	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-19/
606693814	20161209	CAN	CAN	020	3.0	14	1	14	0.821521831830093	http://www.okotoksonline.com/local/military-looks-to-open-detachment-in-okotoks
606693815	20161209	CAN	CAN	020	3.0	1	1	1	0.18867924528302	http://www.cbc.ca/news/canada/toronto/queens-park-ontario-legislature-adjourns-1.3887308
606693839	20161209	CAN	VNM	020	3.0	8	1	8	1.93771626297578	http://www.bbc.com/travel/story/20161205-a-pilgrimage-for-perfect-pho
606693841	20161209	CAN	CAN	020	3.0	10	10	10	-0.51282051282052	http://www.peacearchnews.com/news/405510396.html
606693848	20161209	CAN	CAN	020	3.0	17	1	17	0.70967553434528	http://www.okotoksonline.com/local/military-looks-to-open-detachment-in-okotoks
606693849	20161209	CAN	CAN	020	3.0	4	1	4	0.731169262006445	http://www.okotoksonline.com/local/military-looks-to-open-detachment-in-okotoks
606693850	20161209	CAN	CAN	020	3.0	1	1	1	0.62370062370062	http://www.okotoksonline.com/local/caring-for-your-real-christmas-tree
606693851	20161209	CAN	CAN	020	3.0	26	1	26	0.802220119249886	http://www.okotoksonline.com/local/military-looks-to-open-detachment-in-okotoks
606693897	20161209	CHN	PAK	071	7.4	8	1	8	0.910470409711688	http://www.brecorder.com/fuel-a-energy/193/111359/
606693898	20161209	CHN	PAK	071	7.4	2	1	2	0.910470409711688	http://www.brecorder.com/fuel-a-energy/193/111359/
606694312	20161209	GBR	EUR	071	7.4	10	1	10	-2.53521126760563	http://blogs.barrons.com/focusonfunds/2016/12/08/hedge-funds-are-feeling-less-worried-about-brexits-impact/
606694320	20161209	GBR	GBR	026	4.0	8	1	4	-0.28694404591104	http://news.xinhuanet.com/english/2016-12/09/c_135891515.htm
606695164	20161209	USA	USA	020	3.0	8	3	8	-2.37952803176765	http://billingsgazette.com/news/state-and-regional/montana/story-of-butte-snow-geese-die-off-going-worldwide/article_d244b76d-909e-5539-9621-8c79c007f1e8.html
606695178	20161209	MYS	MYS	071	7.4	56	9	56	-3.21862038847897	http://www.freemalaysiatoday.com/category/nation/2016/12/09/jho-lows-family-dealt-setback-in-move-to-claim-assets/
606695202	20161209	NGA	NGA	020	3.0	8	1	8	4	http://thenationonlineng.net/ahmed-gets-approval-access-n1b-agric-loan/
606695222	20161209	NMR	USA	070	7.0	2	1	2	0	http://www.ckua.com/contact
606695354	20161209	RUS	CHN	020	3.0	8	1	8	-3.01810865191147	http://www.oilandgas360.com/russia-sells-19-5-stake-rosneft-glencore-11-3-billion/
606695355	20161209	RUS	CHN	020	3.0	2	1	2	-3.01810865191147	http://www.oilandgas360.com/russia-sells-19-5-stake-rosneft-glencore-11-3-billion/
606695368	20161209	RUS	RUS	026	4.0	18	9	18	-1.8002596374028	http://www.smh.com.au/business/energy/oil-higher-on-hopes-for-nonopec-production-cuts-20161208-gt7bir.html
606695420	20161209	SYR	GBR	070	7.0	1	1	1	-6.91358024691358	http://edition.cnn.com/2016/12/08/middleeast/aleppo-syria-assad-refugees/
606695451	20161209	TUR	SYR	072	8.3	3	2	3	0	http://en.apa.az/world-news/europe/turkey-sending-300-troops-to-reinforce-syria-operation.html
606695452	20161209	TUR	SYR	072	8.3	30	5	28	-3.1421965353678	http://en.apa.az/world-news/europe/turkey-sending-300-troops-to-reinforce-syria-operation.html
606695469	20161209	UKR	USA	020	3.0	2	1	2	-8.24175824175825	https://sputniknews.com/us/201612091048341977-us-senators-trump-ukraine-aid/
606695874	20161209	USA	DEU	020	3.0	10	1	10	0.79155672823219	http://www.zdnet.com/article/apple-sees-spike-in-number-of-us-demands-for-customer-data/
606696035	20161209	USA	MDG	071	7.4	2	2	2	-5.25485848507399	http://www.channelnewsasia.com/news/world/frustrated-relatives-of-missing-mh370-passengers-scour-beach-for/3353352.html
606696058	20161209	USA	FRA	071	7.4	8	1	8	-1.89075630252101	http://www.businesswire.com/news/home/20161208006343/en/UMB-Bank-Issues-Notice-Holders-Sanofi-Aventis-Contingent
606696068	20161209	USA	NGA	020	3.0	3	1	3	-4.35967302452316	http://punchng.com/experts-lament-wrong-diagnosis-diabetes/
606696069	20161209	USA	NGA	020	3.0	1	1	1	-4.35967302452316	http://punchng.com/experts-lament-wrong-diagnosis-diabetes/
606696070	20161209	USA	NGA	020	3.0	1	1	1	-4.35967302452316	http://punchng.com/experts-lament-wrong-diagnosis-diabetes/
606696101	20161209	USA	USA	020	3.0	10	1	10	-5.18518518518519	http://www.ksat.com/news/crime-fighters/man-wanted-in-robbery-of-schlotzskys-deli
606696143	20161209	USA	USA	026	4.0	2	1	2	-0.26007802340702	http://www.bnd.com/news/local/article119772473.html
606696152	20161209	USA	USA	020	3.0	2	1	2	-2.53353204172877	http://www.gainesvilleregister.com/cnhi_network/school-assault-caught-on-tape-stirs-parents-school-board/article_09b451e4-ac56-5b50-8fd4-6e76457b7016.html
606696153	20161209	USA	USA	020	3.0	32	2	32	-0.463451118548823	http://www.gainesvilleregister.com/news/raffle-winners/article_2f629af2-bd9a-11e6-a314-8f8621f5b005.html
606696163	20161209	USA	USA	020	3.0	2	1	2	-5.51378446115288	http://www.lakeexpo.com/news/politics/legislator-latest-to-call-for-state-superintendent-joy-hofmeister-s/article_e6cf7c64-1126-5221-bc43-11fbca163ef2.html
606696175	20161209	USA	FRA	071	7.4	12	1	12	-1.89075630252101	http://www.businesswire.com/news/home/20161208006343/en/UMB-Bank-Issues-Notice-Holders-Sanofi-Aventis-Contingent
606696176	20161209	USA	USA	022	3.2	1	1	1	10.3603603603603	http://www.phillyvoice.com/6-million-fund-will-soon-be-available-startup-digital-health-companies-philly-area/
606696177	20161209	USA	USA	022	3.2	1	1	1	10.3603603603603	http://www.phillyvoice.com/6-million-fund-will-soon-be-available-startup-digital-health-companies-philly-area/
606696319	20161209	USA	USA	070	7.0	5	5	5	-3.89150943396227	http://www.presstelegram.com/general-news/20161208/firefighter-warehouse-missing-from-fire-inspection-records
606696320	20161209	USA	USA	070	7.0	424	175	424	-3.28169668394214	http://www.nbc-2.com/story/34003410/firefighter-warehouse-missing-from-fire-inspection-records
606696321	20161209	USA	USA	070	7.0	6	3	6	1.12893538714793	http://www.fox4news.com/politics/222382795-story
606696322	20161209	USA	USA	070	7.0	6	3	6	-5.12500793691879	http://sacramento.cbslocal.com/2016/12/08/man-who-fired-gun-in-pizza-restaurant-while-investigating-pizzagate-regrets-his-methods/
606696324	20161209	USA	USA	070	7.0	6	3	6	1.12893538714793	http://www.fox4news.com/politics/222382795-story
606698230	20161109	USA	USA	020	3.0	1	1	1	-5.16014234875444	http://www.rep-am.com/news/news-business/2016/12/08/black-workers-file-suit-against-turner-cnn/
606698243	20161202	TUR	RUS	020	3.0	7	1	7	0	https://sputniknews.com/business/201612091048342651-russia-turkey-energy-national-currency/
606698253	20161208	JPN	USA	020	3.0	3	3	3	-0.07168458781362	http://www.staradvertiser.com/2016/12/08/breaking-news/not-the-first-abe-predecessor-visited-pearl-harbor-in-1951/
606698254	20161208	JPN	USA	020	3.0	3	3	3	-0.07168458781362	http://www.staradvertiser.com/2016/12/08/breaking-news/not-the-first-abe-predecessor-visited-pearl-harbor-in-1951/
606698679	20161209	AFR	SDN	0214	3.4	2	1	2	-9.18918918918919	http://www.hillaac.net/icc-to-discuss-south-africas-failure-to-arrest-sudans-bashir/
606698680	20161209	AFR	SDN	0214	3.4	8	1	8	-9.18918918918919	http://www.hillaac.net/icc-to-discuss-south-africas-failure-to-arrest-sudans-bashir/
606698684	20161209	AFR	USA	020	3.0	1	1	1	1.3986013986014	http://www.640toronto.com/syn/123/25221/black-mirror-project-highlights-lack-of-diversity-in-the-fashion-industry
606698686	20161209	AFR	AFR	020	3.0	120	7	120	-7.11519026208902	https://www.yahoo.com/news/african-governments-urged-help-3-5-million-people-000322550.html
606698696	20161209	ARG	GBR	073	7.4	10	1	10	5.06329113924051	http://www.birminghamstar.com/index.php/sid/250037531
606698728	20161209	AUS	AUS	020	3.0	12	2	8	-3.44841493909817	http://www.heraldsun.com.au/lifestyle/victorian-couple-celebrates-jail-release-with-marriage-proposal/news-story/db420812a42fd2bd71a738e45889d5d9?nk=d2aa64afeb54706a56f4afbcf12ade13-1481242642
606698769	20161209	AUS	AUS	020	3.0	4	1	4	-1.56657963446475	http://www.news.com.au/national/queensland/news/mum-calls-for-safety-review-of-fatal-crash-site/news-story/0cfbbdcc96d7841546e6029fcf47f941
