254615198	20130506	CAN	CAN	020	3.0	4	1	4	1.84873949579832	http://www.theglobeandmail.com/news/toronto/ford-calls-on-ndp-to-topple-wynne-government/article11729921/?cmpid=rss1
254615203	20130506	CAN	CHE	020	3.0	2	1	2	2.6281208935611	http://news.yahoo.com/ca-canada-summary-143649241.html
254615225	20130506	CAN	EUR	020	3.0	10	1	10	2.42424242424242	http://www.leaderpost.com/Oliver+defend+tarsands+Europe/8341515/story.html
254615242	20130506	CAN	GBR	020	3.0	1	1	1	4.89510489510489	http://www.vancouversun.com/business/Federal+minister+holds+fire+Christy+Clark+need+Alberta+statement+regarding+pipelines/8345470/story.html
254615305	20130506	CAN	LBN	023	3.4	8	2	8	2.275932072412	http://www.cbc.ca/news/canada/story/2013/05/06/pol-cp-lift-frank-tepper.html?cmp=rss
254615306	20130506	CAN	LBN	023	3.4	8	2	8	2.275932072412	http://www.cbc.ca/news/canada/story/2013/05/06/pol-cp-lift-frank-tepper.html?cmp=rss
254615327	20130506	CAN	CHN	020	3.0	9	1	9	1.08108108108108	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/industry-frets-over-proposal-on-state-owned-enterprises/article11742263/
254615335	20130506	CAN	MYS	020	3.0	12	1	12	1.01621110376814	http://www.cbc.ca/news/technology/story/2013/05/03/bc-cyber-stalking.html?cmp=rss
254615389	20130506	CAN	CAN	020	3.0	6	1	6	2.1978021978022	http://www.cbc.ca/news/canada/montreal/story/2013/05/06/montreal-daybreak-mayor-elections.html?cmp=rss
254615419	20130506	CAN	CAN	020	3.0	1	1	1	2.42424242424242	http://www.leaderpost.com/Oliver+defend+tarsands+Europe/8341515/story.html
254615423	20130506	CAN	CAN	071	7.4	10	1	10	1.12359550561798	http://www.cbc.ca/news/canada/ottawa/story/2013/05/06/ottawa-.html?cmp=rss
254615424	20130506	CAN	CAN	071	7.4	4	1	4	2.16049382716049	http://www.theglobeandmail.com/news/politics/ontario-mayors-back-wynne-on-transit-funding/article11741313/?cmpid=rss1
254615538	20130506	CHL	COL	070	7.0	10	1	10	1.83006535947712	http://beta.fool.com/damianillia/2013/05/06/latin-american-utilities-is-there-any-value-left/33143/?source=TheMotleyFool
254615773	20130506	CHN	CHN	020	3.0	4	1	4	1.51899707737272	http://www.hindustantimes.com/world-news/China/No-more-eyeball-to-eyeball-but-China-evasive-on-pullout/Article1-1055801.aspx
254615774	20130506	CHN	CHN	020	3.0	4	1	4	1.51899707737272	http://www.hindustantimes.com/world-news/China/No-more-eyeball-to-eyeball-but-China-evasive-on-pullout/Article1-1055801.aspx
254615806	20130506	CHN	CHN	020	3.0	4	1	4	2.22929936305732	http://www.cnet.com/8301-17918_1-57583045-85/blackberry-r10-rumors-heat-up/
254615946	20130506	CHN	ISR	020	3.0	4	1	4	4.77272727272727	http://zeenews.india.com/news/world/china-proposes-4-point-plan-to-resolve-palestinian-issue_846865.html
254615947	20130506	CHN	ISR	020	3.0	20	1	20	6.03290676416819	http://www.jpost.com/International/Article.aspx?ID=312303&R=R1
254615948	20130506	CHN	ISR	020	3.0	8	1	8	1.72413793103448	http://www.ynetnews.com/articles/0,7340,L-4376519,00.html
254615949	20130506	CHN	ISR	020	3.0	2	1	2	0	BBC Monitoring
254615950	20130506	CHN	ISR	020	3.0	2	1	2	4.76190476190476	http://www.maannews.net/eng/ViewDetails.aspx?ID=592825
254615951	20130506	CHN	ISR	020	3.0	2	1	2	1.72413793103448	http://www.ynetnews.com/articles/0,7340,L-4376519,00.html
254615952	20130506	CHN	ISR	020	3.0	2	1	2	4.76190476190476	http://www.maannews.net/eng/ViewDetails.aspx?ID=592825
254615953	20130506	CHN	ISR	020	3.0	3	1	3	0	BBC Monitoring
254615954	20130506	CHN	ISR	025	-0.3	32	2	32	0.982430232755359	http://thestar.com.my/news/story.asp?file=/2013/5/7/worldupdates/israel-says-no-winds-of-war-despite-syria-air-strikes&sec=Worldupdates
254615955	20130506	CHN	ISR	025	-0.3	14	2	14	1.04121230881794	http://www.buenosairesherald.com/article/130436/israel-says-no-winds-of-war-despite-syria-strikes
254615956	20130506	CHN	ISR	025	-0.3	13	4	13	0.972406134036331	http://www.jpost.com/MiddleEast/Article.aspx?id=312290&R=R3
254615957	20130506	CHN	ISR	025	-0.3	21	2	21	1.03416886366739	http://thestar.com.my/news/story.asp?file=/2013/5/7/worldupdates/israel-says-no-winds-of-war-despite-syria-air-strikes&sec=Worldupdates
254615958	20130506	CHN	ISR	025	-0.3	3	1	3	0.926879505664264	http://in.reuters.com/article/2013/05/06/syria-crisis-israel-idINDEE9450EP20130506?feedType=RSS&feedName=worldNews
254615959	20130506	CHN	ISR	025	-0.3	4	1	4	0.919117647058824	http://uk.reuters.com/article/2013/05/06/uk-syria-crisis-israel-idUKBRE94505920130506
254615960	20130506	CHN	ISR	025	-0.3	10	2	10	0.859486316616326	http://www.jpost.com/MiddleEast/Article.aspx?id=312290&R=R3
254615961	20130506	CHN	ISR	025	-0.3	8	2	8	0.884758762509303	http://in.reuters.com/article/2013/05/06/syria-crisis-israel-idINDEE9450EP20130506?feedType=RSS&feedName=worldNews
254615962	20130506	CHN	ISR	025	-0.3	1	1	1	1.74825174825175	http://www.buenosairesherald.com/article/130436/israel-says-no-winds-of-war-despite-syria-strikes
254615963	20130506	CHN	ISR	025	-0.3	3	1	3	1.74825174825175	http://www.buenosairesherald.com/article/130436/israel-says-no-winds-of-war-despite-syria-strikes
254615964	20130506	CHN	ISR	025	-0.3	1	1	1	1.74825174825175	http://www.buenosairesherald.com/article/130436/israel-says-no-winds-of-war-despite-syria-strikes
254615965	20130506	CHN	ISR	026	4.0	4	4	4	3.8442017106363	http://www.trust.org/item/20130506115319-pwn52/
254615966	20130506	CHN	ISR	026	4.0	4	2	4	3.8095622026929	http://www.reuters.com/article/2013/05/06/us-china-israel-palestinians-idUSBRE94506820130506
254615967	20130506	CHN	ISR	026	4.0	14	6	14	3.87527564511727	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=312227&R=R9
254615968	20130506	CHN	ISR	026	4.0	2	1	2	3.68932038834951	http://www.haaretz.com/news/diplomacy-defense/china-urges-restraint-in-syria-after-alleged-israel-strikes-1.519481?localLinksEnabled=false
254616170	20130506	CHN	PSE	020	3.0	6	1	6	4.77272727272727	http://zeenews.india.com/news/world/china-proposes-4-point-plan-to-resolve-palestinian-issue_846865.html
254616171	20130506	CHN	PSE	020	3.0	1	1	1	0	BBC Monitoring
254616172	20130506	CHN	PSE	020	3.0	2	1	2	4.76190476190476	http://www.maannews.net/eng/ViewDetails.aspx?ID=592825
254616173	20130506	CHN	PSE	020	3.0	4	1	4	4.76190476190476	http://www.maannews.net/eng/ViewDetails.aspx?ID=592825
254616238	20130506	CHN	SYR	020	3.0	2	1	2	1.85185185185185	http://www.aa.com.tr/en/news/173462--china-calls-for-caution-on-syrian-issue
254616239	20130506	CHN	SYR	020	3.0	8	1	8	1.85185185185185	http://www.aa.com.tr/en/news/173462--china-calls-for-caution-on-syrian-issue
254616240	20130506	CHN	SYR	025	-0.3	50	4	50	3.72066682910726	http://www.trust.org/item/20130506115319-pwn52/
254616241	20130506	CHN	SYR	025	-0.3	28	3	28	3.77520739859479	http://www.reuters.com/article/2013/05/06/us-china-israel-palestinians-idUSBRE94506820130506
254616242	20130506	CHN	SYR	025	-0.3	4	1	4	4.0650406504065	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=312227&R=R9
254616243	20130506	CHN	SYR	025	-0.3	8	4	8	3.7705158714687	http://www.trust.org/item/20130506115319-pwn52/
254616318	20130506	CHN	USA	071	7.4	20	1	20	1.31578947368421	http://uk.reuters.com/article/2013/05/06/markets-china-bonds-idUKL3N0DN0RF20130506?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Fina
254616361	20130506	CHN	CHN	020	3.0	1	1	1	1.72413793103448	http://www.ynetnews.com/articles/0,7340,L-4376519,00.html
254616362	20130506	CHN	CHN	0211	3.4	2	1	2	2.96803652968037	http://www.forbes.com/sites/williambrent/2013/05/06/with-jack-ma-out-who-is-the-next-global-chinese-ceo/
254616397	20130506	CHN	CHN	0211	3.4	6	1	6	2.96803652968037	http://www.forbes.com/sites/williambrent/2013/05/06/with-jack-ma-out-who-is-the-next-global-chinese-ceo/
254616398	20130506	CHN	CHN	020	3.0	8	1	8	1.51899707737272	http://www.hindustantimes.com/world-news/China/No-more-eyeball-to-eyeball-but-China-evasive-on-pullout/Article1-1055801.aspx
254616399	20130506	CHN	CHN	020	3.0	12	1	12	1.51899707737272	http://www.hindustantimes.com/world-news/China/No-more-eyeball-to-eyeball-but-China-evasive-on-pullout/Article1-1055801.aspx
254616419	20130506	CHN	ISR	020	3.0	1	1	1	1.72413793103448	http://www.ynetnews.com/articles/0,7340,L-4376519,00.html
254616420	20130506	CHN	ISR	026	4.0	36	6	36	3.84364814423574	http://www.trust.org/item/20130506115319-pwn52/
254616435	20130506	CHN	PSE	020	3.0	4	1	4	4.76190476190476	http://www.maannews.net/eng/ViewDetails.aspx?ID=592825
254616453	20130506	CHN	CHN	020	3.0	2	1	2	1.89633375474083	http://www.forbes.com/sites/eamonnfingleton/2013/05/05/a-modest-proposal-lets-outsource-the-entire-u-s-defense-effort-to-china/?commentId=blogAndPostId/blog/comment/2041-2990-1203
254616587	20130506	CIV	ITA	020	3.0	5	1	5	0.397603244933694	http://www.cnn.com/2013/05/06/justice/amanda-knox-interview/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254616642	20130506	COL	COL	020	3.0	6	1	6	0	http://abcnews.go.com/International/wireStory/colombia-cops-fake-nuns-hid-cocaine-habits-19121454
254616643	20130506	COL	COL	027	4.0	8	1	8	0	BBC Monitoring
254616655	20130506	COL	COL	020	3.0	10	1	10	1.75438596491228	http://www.miamiherald.com/2013/05/06/3383783/colombia-cops-fake-nuns-hid-cocaine.html
254616656	20130506	COL	COL	020	3.0	12	3	12	0	http://www.foxnews.com/world/2013/05/06/colombian-police-say-women-dressed-as-nuns-tried-to-hide-cocaine-in-habits/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254616657	20130506	COL	COL	020	3.0	22	4	22	0	http://www.foxnews.com/world/2013/05/06/colombian-police-say-women-dressed-as-nuns-tried-to-hide-cocaine-in-habits/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254616661	20130506	COL	COL	027	4.0	2	1	2	0	BBC Monitoring
254618066	20130506	CUB	USA	020	3.0	2	1	2	1.53508771929825	http://www.cnn.com/2013/05/06/world/americas/cuba-spy-citizenship/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254618067	20130506	CUB	USA	020	3.0	2	1	2	1.53508771929825	http://www.cnn.com/2013/05/06/world/americas/cuba-spy-citizenship/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254618101	20130506	CUB	USA	0253	-0.3	2	1	2	0	BBC Monitoring
254618102	20130506	CUB	USA	0253	-0.3	2	1	2	0	BBC Monitoring
254618103	20130506	CUB	USA	0253	-0.3	2	1	2	0	BBC Monitoring
254618127	20130506	CUB	IRQ	020	3.0	2	1	2	2.08333333333333	http://www.wjla.com/articles/2013/05/bradley-manning-trial-secrecy-shrouds-pretrial-hearing-88414.html
254618128	20130506	CUB	USA	020	3.0	2	1	2	2.33853006681514	http://www.heraldextra.com/news/national/secrecy-shrouds-pretrial-hearing-in-wikileaks-case/article_97ad8bf2-501b-573c-983d-221e74051402.html
254618129	20130506	CUB	USA	020	3.0	2	1	2	2.05850487540628	http://tdn.com/news/national/secrecy-shrouds-pretrial-hearing-in-wikileaks-case/article_04ce1b80-2242-5b32-9f46-2440e39a407e.html
254618130	20130506	CUB	USA	020	3.0	14	6	14	2.13582301708121	http://bismarcktribune.com/news/national/secrecy-shrouds-pretrial-hearing-in-wikileaks-case/article_926aaead-48a0-5b5f-8946-1ac2cbc1d12d.html
254618131	20130506	CUB	USA	020	3.0	2	1	2	2.08333333333333	http://rapidcityjournal.com/news/national/secrecy-shrouds-pretrial-hearing-in-wikileaks-case/article_c3ad241a-222b-506f-9576-841e2c2cafe6.html
254618132	20130506	CUB	USA	020	3.0	30	15	30	2.12694107978228	http://www.pantagraph.com/news/national/secrecy-shrouds-pretrial-hearing-in-wikileaks-case/article_8b4c08bd-47b1-5f1b-941d-48a941a44e6b.html
254618137	20130506	CUB	USA	0253	-0.3	4	1	4	0	BBC Monitoring
254618138	20130506	CUB	USA	0253	-0.3	2	1	2	0	BBC Monitoring
254618992	20130506	DEU	DEU	020	3.0	6	1	6	1.35746606334842	http://www.dw.de/german-climate-talks-waiting-not-an-option-says-merkel/a-16794041?maca=en-rss-en-all-1573-rdf
254618993	20130506	DEU	DEU	020	3.0	3	1	3	0.81900081900082	http://www.dw.de/former-italian-pm-giulio-andreotti-dies-at-age-94/a-16794286?maca=en-rss-en-all-1573-rdf
254618994	20130506	DEU	DEU	020	3.0	6	1	6	2.80373831775701	http://www.dw.de/german-climate-talks-waiting-not-an-option-says-merkel/a-16794041?maca=en-rss-en-top-1022-rdf
254618995	20130506	DEU	DEU	020	3.0	6	1	6	2.12264150943396	http://www.dw.de/german-climate-talks-waiting-not-an-option-says-merkel/a-16794041
254618996	20130506	DEU	DEU	020	3.0	1	1	1	0	http://www.dw.de/no-conclusive-findings-over-chemical-weapon-use-in-syria/a-16794713?maca=en-rss-en-all-1573-rdf
254618997	20130506	DEU	DEU	026	4.0	5	1	5	0	http://www.jpost.com/Headlines/Article.aspx?id=312210&R=R101
254619020	20130506	DEU	ESP	026	4.0	1	1	1	2.35294117647059	http://www.bloomberg.com/news/2013-05-06/german-stocks-little-changed-after-reaching-all-time-high.html
254619021	20130506	DEU	ESP	026	4.0	3	1	3	3.05962658100783	http://www.bloomberg.com/news/2013-05-06/german-stocks-rise-fifth-day-as-linde-xing-gain-on-dax.html
254619022	20130506	DEU	ESP	026	4.0	6	1	6	2.88295522987352	http://www.bloomberg.com/news/2013-05-06/german-stocks-rise-fifth-day-as-linde-xing-gain-on-dax.html
254619029	20130506	DEU	EUR	020	3.0	20	5	20	2.00963158849913	http://economictimes.indiatimes.com/news/international-business/german-who-helped-start-euro-now-calls-for-its-end/articleshow/19911968.cms
254619030	20130506	DEU	EUR	020	3.0	4	1	4	4.33734939759036	http://www.telegraph.co.uk/news/worldnews/europe/germany/10040473/MP-from-Angela-Merkels-coalition-defects-to-Alternative-fuer-Deutschland.html
254619040	20130506	DEU	FRA	026	4.0	10	1	10	2.88295522987352	http://www.bloomberg.com/news/2013-05-06/german-stocks-rise-fifth-day-as-linde-xing-gain-on-dax.html
254619078	20130506	DEU	HUN	020	3.0	10	1	10	0.664451827242525	http://www.telegraph.co.uk/news/worldnews/europe/germany/10040082/German-call-for-greater-EU-powers-of-intervention-amid-anti-Semitism-fears-in-Hungary.html
254619081	20130506	DEU	EUR	020	3.0	4	1	4	1.06382978723404	http://blogs.reuters.com/faithworld/2013/05/06/europe-needs-more-appropriate-powers-to-fight-extremism-germanys-westerwelle/
254619136	20130506	DEU	MOZ	071	7.4	4	1	4	0.632911392405063	http://www.macauhub.com.mo/en/2013/05/06/german-bank-kfw-to-provide-funding-to-renovate-hydroelectric-plants-in-mozambique/
