264121230	20130723	USA	RUS	075	7.0	3	1	3	1.76348547717842	http://www.deccanchronicle.com/130822/commentary-dc-comment/commentary/secrecy-imperative-takes-its-toll
264121252	20130723	USA	USA	020	3.0	5	1	5	3.10421286031042	http://www.ctl.ca/news/us-bill-aims-to-abolish-harbor-maintenance-tax-could-levy-fees-on-imports-from-canada-mexico/1002546356/
264121254	20130723	USA	USA	020	3.0	1	1	1	3.10421286031042	http://www.ctl.ca/news/us-bill-aims-to-abolish-harbor-maintenance-tax-could-levy-fees-on-imports-from-canada-mexico/1002546356/
264121320	20130723	USA	USA	020	3.0	2	1	2	2.49554367201426	http://mymonticellonews.net/opinion/columnists/article_a02abd98-0b3a-11e3-b8de-0019bb2963f4.html
264121326	20130723	USA	EUR	020	3.0	30	3	30	3.50871410470158	http://www.federalnewsradio.com/314/3429132/Top-eurozone-official-Greece-rethink-in-2014
264121569	20130815	BRA	BRA	020	3.0	1	1	1	1.91082802547771	http://news.antiwar.com/2013/08/22/brazil-fm-nsa-surveillance-violates-sovereignty-of-targeted-nations/
264121910	20130815	IDN	IDN	071	7.4	8	1	8	1.29533678756477	http://www.solomonstarnews.com/news/national/18587-pm-trip-costs-1m
264122040	20130815	KOR	KOR	020	3.0	2	1	2	2.60047281323877	http://www.spacewar.com/reports/Two_Koreas_confirm_talks_to_discuss_family_reunions_999.html
264122044	20130815	KOR	KOR	020	3.0	42	3	42	2.48235090638206	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130822/n-korea-accepts-seouls-proposal-hold-family-reunion-talks-at
264122136	20130815	USA	USA	071	7.4	10	1	10	2	http://www.businessinsider.com/investors-to-rotate-into-european-stocks-2013-8
264122164	20130815	NOR	BLZ	020	3.0	8	1	8	1.12903225806452	http://7newsbelize.com/sstory.php?nid=26343
264122165	20130815	NOR	BLZ	020	3.0	12	1	12	1.12903225806452	http://7newsbelize.com/sstory.php?nid=26343
264122250	20130815	RUS	RUS	020	3.0	1	1	1	0.880281690140845	http://www.cbsnews.com/8301-205_162-57599719/cosmonauts-run-into-glitch-during-spacewalk/
264122255	20130815	RUS	RUS	071	7.4	100	4	100	2.71507276360231	http://www.reuters.com/article/2013/08/22/us-russia-navalny-idUSBRE97L0UQ20130822
264122534	20130815	USA	USA	026	4.0	10	1	10	1.65876777251185	http://www.politico.com/story/2013/08/impeachment-book-president-obama-95809.html
264122637	20130815	USA	USA	020	3.0	4	1	4	2.04918032786885	http://www.texastribune.org/2013/08/22/missouri-secretary-state-asks-perry-stay-away/
264122638	20130815	USA	USA	020	3.0	4	1	4	2.89855072463768	http://www.texastribune.org/2013/08/22/evening-brief-texas-headlines-aug-22-2013/
264122639	20130815	USA	USA	020	3.0	2	1	2	2.89855072463768	http://www.texastribune.org/2013/08/22/evening-brief-texas-headlines-aug-22-2013/
264122939	20130821	CHN	JAM	0211	3.4	2	1	2	1.27388535031847	http://jamaica-gleaner.com/gleaner/20130822/lead/lead1.html
264122940	20130821	CHN	JAM	0211	3.4	8	1	8	1.27388535031847	http://jamaica-gleaner.com/gleaner/20130822/lead/lead1.html
264123085	20130821	ESP	GBR	025	-0.3	10	1	10	2.07156308851224	http://www.chronicle.gi/headlines_details.php?id=30528
264123111	20130821	FRA	TUR	020	3.0	6	1	6	1.75600739371534	http://www.heraldscotland.com/news/world-news/pressure-for-international-action-over-gas-attack.21936361
264123112	20130821	FRA	TUR	020	3.0	2	1	2	1.75600739371534	http://www.heraldscotland.com/news/world-news/pressure-for-international-action-over-gas-attack.21936361
264123113	20130821	FRA	TUR	020	3.0	2	1	2	1.75600739371534	http://www.heraldscotland.com/news/world-news/pressure-for-international-action-over-gas-attack.21936361
264123114	20130821	FRA	USA	0214	3.4	2	1	2	1.931330472103	http://www.sflcn.com/story.php?id=12988
264123115	20130821	FRA	USA	0214	3.4	8	1	8	1.931330472103	http://www.sflcn.com/story.php?id=12988
264123145	20130821	GBR	SYR	022	3.2	2	1	2	1.5025041736227	http://www.yorkshirepost.co.uk/news/main-topics/world/france-raises-spectre-of-military-response-to-syria-poison-attack-1-5978363
264123146	20130821	GBR	SYR	022	3.2	2	1	2	1.5025041736227	http://www.yorkshirepost.co.uk/news/main-topics/world/france-raises-spectre-of-military-response-to-syria-poison-attack-1-5978363
264123149	20130821	GBR	TUR	020	3.0	2	1	2	1.75600739371534	http://www.heraldscotland.com/news/world-news/pressure-for-international-action-over-gas-attack.21936361
264123150	20130821	GBR	TUR	020	3.0	2	1	2	1.75600739371534	http://www.heraldscotland.com/news/world-news/pressure-for-international-action-over-gas-attack.21936361
264123159	20130821	GBR	SYR	022	3.2	4	1	4	1.5025041736227	http://www.yorkshirepost.co.uk/news/main-topics/world/france-raises-spectre-of-military-response-to-syria-poison-attack-1-5978363
264123160	20130821	GBR	SYR	022	3.2	2	1	2	1.5025041736227	http://www.yorkshirepost.co.uk/news/main-topics/world/france-raises-spectre-of-military-response-to-syria-poison-attack-1-5978363
264123317	20130821	HTI	USA	0214	3.4	4	1	4	1.931330472103	http://www.sflcn.com/story.php?id=12988
264123318	20130821	HTI	USA	0214	3.4	3	1	3	1.931330472103	http://www.sflcn.com/story.php?id=12988
264123522	20130821	LKA	LKA	020	3.0	2	1	2	1.35135135135135	http://www.slbc.lk/index.php/component/content/article/1-latest-news/15902-indian-foreign-minister-says-india-will-act-mutually-with-sri-lanka-on-the-safety-of-the-fishermen-of-both-countries-
264123616	20130821	MLT	EGY	025	-0.3	6	2	6	3.53430353430353	http://85.119.122.3:8000/en/newsdetails/news/national/Malta-joins-EU-in-calls-for-restraint-amid-escalation-of-violence-in-Egypt-20130822
264123666	20130821	MYS	THA	020	3.0	1	1	1	1.76991150442478	http://www.themalaysianinsider.com/malaysia/article/no-stopping-education-blueprint-says-muhyiddin-bernama
264123667	20130821	MYS	THA	020	3.0	1	1	1	1.76991150442478	http://www.themalaysianinsider.com/malaysia/article/no-stopping-education-blueprint-says-muhyiddin-bernama
264123668	20130821	MYS	THA	020	3.0	6	1	6	1.76991150442478	http://www.themalaysianinsider.com/malaysia/article/no-stopping-education-blueprint-says-muhyiddin-bernama
264123817	20130821	RUS	USA	071	7.4	4	1	4	1.21951219512195	http://www.scmp.com/news/world/article/1298756/us-journalist-pulled-russian-tv-rant
264123821	20130821	RUS	USA	071	7.4	6	1	6	1.19047619047619	http://chicago.gopride.com/news/article.cfm/golink/E082A15689AA8C177F19669644813A21O87771
264123822	20130821	RUS	USA	071	7.4	6	1	6	1.21951219512195	http://www.scmp.com/news/world/article/1298756/us-journalist-pulled-russian-tv-rant
264123887	20130821	THA	EGY	023	3.4	3	1	3	1.39318885448916	http://pattayatoday.net/news/thailand-news/332-more-thais-seek-to-flee-egypt/
264123888	20130821	THA	EGY	023	3.4	2	1	2	1.39318885448916	http://pattayatoday.net/news/thailand-news/332-more-thais-seek-to-flee-egypt/
264123889	20130821	THA	EGY	023	3.4	2	1	2	1.39318885448916	http://pattayatoday.net/news/thailand-news/332-more-thais-seek-to-flee-egypt/
264124016	20130821	USA	USA	025	-0.3	4	2	4	2.36830948595655	http://enewspf.com/latest-news/science/science-a-environmental/45573-nearly-650-000-comments-call-on-obama-administration-to-ban-fracking-on-public-lands.html
264124019	20130821	USA	USA	074	8.5	4	2	4	2.36830948595655	http://enewspf.com/latest-news/science/science-a-environmental/45573-nearly-650-000-comments-call-on-obama-administration-to-ban-fracking-on-public-lands.html
264124062	20130821	VNM	VNM	020	3.0	1	1	1	4.74833808167141	http://english.vietnamnet.vn/fms/government/82490/government-in-brief-22-8.html
264124063	20130821	VNM	VNM	020	3.0	1	1	1	4.74833808167141	http://english.vietnamnet.vn/fms/government/82490/government-in-brief-22-8.html
264124074	20130821	ZMB	ZMB	020	3.0	4	1	4	2.86624203821656	http://ukzambians.co.uk/home/2013/08/22/liato-asks-court-to-adjourn/
264124075	20130821	ZMB	ZMB	020	3.0	6	1	6	2.86624203821656	http://ukzambians.co.uk/home/2013/08/22/liato-asks-court-to-adjourn/
264139016	20130822	AFG	AFG	071	7.4	4	1	4	0	BBC Monitoring
264139030	20130822	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
264139035	20130822	AFG	AFG	020	3.0	2	1	2	1.55038759689922	http://www.thefrontierpost.com/article/35241/
264139210	20130822	AFG	PAK	020	3.0	8	1	8	0	BBC Monitoring
264139211	20130822	AFG	PAK	020	3.0	2	1	2	1.55038759689922	http://www.thefrontierpost.com/article/35241/
264139212	20130822	AFG	PAK	020	3.0	2	1	2	1.55038759689922	http://www.thefrontierpost.com/article/35241/
264139213	20130822	AFG	PAK	0253	-0.3	10	1	10	0	BBC Monitoring
264139244	20130822	AFG	TJK	020	3.0	7	1	7	0	BBC Monitoring
264139339	20130822	AFG	USA	020	3.0	5	1	5	0	BBC Monitoring
264139366	20130822	AFG	AFG	071	7.4	6	1	6	0	BBC Monitoring
264139398	20130822	AFG	AFG	025	-0.3	3	1	3	0	BBC Monitoring
264139405	20130822	AFG	AFG	020	3.0	6	1	6	1.55038759689922	http://www.thefrontierpost.com/article/35241/
264139414	20130822	AFG	PAK	020	3.0	8	2	8	1.52146245516603	http://www.geo.tv/article-114769-Pakistan-showing-restraint-over-LoC-violation
264139415	20130822	AFG	PAK	020	3.0	4	2	4	1.52146245516603	http://www.geo.tv/article-114769-Pakistan-showing-restraint-over-LoC-violation
264139444	20130822	AFG	PAK	020	3.0	2	1	2	0.851063829787234	http://www.dailytimes.com.pk/default.asp?page=2013%5C08%5C23%5Cstory_23-8-2013_pg7_26
264139833	20130822	AFR	AFR	071	7.4	10	1	10	3.1219512195122	http://www.bdlive.co.za/africa/africanbusiness/2013/08/22/africa50-fund-open-by-year-end--afdb-head
264139834	20130822	AFR	AFR	020	3.0	8	2	8	1.84943459444367	http://www.thepost.co.za/former-krejcir-employee-s-life-in-danger-1.1566533
264139835	20130822	AFR	AFR	020	3.0	4	1	4	3.41207349081365	http://www.newvision.co.ug/news/646369-s-african-university-bids-to-woo-continental-talent.html
264139888	20130822	AFR	CAN	020	3.0	2	1	2	2.05902539464653	http://www.dailygalaxy.com/my_weblog/2013/08/nasa-reboots-spacecraft-to-hunt-for-deadly-near-earth-objects-a-once-every-million-year-impact-event.html
264140003	20130822	AFR	GIN	070	7.0	3	1	3	2.48447204968944	http://allafrica.com/stories/201308221020.html
264140047	20130822	AFR	EUR	071	7.4	10	1	10	3.89105058365759	http://news.sl/drwebsite/publish/article_200523525.shtml
264140119	20130822	AFR	MDG	025	-0.3	10	1	10	2.18340611353712	http://leadership.ng/news/220813/madagascar-court-confirms-finalists-presidential-poll
264140162	20130822	AFR	NGA	073	7.4	10	1	10	2.4126455906822	http://www.IRINnews.org/report/98618/conflict-gives-rise-to-food-crisis-in-northeast-nigeria
264140173	20130822	AFR	PRT	020	3.0	20	1	20	1.59575596816976	http://www.wunderground.com/blog/JeffMasters/comment.html?entrynum=2497
264140182	20130822	AFR	SDN	020	3.0	10	1	10	2.23390275952694	http://www.sudantribune.com/spip.php?article47744
264140185	20130822	AFR	SLE	072	8.3	2	1	2	4.25079702444208	http://www.granttribune.com/index.php?option=com_content&id=8695:grant-umc-awarded-for-helping-fight-malarias-death-grip-in-africa-&c=EzseiEq2JRwykJ7of4kJqtWEpD2R-MzRQay2MHS8Mts&mkt=en-us
264140231	20130822	AFR	USA	020	3.0	6	1	6	4.44214876033058	http://christiannews.net/2013/08/22/nm-supreme-court-christian-photographers-must-compromise-faith-shoot-homosexual-weddings/
264140256	20130822	AFR	USA	071	7.4	8	1	8	2.82174810736407	http://www.southernstudies.org/2013/08/claiming-and-teaching-the-1963-march-on-washington.html
264140257	20130822	AFR	USA	071	7.4	2	1	2	2.82174810736407	http://www.southernstudies.org/2013/08/claiming-and-teaching-the-1963-march-on-washington.html
264140265	20130822	AFR	USA	020	3.0	10	1	10	4.54016298020955	http://www.washingtonpost.com/blogs/on-leadership/wp/2013/08/22/leading-the-governments-charge-on-infectious-disease/
264140281	20130822	AFR	ZAF	020	3.0	8	2	8	1.84943459444367	http://www.thepost.co.za/former-krejcir-employee-s-life-in-danger-1.1566533
264140282	20130822	AFR	ZAF	020	3.0	2	1	2	3.62694300518135	http://www.bdlive.co.za/national/politics/2013/08/22/mkhize-drops-kwazulu-natal-premiership-for-full-time-anc-job
264140283	20130822	AFR	ZAF	020	3.0	4	1	4	3.11004784688995	http://www.thesouthafrican.com/news/whats-there-to-hide-ramphele-declares-net-worth-and-calls-on-zuma-to-do-same.htm
264140284	20130822	AFR	ZAF	020	3.0	10	1	6	3.62694300518135	http://www.bdlive.co.za/national/politics/2013/08/22/mkhize-drops-kwazulu-natal-premiership-for-full-time-anc-job
264140322	20130822	AFR	ZAF	020	3.0	2	1	2	2.38726790450928	http://www.news24.com/SouthAfrica/Politics/ANC-slams-Rampheles-show-off-stunt-20130822
264140323	20130822	AFR	ZAF	020	3.0	2	1	2	1.69491525423729	http://allafrica.com/stories/201308220164.html
264140324	20130822	AFR	ZAF	0231	3.4	1	1	1	2.63591433278418	http://www.polity.org.za/article/zuma-must-disclose-finances-ramphele-2013-08-21&c=BgsJgiA1fT_2Vn7G61t8UtRH9S519jz5YJDdeTmnwBg&mkt=en-us
264140325	20130822	AFR	ZAF	0231	3.4	3	1	3	2.63591433278418	http://www.polity.org.za/article/zuma-must-disclose-finances-ramphele-2013-08-21&c=BgsJgiA1fT_2Vn7G61t8UtRH9S519jz5YJDdeTmnwBg&mkt=en-us
264140336	20130822	AFR	ZWE	020	3.0	4	1	4	0	BBC Monitoring
264140341	20130822	AFR	ZWE	070	7.0	2	1	2	4.48642266824085	http://www.bdlive.co.za/business/retail/2013/08/22/edcon-reports-lift-in-first-quarter-retail-sales
264140342	20130822	AFR	ZWE	070	7.0	2	1	2	2.48447204968944	http://www.bdlive.co.za/business/retail/2013/08/22/refurbishment-hurts-edcon-bottomline
264140343	20130822	AFR	ZWE	070	7.0	8	1	8	2.98495970432729	http://www.bdlive.co.za/business/retail/2013/08/22/refurbishment-hurts-edcon-bottomline
264140344	20130822	AFR	ZWE	070	7.0	28	1	16	3.62844383171882	http://www.bdlive.co.za/business/retail/2013/08/22/refurbishment-hurts-edcon-bottomline
264140378	20130822	AFR	AFR	020	3.0	4	1	4	2.45098039215686	http://www.iol.co.za/news/crime-courts/let-s-fight-crime-together-zuma-1.1566837
264140387	20130822	AFR	ZAF	020	3.0	6	2	6	4.21242806308483	http://nehandaradio.com/2013/08/22/sa-opposition-demands-sadc-report-on-zimbabwe-polls/
264140391	20130822	AFR	AFR	070	7.0	20	2	20	2.27974207743789	http://allafrica.com/stories/201308220658.html
264140457	20130822	AGO	AGO	070	7.0	20	2	20	1.68067226890756	http://allafrica.com/stories/201308221320.html
264140460	20130822	AGO	AGO	071	7.4	6	1	6	2.83687943262411	http://www.portalangop.co.ao/angola/en_us/noticias/sociedade/2013/7/34/Caluquembe-benefits-from-Water-for-All-Programme,f3ec286c-5b28-499b-b96c-f6c933fc3d0d.html
264140461	20130822	AGO	AGO	071	7.4	6	1	6	2.83687943262411	http://www.portalangop.co.ao/motix/en_us/noticias/sociedade/2013/7/34/Caluquembe-benefits-from-Water-for-All-Programme,7abd483d-3d12-44a4-b850-8880504ec634.html
264140463	20130822	AGO	CHN	071	7.4	10	1	10	1.80722891566265	http://www.portalangop.co.ao/motix/en_us/noticias/internacional/2013/7/34/China-factory-report-points-stabilizing-economy,07da4503-70c5-4c24-a0ee-ff545b49105e.html
264140784	20130822	ALB	ALB	020	3.0	17	2	17	3.04269831643998	http://inserbia.info/news/2013/08/petition-for-natural-albania-created-tensions-in-montenegro/
264140785	20130822	ALB	ALB	020	3.0	4	1	4	3.19365079365079	http://www.b92.net/eng/news/comments.php?nav_id=87410
264140786	20130822	ALB	ALB	020	3.0	4	1	4	3.19365079365079	http://www.b92.net/eng/news/comments.php?nav_id=87410
264140845	20130822	ARE	ARE	073	7.4	2	1	2	1.58102766798419	http://www.zawya.com/story/Dubai_Police_develop_rescue_cars-GN_21082013_220839/
264140846	20130822	ARE	ARE	020	3.0	6	1	6	3.25342465753425	http://www.menafn.com/1093691279/UAE-Care-for-your-air?src=RSS
264140971	20130822	ARE	ARE	020	3.0	4	1	4	3.25342465753425	http://www.menafn.com/1093691279/UAE-Care-for-your-air?src=RSS
264141278	20130822	ARM	AZE	020	3.0	16	1	16	2.08333333333333	http://armenpress.am/eng/news/730096/catholicos-of-all-armenians-appealed-to-azerbaijani-spiritual-leader.html
264141294	20130822	ARM	AZE	075	7.0	2	1	2	3.07692307692308	http://en.apa.az/xeber_aurelia_grigoriu_____armenians_threaten_me_198077.html
264141295	20130822	ARM	AZE	075	7.0	2	1	2	3.07692307692308	http://en.apa.az/xeber_aurelia_grigoriu_____armenians_threaten_me_198077.html
264141346	20130822	ARM	RUS	020	3.0	4	1	4	0	http://arka.am/en/news/politics/armenian_police_ask_russian_embassy_to_provide_video_of_saturday_incident/
264141357	20130822	ARM	RUS	020	3.0	6	1	6	0	http://arka.am/en/news/politics/armenian_police_ask_russian_embassy_to_provide_video_of_saturday_incident/
264141385	20130822	ARM	ARM	020	3.0	8	1	8	0	http://www.panarmenian.net/eng/news/168787/Azeri_media_claim_captive_Injighulyan_unwilling_to_return_to_Armenia
264141852	20130822	AUS	AFG	020	3.0	8	1	8	0.526315789473684	http://www.punchng.com/news/world/un-criticizes-australia-over-asylum-policy/
264141853	20130822	AUS	AFG	020	3.0	2	1	2	0.526315789473684	http://www.punchng.com/news/world/un-criticizes-australia-over-asylum-policy/
264141887	20130822	AUS	AUS	020	3.0	4	1	4	2.26628895184136	http://www.news.com.au/national-news/federal-election/griffith-polling-suggests-pm-kevin-rudd-could-lose-his-own-seat/story-fnho52ip-1226702331399?from=public_rss
264141888	20130822	AUS	AUS	073	7.4	1	1	1	2.33644859813084	http://news.ninemsn.com.au/national/2013/08/23/12/58/parties-remodel-rudd-and-abbott
264141891	20130822	AUS	AUS	020	3.0	10	1	10	2.30179028132992	http://www.smh.com.au/federal-politics/federal-election-2013/poll-indicates-kevin-rudd-could-lose-his-seat-of-griffith-20130822-2se30.html
264141912	20130822	AUS	AUS	020	3.0	5	1	5	2.16346153846154	http://www.bigrigs.com.au/news/regulator-wont-start-september-1-delays-after-it-t/1994180/
264141924	20130822	AUS	AUS	070	7.0	2	1	2	4.33482810164425	http://www.abc.net.au/news/2013-08-22/liberal-party-kicks-habit-on-tobacco-industry-donations/4905366?section=nsw&c=gejvjRQfxplJsNz70xw1R6EduEgmf-jJT-mEFm4Uoqw&mkt=en-us
264141941	20130822	AUS	AUS	072	8.3	2	1	2	2.20994475138122	http://www.thanhniennews.com/index/pages/20130822-australian-naval-ship-cancels-vietnam-visit.aspx
264141943	20130822	AUS	AUS	020	3.0	4	2	4	2.42313170968974	http://www.waginargus.com.au/story/1725896/no-action-call-for-atco-gas-australia-over-fire-that-killed-refugee-barkad-muse/?cs=12
264142019	20130822	AUS	CAN	071	7.4	4	1	4	5.26315789473684	http://www.simcoe.com/news-story/4043248-zumba-fundraiser-aids-cancer-walk/
264142033	20130822	AUS	CHN	020	3.0	1	1	1	0.352112676056338	http://www.news.com.au/travel/news/queen-elizabeth-cruise-liner-to-pass-gallipoli-for-anzac-anniversary/story-e6frfq80-1226702394410
264142034	20130822	AUS	CHN	020	3.0	1	1	1	0.352112676056338	http://www.news.com.au/travel/news/queen-elizabeth-cruise-liner-to-pass-gallipoli-for-anzac-anniversary/story-e6frfq80-1226702394410
