496814234	20151224	USA	USA	020	3.0	1	1	1	1.98019801980198	http://romesentinel.com/education/eads-to-aid-santas-critical-mission-children-parents-can-track-st-nicks-journey-from-north-pole-online-or-by-phone/QBqolr!pOXGalG3wNQoqrorZx4vzA/
496814235	20151224	USA	USA	020	3.0	6	6	6	2.90163759112865	http://www.denverpost.com/news/ci_29304699/norads-santa-tracker-board-follow-his-sleigh-ride
496814261	20151224	USA	IRQ	020	3.0	2	1	2	-5.30451866404715	http://wwntradio.com/2015/12/24/bombings-kill-15-civilians-in-iraq-as-forces-continue.html
496814276	20151224	USA	USA	020	3.0	2	1	2	3.72670807453416	http://www.hillcountrynews.com/news/article_8e56b2ec-a9b3-11e5-b0fc-db190912a941.html
496814289	20151224	USA	CUB	020	3.0	60	60	60	-5.04286188222301	http://www.971talk.com/news/political/watchdog-secret-us-cuban-twitter-programs-problematic
496814290	20151224	USA	CUB	020	3.0	60	60	60	-5.04286188222301	http://www.971talk.com/news/political/watchdog-secret-us-cuban-twitter-programs-problematic
496814318	20151224	USA	USA	020	3.0	2	1	2	-6.69642857142857	http://www.landlinemag.com/Story.aspx?StoryID=30322
496814338	20151224	USA	AUS	070	7.0	24	3	24	-7.72890336644626	http://www.dailyastorian.com/despite-arrests-indonesia-says-terror-attack-threat-remains-da-ap-webfeeds-news-nation-world2fa596744eb747978f4bf81dfe0c2612
496814342	20151224	USA	LBN	070	7.0	9	9	9	-9.00253080321631	http://www.insideottawavalley.com/news-story/6207347-accusations-grow-against-russia-over-syria-civilian-killings/
496814349	20151224	USA	USA	070	7.0	60	30	60	-9.25772883894937	http://www.miningjournal.net/page/content.detail/id/1005759/Heavy-clashes--attacks-in-town-southwest-of-Syrian-capital.html?isap=1&nav=5016
496814350	20151224	USA	USA	070	7.0	1295	276	1295	-5.45693596776009	http://www.wfmj.com/story/30821987/soldiers-tell-fearful-muslim-girl-i-will-protect-you
496814351	20151224	USA	USA	070	7.0	419	57	419	-2.36835114187881	http://www.kiiitv.com/story/30816622/streak-of-light-in-western-us-sky-sends-social-media-abuzz
496814352	20151224	USA	USA	070	7.0	48	47	48	-2.31782012469639	http://www.kiiitv.com/story/30816622/streak-of-light-in-western-us-sky-sends-social-media-abuzz
496814353	20151224	USA	USA	070	7.0	74	35	74	-6.92077738404073	http://www.kwwl.com/story/30816791/several-arrests-as-protest-blocks-minneapolis-airport-access
496814354	20151224	USA	USA	070	7.0	135	24	135	-2.05941839376441	http://www.thedailystar.com/news/state/paid-parental-leave-programs-starting-to-expand-in-us-cities/article_79e393db-666d-5c54-a51f-39cc6c6b0be5.html
496814358	20151224	USA	USA	070	7.0	4	2	4	-7.40740740740741	http://www.the-dispatch.com/article/20151223/APA/312239845
496816047	20141224	IRQ	IRQ	072	8.3	98	32	98	-2.57281393766383	http://www.theage.com.au//world/coalition-strikes-on-mosul-leave-devastation-social-media-footage-20151223-gluhav.html
496816056	20141224	NZL	NZL	020	3.0	10	1	10	0.68965517241379	http://www.3news.co.nz/nznews/water-safety-sector-drowning-toll-at-zero-this-summer-2015122411
496816077	20151124	USA	SEA	028	4.0	52	6	52	2.14455594268738	http://www.heraldsun.com.au/news/breaking-news/asean-leaders-accept-obamas-invitation/news-story/b3c4d280e33582e87bbdb6dc719d48a7
496816669	20151224	CAN	CAN	020	3.0	4	2	4	0.37593984962406	http://www.thestarphoenix.com/news/national/canada+best+worst+most+confusing+city+slogans+from/11610323/story.html
496816696	20151224	CHN	CHN	020	3.0	12	3	12	2.59437952089848	http://en.people.cn/n/2015/1224/c90000-8994694.html
496816697	20151224	CHN	CHN	020	3.0	1	1	1	5.42372881355932	http://en.people.cn/n/2015/1224/c90000-8994694.html
496816720	20151224	CHN	VNM	020	3.0	2	1	2	5.42372881355932	http://en.people.cn/n/2015/1224/c90000-8994694.html
496816723	20151224	CHN	CHN	020	3.0	21	4	21	-0.24846166743891	http://nevadanewsandviews.com/health-care-hackings-surge-100m-medical-records-accessed-via-cyberattacks-in-2015-officials-say/
496816729	20151224	CHN	VNM	020	3.0	6	1	6	5.42372881355932	http://en.people.cn/n/2015/1224/c90000-8994694.html
496816882	20151224	CUB	CUB	020	3.0	3	1	3	-4.23101468439364	http://www.cnn.com/2015/12/23/politics/cold-war-u-s-nuclear-target-list/
496816883	20151224	CUB	CUB	020	3.0	2	1	2	-4.23767848917549	http://www.cnn.com/2015/12/23/politics/cold-war-u-s-nuclear-target-list/
496816892	20151224	CUB	USA	020	3.0	5	1	5	-4.23101468439364	http://www.cnn.com/2015/12/23/politics/cold-war-u-s-nuclear-target-list/
496817005	20151224	DEU	IRN	020	3.0	18	9	18	-3.30429697070283	http://wkrg.com/ap/peggy-say-who-advocated-for-release-of-terry-anderson-dies/
496817015	20151224	DEU	DEU	020	3.0	3	1	3	-4.23101468439364	http://www.cnn.com/2015/12/23/politics/cold-war-u-s-nuclear-target-list/
496817016	20151224	DEU	DEU	020	3.0	3	1	3	-4.23101468439364	http://www.cnn.com/2015/12/23/politics/cold-war-u-s-nuclear-target-list/
496817183	20151224	FRA	FRA	020	3.0	36	11	36	-7.15668037817422	http://www.gulf-times.com/uk-europe/183/details/467657/french-govt-proposes-statute-reforms-to-fight-terrorism
496817262	20151224	GBR	USA	070	7.0	3	2	2	-3.5483976926435	http://www.northwestgeorgianews.com/rome//associated_press/news/national/particularly-dangerous-situation-alert-given-for-storm/article_2a32587c-a9ac-11e5-84a3-b7b0a330c712.html
496817275	20151224	GBR	GBR	020	3.0	808	75	808	-3.68328951699296	http://wjhl.com/2015/12/23/us-blocks-uk-muslim-family-from-boarding-plane-to-disneyland/
496817533	20151224	EUR	GBR	020	3.0	4	1	4	-1.65837479270315	http://www.dailymail.co.uk/news/article-3372655/PM-finally-let-ministers-speak-EU-referendum-Cameron-faces-mounting-pressure-remove-muzzle-Eurosceptic-MPs-renegotiation-complete.html
496817578	20151224	IRN	ISR	020	3.0	5	1	5	-5.59114735002912	http://www.sdjewishworld.com/2015/12/23/iran-while-we-werent-looking/
496817596	20151224	IRQ	IRQ	072	8.3	90	29	90	-2.443889888651	http://www.theage.com.au//world/coalition-strikes-on-mosul-leave-devastation-social-media-footage-20151223-gluhav.html
496817685	20151224	ISR	PSE	070	7.0	2	1	2	-1.05680317040951	http://www.hurriyetdailynews.com/kilicdaroglu-dabbles-in-shallow-populism.aspx?pageID=449&nID=92932&NewsCatID=416
496817848	20151224	KOR	PRK	071	7.4	10	1	10	7.89473684210526	http://english.yonhapnews.co.kr/news/2015/12/23/0200000000AEN20151223007000315.html
496817906	20151224	LBY	LBY	020	3.0	16	1	16	-2.92035398230089	http://www.capecodtoday.com/blogs/My-Day/2015/12/23/227509-DatagateBigWeekForBernieUpdate24
496817907	20151224	LBY	LBY	020	3.0	4	1	4	-2.92035398230089	http://www.capecodtoday.com/blogs/My-Day/2015/12/23/227509-DatagateBigWeekForBernieUpdate24
496817975	20151224	MCO	ESP	020	3.0	8	3	8	-0.727331763941879	http://www.livenewscentral.com/spains-2-top-political-leaders-meet-after-inconclusive-elections/
496818049	20151224	MEX	CUB	020	3.0	30	2	30	-0.191353649893693	http://www.caribbeannewsnow.com/topstory-Meeting-in-Mexico-looks-for-solution-to-Cubans-stranded-in-Costa-Rica-28788.html
496818272	20151224	PAK	DEU	020	3.0	6	1	6	-0.1497005988024	http://www.skyscrapercity.com/showthread.php?s=b6177918aee1a15103f7913d15566a98&p=129541342
496818273	20151224	PAK	DEU	020	3.0	6	1	6	-0.1497005988024	http://www.skyscrapercity.com/showthread.php?s=b6177918aee1a15103f7913d15566a98&p=129541342
496818274	20151224	PAK	DEU	020	3.0	18	1	18	-0.1497005988024	http://www.skyscrapercity.com/showthread.php?s=b6177918aee1a15103f7913d15566a98&p=129541342
496818413	20151224	RUS	POL	072	8.3	6	1	6	-4.23101468439364	http://www.cnn.com/2015/12/23/politics/cold-war-u-s-nuclear-target-list/
496818414	20151224	RUS	POL	072	8.3	9	1	9	-4.23101468439364	http://www.cnn.com/2015/12/23/politics/cold-war-u-s-nuclear-target-list/
496818415	20151224	RUS	POL	072	8.3	3	1	3	-4.23101468439364	http://www.cnn.com/2015/12/23/politics/cold-war-u-s-nuclear-target-list/
496818418	20151224	RUS	RUS	020	3.0	12	2	12	2.14838469856718	http://bharatpress.com/2015/12/23/modi-arrives-in-russia-meets-putin/
496818452	20151224	RUS	USA	020	3.0	45	21	45	-3.08680095573505	http://www.kvia.com/news/elections/neverbeforereleased-documents-reveal-us-cold-war-nuclear-target-list/37109148
496818453	20151224	RUS	USA	020	3.0	39	20	39	-3.07158032113175	http://www.kvia.com/news/elections/neverbeforereleased-documents-reveal-us-cold-war-nuclear-target-list/37109148
496818454	20151224	RUS	RUS	020	3.0	8	2	8	2.14838469856718	http://bharatpress.com/2015/12/23/modi-arrives-in-russia-meets-putin/
496818455	20151224	RUS	EUR	020	3.0	6	1	6	-4.23101468439364	http://www.cnn.com/2015/12/23/politics/cold-war-u-s-nuclear-target-list/
496818510	20151224	SYR	RUS	075	7.0	27	7	24	-10.2850814021539	http://www.naharnet.com/stories/en/197784-russia-slams-amnesty-s-report-on-syrian-raid-deaths-as-fake
496818524	20151224	THA	THA	020	3.0	4	1	4	0.42918454935622	http://www.bangkokpost.com/business/news/804656/thai-banks-inefficient-says-s-p
496819004	20151224	USA	USA	071	7.4	4	1	4	1.29672006102212	http://www.cnet.com/news/how-virtual-reality-will-become-real-in-2016/
496819022	20151224	USA	USA	020	3.0	10	5	10	-0.274425028523389	http://www.630wpro.com/news/where-minimum-wage-is-going-up-in-2016/
496819023	20151224	USA	USA	020	3.0	18	7	18	-0.276050518279998	http://www.630wpro.com/news/where-minimum-wage-is-going-up-in-2016/
496819024	20151224	USA	USA	020	3.0	4	1	4	-7.77826388129354	http://www.denverpost.com/news/ci_29304687/denver-meth-dealer-sentenced-20-years-federal-prison
496819025	20151224	USA	USA	020	3.0	1	1	1	-5.69105691056911	http://www.denverpost.com/news/ci_29304687/denver-meth-dealer-sentenced-20-years-federal-prison
496819051	20151224	USA	USA	020	3.0	10	1	10	-8.91089108910891	http://www.wthr.com/story/30822685/mayor-ballard-vetoes-council-pay-raise-gun-ordinance
496819072	20151224	USA	USA	071	7.4	10	1	10	1.29672006102212	http://www.cnet.com/news/how-virtual-reality-will-become-real-in-2016/
496819073	20151224	USA	USA	020	3.0	8	1	8	0.163398692810457	http://www.dvalnews.com/view/full_story_obits/27015971/article-New-use-for-old-barn--Honora-plans-to-expand-microbrew-operation
496819106	20151224	USA	USA	020	3.0	4	1	4	4.51263537906137	http://www.sonorannews.com/archives/2015/151223/comm-ira.html
496819108	20151224	USA	USA	071	7.4	2	1	2	4.51263537906137	http://www.sonorannews.com/archives/2015/151223/comm-ira.html
496819149	20151224	USA	GBR	020	3.0	2	1	2	-4.0268456375839	http://www.dailystar.co.uk/news/latest-news/483332/British-Muslim-family-11-banned-Disneyland-holiday
496819150	20151224	USA	GBR	020	3.0	2	1	2	-4.0268456375839	http://www.dailystar.co.uk/news/latest-news/483332/British-Muslim-family-11-banned-Disneyland-holiday
496819151	20151224	USA	GBR	020	3.0	6	1	6	-4.0268456375839	http://www.dailystar.co.uk/news/latest-news/483332/British-Muslim-family-11-banned-Disneyland-holiday
496819173	20151224	USA	CUB	020	3.0	6	6	6	-4.75264622450278	http://ktar.com/story/824382/watchdog-secret-us-cuban-twitter-programs-problematic/
496819174	20151224	USA	CUB	020	3.0	6	6	6	-4.75264622450278	http://ktar.com/story/824382/watchdog-secret-us-cuban-twitter-programs-problematic/
496819187	20151224	USA	USA	020	3.0	4	1	4	-1.76600441501103	http://siouxcityjournal.com/news/state-and-regional/iowa/wellcare-asks-iowa-district-court-to-review-decision-to-end/article_931c95d7-7297-563a-ad0a-c5c71b6ccf2d.html
496819205	20151224	USA	FRA	070	7.0	14	7	14	-8.35902771056529	http://www.krmg.com/ap/ap/us/security-guard-who-stopped-mall-robbery-suspect-ca/npqm9/
496819206	20151224	USA	FRA	070	7.0	14	7	14	-8.35902771056529	http://www.krmg.com/ap/ap/us/security-guard-who-stopped-mall-robbery-suspect-ca/npqm9/
496819208	20151224	USA	IRQ	070	7.0	200	19	200	-6.90525232332894	http://www.marinecorpstimes.com/story/military/war-on-is/2015/12/23/wave-of-attacks-kills-at-least-15-civilians-across-iraq/77844068/
496819214	20151224	USA	USA	020	3.0	6	6	6	-4.53869466230078	http://www.wiscnews.com/news/national/government-and-politics/elections/article_3269ee18-1f81-58d4-ad81-bac1d12efa5a.html
496819218	20151224	USA	USA	070	7.0	2	1	2	-3.75782881002087	http://navajotimes.com/wires-wp/index.php?id=1640212920&kid=0FuycXh3SDsZh5jv
496819219	20151224	USA	USA	070	7.0	3	1	3	-3.75782881002087	http://navajotimes.com/wires-wp/index.php?id=1640212920&kid=0FuycXh3SDsZh5jv
496819220	20151224	USA	USA	070	7.0	5	1	5	-3.75782881002087	http://navajotimes.com/wires-wp/index.php?id=1640212920&kid=0FuycXh3SDsZh5jv
496819221	20151224	USA	USA	070	7.0	64	7	64	-2.67084144156854	http://www.northwestgeorgianews.com/rome//associated_press/news/national/democrats-grapple-with-trump-effect-as-primary-draws-near/article_0bbdb912-a994-11e5-a0e3-ebc73219db61.html
496819222	20151224	USA	USA	070	7.0	34	33	34	-7.12860634049203	http://www.northwestgeorgianews.com/rome//associated_press/news/national/particularly-dangerous-situation-alert-given-for-storm/article_2a32587c-a9ac-11e5-84a3-b7b0a330c712.html
496819223	20151224	USA	USA	070	7.0	34	34	34	-7.14571440029614	http://www.northwestgeorgianews.com/rome//associated_press/news/national/particularly-dangerous-situation-alert-given-for-storm/article_2a32587c-a9ac-11e5-84a3-b7b0a330c712.html
496819224	20151224	USA	USA	070	7.0	50	19	50	-5.68384429492842	http://thesouthern.com/news/national/arrests-made-as-protest-blocks-roads-to-minneapolis-airport/article_14f52a56-6204-5cc1-a8f0-97013b2df27e.html
496819227	20151224	USA	USA	070	7.0	20	7	20	-5.01907980230413	http://www.northwestgeorgianews.com/rome//associated_press/news/national/hundreds-march-out-of-mall-of-america-demand-justice/article_a1f40a20-a9ae-11e5-8619-2b540e688376.html
496819238	20151224	VNM	CHN	070	7.0	2	2	2	5.45159043417692	http://en.people.cn/n/2015/1224/c90000-8994694.html
496819239	20151224	VNM	CHN	070	7.0	2	2	2	5.45159043417692	http://en.people.cn/n/2015/1224/c90000-8994694.html
496820979	20151224	ARE	AFG	020	3.0	5	1	5	-1.51057401812689	http://7days.ae/campaign-to-help-afghan-children-survive-winter
496821215	20151224	CAN	AUS	020	3.0	104	1	52	0	http://forum.skyscraperpage.com/showthread.php?s=23025c228b8909530e0882a529f41daf&p=7279707
496821216	20151224	CAN	CAN	071	7.4	4	1	4	-0.25873221216042	http://business.financialpost.com/entrepreneur/how-vistara-capital-is-helping-family-office-money-trickle-into-tech-investments
496821226	20151224	CAN	SYR	073	7.4	4	2	4	-1.71706516643225	http://www.cbc.ca/news/canada/montreal/quebec-says-3-650-syrians-refugees-remains-objective-for-2015-1.3379200
496821227	20151224	CAN	SYR	073	7.4	12	2	12	-1.71706516643225	http://www.cbc.ca/news/canada/montreal/quebec-says-3-650-syrians-refugees-remains-objective-for-2015-1.3379200
496821228	20151224	CAN	SYR	073	7.4	2	1	2	-1.85185185185185	http://www.cbc.ca/news/canada/montreal/quebec-says-3-650-syrians-refugees-remains-objective-for-2015-1.3379200
496821229	20151224	CAN	SYR	073	7.4	17	4	11	-1.82213971232363	http://www.cbc.ca/news/canada/montreal/quebec-says-3-650-syrians-refugees-remains-objective-for-2015-1.3379200
496821230	20151224	CAN	SYR	073	7.4	8	4	6	-1.82213971232363	http://www.cbc.ca/news/canada/montreal/quebec-says-3-650-syrians-refugees-remains-objective-for-2015-1.3379200
496821231	20151224	CAN	SYR	073	7.4	39	7	39	-2.37140168678234	http://www.cbc.ca/news/canada/montreal/quebec-says-3-650-syrians-refugees-remains-objective-for-2015-1.3379200
496821601	20151224	CYP	ISL	020	3.0	9	1	9	-0.456026058631922	http://www.skyscrapercity.com/showthread.php?s=147f86cbd1335369b97f0975e7629d86&p=129540500
496821602	20151224	CYP	ISL	020	3.0	18	1	18	-0.456026058631922	http://www.skyscrapercity.com/showthread.php?s=147f86cbd1335369b97f0975e7629d86&p=129540500
496821622	20151224	DEU	IRN	020	3.0	22	11	22	-3.27977979606432	http://www.theindependent.com/news/national/peggy-say-who-advocated-for-release-of-terry-anderson-dies/article_fa7e8ea9-20a3-5cc9-968e-ff0e483d8f34.html
496821806	20151224	GBR	GBR	020	3.0	1	1	1	-3.20855614973262	http://news.xinhuanet.com/english/2015-12/24/c_134946113.htm
496821807	20151224	GBR	GBR	020	3.0	20	6	19	-3.27216416534671	http://news.xinhuanet.com/english/2015-12/24/c_134946113.htm
496821808	20151224	GBR	GBR	020	3.0	7	4	6	-3.23737348782905	http://news.xinhuanet.com/english/2015-12/24/c_134946113.htm
496821809	20151224	GBR	GBR	071	7.4	4	1	4	-3.61336946702801	http://www.econotimes.com/Why-Apple-is-weighing-in-on-a-British-government-surveillance-bill-135339
496821827	20151224	GBR	RUS	0233	3.4	26	7	26	-8.34436826906585	http://www.ndtv.com/world-news/kremlin-critic-mikhail-khodorkovsky-may-seek-uk-asylum-report-1258466
496821828	20151224	GBR	RUS	0233	3.4	104	14	101	-8.88231972609576	https://nz.news.yahoo.com/world/a/30433661/russia-puts-khodorkovsky-on-international-wanted-list-investigators/
496821829	20151224	GBR	RUS	0233	3.4	4	2	4	-11.6591928251121	http://www.ndtv.com/world-news/kremlin-critic-mikhail-khodorkovsky-may-seek-uk-asylum-report-1258466
496821842	20151224	GBR	AFR	020	3.0	35	4	35	-7.87173558285542	http://www.dailytimes.com.pk/region/24-Dec-2015/ebola-survivors-suffer-persistent-health-troubles
496822117	20151224	EUR	EUR	073	7.4	100	6	100	-8.4334783003247	http://www.trust.org/item/20151224000310-44nym
496822211	20151224	IRN	SAS	020	3.0	8	1	8	-1.54083204930662	http://www.hellenicshippingnews.com/iraq-cements-asia-oil-market-share-with-1-4-bln-india-deal/
496822212	20151224	IRN	SAS	020	3.0	2	1	2	-1.54083204930662	http://www.hellenicshippingnews.com/iraq-cements-asia-oil-market-share-with-1-4-bln-india-deal/
