577273713	20160909	GBR	SSD	072	8.3	1	1	1	-2.54545454545455	http://en.africatime.com/congo/db/uk-pledges-100-non-combat-troops-un-south-sudan-mission
577273714	20160909	GBR	SSD	072	8.3	4	1	4	-2.54545454545455	http://en.africatime.com/congo/db/uk-pledges-100-non-combat-troops-un-south-sudan-mission
577273739	20160909	GBR	GBR	020	3.0	10	1	10	0.6578947368421	http://www.sharenet.co.za/news/Financial_Times__Sept_9/7e17ab6ee50a81b5e08cd1952bdc6320
577273756	20160909	GNQ	FRA	071	7.4	8	1	8	-2.13675213675214	http://www.businessinsider.com/ap-son-of-equatorial-guineas-president-to-face-trial-in-france-2016-9
577274157	20160909	SEA	CHN	020	3.0	30	3	30	1.97750844138747	http://english.sina.com/news/2016-09-09/detail-ifxvueif6341979.shtml
577274268	20160909	IRN	USA	071	7.4	27	27	27	-0.948451640807438	http://www.newsbug.info/hoopeston_chronicle/news/nation/house-republicans-press-administration-on-iran-payment/article_117e3e6c-089a-5d61-bd3e-2751da74935a.html
577274269	20160909	IRN	USA	071	7.4	27	27	27	-0.948451640807438	http://www.newsbug.info/hoopeston_chronicle/news/nation/house-republicans-press-administration-on-iran-payment/article_117e3e6c-089a-5d61-bd3e-2751da74935a.html
577274290	20160909	IRQ	FRA	072	8.3	10	1	10	-0.84985835694051	http://www.france24.com/en/20160908-400-additional-us-troops-arrive-iraq-ahead-mosul-push
577274365	20160909	ISR	PSE	070	7.0	2	2	2	-4.59785301403799	http://lompocrecord.com/news/world/israel-to-build-underground-barrier-against-hamas/article_8dca0e72-ea36-5089-8294-23175aa0e6a9.html
577274366	20160909	ISR	PSE	070	7.0	2	2	2	-4.59785301403799	http://lompocrecord.com/news/world/israel-to-build-underground-barrier-against-hamas/article_8dca0e72-ea36-5089-8294-23175aa0e6a9.html
577274389	20160909	ISR	RUS	020	3.0	28	14	28	-1.34525459278223	http://www.unian.info/world/1511548-palestinian-president-mahmoud-abbas-was-kgb-agent-bbc.html
577274423	20160909	ISR	ISR	020	3.0	18	3	18	-1.1954533705618	https://unitedwithisrael.org/hillary-clinton-isis-hoping-for-trump-victory/
577274428	20160909	ISR	ISR	020	3.0	2	1	2	1.33212231304874	http://collive.com/show_news.rtx?id=42057
577274429	20160909	ISR	ISR	020	3.0	4	1	4	1.33212231304874	http://collive.com/show_news.rtx?id=42057
577274430	20160909	ISR	ISR	020	3.0	2	1	2	1.33212231304874	http://collive.com/show_news.rtx?id=42057
577275097	20160909	USA	USA	070	7.0	18	3	18	-1.10850275154398	http://www.bizpacreview.com/2016/09/08/wall-st-powerhouse-goldman-sachs-bans-partners-donating-trump-donating-hillary-fine-388269
577275233	20160909	PAK	PAK	070	7.0	22	18	22	-6.45726389706409	http://www.mycentraloregon.com/2016/09/08/twenty-marines-face-discipline-for-abuse-of-recruits/
577275236	20160909	PAN	USA	070	7.0	2	2	2	-9.17762768100487	http://www.metro.us/news/u-s-air-force-fire-chief-charged-with-procurement-violation-wire-fraud/krjpih---hdW89SbPUjS3ughfNNfxCw/
577275237	20160909	PAN	USA	070	7.0	12	2	12	-9.17762768100487	http://www.metro.us/news/u-s-air-force-fire-chief-charged-with-procurement-violation-wire-fraud/krjpih---hdW89SbPUjS3ughfNNfxCw/
577275259	20160909	PHL	IRQ	020	3.0	2	2	2	-5.83244405324776	http://macaudailytimes.com.mo/us-philippines-dutertes-drug-war-puts-strain-bilateral-ties.html
577275260	20160909	PHL	IRQ	020	3.0	3	3	3	-5.89546449427987	http://macaudailytimes.com.mo/us-philippines-dutertes-drug-war-puts-strain-bilateral-ties.html
577275330	20160909	PSE	ISR	070	7.0	2	2	2	-4.59785301403799	http://lompocrecord.com/news/world/israel-to-build-underground-barrier-against-hamas/article_8dca0e72-ea36-5089-8294-23175aa0e6a9.html
577275331	20160909	PSE	ISR	070	7.0	2	2	2	-4.59785301403799	http://lompocrecord.com/news/world/israel-to-build-underground-barrier-against-hamas/article_8dca0e72-ea36-5089-8294-23175aa0e6a9.html
577275338	20160909	PSE	RUS	020	3.0	28	14	28	-1.34525459278223	http://www.unian.info/world/1511548-palestinian-president-mahmoud-abbas-was-kgb-agent-bbc.html
577275339	20160909	PSE	RUS	020	3.0	14	14	14	-1.34525459278223	http://www.unian.info/world/1511548-palestinian-president-mahmoud-abbas-was-kgb-agent-bbc.html
577275444	20160909	RUS	ISR	026	4.0	19	16	19	0.522667113795036	http://www.northjersey.com/news/russia-israel-palestinian-leaders-agree-to-meet-for-talks-1.1656902
577275445	20160909	RUS	ISR	026	4.0	1	1	1	-0.17145306472353	http://www.northjersey.com/news/russia-israel-palestinian-leaders-agree-to-meet-for-talks-1.1656902
577275446	20160909	RUS	ISR	026	4.0	77	10	70	-0.098642060957649	http://www.northjersey.com/news/russia-israel-palestinian-leaders-agree-to-meet-for-talks-1.1656902
577275517	20160909	RUS	USA	020	3.0	12	12	12	-2.75708796571843	http://www.mycentraloregon.com/2016/09/08/paul-ryan-criticizes-vladimir-putin-amid-trumps-praise-for-russian-leader/
577275644	20160909	SYR	LBY	020	3.0	2	1	2	-5.49607423269094	https://www.newsdeeply.com/refugees/articles/2016/09/08/the-misunderstood-gateway-into-europe
577275645	20160909	SYR	LBY	020	3.0	2	1	2	-5.49607423269094	https://www.newsdeeply.com/refugees/articles/2016/09/08/the-misunderstood-gateway-into-europe
577275664	20160909	SYR	SYR	020	3.0	6	1	6	-5.49607423269094	https://www.newsdeeply.com/refugees/articles/2016/09/08/the-misunderstood-gateway-into-europe
577275715	20160909	UGA	UGA	073	7.4	3	1	3	-3.24324324324324	http://humanitariannews.org/20160909/uganda-unicef-uganda-south-sudanese-refugee-crisis-situation-report-12-19-august-2016
577276426	20160909	USA	IRQ	020	3.0	2	2	2	-5.83244405324776	http://macaudailytimes.com.mo/us-philippines-dutertes-drug-war-puts-strain-bilateral-ties.html
577276427	20160909	USA	IRQ	020	3.0	8	6	8	-5.74913376807459	http://macaudailytimes.com.mo/us-philippines-dutertes-drug-war-puts-strain-bilateral-ties.html
577276428	20160909	USA	IRQ	020	3.0	5	2	5	-4.46818534530539	http://www.sharenet.co.za/news/Trump_says_he_was_against_Iraq_war_despite_Howard_Stern_interview/724d7e761f81b6e8b91f52fce5135395
577276516	20160909	USA	MEX	0214	3.4	28	7	28	-5.26065195745942	http://www.kitsapsun.com/news/392805491.xhtml
577276551	20160909	USA	USA	020	3.0	4	1	4	4.12698412698413	http://www.packagingnews.com.au/beverage/owens-illinois-designs-a-rocking-spirits-bottle
577276552	20160909	USA	USA	020	3.0	2	1	2	4.12698412698413	http://www.packagingnews.com.au/beverage/owens-illinois-designs-a-rocking-spirits-bottle
577276594	20160909	USA	SYR	020	3.0	5	2	5	-6.43147474825616	http://www.bizpacreview.com/2016/09/08/new-york-times-mislabels-aleppo-twice-chastising-gary-johnsons-gaffe-388361
577276595	20160909	USA	SYR	020	3.0	2	1	2	-7.96812749003984	http://www.bizpacreview.com/2016/09/08/new-york-times-mislabels-aleppo-twice-chastising-gary-johnsons-gaffe-388361
577276619	20160909	USA	USA	020	3.0	22	10	22	-5.87937380674944	https://www.washingtonpost.com/local/north-carolina-senators-fight-proposed-tva-ban-on-houseboats/2016/09/08/d5c7e8e2-760b-11e6-9781-49e591781754_story.html
577276620	20160909	USA	USA	071	7.4	10	2	8	4.2138636408253	http://www.tsln.com/news/23817571-113/sd-ffa-foundation-receives-10k-grant
577276624	20160909	USA	USA	020	3.0	172	43	172	0.646674880559218	http://ktul.com/news/nation-world/first-order-of-business-for-uo-trustees-renaming-dunn-hall
577276627	20160909	USA	USA	073	7.4	2	1	2	0.24650780608052	http://www.emissourian.com/local_news/county/united-way-funds-agencies-programs/article_717bf4b5-e2f7-5b92-9580-b031aa320617.html
577276628	20160909	USA	USA	073	7.4	3	1	3	0.24650780608052	http://www.emissourian.com/local_news/county/united-way-funds-agencies-programs/article_717bf4b5-e2f7-5b92-9580-b031aa320617.html
577276633	20160909	USA	USA	020	3.0	2	1	2	-0.97402597402597	http://www.dallasobserver.com/film/kicks-is-almost-the-coming-of-age-sneaker-war-drama-of-your-dreams-8666983
577276634	20160909	USA	USA	020	3.0	882	139	878	-2.5072998388298	http://hosted.ap.org/dynamic/stories/U/US_CORAL_BLEACHING_THE_LATEST?SITE=MAHYC&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-08-19-13-45
577276635	20160909	USA	USA	025	-0.3	4	1	4	-1.37524557956778	http://www.huffingtonpost.com/richard-greene/mr-trump-where-are-your-e_b_11920660.html
577276647	20160909	USA	USA	070	7.0	13	3	13	-3.09808373465569	http://www.thestranger.com/slog/2016/09/08/24548442/gays-who-lived-through-anne-imelda-radices-tenure-as-nea-decency-czar-arent-celebrating-her-gay-wedding
577276648	20160909	USA	USA	071	7.4	4	2	4	-2.25303292894281	http://kokomoperspective.com/politics/national/both-parties-level-playing-politics-charges-over-zika-funding-vote/article_fd2c6b33-c9a8-5740-9686-93b4fc4bdc29.html
577276649	20160909	USA	USA	072	8.3	20	1	20	2.3391812865497	http://indianexpress.com/article/cities/indias-increasing-defence-capabilities-good-for-the-us-3021404/
577276656	20160909	USA	USA	023	3.4	2	1	2	1.33212231304874	http://collive.com/show_news.rtx?id=42057
577276659	20160909	USA	USA	024	-0.3	20	10	20	0.245032129647163	http://connecticut.cbslocal.com/2016/09/08/school-exit-exams-urged-in-connecticut-despite-us-trend/
577276663	20160909	USA	USA	020	3.0	20	9	20	-5.42480772005695	https://www.washingtonpost.com/local/north-carolina-senators-fight-proposed-tva-ban-on-houseboats/2016/09/08/d5c7e8e2-760b-11e6-9781-49e591781754_story.html
577276678	20160909	USA	USA	020	3.0	17	17	17	-1.0816982199637	http://www.newsbug.info/hoopeston_chronicle/news/nation/house-republicans-press-administration-on-iran-payment/article_117e3e6c-089a-5d61-bd3e-2751da74935a.html
577276679	20160909	USA	USA	020	3.0	68	17	68	-1.0816982199637	http://www.newsbug.info/hoopeston_chronicle/news/nation/house-republicans-press-administration-on-iran-payment/article_117e3e6c-089a-5d61-bd3e-2751da74935a.html
577276680	20160909	USA	USA	020	3.0	34	17	34	-1.0816982199637	http://www.newsbug.info/hoopeston_chronicle/news/nation/house-republicans-press-administration-on-iran-payment/article_117e3e6c-089a-5d61-bd3e-2751da74935a.html
577276681	20160909	USA	USA	020	3.0	17	17	17	-1.0816982199637	http://www.newsbug.info/hoopeston_chronicle/news/nation/house-republicans-press-administration-on-iran-payment/article_117e3e6c-089a-5d61-bd3e-2751da74935a.html
577276722	20160909	USA	USA	071	7.4	32	2	26	4.2138636408253	http://www.tsln.com/news/23817571-113/sd-ffa-foundation-receives-10k-grant
577276803	20160909	USA	IRN	071	7.4	70	6	60	0.115559557859832	http://www.wnd.com/2016/09/u-s-may-have-given-iran-33-6-billion-in-secret-payments/
577276804	20160909	USA	IRN	073	7.4	20	2	20	-5.13475122850122	http://nypost.com/2016/09/08/no-we-didnt-owe-iran-that-1-7-billion-ransom-payment/
577276809	20160909	USA	ISR	020	3.0	26	3	26	-1.1954533705618	https://unitedwithisrael.org/hillary-clinton-isis-hoping-for-trump-victory/
577276848	20160909	USA	USA	020	3.0	14	5	14	-4.58084127319034	http://m.themalaymailonline.com/travel/article/airbnb-takes-new-steps-to-fight-discrimination
577276862	20160909	USA	USA	071	7.4	21	3	21	0.645262509609477	http://www.presstelegram.com/government-and-politics/20160908/gop-vp-pick-mike-pence-promises-new-reagan-revolution-at-late-presidents-simi-library
577276863	20160909	USA	USA	071	7.4	2	2	2	0.481512441457015	http://www.presstelegram.com/government-and-politics/20160908/gop-vp-pick-mike-pence-promises-new-reagan-revolution-at-late-presidents-simi-library
577276864	20160909	USA	USA	071	7.4	5	3	5	0.645262509609477	http://www.presstelegram.com/government-and-politics/20160908/gop-vp-pick-mike-pence-promises-new-reagan-revolution-at-late-presidents-simi-library
577276872	20160909	USA	USA	070	7.0	11	3	11	-4.91903627765116	http://www.militarytimes.com/articles/us-officials-isis-losses-on-battlefield-wont-end-threat
577276873	20160909	USA	USA	070	7.0	4	1	4	-4.84522207267833	http://www.militarytimes.com/articles/us-officials-isis-losses-on-battlefield-wont-end-threat
577276881	20160909	USA	USA	020	3.0	2	1	2	1.33212231304874	http://collive.com/show_news.rtx?id=42057
577276890	20160909	USA	USA	020	3.0	98	47	98	-5.90110482610183	http://www.seattletimes.com/nation-world/judge-dismisses-suit-filed-to-eliminate-mississippis-flag/
577276899	20160909	USA	USA	070	7.0	1	1	1	1.9108280254777	http://wwd.com/media-news/fashion-memopad/v-magazine-gigi-hadid-valerie-salembier-paul-cavaco-and-more-10526476/
577276925	20160909	USA	ISR	070	7.0	70	20	62	-0.416159849120008	http://www.northjersey.com/news/russia-israel-palestinian-leaders-agree-to-meet-for-talks-1.1656902
577276929	20160909	USA	LBN	070	7.0	220	22	220	-0.143090179009315	http://www.fox30jax.com/news/world/over-70-aid-groups-say-un-allows-syria-to-manipulate-relief/440426643
577276938	20160909	USA	USA	070	7.0	2	2	2	-2.00579719428608	http://www.thebusinessjournal.com/news/state/23930-california-extends-most-ambitious-us-climate-change-law
577276939	20160909	USA	USA	070	7.0	10	2	10	-5.25835479857981	http://www.fox35orlando.com/news/u-s-and-world-news/203639584-story
577276940	20160909	USA	USA	070	7.0	396	173	396	-3.07937439497908	http://www.whig.com/article/20160908/AP/309089611
577276946	20160909	USA	USA	070	7.0	2	1	2	-5.89777195281782	http://www.fox35orlando.com/news/u-s-and-world-news/203639584-story
577276947	20160909	USA	USA	070	7.0	336	145	336	-3.18464874188256	http://www.whig.com/article/20160908/AP/309089611
577276948	20160909	USA	YEM	020	3.0	10	2	10	-3.53002692299135	http://www.whig.com/article/20160908/AP/309089610
577276949	20160909	USA	YEM	020	3.0	20	2	20	-4.63576158940398	http://www.sandiegouniontribune.com/news/2016/sep/08/un-calls-yemen-fighters-to-abide-by-cease-fire/
577276969	20160909	VCT	USA	070	7.0	1	1	1	0.24650780608052	http://www.emissourian.com/local_news/county/united-way-funds-agencies-programs/article_717bf4b5-e2f7-5b92-9580-b031aa320617.html
577279048	20160810	EUR	TUR	073	7.4	32	3	32	-5.06051290572726	http://www.9and10news.com/story/33047599/the-latest-merkel-rejects-allys-renewed-migrant-cap-call
577279049	20160810	EUR	TUR	073	7.4	8	3	8	-5.06051290572726	http://www.9and10news.com/story/33047599/the-latest-merkel-rejects-allys-renewed-migrant-cap-call
577279054	20160810	USA	MEX	070	7.0	6	3	6	-0.97123814688626	http://www.600wsom.com/news/trump-committees-raise-90m-in-august-well-short-of-clintons-total/
577279056	20160902	AUS	AUS	025	-0.3	2	1	2	-5.88235294117647	http://www.2ec.com.au/news/national-news/55923-nsw-killers-twin-freed-from-jail
577279546	20160909	AFR	JPN	020	3.0	8	1	8	0.8130081300813	http://www.heraldscotland.com/opinion/14732478.The_Diary__Taking_pictures_in_Partick__following_Donald_Trump__and_what_the_Japanese_guide_said_in_Edinburgh/
577279809	20160909	CAN	CAN	020	3.0	36	18	36	-1.69932203920665	http://www.campbellrivermirror.com/news/392810921.html
577279899	20160909	CHN	GBR	071	7.4	3	1	3	-5	http://www.express.co.uk/news/uk/708797/Newborn-baby-found-in-the-back-of-a-lorry-full-of-migrants-from-Calais-jungle
577280241	20160909	DEU	DEU	020	3.0	12	3	12	-5.06051290572726	http://www.9and10news.com/story/33047599/the-latest-merkel-rejects-allys-renewed-migrant-cap-call
577280431	20160909	GAB	FRA	020	3.0	1	1	1	-3.17460317460317	http://indianexpress.com/article/world-news/gabon-president-ali-bongo-disputed-election-shrugs-off-calls-for-vote-recount-3019353/
577280432	20160909	GAB	FRA	020	3.0	1	1	1	-3.17460317460317	http://indianexpress.com/article/world-news/gabon-president-ali-bongo-disputed-election-shrugs-off-calls-for-vote-recount-3019353/
577280460	20160909	GBR	AFG	074	8.5	12	2	12	5.30048525569242	http://azertag.az/en/xeber/991111
577280461	20160909	GBR	AUS	020	3.0	21	7	21	-3.17479211658476	http://www.brisbanetimes.com.au/business/the-economy/public-must-accept-tough-choices-say-top-economic-stewards-john-fraser-and-glenn-stevens-20160908-grcbfo.html
577280473	20160909	GBR	AZE	074	8.5	2	1	2	5.26315789473684	http://azertag.az/en/xeber/991111
577280474	20160909	GBR	AZE	074	8.5	14	2	12	5.30048525569242	http://azertag.az/en/xeber/991111
577280481	20160909	GBR	EUR	020	3.0	4	1	4	-1.21549976610011	http://www.clactonandfrintongazette.co.uk/news/national/14729404.Labour_leadership_rivals_Jeremy_Corbyn_and_Owen_Smith_heckled_during_TV_debate/
577280482	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552	http://www.kidderminstershuttle.co.uk/news/national/14729404.Labour_leadership_rivals_Jeremy_Corbyn_and_Owen_Smith_heckled_during_TV_debate/
577280483	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552	http://www.swindonadvertiser.co.uk/news/national/14729404.Labour_leadership_rivals_Jeremy_Corbyn_and_Owen_Smith_heckled_during_TV_debate/
577280497	20160909	GBR	PAK	020	3.0	2	1	2	-2.6431718061674	http://dailytimes.com.pk/islamabad/09-Sep-16/imran-hints-at-change-in-raiwind-march-plan
577280498	20160909	GBR	PAK	025	-0.3	1	1	1	-2.6431718061674	http://dailytimes.com.pk/islamabad/09-Sep-16/imran-hints-at-change-in-raiwind-march-plan
577280499	20160909	GBR	PAK	025	-0.3	1	1	1	-2.6431718061674	http://dailytimes.com.pk/islamabad/09-Sep-16/imran-hints-at-change-in-raiwind-march-plan
577280516	20160909	GBR	AFG	074	8.5	18	2	18	5.30048525569242	http://azertag.az/en/xeber/991111
577280523	20160909	GBR	AZE	074	8.5	24	2	18	5.30048525569242	http://azertag.az/en/xeber/991111
577280900	20160909	IDN	AUS	020	3.0	34	8	34	-0.60728404690189	http://www.couriermail.com.au/news/breaking-news/abbott-questions-pms-royal-commission/news-story/8e729e6e44521cce45642b58522f0e3f?nk=861a830b306c852c086ec21a90f1de2e-1473379387
577280906	20160909	IDN	AUS	020	3.0	30	8	30	-0.540674603174599	http://www.couriermail.com.au/news/breaking-news/abbott-questions-pms-royal-commission/news-story/8e729e6e44521cce45642b58522f0e3f?nk=861a830b306c852c086ec21a90f1de2e-1473379387
577281146	20160909	JAM	JAM	070	7.0	1	1	1	-0.706713780918729	http://noisey.vice.com/en_au/blog/legendary-jamaican-ska-pioneer-prince-buster-has-died-at-78
577281149	20160909	JAM	JAM	020	3.0	2	1	2	2.21300138312587	https://nowtoronto.com/art-and-books/books/in-fine-style-how-digging-for-records-on-st-clair-west-led-to-a-discovery/
577281151	20160909	JAM	JAM	070	7.0	1	1	1	-0.706713780918729	http://noisey.vice.com/en_au/blog/legendary-jamaican-ska-pioneer-prince-buster-has-died-at-78
577281152	20160909	JAM	JAM	070	7.0	1	1	1	-0.706713780918729	http://noisey.vice.com/en_au/blog/legendary-jamaican-ska-pioneer-prince-buster-has-died-at-78
577281280	20160909	KEN	EUR	025	-0.3	20	2	20	3.25663179342502	http://www.newtimes.co.rw/section/article/2016-09-09/203379/
577281484	20160909	MEX	USA	020	3.0	10	1	10	4.22764227642277	http://www.desmoinesregister.com/story/money/2016/09/08/could-farm-bureau-new-force-finding-water-quality-financing/90021426/
577281489	20160909	MEX	MEX	020	3.0	2	2	2	-3.57706569262272	https://whatdidyousay.org/2016/09/08/the-ann-coulter-letter-every-word-including-and-and-the/
577281554	20160909	KOR	KOR	023	3.4	6	1	6	-1.64271047227926	http://mobile.reuters.com/article/technologyNews/idUSKCN11E2ZH
577281555	20160909	KOR	KOR	023	3.4	6	1	6	-1.05263157894737	http://www.metro.us/news/samsung-electronics-seeks-u-s-court-help-to-get-hanjin-cargo/DBVpih---RasBwUVP01QmHDDWv_Bx3w/
577281620	20160909	NAM	AFR	070	7.0	10	1	10	-2.22222222222222	https://www.newsghana.com.gh/rain-spoiled-250-bags-of-maize-meal-donated-by-sa-to-namibia/
577281661	20160909	NGA	NGA	020	3.0	1	1	1	-0.35169988276671	http://www.vanguardngr.com/2016/09/need-n20bn-resettle-yobe-boko-haram-victims-gov-geidam/
577281668	20160909	NGA	NGA	070	7.0	1	1	1	-4.32551319648093	http://punchng.com/buharis-solutions-economic-recession-right/
577281670	20160909	NGA	NGA	020	3.0	8	1	8	-0.50632911392405	http://thenationonlineng.net/kogi-verdict-many-unresolved-questions/
577281690	20160909	NIC	SLV	075	7.0	2	1	2	-1.75438596491228	http://www.thepublicopinion.com/news/associated_press/nicaragua-grants-el-salvador-ex-president-funes-asylum/image_f7e0dd3a-ca81-5b98-979b-328a31a97d6e.html
577281691	20160909	NIC	SLV	075	7.0	8	1	8	-1.75438596491228	http://www.thepublicopinion.com/news/associated_press/nicaragua-grants-el-salvador-ex-president-funes-asylum/image_f7e0dd3a-ca81-5b98-979b-328a31a97d6e.html
577281799	20160909	PHL	IDN	070	7.0	6	1	6	-0.65359477124183	http://m.philstar.com/headlines/show/8077b707f93dd5717034a4c45ca19ed6?t=mif3ebnu75mdo7dio8352u1a56
577281800	20160909	PHL	IDN	070	7.0	6	1	6	-0.65359477124183	http://m.philstar.com/headlines/show/8077b707f93dd5717034a4c45ca19ed6?t=mif3ebnu75mdo7dio8352u1a56
577281804	20160909	PHL	USA	026	4.0	2	1	2	2.88611544461778	http://www.filipinoreporter.us/life-and-style/society/3963.html
577281805	20160909	PHL	USA	026	4.0	2	1	2	2.88611544461778	http://www.filipinoreporter.us/life-and-style/society/3963.html
577281806	20160909	PHL	USA	026	4.0	12	1	12	2.88611544461778	http://www.filipinoreporter.us/life-and-style/society/3963.html
577281958	20160909	RUS	RUS	020	3.0	2	1	2	-7.66129032258065	http://www.eng.kavkaz-uzel.eu/articles/36800/
577281976	20160909	RUS	USA	020	3.0	16	4	16	-1.94140010552747	http://www.phoenixherald.com/index.php/sid/247498433
577281977	20160909	RUS	USA	020	3.0	22	11	22	-2.64047624788233	http://www.phoenixherald.com/index.php/sid/247498433
577282661	20160909	USA	PHL	020	3.0	2	1	2	-1.9811320754717	https://amti.csis.org/rodrigo-duterte-diplomacy/
577282662	20160909	USA	PHL	020	3.0	8	1	8	-1.9811320754717	https://amti.csis.org/rodrigo-duterte-diplomacy/
577282670	20160909	USA	RUS	020	3.0	9	5	9	-1.5987301186295	http://www.phoenixherald.com/index.php/sid/247498433
577282671	20160909	USA	RUS	020	3.0	12	6	12	-2.83203301133478	http://www.phoenixherald.com/index.php/sid/247498433
577282698	20160909	USA	USA	026	4.0	2	1	2	2.88611544461778	http://www.filipinoreporter.us/life-and-style/society/3963.html
577282699	20160909	USA	USA	026	4.0	2	1	2	2.88611544461778	http://www.filipinoreporter.us/life-and-style/society/3963.html
577282706	20160909	USA	USA	020	3.0	18	9	18	0	http://www.greenwichtime.com/local/article/After-ruling-on-school-finding-officials-ponder-9211443.php
577282724	20160909	USA	USA	020	3.0	18	1	18	-5.53539019963703	http://www.heraldscotland.com/opinion/14732462.David_Pratt__9_11_marked_a_watershed_that_shaped_the_troubled_world_in_which_we_live/
577282726	20160909	USA	USA	020	3.0	4	2	4	-5.51724137931034	http://www.wpsdlocal6.com/story/33052788/north-carolina-senators-fight-proposed-tva-ban-on-houseboats
577282748	20160909	USA	USA	020	3.0	2	1	2	-2.64623955431755	http://www.tennessean.com/story/news/local/dickson/2016/09/08/dickson-drunken-inmates-investigation-other-prisoners-found-whiskey-day-earlier/90094076/
577282753	20160909	USA	USA	020	3.0	4	1	4	-2.3696682464455	http://www.nbcconnecticut.com/news/local/North-Branford-Residents-Voice-Concerns-Over-Proposed-Propane-Tank-Facility-392815681.html
577282754	20160909	USA	USA	020	3.0	4	1	4	-2.3696682464455	http://www.nbcconnecticut.com/news/local/North-Branford-Residents-Voice-Concerns-Over-Proposed-Propane-Tank-Facility-392815681.html
577282763	20160909	USA	USA	020	3.0	40	5	40	6.4562087878574	http://kticradio.com/agricultural/usda-announces-26-million-investment-to-spur-agricultural-innovation/
577282764	20160909	USA	USA	020	3.0	18	5	18	6.4562087878574	http://kticradio.com/agricultural/usda-announces-26-million-investment-to-spur-agricultural-innovation/
577282765	20160909	USA	USA	071	7.4	4	1	4	0.97560975609756	http://www.rgvproud.com/news/local-news/valley-baptist-legacy-awards-grant-to-utrgv
577282768	20160909	USA	USA	020	3.0	40	5	40	6.4562087878574	http://kticradio.com/agricultural/usda-announces-26-million-investment-to-spur-agricultural-innovation/
577282769	20160909	USA	USA	020	3.0	14	5	14	6.4562087878574	http://kticradio.com/agricultural/usda-announces-26-million-investment-to-spur-agricultural-innovation/
577282770	20160909	USA	USA	020	3.0	4	2	4	6.18334387067858	http://kticradio.com/agricultural/usda-announces-26-million-investment-to-spur-agricultural-innovation/
577282771	20160909	USA	USA	020	3.0	40	5	40	6.4562087878574	http://kticradio.com/agricultural/usda-announces-26-million-investment-to-spur-agricultural-innovation/
577282772	20160909	USA	USA	020	3.0	18	5	18	6.4562087878574	http://kticradio.com/agricultural/usda-announces-26-million-investment-to-spur-agricultural-innovation/
577282874	20160909	USA	USA	020	3.0	12	2	12	2.37918814432989	http://www.thedenverchannel.com/news/politics/fact-check-pro-gary-johnson-group-says-dick-cheney-supported-gay-marriage-before-hillary-clinton
577282928	20160909	USA	TUR	070	7.0	11	11	11	-5.2919907778916	http://lacrossetribune.com/news/world/syrian-government-forces-capture-more-areas-in-aleppo/article_43405913-89f1-5fdb-ae38-4b9b629d504f.html
