481590458	20151104	CHN	TWN	020	3.0	3	3	3	-0.940199634040213	http://www.shorelinemedia.net/ludington_daily_news/business/article_b4aeeedd-be32-5cac-879c-8d85d1bc3df4.html
481590889	20151104	DEU	DEU	020	3.0	12	3	12	-2.96788482834995	http://www.aurorasentinel.com/news/vw-shares-sag-after-new-accusation-of-emissions-cheating/
481590900	20151104	DEU	DEU	020	3.0	18	3	18	-2.96788482834995	http://www.aurorasentinel.com/news/vw-shares-sag-after-new-accusation-of-emissions-cheating/
481590904	20151104	DEU	EUR	020	3.0	16	2	16	-3.86286562102586	http://www.express.co.uk/finance/city/616790/VW-emissions-scandal-more-cars-CO2
481591036	20151104	EGY	RUS	072	8.3	6	1	6	-5.55555555555556	http://en.starafrica.com/news/egypt-air-crash-speculations-premature-minister.html
481591073	20151104	EUR	GRC	071	7.4	135	14	135	-1.14778278454721	http://www.chron.com/news/world/article/Commissioner-says-Greece-creditors-can-reach-6608049.php
481591076	20151104	EUR	EUR	0233	3.4	20	2	20	-7.41113797117021	http://www.unmultimedia.org/avlibrary/asset/1495/1495762/
481591152	20151104	GBR	GBR	072	8.3	2	1	2	-7.26429675425038	http://dailysignal.com/2015/11/03/congress-shouldnt-ground-air-marshals-amid-current-threats-their-boss-says/
481591566	20151104	GUY	EUR	020	3.0	5	1	5	-4.28176795580111	http://amandala.com.bz/news/maya-court-decision-opens-reparation/
481591636	20151104	EUR	DEU	020	3.0	16	2	16	-3.86286562102586	http://www.express.co.uk/finance/city/616790/VW-emissions-scandal-more-cars-CO2
481591734	20151104	IRQ	ERI	071	7.4	928	110	928	-7.2807158191855	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-11-03-UN--United%20Nations-Refugee%20Crisis/id-6be4b3379f2141ca85d51ac585b51bb9
481591735	20151104	IRQ	ERI	071	7.4	234	111	234	-7.27623753660064	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-11-03-UN--United%20Nations-Refugee%20Crisis/id-6be4b3379f2141ca85d51ac585b51bb9
481591766	20151104	ISR	EUR	023	3.4	4	1	4	-7.84167289021658	http://www.hometownstations.com/story/30346953/the-latest-israel-marks-20-years-since-killing-of-pm-rabin
481591795	20151104	ISR	ISR	022	3.2	12	2	12	-7.58880118894315	http://www.hometownstations.com/story/30292014/fatal-beating-of-eritrean-prompts-soul-searching-in-israel
481591837	20151104	JOR	SOM	020	3.0	8	1	8	-9.55678670360116	https://www.newsandsentinel.com/page/content.detail/id/970877/Somalia--5-Islamic-militants-attack-hotel-in-capital--kill-6.html?isap=1&nav=5074
481592020	20151104	LBY	USA	020	3.0	1	1	1	-3.15251349048566	http://observer.com/2015/11/just-who-is-sidney-blumenthal-the-clintons-closest-advisor/
481592021	20151104	LBY	USA	020	3.0	1	1	1	-3.15251349048566	http://observer.com/2015/11/just-who-is-sidney-blumenthal-the-clintons-closest-advisor/
481592022	20151104	LBY	USA	020	3.0	1	1	1	-3.15251349048566	http://observer.com/2015/11/just-who-is-sidney-blumenthal-the-clintons-closest-advisor/
481592023	20151104	LBY	USA	020	3.0	1	1	1	-3.15251349048566	http://observer.com/2015/11/just-who-is-sidney-blumenthal-the-clintons-closest-advisor/
481592455	20151104	GBR	USA	020	3.0	5	1	5	2.93398533007335	http://www.nasdaq.com/article/shire-to-buy-dyax-for-59b-plus-cvr-boost-hae-portfolio-cm538528
481592646	20151104	POL	POL	071	7.4	10	1	10	0.50167224080267	http://www.warsawvoice.pl/WVpage/pages/article.php/28292/article
481592648	20151104	POL	USA	020	3.0	44	22	44	-1.23312699350898	http://newsok.com/the-latest-pot-campaign-seeks-extra-voting-time-in-sw-ohio/article/feed/914621
481592651	20151104	PRT	ERI	071	7.4	16	8	16	-3.686432788763	http://www.dailyamerican.com/news/nation/un-refugee-chief-funding-shortage-triggered-europe-arrivals/article_f374e0a8-9715-562c-bf3a-c2c07614a2b3.html
481592652	20151104	PRT	ERI	071	7.4	64	8	64	-3.686432788763	http://www.dailyamerican.com/news/nation/un-refugee-chief-funding-shortage-triggered-europe-arrivals/article_f374e0a8-9715-562c-bf3a-c2c07614a2b3.html
481592663	20151104	PSE	EUR	023	3.4	6	1	6	-7.84167289021658	http://www.hometownstations.com/story/30346953/the-latest-israel-marks-20-years-since-killing-of-pm-rabin
481592668	20151104	PSE	ISR	0234	3.4	8	1	8	-2.51630941286114	http://www.al-monitor.com/pulse/originals/2015/11/israel-palestine-tiph-hebron-protection.html
481592669	20151104	PSE	ISR	0234	3.4	2	1	2	-2.51630941286114	http://www.al-monitor.com/pulse/originals/2015/11/israel-palestine-tiph-hebron-protection.html
481592787	20151104	RUS	GBR	020	3.0	24	5	24	-1.86024885490132	http://uk.reuters.com/article/2015/11/03/uk-un-election-russia-ukraine-idUKKCN0SS2Q420151103
481592852	20151104	SAS	LKA	020	3.0	1	1	1	0.22271714922049	http://www.tamilnet.com/art.html?catid=13&artid=10349
481592853	20151104	SAS	LKA	020	3.0	4	1	4	0.22271714922049	http://www.tamilnet.com/art.html?catid=13&artid=10349
481592893	20151104	SYR	ERI	071	7.4	540	102	540	-7.27970973784948	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-11-03-UN--United%20Nations-Refugee%20Crisis/id-6be4b3379f2141ca85d51ac585b51bb9
481592894	20151104	SYR	ERI	071	7.4	121	109	121	-7.27661062960247	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-11-03-UN--United%20Nations-Refugee%20Crisis/id-6be4b3379f2141ca85d51ac585b51bb9
481592895	20151104	SYR	ERI	071	7.4	480	108	480	-7.2811707512941	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-11-03-UN--United%20Nations-Refugee%20Crisis/id-6be4b3379f2141ca85d51ac585b51bb9
481592945	20151104	TUR	EUR	073	7.4	218	20	218	-4.39689100537082	http://www.morganton.com/news/world/ap/the-latest-people-drown-off-greek-island-of-lesbos/article_30fe128c-e722-5bd0-8e2a-a03ee7e92cd6.html
481592946	20151104	TUR	EUR	073	7.4	52	19	52	-4.38952975594767	http://www.morganton.com/news/world/ap/the-latest-people-drown-off-greek-island-of-lesbos/article_30fe128c-e722-5bd0-8e2a-a03ee7e92cd6.html
481592947	20151104	TUR	EUR	073	7.4	1078	85	1078	-4.60869564603048	http://theworldlink.com/news/world/europe/the-latest-people-drown-off-greek-island-of-lesbos/article_ed721e27-a0b6-501a-bde9-762a163bb13c.html
481593469	20151104	USA	CAN	020	3.0	68	9	68	-2.64115511441307	http://www.couriermail.com.au/business/breaking-news/keystone-pipeline-owner-wants-pause-on-government-approvals-process/story-fnn9c0gx-1227595484101?nk=feec1820c9f6d683c978f6afa50a5989-1446594443
481593485	20151104	USA	CHN	070	7.0	2	1	2	2.60162601626017	http://www.indyweek.com/food/archives/2015/11/03/van-nolintha-talks-tir-na-nogs-reconfiguration-into-plenty-local-band-local-beer-moves-to-the-pour-house
481593812	20151104	USA	RUS	070	7.0	45	39	45	-4.10073954694577	http://www.insidebelleville.com/news-story/6078196-us-detects-heat-around-doomed-russian-jet-just-before-crash/
481593836	20151104	USA	USA	020	3.0	295	126	295	-3.96163847887619	http://www.kspr.com/life/money/airbnb-fight-hits-san-francisco-ballots/21052342_36220086
481593855	20151104	USA	USA	071	7.4	1	1	1	-1.66270783847981	http://www.dailyitem.com/opinion/failed-leadership/article_96ebf79e-8278-11e5-aa35-c36474dbb7cb.html
481593856	20151104	USA	USA	071	7.4	9	8	9	-1.7952793099285	http://www.dailyitem.com/opinion/failed-leadership/article_96ebf79e-8278-11e5-aa35-c36474dbb7cb.html
481593867	20151104	USA	USA	020	3.0	33	12	33	-2.89888289453296	http://www.outerplaces.com/science/item/10328-here-s-what-the-white-house-is-doing-about-the-threat-of-a-catastrophic-solar-flare
481593868	20151104	USA	USA	020	3.0	8	4	8	2.1505376344086	http://www.fox46charlotte.com/home/trending-news/44054324-story
481593869	20151104	USA	USA	020	3.0	36	1	36	-5.40685112902284	http://forum.pafoa.org/external.php?s=d0840011e0dee3d917bc8ee3d15754c3&type=RSS2&forumids=2
481593870	20151104	USA	USA	0214	3.4	100	41	82	-4.355095724482	http://www.beaumontenterprise.com/entertainment/news/crime/article/Investigation-SD-business-manager-killed-wife-4-6607984.php
481593885	20151104	USA	USA	071	7.4	4	1	4	-1.43149284253579	http://news.heartland.org/newspaper-article/2015/11/03/pointing-fingers-over-naep-decline
481593903	20151104	USA	USA	071	7.4	32	10	32	0.886508510946715	http://www.9and10news.com/story/30423546/michigan-senate-approves-road-funding-plan
481593906	20151104	USA	USA	071	7.4	10	2	10	0.48976117398811	http://www.thefiscaltimes.com/latestnews/2015/11/03/Pimco-Total-Return-fund-posts-16-billion-net-outflows-October
481593959	20151104	USA	USA	071	7.4	6	1	6	-1.43149284253579	http://news.heartland.org/newspaper-article/2015/11/03/pointing-fingers-over-naep-decline
481593982	20151104	USA	USA	020	3.0	2	1	2	-3.15251349048566	http://observer.com/2015/11/just-who-is-sidney-blumenthal-the-clintons-closest-advisor/
481593983	20151104	USA	USA	020	3.0	2	1	2	-3.15251349048566	http://observer.com/2015/11/just-who-is-sidney-blumenthal-the-clintons-closest-advisor/
481594026	20151104	USA	CHN	020	3.0	20	2	20	-1.4405783065855	http://thezimbabwemail.com/zimbabwes-first-supercomputer/
481594063	20151104	USA	USA	0214	3.4	156	40	120	-4.30933394233631	http://www.beaumontenterprise.com/entertainment/news/crime/article/Investigation-SD-business-manager-killed-wife-4-6607984.php
481594064	20151104	USA	USA	025	-0.3	2	1	2	-5.99078341013825	http://www.ago.state.ms.us/attorney-general-jim-hood-warns-mississippians-of-irs-scammers-searching-for-their-next-victim/
481594102	20151104	USA	USA	020	3.0	1	1	1	-2.68456375838926	http://www.wowktv.com/story/30423374/coalition-of-23-states-including-west-virginia-asks-federal-court-to-strike-down-rules-impacting-construction-of-new-coal-fired-power-plants
481594103	20151104	USA	USA	020	3.0	2	1	2	-2.68456375838926	http://www.wowktv.com/story/30423374/coalition-of-23-states-including-west-virginia-asks-federal-court-to-strike-down-rules-impacting-construction-of-new-coal-fired-power-plants
481594104	20151104	USA	USA	020	3.0	2	1	2	-2.68456375838926	http://www.wowktv.com/story/30423374/coalition-of-23-states-including-west-virginia-asks-federal-court-to-strike-down-rules-impacting-construction-of-new-coal-fired-power-plants
481594105	20151104	USA	USA	020	3.0	1	1	1	-2.68456375838926	http://www.wowktv.com/story/30423374/coalition-of-23-states-including-west-virginia-asks-federal-court-to-strike-down-rules-impacting-construction-of-new-coal-fired-power-plants
481594106	20151104	USA	USA	020	3.0	1	1	1	-2.68456375838926	http://www.wowktv.com/story/30423374/coalition-of-23-states-including-west-virginia-asks-federal-court-to-strike-down-rules-impacting-construction-of-new-coal-fired-power-plants
481594133	20151104	USA	CAN	070	7.0	640	73	640	-2.10599160233103	http://www.wsiltv.com/story/30428107/keystone-backers-look-to-obamas-successor-to-make-the-call
481594136	20151104	USA	DEU	070	7.0	296	124	296	-4.34803050613958	http://projects.registerguard.com/apf/ore/us-colorado-springs-shooting/
481594137	20151104	USA	DEU	070	7.0	293	124	293	-4.34803050613958	http://projects.registerguard.com/apf/ore/us-colorado-springs-shooting/
481594150	20151104	USA	PSE	070	7.0	6	2	6	-7.58880118894315	http://www.hometownstations.com/story/30292014/fatal-beating-of-eritrean-prompts-soul-searching-in-israel
481594151	20151104	USA	RUS	070	7.0	1	1	1	-6.30824372759857	http://www.aurorasentinel.com/news/us-detects-heat-around-doomed-russian-jet-before-crash/
481594155	20151104	USA	USA	0241	-0.3	7	6	7	-4.39689357929268	http://www.610kvnu.com/politics/4b260a25fcbd190ea3bb33dc0a4a32fe
481594156	20151104	USA	USA	0241	-0.3	4	4	4	-4.9079754601227	http://abc13.com/news/post-debate-marco-rubio-finds-more-time-for-senate-votes/1066569/
481594157	20151104	USA	USA	0241	-0.3	8	7	8	-4.4023011869004	http://www.610kvnu.com/politics/4b260a25fcbd190ea3bb33dc0a4a32fe
481594158	20151104	USA	USA	0241	-0.3	4	4	4	-4.9079754601227	http://abc13.com/news/post-debate-marco-rubio-finds-more-time-for-senate-votes/1066569/
481594159	20151104	USA	USA	070	7.0	20	18	20	-2.65762707412808	http://www.shorelinemedia.net/ludington_daily_news/business/article_b4aeeedd-be32-5cac-879c-8d85d1bc3df4.html
481594160	20151104	USA	USA	070	7.0	1	1	1	-0.93131548311991	http://www.shorelinemedia.net/ludington_daily_news/business/article_b4aeeedd-be32-5cac-879c-8d85d1bc3df4.html
481594161	20151104	USA	USA	070	7.0	32	10	32	-3.67081614384687	http://www.morganton.com/news/state/ap/police-woman-who-cared-for-bobbi-brown-impersonated-nurse/article_1d7bfd2d-3765-5659-9c9c-119882a82ead.html
481594162	20151104	USA	USA	070	7.0	1235	150	1235	-0.714635411919093	http://www.theindependent.com/news/state/transcanada-denies-politics-behind-keystone-delay-request/article_26b808d6-07fc-5af6-906b-6e3212914bc6.html
481594163	20151104	USA	USA	070	7.0	400	45	400	-6.33720689496148	http://www.bradenton.com/latest-news/article42707307.html
481594164	20151104	USA	USA	070	7.0	3	2	3	-3.80349516915528	http://www.itemonline.com/news/conflicting-strategies-shape-gop-debate-furor/article_eb37015a-8277-11e5-a181-275f531418a0.html
481594165	20151104	USA	USA	070	7.0	8	8	8	-3.57077918042315	http://www.greenfieldreporter.com/view/story/6b48c18248a541458a0cc86599208224/US--GOP-2016-Debates
481594166	20151104	USA	USA	070	7.0	235	30	235	-3.85363253080008	http://www.itemonline.com/news/conflicting-strategies-shape-gop-debate-furor/article_eb37015a-8277-11e5-a181-275f531418a0.html
481594193	20151104	ZAF	GBR	020	3.0	2	1	2	4.9438202247191	http://africabusiness.com/2015/11/03/investment-2/
481594209	20151104	ZWE	CHN	071	7.4	10	2	10	-1.4405783065855	http://thezimbabwemail.com/zimbabwes-first-supercomputer/
481594210	20151104	ZWE	CHN	071	7.4	10	2	10	-1.4405783065855	http://thezimbabwemail.com/zimbabwes-first-supercomputer/
481596166	20141104	USA	USA	070	7.0	6	1	6	1.51133501259446	http://www.washingtonexaminer.com/hillary-green-donors-need-some-help-from-the-government/article/2575588
481596167	20141104	USA	USA	070	7.0	9	1	9	1.51133501259446	http://www.washingtonexaminer.com/hillary-green-donors-need-some-help-from-the-government/article/2575588
481596725	20151104	AFG	TJK	025	-0.3	100	6	100	-3.15217774581113	https://uk.news.yahoo.com/kerry-reassures-afghanistans-neighbors-over-u-troop-drawdown-091525542.html
481596726	20151104	AFG	TKM	025	-0.3	40	6	40	-3.15217774581113	https://uk.news.yahoo.com/kerry-reassures-afghanistans-neighbors-over-u-troop-drawdown-091525542.html
481596727	20151104	AFG	TKM	025	-0.3	66	7	66	-2.809150858699	https://uk.news.yahoo.com/kerry-reassures-afghanistans-neighbors-over-u-troop-drawdown-091525542.html
481596844	20151104	BHS	USA	0253	-0.3	2	1	2	2.16450216450216	http://www.actionnewsjax.com/news/news/local/action-news-jax-gives-coast-guard-life-jacket-baha/npFnw/
481596859	20151104	BRA	MEX	0231	3.4	4	1	4	-1.62721893491125	http://www.dailycamera.com/get-out/ci_29065514/chris-weidner-climbing-out-poverty-brazil-and-mexico
481597104	20151104	CAN	USA	020	3.0	3	3	3	-1.52743881550836	http://www.nebraska.tv/story/30426683/transcanada-asks-us-to-suspend-pipeline-application-review
481597132	20151104	CHE	USA	022	3.2	3	1	3	1.57232704402515	http://brudirect.com/0-world/international-headlines/item/36455-ifrc-calls-for-increased-aid-to-vulnerable-migrants-in-greece
481597150	20151104	CHN	EUR	020	3.0	3	1	3	-0.13736263736264	http://in.reuters.com/article/2015/11/03/asia-stocks-flows-idINL3N12S39020151103
481597158	20151104	CHN	TWN	020	3.0	1	1	1	-0.96153846153846	http://www.japantoday.com/category/world/view/taiwan-china-presidents-to-meet-for-first-time-since-49
481597168	20151104	CHN	USA	071	7.4	9	3	9	-3.73793011478648	http://wtnh.com/2015/11/03/conflicting-strategies-shape-gop-debate-furor/
481597821	20151104	FRA	USA	020	3.0	5	1	5	1.93236714975845	https://www.eff.org/event/eff-real-future-fair
481598329	20151104	IND	ITA	020	3.0	15	1	15	-2.54901960784313	http://economictimes.indiatimes.com/industry/auto/news/auto-components/amtek-group-looks-to-sell-italian-coffee-chain-barista/articleshow/49651782.cms
481598473	20151104	ITA	VAT	020	3.0	4	1	4	-4.6236559139785	http://www.japantimes.co.jp/news/2015/11/04/world/crime-legal-world/alleged-wiretaps-pope-pair-arrested-vatican-leaks-ly-bare-internal-intrigues/
481598476	20151104	JAM	FRA	020	3.0	2	1	2	0.47961630695444	http://www.farmersjournal.ie/farmers-alone-should-not-pay-to-reach-climate-targets-conference-hears-193130/
481598477	20151104	JAM	FRA	020	3.0	8	1	8	0.47961630695444	http://www.farmersjournal.ie/farmers-alone-should-not-pay-to-reach-climate-targets-conference-hears-193130/
481598513	20151104	JPN	DEU	020	3.0	2	1	2	1.30434782608696	http://www.nhregister.com/20151103/kristallnacht-remembrance-in-orange-to-honor-late-movie-pioneer-carl-laemmle
481598630	20151104	KEN	KEN	020	3.0	20	1	20	-4.50928381962865	http://www.opednews.com/articles/DP-World-the-economic-rul-by-Mesut-Yilmaz-Corporate-Corruption-Crime_Corruption_Djibouti_Dp-World-151103-49.html
481599033	20151104	MYS	SEA	020	3.0	30	3	30	-1.03298330550169	http://www.thestar.com.my/News/Nation/2015/11/04/Asean-sets-up-crisis-hotline-Communications-link-established-to-tackle-potential-regional-problems/
481599114	20151104	NLD	USA	071	7.4	5	1	5	0.93333333333334	http://reliefweb.int/job/1246636/consultancy-project-evaluation
481599139	20151104	NZL	IRQ	072	8.3	12	2	12	0.63636363636364	http://www.iraqinews.com/iraq-war/new-zealand-send-100-trainers-help-train-iraqi-forces/
481599146	20151104	NZL	IRQ	072	8.3	2	1	2	0.60606060606061	http://www.iraqinews.com/iraq-war/new-zealand-send-100-trainers-help-train-iraqi-forces/
481599251	20151104	PSE	ISR	020	3.0	2	1	2	-8.24742268041237	http://www.cjnews.com/featured/abbas-toxic-rhetoric-unreported-as-israel-blamed-for-violence
481599406	20151104	RUS	SYR	072	8.3	2	1	2	-4.58015267175573	http://lubbockonline.com/world/2015-11-03/syrian-official-says-us-decision-send-troops-act-aggression
481599407	20151104	RUS	SYR	072	8.3	8	1	8	-4.58015267175573	http://lubbockonline.com/world/2015-11-03/syrian-official-says-us-decision-send-troops-act-aggression
481599425	20151104	RUS	USA	071	7.4	2	2	2	-3.83818768918651	http://wtnh.com/2015/11/03/conflicting-strategies-shape-gop-debate-furor/
481599426	20151104	RUS	USA	071	7.4	2	2	2	-3.83818768918651	http://wtnh.com/2015/11/03/conflicting-strategies-shape-gop-debate-furor/
481599427	20151104	RUS	USA	071	7.4	9	3	9	-3.73793011478648	http://wtnh.com/2015/11/03/conflicting-strategies-shape-gop-debate-furor/
481599461	20151104	SAU	CAN	020	3.0	3	1	3	-5.35475234270415	http://news.nationalpost.com/news/canada/human-rights-groups-trying-to-reverse-stephen-harpers-plan-to-sell-advanced-weapons-to-ukraine
481599462	20151104	SAU	CAN	020	3.0	1	1	1	-5.35475234270415	http://news.nationalpost.com/news/canada/human-rights-groups-trying-to-reverse-stephen-harpers-plan-to-sell-advanced-weapons-to-ukraine
481599463	20151104	SAU	CAN	020	3.0	1	1	1	-5.35475234270415	http://news.nationalpost.com/news/canada/human-rights-groups-trying-to-reverse-stephen-harpers-plan-to-sell-advanced-weapons-to-ukraine
481599545	20151104	SYR	SYR	075	7.0	3	2	3	-2.33587513404028	http://www.theglobeandmail.com/news/national/liberals-plan-to-resettle-syrian-refugees-puts-existing-program-in-flux/article27082600/comments/
481599560	20151104	TJK	AFG	020	3.0	10	6	10	-3.15217774581113	https://uk.news.yahoo.com/kerry-reassures-afghanistans-neighbors-over-u-troop-drawdown-091525542.html
481599561	20151104	TJK	AFG	020	3.0	10	6	10	-3.15217774581113	https://uk.news.yahoo.com/kerry-reassures-afghanistans-neighbors-over-u-troop-drawdown-091525542.html
481599580	20151104	TUR	CAN	020	3.0	1	1	1	1.11111111111112	http://ipolitics.ca/2015/11/03/trudeau-should-move-swiftly-with-throne-speech-strategists/
481599581	20151104	TUR	CAN	020	3.0	1	1	1	1.11111111111112	http://ipolitics.ca/2015/11/03/trudeau-should-move-swiftly-with-throne-speech-strategists/
481599584	20151104	TUR	EUR	073	7.4	12	2	12	-4.69397146801656	http://herald-review.com/news/world/the-latest-serbia-croatia-launch-migrant-trains/article_542da090-883e-51f7-8509-3b7a444d6bf2.html
481599588	20151104	TUR	GRC	073	7.4	2	1	2	-4.57239627434377	http://wspa.com/ap/the-latest-serbia-croatia-launch-migrant-trains/
481599589	20151104	TUR	GRC	073	7.4	8	2	8	-4.69397146801656	http://herald-review.com/news/world/the-latest-serbia-croatia-launch-migrant-trains/article_542da090-883e-51f7-8509-3b7a444d6bf2.html
481600002	20151104	USA	CAN	020	3.0	10	1	10	2.1437578814628	http://www.swbooster.com/news/2015/11/3/with-keystone-plans-on-pause--wall-presses-to-move-energy-east-f.html
481600082	20151104	USA	DEU	073	7.4	4	1	4	1.30434782608696	http://www.nhregister.com/20151103/kristallnacht-remembrance-in-orange-to-honor-late-movie-pioneer-carl-laemmle
481600113	20151104	USA	GBR	020	3.0	1	1	1	1.44927536231884	http://gulfnews.com/leisure/movies/features/daniel-craig-s-five-best-on-screen-moments-1.1611940
481600246	20151104	USA	USA	020	3.0	106	33	106	2.0188941199524	http://www.wacotrib.com/news/business/county-approves-million-for-sherwin-williams-balcones-distilling/article_ff88bb34-6004-5bdd-a181-89cd631e64c2.html
481600261	20151104	USA	USA	020	3.0	5	1	5	-11	http://www.washingtontimes.com/news/2015/nov/3/group-challenging-oklahoma-abortion-law-refiles-pe/
481600286	20151104	USA	RUS	070	7.0	3	2	3	-6.88097106085299	http://www.fredericknewspost.com/public/ap/u-s-detects-heat-around-doomed-russian-jet-just-before/article_975fec0e-1129-577e-9fcd-fe3c91d78d05.html
481600329	20151104	USA	USA	070	7.0	3	1	3	1.51133501259446	http://www.washingtonexaminer.com/hillary-green-donors-need-some-help-from-the-government/article/2575588
481600330	20151104	USA	USA	070	7.0	3	1	3	1.51133501259446	http://www.washingtonexaminer.com/hillary-green-donors-need-some-help-from-the-government/article/2575588
481600335	20151104	USA	USA	020	3.0	12	2	12	-0.94022834116857	http://www.jdsupra.com/legalnews/accused-infringer-rides-antitrust-45359/
481600336	20151104	USA	USA	020	3.0	16	3	16	-3.46686163506521	http://ketr.org/post/texas-activists-want-action-immigration-issues
481600337	20151104	USA	USA	0214	3.4	40	11	22	-4.17024494148567	http://www.dailyastorian.com/investigation-sd-business-manager-killed-wife-4-kids-self-da-ap-webfeeds-news-nation-world836fa98f4fd54f8f82a4a5eb69a7741b
481600352	20151104	USA	USA	0231	3.4	240	22	240	0.763048366119728	http://www.nbcphiladelphia.com/news/local/After-Heavy-Fundraising-Dems-Look-to-Control-High-Court-340005582.html
481600358	20151104	USA	USA	020	3.0	4	1	4	-0.335570469798655	http://www.chicagobusiness.com/article/20151103/BLOGS02/151109955/chicago-proposes-rules-for-uber-lyft-at-ohare-midway-mccormick-place
481600395	20151104	USA	USA	020	3.0	2	1	2	-0.46942148760331	http://www.ww4report.com/node/1094
481600396	20151104	USA	USA	020	3.0	2	1	2	-0.46942148760331	http://www.ww4report.com/node/1094
