310750852	20140823	AFG	PAK	020	3.0	3	1	3	1.17647058823529	Arman-e Melli, Kabul/BBC Monitoring/(c) BBC
310750927	20140823	AFG	USA	072	8.3	2	1	2	4.7244094488189	http://www.dvidshub.net/news/140212/us-soldiers-pr-contribute-save-millions-dollars-afghanistan
310750928	20140823	AFG	USA	072	8.3	2	1	2	4.7244094488189	http://www.dvidshub.net/news/140212/us-soldiers-pr-contribute-save-millions-dollars-afghanistan
310750957	20140823	AFG	AFG	020	3.0	2	1	2	0	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
310751008	20140823	AFG	AFG	020	3.0	1	1	1	3.01724137931034	http://www.dailytimes.com.pk/national/23-Aug-2014/afghanistan-seeks-details-from-us-over-pakistanis-release
310751011	20140823	AFG	USA	020	3.0	1	1	1	3.01724137931034	http://www.dailytimes.com.pk/national/23-Aug-2014/afghanistan-seeks-details-from-us-over-pakistanis-release
310751185	20140823	AFR	AFR	071	7.4	5	1	5	2.03160270880361	http://www.cnbcafrica.com/news/special-report/2014/08/23/us-africa-growth-story-investment/
310751226	20140823	AFR	CMR	020	3.0	8	2	8	2.45363279447272	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/August/international_August433.xml&section=international
310751296	20140823	AFR	GNQ	020	3.0	5	1	5	2.39234449760766	The New Times website, Kigali/BBC Monitoring/(c) BBC
310751319	20140823	AFR	ISR	0256	-0.3	4	1	4	1.90217391304348	http://www.africaleader.com/index.php/sid/225040587
310751369	20140823	AFR	NGA	020	3.0	5	1	5	2.0995800839832	http://sunnewsonline.com/new/?p=78519
310751385	20140823	AFR	AFR	070	7.0	8	1	8	2.23463687150838	http://www.iol.co.za:80/news/south-africa/western-cape/funds-for-the-needy-drying-up-1.1739942
310751489	20140823	AFR	ESP	020	3.0	5	1	5	2.59659969088099	http://therealnews.com/t2/index.php?option=com_content&task=view&id=767&Itemid=74&jumival=12272
310751492	20140823	AFR	LBY	073	7.4	7	1	7	1.69491525423729	http://www.viewstimes.com/world/153-african-migrants-missing-after-boat-sinks-off-libya-1374
310751527	20140823	AGO	AGO	026	4.0	1	1	1	1.37931034482759	http://allafrica.com/stories/201408230093.html
310751614	20140823	ALB	CHN	020	3.0	10	1	10	2.72727272727273	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=237112
310751735	20140823	ARE	SGP	0214	3.4	6	1	6	3.09859154929577	http://www.bloomberg.com/news/2014-08-22/friends-life-said-to-hire-goldman-sachs-for-sale-of-unit.html
310751736	20140823	ARE	SGP	0214	3.4	4	1	4	3.09859154929577	http://www.bloomberg.com/news/2014-08-22/friends-life-said-to-hire-goldman-sachs-for-sale-of-unit.html
310751804	20140823	ARG	ARM	026	4.0	4	1	4	0.995024875621891	http://armenpress.am/eng/news/773476/conference-dedicated-to-armenia-and-karabakh-conflict-held-in-argentina.html
310751975	20140823	ARM	TUR	020	3.0	8	1	8	0	http://armenpress.am/eng/news/773495/armenian-hackers-remind-turkey-about-obligation-to-recognize-armenian-genocide.html
310752008	20140823	ARM	ARM	020	3.0	12	1	12	0	http://armenpress.am/eng/news/773495/armenian-hackers-remind-turkey-about-obligation-to-recognize-armenian-genocide.html
310752009	20140823	ARM	ARM	020	3.0	10	1	10	0	http://www.oratert.com/news/armenia/72370.html
310752010	20140823	ARM	ARM	020	3.0	5	1	5	1.02040816326531	http://www.panorama.am/en/society/2014/08/23/samvel-martirosyan/
310752270	20140823	AUS	AUS	020	3.0	4	1	4	4.03225806451613	http://www.abc.net.au/news/2014-08-24/suspicious-death-outside-darwin-art-centre/5692474
310752271	20140823	AUS	AUS	070	7.0	16	2	16	0.843896880786213	http://www.sunshinecoastdaily.com.au/news/multi-state-search-missing-17-year-old-pascoe-vale/2361896/
310752273	20140823	AUS	AUS	070	7.0	2	1	2	3.85164051355207	http://www.thepatrioticvanguard.com/spip.php?article7885
310752274	20140823	AUS	AUS	070	7.0	2	1	2	3.85164051355207	http://www.thepatrioticvanguard.com/spip.php?article7885
310752290	20140823	AUS	AUS	071	7.4	4	1	4	1.12359550561798	http://perthgazette.co.uk/2014/08/crime/perth-woman-sarah-grimshaw-fakes-pregnancy-to-fund-her-lifestyle-from-oil-worker/4587/
310752298	20140823	AUS	AUS	071	7.4	6	1	6	1.12359550561798	http://perthgazette.co.uk/2014/08/crime/perth-woman-sarah-grimshaw-fakes-pregnancy-to-fund-her-lifestyle-from-oil-worker/4587/
310752388	20140823	AUS	FRA	020	3.0	4	1	4	4.78620219382296	http://www.aspworldtour.com/posts/63705/keely-andrew-wins-the-swatch-girls-pro-france-junior
310752389	20140823	AUS	FRA	020	3.0	2	1	2	3.7940379403794	http://wakewindandsurf.com/surf-news/keely-andrew-victorious-swatch-girls-pro-france-junior/12554
310752445	20140823	AUS	ISR	020	3.0	1	1	1	2.41935483870968	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/northern-stations-put-in-bluetongue-zone/2709065.aspx
310752446	20140823	AUS	ISR	020	3.0	1	1	1	2.41935483870968	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/northern-stations-put-in-bluetongue-zone/2709065.aspx
310752544	20140823	AUS	SLE	071	7.4	4	1	4	3.85164051355207	http://www.thepatrioticvanguard.com/spip.php?article7885
310752545	20140823	AUS	SLE	071	7.4	6	1	6	3.85164051355207	http://www.thepatrioticvanguard.com/spip.php?article7885
310752576	20140823	AUS	USA	073	7.4	2	1	2	2.56410256410256	http://www.fibre2fashion.com/news/textile-news/newsdetails.aspx?news_id=167113
310752610	20140823	AUS	AUS	023	3.4	16	2	16	0.843896880786213	http://www.sunshinecoastdaily.com.au/news/multi-state-search-missing-17-year-old-pascoe-vale/2361896/
310752618	20140823	AUS	AUS	070	7.0	6	1	6	3.85164051355207	http://www.thepatrioticvanguard.com/spip.php?article7885
310752678	20140823	AUS	AUS	070	7.0	2	1	2	2.04081632653061	http://www.news.com.au/national/western-australia/wa-government-wants-perth-airport-to-help-pay-for-taxpayerfunded-22-billion-airport-rail-link/story-fnii5thn-1227034422738
310752727	20140823	AUT	IRN	073	7.4	8	1	8	2.26415094339623	http://www.ekurd.net/mismas/articles/misc2014/8/kurdlocal1707.htm
310752728	20140823	AUT	IRN	073	7.4	2	1	2	2.26415094339623	http://www.ekurd.net/mismas/articles/misc2014/8/kurdlocal1707.htm
310752731	20140823	AUT	NGA	020	3.0	6	1	6	5.60747663551402	http://tribune.com.ng/news/news-headlines/item/14167-launch-of-opu-in-austria-nigerian-ambassador-tasks-nigerians-abroad-on-unity/14167-launch-of-opu-in-austria-nigerian-ambassador-tasks-nigerians-abroad-on-unity&c=hpJ5BN_Qc0wv4LpSX_FwCVkQTnfYQVul9Ja7-N6n
310752775	20140823	AZE	ARM	020	3.0	10	1	10	1.93236714975845	http://vestnikkavkaza.net/news/politics/59170.html&c=aZQ7F16pmdyTmWKuxK9RCi4RpvU1e-LYxqTd7criiD0&mkt=en-us
310752808	20140823	AZE	AZE	020	3.0	2	1	2	2.1301775147929	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
310752809	20140823	AZE	AZE	025	-0.3	1	1	1	3.06122448979592	http://www.irfs.org/news-feed/the-council-of-europe-must-not-condone-human-rights-abuses/
310752836	20140823	AZE	IRN	026	4.0	23	2	23	0.396163807561903	http://www.zawya.com/story/Azerbaijani_Iranian_oil_companies_ink_memorandum_of_understanding-ZAWYA20140823065703/
310752837	20140823	AZE	IRN	026	4.0	1	1	1	0.341296928327645	http://www.iranoilgas.com/news/details2/?type=news&p=current&newsID=13193&restrict=no
310752864	20140823	AZE	RUS	020	3.0	1	1	1	2.1301775147929	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
310752865	20140823	AZE	RUS	020	3.0	1	1	1	2.1301775147929	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
310752900	20140823	AZE	ARM	020	3.0	3	1	3	0	http://en.apa.az/news/215462
310752920	20140823	BDI	COD	070	7.0	10	1	10	3.7037037037037	http://www.universityworldnews.com/article.php?story=20140822082854548
310752973	20140823	BEL	EUR	070	7.0	2	1	2	0.5420054200542	http://www.huffingtonpost.co.uk/2014/08/23/younes-abaaound-islamic-state_n_5702431.html
310752974	20140823	BEL	EUR	070	7.0	8	1	8	0.5420054200542	http://www.huffingtonpost.co.uk/2014/08/23/younes-abaaound-islamic-state_n_5702431.html
310752989	20140823	BEL	IRQ	070	7.0	2	1	2	5.42635658914729	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140823/belgian-army-plane-ship-humanitarian-assistance-iraq
310753042	20140823	BEL	CAN	020	3.0	6	1	6	0.712589073634204	http://www.ghanavisions.com/news/world/71923-cigarettes-with-lower-levels-of-nicotine-do-not-lead-to-increased-smoking-intensity-to-satisfy-cravings.html
310753175	20140823	BGD	IND	020	3.0	8	1	8	4.20168067226891	http://economictimes.indiatimes.com/news/politics-and-nation/praveen-togadia-asks-mamata-banerjee-to-clarify-stand-on-bangladeshi-infiltrators/articleshow/40796016.cms
310753176	20140823	BGD	IND	020	3.0	2	1	2	4.20168067226891	http://economictimes.indiatimes.com/news/politics-and-nation/praveen-togadia-asks-mamata-banerjee-to-clarify-stand-on-bangladeshi-infiltrators/articleshow/40796016.cms
310753347	20140823	BHR	ISR	071	7.4	4	1	4	3.36538461538462	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=384426&c=lQQhd00H6G6xwEd-lWRHFHtvKcxuTgyajbknrBJoEYk&mkt=en-us
310753353	20140823	BHR	PSE	071	7.4	2	1	2	3.36538461538462	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=384426&c=lQQhd00H6G6xwEd-lWRHFHtvKcxuTgyajbknrBJoEYk&mkt=en-us
310753354	20140823	BHR	PSE	071	7.4	2	1	2	3.36538461538462	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=384426&c=lQQhd00H6G6xwEd-lWRHFHtvKcxuTgyajbknrBJoEYk&mkt=en-us
310753357	20140823	BHR	QAT	020	3.0	4	2	4	3.55944011653683	Gulf News website, Dubai/BBC Monitoring/(c) BBC
310753358	20140823	BHR	QAT	020	3.0	4	2	4	3.55944011653683	Gulf News website, Dubai/BBC Monitoring/(c) BBC
310753361	20140823	BHR	QAT	020	3.0	4	2	4	3.55944011653683	Gulf News website, Dubai/BBC Monitoring/(c) BBC
310753362	20140823	BHR	QAT	020	3.0	8	2	8	3.55944011653683	Gulf News website, Dubai/BBC Monitoring/(c) BBC
310753510	20140823	BOL	BOL	071	7.4	2	1	2	1.51515151515152	http://www.domain-b.com/companies/companies_j/Jindal_Steel_Power/20140823_steelmaker.html
310753515	20140823	BOL	USA	020	3.0	10	1	10	6.09756097560976	http://www.chicagotribune.com/suburbs/palatine-rolling-meadows/community/chi-ugc-article-info-session-for-adults-considering-college-c-2014-02-07-story.html
310753606	20140823	BRA	USA	071	7.4	8	2	8	1.70504845773926	http://www.bloomberg.com/news/2014-08-23/rio-judiciary-freezes-87-million-in-mellon-funds-folha-reports.html
310753625	20140823	BRA	USA	075	7.0	1	1	1	4.34782608695652	http://sdnews.com/view/full_story/2358404/article-Going-with-the-flow--Brazilian-river--figures-in-Little-Italy-s-25th-ArtWalk-
310753626	20140823	BRA	USA	075	7.0	1	1	1	4.34782608695652	http://sdnews.com/view/full_story/2358404/article-Going-with-the-flow--Brazilian-river--figures-in-Little-Italy-s-25th-ArtWalk-
310756173	20140823	CAN	CAN	020	3.0	4	1	4	0.62111801242236	http://www.citynews.ca/2014/08/23/police-search-for-woman-2-children-missing-from-scarborough-area/
310756190	20140823	CAN	CAN	020	3.0	4	1	4	1.47492625368732	http://www.torontotelegraph.com/index.php/sid/225019851
310756199	20140823	CAN	CAN	020	3.0	4	1	4	1.33928571428571	http://www.thestarphoenix.com/technology/Politicians+atwitter+over+probe+language+watchdog/10143264/story.html
310756200	20140823	CAN	CAN	020	3.0	4	1	4	1.33928571428571	http://www.thestarphoenix.com/technology/Politicians+atwitter+over+probe+language+watchdog/10143264/story.html
310756212	20140823	CAN	CAN	020	3.0	12	1	12	1.62040170891647	http://www.cbc.ca/news/canada/manitoba/tina-fontaine-s-family-prepares-for-slain-teen-s-funeral-1.2744550
310756216	20140823	CAN	CAN	020	3.0	4	2	4	1.85496475861866	http://www.huffingtonpost.ca/2014/08/23/indian-status-5-things-y_n_5702930.html
310756283	20140823	CAN	GBR	020	3.0	8	1	8	2.94943820224719	http://www.prweb.com/releases/2014/08/prweb12114630.htm
310756351	20140823	CAN	IND	020	3.0	2	1	2	4.8828125	http://economictimes.indiatimes.com/news/emerging-businesses/startups/top-colleges-like-stanford-university-and-ryerson-look-to-engage-deeply-with-start-up-ecosystem/articleshow/40760643.cms
310756357	20140823	CAN	IRQ	075	7.0	6	2	6	2.19430885069165	http://www.aina.org/news/20140823142045.htm
310756358	20140823	CAN	IRQ	075	7.0	2	1	2	2.12585034013605	http://www.huffingtonpost.ca/2014/08/22/isis-atrocities-in-iraq-_n_5702347.html
310756359	20140823	CAN	IRQ	075	7.0	8	3	8	2.17719422305275	http://www.aina.org/news/20140823142045.htm
310756366	20140823	CAN	IRQ	075	7.0	10	3	10	2.18746299963609	http://www.aina.org/news/20140823142045.htm
310756367	20140823	CAN	IRQ	075	7.0	2	1	2	2.12585034013605	http://www.huffingtonpost.ca/2014/08/22/isis-atrocities-in-iraq-_n_5702347.html
310756428	20140823	CAN	CAN	020	3.0	10	1	10	1.24716553287982	http://www.chicagotribune.com/sns-wp-blm-news-bc-canada-dam08-20140808-story.html
310756441	20140823	CAN	NMR	020	3.0	1	1	1	3.49344978165939	http://www.chicagotribune.com/sns-201309261546reedbusivarietyn1200671046-20130926-story.html
310756442	20140823	CAN	NMR	020	3.0	2	1	2	3.49344978165939	http://www.chicagotribune.com/sns-201309261546reedbusivarietyn1200671046-20130926-story.html
310756490	20140823	CAN	SYR	075	7.0	8	1	8	1.52091254752852	http://www.winnipegfreepress.com/special/civicelection2014/crowded-race-just-got-more-crowded-272399441.html
310756503	20140823	CAN	USA	020	3.0	4	1	4	2.5	http://www.tillsonburgnews.com/2014/08/23/the-world-is-a-stage
310756504	20140823	CAN	USA	020	3.0	16	2	16	2.96604660466047	http://www.newsday.com/news/region-state/new-england-editorial-roundup-1.9132907
310756505	20140823	CAN	USA	020	3.0	8	1	8	1.78041543026706	http://www.thedailychronic.net/2014/36402/canadian-medical-marijuana-company-organigram-set-to-go-public/
310756506	20140823	CAN	USA	020	3.0	2	1	2	1.42671854734112	http://ottawacitizen.com/news/local-news/equine-virus-more-dangerous-than-west-nile-but-rare-in-humans
310756507	20140823	CAN	USA	020	3.0	2	1	2	1.78041543026706	http://www.thedailychronic.net/2014/36402/canadian-medical-marijuana-company-organigram-set-to-go-public/
310756554	20140823	CAN	USA	071	7.4	5	1	5	1.02389078498294	http://www.torontotelegraph.com/index.php/sid/225022625
310756568	20140823	CAN	USA	020	3.0	4	1	4	2.5	http://www.tillsonburgnews.com/2014/08/23/the-world-is-a-stage
310756569	20140823	CAN	USA	020	3.0	2	1	2	2.5	http://www.tillsonburgnews.com/2014/08/23/the-world-is-a-stage
310756575	20140823	CAN	USA	020	3.0	4	1	4	2.22929936305732	http://af.reuters.com/article/metalsNews/idAFL2N0QS1S820140822
310756576	20140823	CAN	USA	020	3.0	4	1	4	1.20192307692308	http://af.reuters.com/article/energyOilNews/idAFL2N0QS1I020140822
310756591	20140823	CAN	CAN	0214	3.4	24	1	24	0.699300699300699	http://www.calgaryherald.com/news/Probe+seeks+police+dealings+with+teen+before+body+found/10142148/story.html
310756596	20140823	CAN	MDV	020	3.0	10	1	10	1.50753768844221	http://www.calgaryherald.com/news/Innocent+bystander+shot+dead+outside+Beltline+Police/10143689/story.html
310756617	20140823	CAN	CAN	020	3.0	4	1	4	0.712589073634204	http://www.ghanavisions.com/news/world/71923-cigarettes-with-lower-levels-of-nicotine-do-not-lead-to-increased-smoking-intensity-to-satisfy-cravings.html
310756653	20140823	CAN	CAN	020	3.0	2	1	2	1.10759493670886	http://www.torontosun.com/2014/08/23/olivers-timely-warning-to-wynne
310756654	20140823	CAN	CAN	020	3.0	2	1	2	1.10759493670886	http://www.torontosun.com/2014/08/23/olivers-timely-warning-to-wynne
310756658	20140823	CAN	CAN	073	7.4	1	1	1	2.07715133531157	http://www.calgarysun.com/2014/08/22/russia-aid-convoy-disgraceful-pm
310756659	20140823	CAN	CAN	073	7.4	2	1	2	2.07715133531157	http://www.calgarysun.com/2014/08/22/russia-aid-convoy-disgraceful-pm
310756719	20140823	CAN	PSE	020	3.0	2	1	2	1.79372197309417	http://windowintopalestine.blogspot.com/2014/08/canada-has-sold-millions-in-military.html
310756777	20140823	CHE	EUR	020	3.0	5	1	5	4.27807486631016	http://www.europesun.com/index.php/sid/225022233
310756791	20140823	CHE	IRN	020	3.0	6	2	6	3.04816094289779	http://www.viewstimes.com/iran-to-privatize-nuclear-energy-industry-iaeo-head-says-1316
310756810	20140823	CHE	RUS	020	3.0	4	1	4	5.11363636363636	http://en.interfax.com.ua/news/general/219678.html
310756811	20140823	CHE	RUS	020	3.0	6	1	6	5.11363636363636	http://en.interfax.com.ua/news/general/219678.html
310756828	20140823	CHE	EUR	020	3.0	21	6	21	1.21502190756752	http://www.arabnews.com/news/world/619926
310756854	20140823	CHL	CAN	020	3.0	5	1	5	1.54043645699615	http://www.thenassauguardian.com/component/content/article/49735
310756872	20140823	CHL	UKR	020	3.0	6	2	6	2.02165622368909	http://en.europeonline-magazine.eu/germanys-merkel-to-visit-spain-in-lead-up-to-europe-summit_351806.html
310756873	20140823	CHL	UKR	020	3.0	6	2	6	2.02165622368909	http://en.europeonline-magazine.eu/germanys-merkel-to-visit-spain-in-lead-up-to-europe-summit_351806.html
310756878	20140823	CHL	USA	020	3.0	4	1	4	0.581395348837209	http://af.reuters.com/article/energyOilNews/idAFL2N0QU01120140824
310757141	20140823	CHN	AUS	020	3.0	3	1	3	2.41935483870968	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/northern-stations-put-in-bluetongue-zone/2709065.aspx
310757149	20140823	CHN	BRA	020	3.0	2	1	2	1.72413793103448	http://www.i-policy.org/2014/08/internet-governance-and-celestial-mechanics-.html
310757215	20140823	CHN	CHN	020	3.0	2	1	2	1.44404332129964	http://www.telegraphindia.com/1140823/jsp/business/index.jsp
310757219	20140823	CHN	CHN	020	3.0	7	1	7	3.31210191082803	http://www.jamestown.org/programs/chinabrief/single/?tx_ttnews[tt_news]=42764&cHash=e2d1b3af98385b5d6c2e11368810e26d
310757220	20140823	CHN	CHN	020	3.0	6	2	6	0.665342601787488	http://coal.steelguru.com/china/17136/china_to_fine_coal_miners_exceeding_output_limits
310757252	20140823	CHN	CHN	020	3.0	2	1	2	3.08285163776493	http://news.asiaone.com/news/asia/chinese-media-urged-be-careful-facts
310757490	20140823	CHN	MNG	020	3.0	5	1	5	7.48566254150317	http://www.cctv-america.com/2014/08/22/chinese-president-xi-speaks-at-mongolian-parliament
310757491	20140823	CHN	MNG	020	3.0	2	1	2	7.48566254150317	http://www.cctv-america.com/2014/08/22/chinese-president-xi-speaks-at-mongolian-parliament
310757539	20140823	CHN	MNG	071	7.4	10	1	10	1.98237885462555	http://english.peopledaily.com.cn/n/2014/0820/c90883-8772356.html
310757557	20140823	CHN	MYS	071	7.4	1	1	1	5.74712643678161	http://www.komonews.com/news/offbeat/National-Zoo-celebrating-pandas-first-birthday-272418321.html
310757558	20140823	CHN	MYS	071	7.4	4	1	4	5.74712643678161	http://www.komonews.com/news/offbeat/National-Zoo-celebrating-pandas-first-birthday-272418321.html
310757566	20140823	CHN	NIC	020	3.0	2	1	2	3.04932735426009	http://www.globalresearch.ca/washingtons-nightmare-comes-true-the-russian-chinese-strategic-partnership-goes-global/5397245
310757567	20140823	CHN	NIC	020	3.0	6	1	6	3.04932735426009	http://www.globalresearch.ca/washingtons-nightmare-comes-true-the-russian-chinese-strategic-partnership-goes-global/5397245
310757568	20140823	CHN	NIC	020	3.0	2	1	2	3.04932735426009	http://www.globalresearch.ca/washingtons-nightmare-comes-true-the-russian-chinese-strategic-partnership-goes-global/5397245
310757586	20140823	CHN	PHL	020	3.0	1	1	1	2.63736263736264	http://www.rappler.com/nation/67007-jardeleza-talmon-itu-aba-philippines-china
310757587	20140823	CHN	PHL	020	3.0	4	1	4	2.63736263736264	http://www.rappler.com/nation/67007-jardeleza-talmon-itu-aba-philippines-china
310757588	20140823	CHN	PHL	020	3.0	4	1	4	2.63736263736264	http://www.rappler.com/nation/67007-jardeleza-talmon-itu-aba-philippines-china
310757613	20140823	CHN	RUS	020	3.0	2	1	2	3.04396843291995	http://www.chicagotribune.com/sns-201406171400--tms--amvoicesctnav-b20140617-20140617-column.html
310757614	20140823	CHN	RUS	020	3.0	8	1	8	3.04396843291995	http://www.chicagotribune.com/sns-201406171400--tms--amvoicesctnav-b20140617-20140617-column.html
310757635	20140823	CHN	TJK	072	8.3	10	1	10	2.4390243902439	http://www.larouchepub.com/pr/2014/140822_sco_exercise.html
310757641	20140823	CHN	TWN	020	3.0	1	1	1	1.23239436619718	http://www.taipeitimes.com/News/front/archives/2014/08/24/2003598121
310757642	20140823	CHN	TWN	020	3.0	1	1	1	1.23239436619718	http://www.taipeitimes.com/News/front/archives/2014/08/24/2003598121
310757669	20140823	CHN	TWN	020	3.0	6	1	6	1.23239436619718	http://www.taipeitimes.com/News/front/archives/2014/08/24/2003598121
310757708	20140823	CHN	USA	020	3.0	20	1	20	1.29590237348858	http://www.chinadaily.com.cn/world/2014-08/23/content_18475222.htm
310757709	20140823	CHN	USA	020	3.0	20	2	20	1.24744977350531	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140823/china-urges-us-stop-close-surveillance
310757710	20140823	CHN	USA	020	3.0	40	8	38	1.13416964546309	http://www.ecns.cn/military/2014/08-24/131152.shtml
310757711	20140823	CHN	USA	020	3.0	9	3	9	1.21773356843726	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140823/china-urges-us-stop-close-surveillance
310757712	20140823	CHN	USA	020	3.0	24	3	24	1.23259167097128	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140823/china-urges-us-stop-close-surveillance
310757713	20140823	CHN	USA	0243	-0.3	2	1	2	1.74563591022444	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20140824000005&cid=1103
310757714	20140823	CHN	USA	0243	-0.3	2	1	2	1.74563591022444	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20140824000005&cid=1103
310757715	20140823	CHN	USA	0243	-0.3	10	1	10	1.70316301703163	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
310757771	20140823	CHN	USA	071	7.4	2	1	2	3.90428211586902	http://www.voanews.com/content/washington-zoos-baby-panda-bao-bao-celebrates-birthday/2425975.html
310757772	20140823	CHN	USA	071	7.4	2	1	2	0.56657223796034	http://www.independent.ie/business/irish/china-fund-buys-stake-in-fieldaware-30531399.html
310757773	20140823	CHN	USA	071	7.4	2	1	2	3.90428211586902	http://www.voanews.com/content/washington-zoos-baby-panda-bao-bao-celebrates-birthday/2425975.html
310757774	20140823	CHN	USA	071	7.4	6	1	6	3.90428211586902	http://www.voanews.com/content/washington-zoos-baby-panda-bao-bao-celebrates-birthday/2425975.html
310757775	20140823	CHN	USA	075	7.0	1	1	1	4.92454328832407	http://www.chinanationalnews.com/index.php/nav/mreview/2892
310757838	20140823	CHN	USA	020	3.0	4	1	4	2.4	http://af.reuters.com/article/worldNews/idAFKBN0GN0L320140823
310757905	20140823	CHN	MYS	070	7.0	3	1	3	1.97568389057751	http://www.themalaysianinsider.com/malaysia/article/malaysias-neutral-foreign-policy-paid-dividends-in-ukraine-says-najib
310757934	20140823	CHN	BRA	020	3.0	5	1	5	1.72413793103448	http://www.i-policy.org/2014/08/internet-governance-and-celestial-mechanics-.html
