547828752	20160607	USA	USA	020	3.0	4	4	4	1.5533817236947	http://tucson.com/news/national/on-cusp-clinton-keeps-focused-not-over-until-it-s/article_1d07774c-34f0-540d-9110-e70e78ddf017.html
547828753	20160607	USA	USA	020	3.0	4	4	4	1.5533817236947	http://tucson.com/news/national/on-cusp-clinton-keeps-focused-not-over-until-it-s/article_1d07774c-34f0-540d-9110-e70e78ddf017.html
547828952	20160607	AFG	AFG	028	4.0	2	1	2	3.57142857142857	http://www.brecorder.com/general-news/172/53942/
547828955	20160607	AFG	AFG	028	4.0	6	1	6	3.57142857142857	http://www.brecorder.com/general-news/172/53942/
547828976	20160607	AUS	AUS	020	3.0	24	5	24	-7.072648828681	http://www.couriermail.com.au/news/havoc-still-to-come-as-collaroy-residents-brace-for-more-damaging-tides/news-story/b685f28b4331d43a05eaeb74ecbc64d3?nk=494fb54868f5dbc3c686d15fa185981f-1465257734
547828977	20160607	AUS	AUS	020	3.0	24	5	24	-7.072648828681	http://www.couriermail.com.au/news/havoc-still-to-come-as-collaroy-residents-brace-for-more-damaging-tides/news-story/b685f28b4331d43a05eaeb74ecbc64d3?nk=494fb54868f5dbc3c686d15fa185981f-1465257734
547829019	20160607	CHE	ESP	071	7.4	1	1	1	9.0676883780332	http://www.broadwayworld.com/washington-dc/article/Spain-Arts-and-the-OAS-AMA-Art-Museum-of-the-Americas-to-Present-ARTXIOMAS-CUBAAHORA-THE-NEXT-GENERATION-20160606
547829020	20160607	CHE	ESP	071	7.4	1	1	1	9.0676883780332	http://www.broadwayworld.com/washington-dc/article/Spain-Arts-and-the-OAS-AMA-Art-Museum-of-the-Americas-to-Present-ARTXIOMAS-CUBAAHORA-THE-NEXT-GENERATION-20160606
547829021	20160607	CHN	AUS	020	3.0	32	4	32	-0.5696482922931	http://www.theaustralian.com.au/news/latest-news/early-days-but-apple-pay-struggles/news-story/72b8f90e9faf49f47911d4513ed58940?nk=ec211f39ad230c13298d147a001500ea-1465257718
547829022	20160607	CHN	AUS	020	3.0	8	4	8	-0.5696482922931	http://www.theaustralian.com.au/news/latest-news/early-days-but-apple-pay-struggles/news-story/72b8f90e9faf49f47911d4513ed58940?nk=ec211f39ad230c13298d147a001500ea-1465257718
547829129	20160607	ESP	CUB	070	7.0	1	1	1	9.0676883780332	http://www.broadwayworld.com/washington-dc/article/Spain-Arts-and-the-OAS-AMA-Art-Museum-of-the-Americas-to-Present-ARTXIOMAS-CUBAAHORA-THE-NEXT-GENERATION-20160606
547829130	20160607	ESP	CUB	070	7.0	4	1	4	9.0676883780332	http://www.broadwayworld.com/washington-dc/article/Spain-Arts-and-the-OAS-AMA-Art-Museum-of-the-Americas-to-Present-ARTXIOMAS-CUBAAHORA-THE-NEXT-GENERATION-20160606
547829140	20160607	GBR	AUS	020	3.0	40	4	40	-0.5696482922931	http://www.theaustralian.com.au/news/latest-news/early-days-but-apple-pay-struggles/news-story/72b8f90e9faf49f47911d4513ed58940?nk=ec211f39ad230c13298d147a001500ea-1465257718
547829232	20160607	IRQ	IRQ	0214	3.4	4	1	4	-6.02836879432625	http://saudigazette.com.sa/opinion/editorial/losing-hearts-minds-fallujah/
547829605	20160607	USA	USA	020	3.0	357	91	357	-0.327857856745728	http://www.kfvs12.com/story/32156209/president-obama-preparing-to-endorse-hillary-clinton
547832908	20150608	USA	MEX	020	3.0	1	1	1	-2.06327372764787	http://atlantablackstar.com/2016/06/06/recent-studies-show-support-for-trump-is-rooted-in-animosity-and-resentment-towards-blacks-immigrants-muslims/
547832950	20160531	CUB	USA	020	3.0	1	1	1	-1.20481927710844	http://www.dallasnews.com/news/politics/headlines/20160606-mark-cuban-desperate-donald-trump-not-worth-10-billion.ece
547832962	20160531	USA	USA	020	3.0	1	1	1	-1.20481927710844	http://www.dallasnews.com/news/politics/headlines/20160606-mark-cuban-desperate-donald-trump-not-worth-10-billion.ece
547833361	20160607	AFG	PAK	020	3.0	4	1	4	-2.53699788583509	http://www.pakistanchristianpost.com/detail.php?articleid=2722
547833412	20160607	AUS	AUS	026	4.0	2	1	2	1.25223613595707	https://delimiter.com.au/2016/06/07/comms-minister-skips-internet-australia-meeting-home-town/
547833461	20160607	BGD	PAK	020	3.0	1	1	1	-2.82131661442006	http://www.medpagetoday.com/Pulmonology/Smoking/58335
547833462	20160607	BGD	PAK	020	3.0	1	1	1	-2.82131661442006	http://www.medpagetoday.com/Pulmonology/Smoking/58335
547833463	20160607	BGD	PAK	020	3.0	3	1	3	-2.82131661442006	http://www.medpagetoday.com/Pulmonology/Smoking/58335
547833630	20160607	CAN	PAK	020	3.0	5	1	5	-2.82131661442006	http://www.medpagetoday.com/Pulmonology/Smoking/58335
547833677	20160607	CHE	CHE	020	3.0	2	1	2	-1.42487046632124	http://www.inquisitr.com/3176593/switzerland-no-basic-income-for-citizens-after-vote/
547833694	20160607	CHN	CHN	020	3.0	2	1	2	-3.99201596806387	http://timesleader.com/opinion/editorials/551052/our-opinion-surge-in-fatal-heroin-overdoses-puts-onus-on-luzerne-county-residents-to-seek-solutions
547833701	20160607	CHN	MEX	020	3.0	9	1	9	-3.50740452065471	http://www.politifact.com/truth-o-meter/statements/2016/jun/06/hillary-clinton/shot-donald-trump-hillary-clinton-correct-about-ta/
547833702	20160607	CHN	MEX	020	3.0	1	1	1	-3.50740452065471	http://www.politifact.com/truth-o-meter/statements/2016/jun/06/hillary-clinton/shot-donald-trump-hillary-clinton-correct-about-ta/
547833988	20160607	DEU	USA	020	3.0	1	1	1	0.775193798449608	http://www.kboo.fm/media/50124-tony-conrad
547834003	20160607	ECU	SWE	073	7.4	24	1	24	-13.2743362831858	http://www.theaustralian.com.au/news/world/sweden-maintains-arrest-warrant-against-julian-assange/news-story/f27d1488835553ab26a1ecd0ed805acf?nk=85183ff088a2ac24facfc6bdc706a79a-1465258643
547834004	20160607	ECU	SWE	073	7.4	6	1	6	-13.2743362831858	http://www.theaustralian.com.au/news/world/sweden-maintains-arrest-warrant-against-julian-assange/news-story/f27d1488835553ab26a1ecd0ed805acf?nk=85183ff088a2ac24facfc6bdc706a79a-1465258643
547834139	20160607	EGY	PAK	020	3.0	1	1	1	-2.82131661442006	http://www.medpagetoday.com/Pulmonology/Smoking/58335
547834140	20160607	EGY	PAK	020	3.0	3	1	3	-2.82131661442006	http://www.medpagetoday.com/Pulmonology/Smoking/58335
547834141	20160607	EGY	PAK	020	3.0	1	1	1	-2.82131661442006	http://www.medpagetoday.com/Pulmonology/Smoking/58335
547834187	20160607	FRA	USA	073	7.4	14	6	14	1.65972179001371	http://www.chron.com/news/houston-texas/article/Rescuers-salute-Bretagne-9-11-rescue-dog-7966741.php
547834188	20160607	FRA	USA	073	7.4	56	6	56	1.65972179001371	http://www.chron.com/news/houston-texas/article/Rescuers-salute-Bretagne-9-11-rescue-dog-7966741.php
547834241	20160607	GBR	GBR	020	3.0	3	1	3	1.11642743221691	http://www.chroniclelive.co.uk/business/business-news/co-operative-sector-rude-health-11433863
547834466	20160607	GRC	USA	020	3.0	4	1	4	-3.52272727272728	http://freebeacon.com/politics/lawmakers-ask-state-dept-watchdog-to-probe-deletion/
547834468	20160607	GRC	USA	020	3.0	4	1	4	-3.52272727272728	http://freebeacon.com/politics/lawmakers-ask-state-dept-watchdog-to-probe-deletion/
547834469	20160607	GRC	USA	020	3.0	2	2	2	-1.74782948450575	http://www.pulseheadlines.com/scientists-find-magma-chamber-volcanic-area/34087/
547834814	20160607	LBR	LBR	020	3.0	4	1	4	-1.8450184501845	http://www.frontpageafricaonline.com/index.php/news/993-liberia-s-trade-unions-storm-ministry-of-labor-demanding-workers-rights
547834910	20160607	LKA	LKA	070	7.0	2	1	2	-5.3921568627451	http://www.newstimes.com/news/world/article/7-years-after-war-s-end-Sri-Lanka-on-cautious-7963007.php
547835093	20160607	USA	USA	020	3.0	20	2	14	0.59722930083863	http://www.massachusettssun.com/index.php/sid/244719701
547835105	20160607	MNG	SSD	074	8.5	2	1	2	4.80769230769231	http://www.pacom.mil/Media/News/NewsArticleView/tabid/11348/Article/792536/khaan-quest-2016-officially-ends-with-closing-ceremony.aspx
547835106	20160607	MNG	SSD	074	8.5	8	1	8	4.80769230769231	http://www.pacom.mil/Media/News/NewsArticleView/tabid/11348/Article/792536/khaan-quest-2016-officially-ends-with-closing-ceremony.aspx
547835195	20160607	NZL	USA	020	3.0	2	1	2	-1.84956843403206	http://www.pulseheadlines.com/scientists-find-magma-chamber-volcanic-area/34087/
547835196	20160607	NZL	USA	020	3.0	2	1	2	-1.84956843403206	http://www.pulseheadlines.com/scientists-find-magma-chamber-volcanic-area/34087/
547835231	20160607	PAK	PAK	020	3.0	20	1	20	-2.14266319105028	http://www.pakistanchristianpost.com/detail.php?hnewsid=5950
547835239	20160607	PAK	PAK	020	3.0	12	1	12	-2.73889430069791	http://www.thenews.com.pk/print/125846-Villagers-in-Katlang-area-oppose-proposed-Swat-Expressway
547835275	20160607	PRK	JPN	020	3.0	6	2	6	-2.10958506637291	http://www.reuters.com/article/us-northkorea-china-commentary-idUSKCN0YS2LQ
547835276	20160607	PRK	JPN	020	3.0	10	3	10	-2.11414067061715	http://www.reuters.com/article/us-northkorea-china-commentary-idUSKCN0YS2LQ
547835277	20160607	PRK	KOR	020	3.0	6	2	6	-2.10958506637291	http://www.reuters.com/article/us-northkorea-china-commentary-idUSKCN0YS2LQ
547835278	20160607	PRK	KOR	020	3.0	10	3	10	-2.11414067061715	http://www.reuters.com/article/us-northkorea-china-commentary-idUSKCN0YS2LQ
547835303	20160607	QAT	USA	071	7.4	1	1	1	-0.12626262626262	http://washpost.bloomberg.com/Story?docId=1376-O84G7M6S972S01-1MPINSSHRVEA0J5UB0TPN5MPFI
547835304	20160607	QAT	USA	071	7.4	1	1	1	-0.12626262626262	http://washpost.bloomberg.com/Story?docId=1376-O84G7M6S972S01-1MPINSSHRVEA0J5UB0TPN5MPFI
547835305	20160607	QAT	USA	071	7.4	1	1	1	-0.12626262626262	http://washpost.bloomberg.com/Story?docId=1376-O84G7M6S972S01-1MPINSSHRVEA0J5UB0TPN5MPFI
547835306	20160607	QAT	USA	071	7.4	2	1	2	-0.12626262626262	http://washpost.bloomberg.com/Story?docId=1376-O84G7M6S972S01-1MPINSSHRVEA0J5UB0TPN5MPFI
547835307	20160607	QAT	USA	071	7.4	1	1	1	-0.12626262626262	http://washpost.bloomberg.com/Story?docId=1376-O84G7M6S972S01-1MPINSSHRVEA0J5UB0TPN5MPFI
547835308	20160607	QAT	USA	071	7.4	1	1	1	-0.12626262626262	http://washpost.bloomberg.com/Story?docId=1376-O84G7M6S972S01-1MPINSSHRVEA0J5UB0TPN5MPFI
547835398	20160607	SWE	EUR	020	3.0	2	1	2	-4.21686746987952	http://wgan.com/news/074470-us-government-criticizes-eu-proposal-to-ban-american-lobster/
547835864	20160607	USA	DEU	020	3.0	1	1	1	0.775193798449608	http://www.kboo.fm/media/50124-tony-conrad
547835953	20160607	USA	GRC	020	3.0	4	2	4	-1.74782948450575	http://www.pulseheadlines.com/scientists-find-magma-chamber-volcanic-area/34087/
547835954	20160607	USA	GRC	020	3.0	4	2	4	-1.74782948450575	http://www.pulseheadlines.com/scientists-find-magma-chamber-volcanic-area/34087/
547836013	20160607	USA	KOR	020	3.0	2	1	2	-2.09464701318852	http://www.reuters.com/article/us-northkorea-china-commentary-idUSKCN0YS2LQ
547836014	20160607	USA	KOR	020	3.0	10	1	10	-2.09464701318852	http://www.reuters.com/article/us-northkorea-china-commentary-idUSKCN0YS2LQ
547836063	20160607	USA	MEX	020	3.0	46	11	46	-1.42040062601034	http://atlantablackstar.com/2016/06/06/recent-studies-show-support-for-trump-is-rooted-in-animosity-and-resentment-towards-blacks-immigrants-muslims/
547836064	20160607	USA	MEX	020	3.0	4	4	4	-1.03612127087575	http://atlantablackstar.com/2016/06/06/recent-studies-show-support-for-trump-is-rooted-in-animosity-and-resentment-towards-blacks-immigrants-muslims/
547836112	20160607	USA	NOR	0234	3.4	1	1	1	-5.14905149051491	http://www.militarytimes.com/story/defense/2016/06/06/panetta-trump-natsec-irresponsible/85511060/
547836113	20160607	USA	NOR	0234	3.4	1	1	1	-5.14905149051491	http://www.militarytimes.com/story/defense/2016/06/06/panetta-trump-natsec-irresponsible/85511060/
547836142	20160607	USA	USA	071	7.4	17	2	17	-0.585622467975407	http://www.mywebtimes.com/news/local/this-is-not-me-governor-says-of-funding-crisis-with/article_ea5b3662-e2f7-5cf0-92e7-7157d3669000.html
547836155	20160607	USA	USA	020	3.0	17	6	17	-5.144370112861	http://www.fortworthbusiness.com/news/texas-republicans-ask-obama-congress-for-zika-help/article_a5f9b33a-2c36-11e6-9143-7f8a2218ed44.html
547836173	20160607	USA	USA	020	3.0	2	1	2	-3.52272727272728	http://freebeacon.com/politics/lawmakers-ask-state-dept-watchdog-to-probe-deletion/
