521756206	20160317	CHN	EUR	020	3.0	26	5	26	3.3461966189205	http://www.4-traders.com/JARDINE-MATHESON-HOLDINGS-6491154/news/Jardine-Matheson-Chinese-vice-premier-eyes-closer-cooperation-with-European-companies-22026738/
521756230	20160317	CHN	CHN	020	3.0	14	3	14	-3.42792032401409	http://laht.com/article.asp?ArticleId=2407860&CategoryId=14093
521756231	20160317	CHN	CHN	020	3.0	4	2	4	-3.51466155110989	http://laht.com/article.asp?ArticleId=2407860&CategoryId=14093
521756271	20160317	CIV	CIV	071	7.4	3	3	3	-2.14573284382905	http://thegardenisland.com/news/world/ivory-coast-tourism-sector-uncertain-after-extremist-attack/article_919af30d-23f2-50c9-86a6-b55c4c13c2f1.html
521756272	20160317	CIV	CIV	071	7.4	38	37	38	-3.32186024567443	http://www.fox30jax.com/news/ivory-coast-attack-death-toll-rises-to-19/164709784
521757513	20160317	IND	USA	020	3.0	8	1	8	-1.96463654223969	http://indianexpress.com/article/india/india-news-india/wont-act-if-students-hold-osama-event-princeton-president/
521757549	20160317	IRN	PAK	020	3.0	12	1	12	-0.79872204472843	http://www.brecorder.com/top-stories/0:/26147:rouhanis-upcoming-visit-government-seeks-to-persuade-iran-to-enter-into-fta/
521757550	20160317	IRN	PAK	020	3.0	36	1	36	-0.79872204472843	http://www.brecorder.com/top-stories/0:/26147:rouhanis-upcoming-visit-government-seeks-to-persuade-iran-to-enter-into-fta/
521757551	20160317	IRN	PAK	020	3.0	12	1	12	-0.79872204472843	http://www.brecorder.com/top-stories/0:/26147:rouhanis-upcoming-visit-government-seeks-to-persuade-iran-to-enter-into-fta/
521757577	20160317	IRQ	SYR	020	3.0	22	8	20	-5.03837421466	http://www.daytondailynews.com/ap/ap/political/kerry-to-miss-deadline-on-islamic-state-genocide-q/nqmhm/
521757578	20160317	IRQ	SYR	020	3.0	20	8	18	-4.90957073287199	http://www.daytondailynews.com/ap/ap/political/kerry-to-miss-deadline-on-islamic-state-genocide-q/nqmhm/
521757581	20160317	IRQ	USA	020	3.0	36	4	36	-0.424245118691464	http://www.euronews.com/newswires/3167309-border-between-iraqi-kurdistan-and-syrian-kurdish-region-closed/
521757582	20160317	IRQ	USA	020	3.0	8	2	8	-0.881595267627135	http://www.euronews.com/newswires/3167309-border-between-iraqi-kurdistan-and-syrian-kurdish-region-closed/
521757625	20160317	ISR	RUS	075	7.0	6	1	6	-0.1779359430605	http://www.ynetnews.com/articles/0,7340,L-4779567,00.html
521757626	20160317	ISR	RUS	075	7.0	2	1	2	-0.1779359430605	http://www.ynetnews.com/articles/0,7340,L-4779567,00.html
521757627	20160317	ISR	RUS	075	7.0	6	1	6	-0.1779359430605	http://www.ynetnews.com/articles/0,7340,L-4779567,00.html
521757628	20160317	ISR	RUS	075	7.0	4	1	4	-0.1779359430605	http://www.ynetnews.com/articles/0,7340,L-4779567,00.html
521757639	20160317	ISR	ISR	020	3.0	6	3	6	0.0633123386496467	http://thevillagessuntimes.com/2016/03/17/after-wounding-israelis-3-palestinian-attackers-are-killed/
521757671	20160317	JAM	WST	070	7.0	10	1	10	0.67001675041876	http://www.ckwstv.com/2016/03/16/kingstons-new-high-tech-military-training-simulation-centre/
521757849	20160317	KEN	AFR	020	3.0	4	1	4	-0.32967032967033	http://www.moneyweb.co.za/news/industry/in-africa-the-bears-lurk-in-the-west-while-the-bulls-run-in-the-east/
521758252	20160317	MKD	GRC	020	3.0	2	1	2	-4.58015267175572	http://macedoniaonline.eu/content/view/29068/2/
521758439	20160317	NPL	SAS	026	4.0	10	1	10	0.26595744680851	https://thehimalayantimes.com/opinion/editorial-matter-satisfaction/
521758473	20160317	NZL	NZL	020	3.0	18	1	18	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=902
521758514	20160317	PAK	IRN	027	4.0	6	1	6	-0.79872204472843	http://www.brecorder.com/top-stories/0:/26147:rouhanis-upcoming-visit-government-seeks-to-persuade-iran-to-enter-into-fta/
521758515	20160317	PAK	IRN	027	4.0	18	1	18	-0.79872204472843	http://www.brecorder.com/top-stories/0:/26147:rouhanis-upcoming-visit-government-seeks-to-persuade-iran-to-enter-into-fta/
521758516	20160317	PAK	IRN	027	4.0	6	1	6	-0.79872204472843	http://www.brecorder.com/top-stories/0:/26147:rouhanis-upcoming-visit-government-seeks-to-persuade-iran-to-enter-into-fta/
521758517	20160317	PAK	IRN	027	4.0	30	1	30	-0.79872204472843	http://www.brecorder.com/top-stories/0:/26147:rouhanis-upcoming-visit-government-seeks-to-persuade-iran-to-enter-into-fta/
521758562	20160317	PRK	JPN	070	7.0	156	52	156	-5.18088588217899	http://www.militarytimes.com/story/military/2016/03/16/north-korea-sentences-us-tourist-15-years-prison/81885996/
521758563	20160317	PRK	JPN	070	7.0	62	52	62	-5.18088588217899	http://www.militarytimes.com/story/military/2016/03/16/north-korea-sentences-us-tourist-15-years-prison/81885996/
521758564	20160317	PRK	JPN	070	7.0	44	39	44	-5.09054225864467	http://www.militarytimes.com/story/military/2016/03/16/north-korea-sentences-us-tourist-15-years-prison/81885996/
521758628	20160317	PRK	PRK	0253	-0.3	14	13	14	-5.83789375539398	http://www.theaustralian.com.au/news/latest-news/us-slams-north-koreas-jailing-of-student/news-story/a1269008d2997dcb5ccc085e2554a4bd?nk=459d630c8333b4a876609475fc1be6dd-1458172088
521758742	20160317	RUS	ISR	020	3.0	4	1	4	-0.1779359430605	http://www.ynetnews.com/articles/0,7340,L-4779567,00.html
521758779	20160317	RUS	ISR	020	3.0	6	1	6	-0.1779359430605	http://www.ynetnews.com/articles/0,7340,L-4779567,00.html
521758905	20160317	TUR	GBR	070	7.0	25	25	25	-8.30175411948069	http://thegardenisland.com/news/world/turkey-deports-british-academic-accused-of-terror-propaganda/article_86cdb2d3-5b7c-59d4-b76a-f49bd7af34ef.html
521758906	20160317	TUR	GBR	070	7.0	24	24	24	-8.26782628698208	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2016/03/16/Turkey_deports_British_academic_accused_of_terror_propaganda.html
521758907	20160317	TUR	GBR	070	7.0	1	1	1	-9.11602209944748	http://thegardenisland.com/news/world/turkey-deports-british-academic-accused-of-terror-propaganda/article_86cdb2d3-5b7c-59d4-b76a-f49bd7af34ef.html
521758934	20160317	TUR	USA	073	7.4	3	1	3	4.16666666666667	http://www.9news.com/life/professor-rescues-golden-retriever-from-turkey/85680511
521758935	20160317	TUR	USA	073	7.4	4	1	4	4.16666666666667	http://www.9news.com/life/professor-rescues-golden-retriever-from-turkey/85680511
521759621	20160317	USA	JOR	0214	3.4	14	14	14	-1.86200607229888	http://www.washingtontimes.com/news/2016/mar/16/group-asks-attorney-general-to-investigate-utah-la/
521759697	20160317	USA	USA	071	7.4	2	1	2	-2.85035629453681	http://uk.reuters.com/article/hedgefunds-ackman-idUKL2N16O2LE
521759715	20160317	USA	PRK	020	3.0	26	7	26	-4.547516740853	http://www.fox30jax.com/news/trending-now/white-house-north-korea-using-american-student-as-pawn/165204810
521759716	20160317	USA	PRK	0253	-0.3	21	3	21	-4.73927934665388	http://theinsidekorea.com/2016/03/16/north-korea-court-sentences-u-s-student-to-15-years-hard/
521759717	20160317	USA	PRK	0253	-0.3	119	41	119	-4.91631777671373	http://www.fox30jax.com/news/trending-now/white-house-north-korea-using-american-student-as-pawn/165204810
521759763	20160317	USA	SYR	020	3.0	45	22	45	-4.90569175992207	http://www.scnow.com/news/national/wire/article_763b8a03-7967-57a5-a3d6-9d9e8869e3a6.html
521759764	20160317	USA	SYR	020	3.0	11	4	11	-4.85005630292554	http://www.shepherdstownchronicle.com/page/content.detail/id/1116428/Kerry-to-miss-deadline-on-Islamic-State-genocide-question.html?isap=1&nav=5138
521759765	20160317	USA	SYR	020	3.0	48	24	48	-4.66304913448851	http://www.scnow.com/news/national/wire/article_763b8a03-7967-57a5-a3d6-9d9e8869e3a6.html
521759770	20160317	USA	TUR	073	7.4	2	1	2	4.16666666666667	http://www.9news.com/life/professor-rescues-golden-retriever-from-turkey/85680511
521759771	20160317	USA	TUR	073	7.4	6	1	6	4.16666666666667	http://www.9news.com/life/professor-rescues-golden-retriever-from-turkey/85680511
521759779	20160317	USA	USA	020	3.0	8	1	8	-2.32558139534884	http://www.fox30jax.com/news/local/crews-search-for-possible-missing-person-in-water-at-altamaha-regional-park/165238960
521759805	20160317	USA	USA	020	3.0	184	47	184	-0.71318402378566	http://www.breckenridgeamerican.com/ci_29646811/michelle-obama-says-shes-done-white-house
521759806	20160317	USA	USA	020	3.0	7	4	7	-2.55308387752478	http://www.sun-sentinel.com/business/consumer/fl-citizens-fears-regrowth-20160316-story.html
521759807	20160317	USA	USA	020	3.0	23	5	23	-3.22735094689865	http://www.themoralliberal.com/2016/03/16/un-peaceful-coexistence-trump-and-conservatism/
521759808	20160317	USA	USA	0214	3.4	126	14	126	-1.86200607229888	http://www.washingtontimes.com/news/2016/mar/16/group-asks-attorney-general-to-investigate-utah-la/
521759815	20160317	USA	USA	073	7.4	22	4	16	-1.51492658401505	http://kxan.com/2016/03/16/firefighters-rescue-cats-trapped-by-high-flood-waters/
521759819	20160317	USA	USA	020	3.0	188	60	188	-5.81419943679925	http://www.971talk.com/news/national/2-washington-hospitals-urge-hiv-tests-after-syringe-swap
521759833	20160317	USA	USA	020	3.0	1	1	1	2.74725274725275	http://www.heraldmailmedia.com/news/tri_state/pennsylvania/house-votes-to-legalize-medical-marijuana-in-pennsylvania/article_551df732-ebcc-11e5-9752-5708bcd3cf17.html
521759918	20160317	USA	USA	070	7.0	2	1	2	-2.47486465583913	http://www.thenation.com/article/organizers-celebrate-the-defeat-of-anita-alvarez-by-planning-their-next-steps/
521759974	20160317	USA	PRK	0253	-0.3	6	3	6	-7.18938149972633	http://theinsidekorea.com/2016/03/16/north-korea-court-sentences-u-s-student-to-15-years-hard/
521759975	20160317	USA	PRK	0253	-0.3	62	11	62	-5.18551714275509	http://theinsidekorea.com/2016/03/16/north-korea-court-sentences-u-s-student-to-15-years-hard/
521760011	20160317	USA	USA	020	3.0	264	102	264	-1.45163315232437	http://www.roanoke.com/news/politics/wire/judge-says-government-must-act-on-gas-lease-on-sacred/article_4828642f-741b-5758-b5c5-06600dfca54f.html
521760020	20160317	USA	USA	022	3.2	4	2	4	-1.43369175627241	http://www.gay.com/advocate/kansas-asks-governor-to-let-student-groups-turn-away-the-gays
521760070	20160317	USA	USA	020	3.0	6	5	6	-3.13001358615394	http://www.grainews.ca/daily/u-s-senate-blocks-bill-that-would-override-state-gmo-labeling-laws
521760096	20160317	USA	AFG	070	7.0	35	5	35	-6.84210526315789	http://www.militarytimes.com/story/military/2016/03/16/nato-chief-predicts-another-tough-year-ahead-afghanistan/81886508/
521760097	20160317	USA	AFG	070	7.0	18	18	18	-1.30058691849601	http://www.fox34.com/story/31480926/kurds-plan-to-declare-a-federal-region-in-northern-syria
521760098	20160317	USA	AFG	070	7.0	28	22	28	-1.1448566319283	http://www.fox34.com/story/31480926/kurds-plan-to-declare-a-federal-region-in-northern-syria
521760099	20160317	USA	AFG	070	7.0	5	5	5	-6.84210526315789	http://www.militarytimes.com/story/military/2016/03/16/nato-chief-predicts-another-tough-year-ahead-afghanistan/81886508/
521760105	20160317	USA	PRK	0251	-0.3	2	1	2	-4.86322188449848	http://www.clutchmagonline.com/2016/03/open-thread-feel-bad-university-virginia-student-sentenced-15-years-hard-labor-north-korea/
521760107	20160317	USA	PRK	0251	-0.3	2	1	2	-4.86322188449848	http://www.clutchmagonline.com/2016/03/open-thread-feel-bad-university-virginia-student-sentenced-15-years-hard-labor-north-korea/
521760111	20160317	USA	USA	0241	-0.3	8	2	8	-2.29958404235205	http://radio.foxnews.com/2016/03/16/n-j-governor-chris-christie-facing-heat-from-his-state/
521760114	20160317	USA	USA	070	7.0	40	40	40	-5.22400821966247	http://www.militarytimes.com/story/military/2016/03/16/north-korea-sentences-us-tourist-15-years-prison/81885996/
521760115	20160317	USA	USA	070	7.0	376	155	376	-1.09522297076676	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-16-19-35-25
521760116	20160317	USA	USA	070	7.0	80	34	80	-5.16443151899268	http://www.newstribune.info/news/20160316/ag-couple-who-died-stole-grant-money-3-others-charged
521760117	20160317	USA	USA	070	7.0	120	34	120	-5.16443151899268	http://www.newstribune.info/news/20160316/ag-couple-who-died-stole-grant-money-3-others-charged
521760118	20160317	USA	USA	070	7.0	160	34	160	-5.16443151899268	http://www.newstribune.info/news/20160316/ag-couple-who-died-stole-grant-money-3-others-charged
521760119	20160317	USA	USA	070	7.0	4	1	2	-3.08196721311475	http://www.northjersey.com/news/emails-epa-chief-warned-flint-crisis-could-get-very-big-1.1528560
521760120	20160317	USA	USA	070	7.0	90	45	90	-3.06263512773095	http://www.fox34.com/story/31488571/emails-epa-chief-warned-flint-crisis-could-get-very-big
521760131	20160317	USA	USA	020	3.0	4	1	4	-1.85185185185185	http://www.bleedingcool.com/2016/03/16/captain-america-civil-war-directors-share-a-few-moments-on-the-mixing-stage-and-a-few-snippets-of-dialogue/
521762330	20150318	USA	SYR	020	3.0	18	6	18	-5.0729092583212	http://www.idahostatesman.com/news/politics-government/article66504392.html
521762389	20160310	USA	USA	020	3.0	4	1	4	-1.20643431635389	http://www.annistonstar.com/columnists/ben-little-proposed-retail-deal-similar-to-one-he-now/article_c866c3cc-ebc7-11e5-a2c2-4ffdca689c71.html
521762839	20160317	AFG	AFG	020	3.0	6	3	6	-0.664285123011357	http://www.globalsecurity.org/military/library/news/2016/03/mil-160316-afps03.htm
521762841	20160317	AFG	AFG	020	3.0	6	3	6	-0.664285123011357	http://www.globalsecurity.org/military/library/news/2016/03/mil-160316-afps03.htm
521762857	20160317	AFG	AFG	020	3.0	9	3	9	-0.664285123011357	http://www.globalsecurity.org/military/library/news/2016/03/mil-160316-afps03.htm
521762966	20160317	BFA	AFG	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762967	20160317	BFA	AFG	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762968	20160317	BFA	BDI	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762969	20160317	BFA	BDI	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762970	20160317	BFA	COG	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762971	20160317	BFA	COG	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762972	20160317	BFA	DJI	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762973	20160317	BFA	DJI	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762974	20160317	BFA	ERI	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762975	20160317	BFA	ERI	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762976	20160317	BFA	ETH	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762977	20160317	BFA	ETH	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762978	20160317	BFA	GIN	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762979	20160317	BFA	GIN	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762980	20160317	BFA	KEN	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762981	20160317	BFA	KEN	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762982	20160317	BFA	LBR	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762983	20160317	BFA	LBR	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762984	20160317	BFA	LSO	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762985	20160317	BFA	LSO	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762986	20160317	BFA	MDG	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762987	20160317	BFA	MDG	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762988	20160317	BFA	MLI	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762989	20160317	BFA	MLI	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762990	20160317	BFA	MMR	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762991	20160317	BFA	MMR	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762992	20160317	BFA	MOZ	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762993	20160317	BFA	MOZ	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762994	20160317	BFA	MRT	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762995	20160317	BFA	MRT	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762996	20160317	BFA	MWI	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762997	20160317	BFA	MWI	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762998	20160317	BFA	NER	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521762999	20160317	BFA	NER	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521763000	20160317	BFA	NPL	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521763001	20160317	BFA	NPL	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521763002	20160317	BFA	SDN	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521763003	20160317	BFA	SDN	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521763004	20160317	BFA	SLE	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521763005	20160317	BFA	SLE	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521763006	20160317	BFA	SSD	020	3.0	8	1	8	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
521763007	20160317	BFA	SSD	020	3.0	2	1	2	-6.76470588235294	http://www.geelongadvertiser.com.au/news/breaking-news/34-countries-dont-have-enough-food-un/news-story/68d24973897e276050d13da88eb9b980?nk=86965c3ec430890d1fd03c58dfead2f0-1458172952
