309318557	20140812	USA	CHN	020	3.0	5	1	5	2.7431421446384	http://www.themalaymailonline.com/world/article/kerry-urges-asian-countries-to-bolster-democracy-human-rights
309318558	20140812	USA	CHN	020	3.0	1	1	1	2.7431421446384	http://www.themalaymailonline.com/world/article/kerry-urges-asian-countries-to-bolster-democracy-human-rights
309318559	20140812	USA	CHN	020	3.0	2	1	2	2.99727520435967	http://malaysiandigest.com/world/513392-kerry-urges-asian-countries-to-bolster-democracy-human-rights.html
309318560	20140812	USA	CHN	020	3.0	4	1	4	2.99727520435967	http://malaysiandigest.com/world/513392-kerry-urges-asian-countries-to-bolster-democracy-human-rights.html
309318571	20140812	USA	IRQ	020	3.0	3	1	3	2.65151515151515	http://www.zawya.com/story/Ban_Kimoon_urges_countries_to_do_more_to_help_Iraqi_civilians-WAM20140813095038269/
309318622	20140812	USA	CHN	020	3.0	1	1	1	2.7431421446384	http://www.themalaymailonline.com/world/article/kerry-urges-asian-countries-to-bolster-democracy-human-rights
309318636	20140812	USA	USA	026	4.0	2	1	2	4.80961923847695	http://www.solomonstarnews.com/news/national/3464-a-brief-but-historic-visit
309318678	20140812	WSM	WSM	020	3.0	2	1	2	2.25776105362183	http://www.samoanews.com/content/en/fono-news-7
309333921	20140813	AFG	AFG	020	3.0	2	1	2	1.63265306122449	Noor TV, Kabul/BBC Monitoring/(c) BBC
309333926	20140813	AFG	AFG	020	3.0	6	1	6	2.15146299483649	http://worldmeets.us/afghanistantimes000007POST.shtml
309333960	20140813	AFG	CAN	073	7.4	6	1	6	1.60832544938505	http://ottawacitizen.com/life/food/from-kabul-to-kanata-restaurateur-brings-taste-of-afghanistan-to-ottawa
309333961	20140813	AFG	CAN	073	7.4	4	1	4	1.60832544938505	http://ottawacitizen.com/life/food/from-kabul-to-kanata-restaurateur-brings-taste-of-afghanistan-to-ottawa
309334071	20140813	AFG	IRQ	072	8.3	5	1	5	2.89193302891933	http://www.satnews.com/story.php?number=1041786082&menu=1
309334147	20140813	AFG	PAK	020	3.0	8	1	8	3.7037037037037	Hewad, Kabul/BBC Monitoring/(c) BBC
309334727	20140813	AFR	AFR	020	3.0	20	2	20	3.77004416453474	http://www.mareeg.com/trouble-amid-plenty-in-emerging-africa/
309334789	20140813	AFR	CHN	020	3.0	1	1	1	2.88461538461538	http://greenecountydemocrat.com/?p=11271&c=fACg1GnhQGDOcEpVbyagYHySaKyIDQqbh8zL_MGAZYg&mkt=en-us
309334790	20140813	AFR	CHN	020	3.0	4	1	4	2.88461538461538	http://greenecountydemocrat.com/?p=11271&c=fACg1GnhQGDOcEpVbyagYHySaKyIDQqbh8zL_MGAZYg&mkt=en-us
309334908	20140813	AFR	FRA	026	4.0	3	1	3	4.42477876106195	http://www.stuff.co.nz/waikato-times/news/10381124/Exchange-will-reveal-WWI-connection
309334909	20140813	AFR	FRA	026	4.0	1	1	1	4.42477876106195	http://www.stuff.co.nz/waikato-times/news/10381124/Exchange-will-reveal-WWI-connection
309335002	20140813	AFR	IRQ	020	3.0	2	1	2	4.35323383084577	http://www.alisolagunanews.com/community/?p=6501&more=1&c=1&tb=1&pb=1
309335003	20140813	AFR	IRQ	020	3.0	8	1	8	4.35323383084577	http://www.alisolagunanews.com/community/?p=6501&more=1&c=1&tb=1&pb=1
309335048	20140813	AFR	KEN	071	7.4	10	1	10	3.14685314685315	http://www.ventures-africa.com/2014/08/denmark-forks-205m-for-kenyan-development-projects/
309335099	20140813	AFR	MOZ	071	7.4	10	1	10	3.8560411311054	http://www.wwf.org.uk/news_feed.cfm?7303/Rhino-translocation-in-South-Africa
309335119	20140813	AFR	NGA	070	7.0	8	1	8	1.26582278481013	http://www.channelstv.com/2014/08/13/business-analysts-seek-control-ebola-virus-spread/
309335120	20140813	AFR	NGA	070	7.0	2	1	2	1.26582278481013	http://www.channelstv.com/2014/08/13/business-analysts-seek-control-ebola-virus-spread/
309335142	20140813	AFR	SYR	020	3.0	2	1	2	4.35323383084577	http://www.alisolagunanews.com/community/?p=6501&more=1&c=1&tb=1&pb=1
309335143	20140813	AFR	SYR	020	3.0	2	1	2	4.35323383084577	http://www.alisolagunanews.com/community/?p=6501&more=1&c=1&tb=1&pb=1
309335144	20140813	AFR	SYR	020	3.0	6	1	6	4.35323383084577	http://www.alisolagunanews.com/community/?p=6501&more=1&c=1&tb=1&pb=1
309335155	20140813	AFR	UGA	071	7.4	22	2	22	2.56455677101917	http://www.newsfromafrica.org/newsfromafrica/articles/art_14371.html
309335165	20140813	AFR	USA	026	4.0	4	1	4	3.7910699241786	http://newsbusters.org/blogs/tom-blumer/2014/08/12/louisianas-abortion-law-gets-light-attention-perhaps-due-its-overwhelmin
309335195	20140813	AFR	USA	070	7.0	2	1	2	3.90173410404624	http://www.huffingtonpost.co.uk/victoria-sadler/win-one-of-benedict-cumberbatchs-suits_b_5669109.html
309335213	20140813	AFR	USA	026	4.0	6	1	6	3.7910699241786	http://newsbusters.org/blogs/tom-blumer/2014/08/12/louisianas-abortion-law-gets-light-attention-perhaps-due-its-overwhelmin
309335229	20140813	AFR	USA	020	3.0	16	1	16	2.23628710534911	http://af.reuters.com/article/worldNews/idAFKBN0GD17920140813
309335242	20140813	AFR	ZAF	020	3.0	2	1	2	1.37362637362637	http://www.iol.co.za/news/politics/durban-s-plan-to-woo-media-1.1734908
309335243	20140813	AFR	ZAF	020	3.0	4	1	4	5.63380281690141	http://struiktravel.bookslive.co.za/blog/2014/08/13/win-the-opportunity-to-test-k-way-gear-travel-and-serve-with-kingsley-holgate/
309335244	20140813	AFR	ZAF	0214	3.4	2	1	2	1.24333925399645	http://www.news24.com/SouthAfrica/News/Marikana-families-demand-answers-20140813
309335273	20140813	AFR	ZAF	070	7.0	2	1	2	5.11363636363636	http://3d-car-shows.com/bmw-south-africa-donates-educational-car-to-the-university-of-pretoria/
309335274	20140813	AFR	ZAF	070	7.0	4	1	4	5.11363636363636	http://3d-car-shows.com/bmw-south-africa-donates-educational-car-to-the-university-of-pretoria/
309335279	20140813	AFR	ZAF	020	3.0	4	1	4	0.719424460431655	http://ewn.co.za/2014/08/13/Ramatlhodi-vows-to-rigorous-discussions-on-minerals-bill
309335286	20140813	AFR	ZWE	020	3.0	10	1	10	0.806451612903226	http://www.zimbabwestar.com/index.php/sid/224716043/scat/4a6d634cbccbbfe2
309335304	20140813	AFR	AFR	073	7.4	4	1	4	1.94003527336861	http://www.bloomberg.com/news/2014-08-13/banque-cic-suisse-sees-buying-opportunity-in-african-bank-debt.html
309335306	20140813	AFR	GBR	071	7.4	6	1	6	1.44293797697253	http://in.reuters.com/article/2014/08/13/fitch-places-6-south-african-funds-on-rw-idINFit72214020140813
309335307	20140813	AFR	GBR	071	7.4	2	1	2	1.44766146993318	http://af.reuters.com/article/southAfricaNews/idAFFit72214020140813
309335308	20140813	AFR	GBR	071	7.4	4	1	4	1.4405762304922	http://in.reuters.com/article/2014/08/13/fitch-places-6-south-african-funds-on-rw-idINFit72214020140813
309335311	20140813	AFR	USA	071	7.4	20	1	20	3.20762837238077	http://www.iol.co.za:80/business/opinion/us-africa-summit-shifts-relationship-from-aid-to-commercial-partnership-1.1734431
309335313	20140813	AFR	ZAF	073	7.4	6	1	6	1.94003527336861	http://www.bloomberg.com/news/2014-08-13/banque-cic-suisse-sees-buying-opportunity-in-african-bank-debt.html
309335318	20140813	AFR	AFR	020	3.0	12	2	12	0	http://www.iol.co.za:80/news/crime-courts/white-powder-sent-to-police-station-1.1735021
309335320	20140813	AFR	ZAF	020	3.0	12	2	12	0	http://www.iol.co.za:80/news/crime-courts/white-powder-sent-to-police-station-1.1735021
309335348	20140813	AFR	USA	020	3.0	10	1	10	2.91777188328912	http://www.bellanaija.com/2014/08/13/get-into-top-american-univerisities-with-the-kaplan-international-colleges-pathway-program/
309335386	20140813	AFR	NGA	020	3.0	6	1	6	3.3195020746888	http://www.bbc.co.uk/news/world-africa-28758691
309335804	20140813	ARE	EGY	071	7.4	14	3	14	2.45724744968724	http://www.brahmand.com/news/Egypts-Sisi-visits-Putin-for-arms-purchase-talks/12673/1/13.html
309335805	20140813	ARE	EGY	071	7.4	4	1	4	1.76211453744493	http://english.ahram.org.eg/NewsContent/1/64/108385/Egypt/Politics-/ElSisi-returns-to-Cairo-after-day-visit-to-Russia-.aspx
309335806	20140813	ARE	EGY	071	7.4	2	1	2	2.57009345794392	http://www.thenews.com.pk/Todays-News-1-266798-Sisi-visits-Putin-for-arms-purchase-talks
309335807	20140813	ARE	EGY	071	7.4	6	2	6	2.57410609409997	http://www.brahmand.com/news/Egypts-Sisi-visits-Putin-for-arms-purchase-talks/12673/1/13.html
309335808	20140813	ARE	EGY	071	7.4	2	1	2	1.76211453744493	http://english.ahram.org.eg/NewsContent/1/64/108385/Egypt/Politics-/ElSisi-returns-to-Cairo-after-day-visit-to-Russia-.aspx
