316037730	20140928	ARE	CYP	020	3.0	2	1	2	7.45098039215686	http://incyprus.philenews.com/en-gb/financial-news/4434/41088/ajman-free-zone-looking-to-attract-cypriot-businesses-to-uae
316037731	20140928	ARE	CYP	020	3.0	4	1	4	7.45098039215686	http://incyprus.philenews.com/en-gb/financial-news/4434/41088/ajman-free-zone-looking-to-attract-cypriot-businesses-to-uae
316037738	20140928	ARE	EGY	070	7.0	1	1	1	1.71428571428571	http://news.yahoo.com/dubais-arabtec-says-plan-40-bln-egypt-housing-110415769--finance.html
316037739	20140928	ARE	EGY	070	7.0	16	8	16	1.69417309793346	http://www.theafricareport.com/Reuters-Feed/Dubai-s-Arabtec-says-plan-for-$40-bln-Egypt-housing-scheme-nearly-completed.html
316037740	20140928	ARE	EGY	070	7.0	1	1	1	1.61943319838057	http://www.zawya.com/story/Dubais_Arabtec_says_plan_for_USD40bn_Egypt_housing_scheme_nearly_completed-TR20140928nL6N0RT025X2/
316037741	20140928	ARE	EGY	070	7.0	17	7	16	1.68663598305441	http://www.theafricareport.com/Reuters-Feed/Dubai-s-Arabtec-says-plan-for-$40-bln-Egypt-housing-scheme-nearly-completed.html
316037742	20140928	ARE	EGY	071	7.4	2	1	2	1.71428571428571	http://news.yahoo.com/dubais-arabtec-says-plan-40-bln-egypt-housing-110415769--finance.html
316037799	20140928	ARE	USA	020	3.0	8	1	8	6.40243902439024	http://www.zawya.com/story/PepsiCo_opens_food_and_beverage_innovation_center_in_DuBiotech_to_drive_growth_across_the_Middle_East-ZAWYA20140928135146/
316037818	20140928	ARE	SAU	020	3.0	2	1	2	3.15457413249211	http://theenergycollective.com/anonymous/610831/eye-prize-solar-market-potential-saudi-arabia
316037827	20140928	ARE	SYR	072	8.3	1	1	1	2.43445692883895	http://triblive.com/usworld/world/6872854-74/isis-airstrikes-iraq
316037828	20140928	ARE	SYR	072	8.3	1	1	1	2.43445692883895	http://triblive.com/usworld/world/6872854-74/isis-airstrikes-iraq
316037840	20140928	ARE	USA	020	3.0	2	1	2	2.5974025974026	http://indiablooms.com/ibns_new/world-details/F/1429/united-arab-emirates-at-un-urges-global-action-against-groups-sowing-terror-in-name-of-islam.html
316037908	20140928	ARG	ARG	071	7.4	11	2	11	1.55288353461994	http://www.ibtimes.com/argentina-faces-contempt-hearing-us-50000-fine-day-over-debt-crisis-1696002
316037955	20140928	ARG	ARG	071	7.4	2	1	2	1.47783251231527	http://www.spyghana.com/argentina-gets-backing-on-us-debt-row/
316038396	20140928	AUS	AFG	070	7.0	1	1	1	0.326797385620915	http://www.abc.net.au/news/2014-09-29/afghan-australian-killed-by-taliban-was-targeted-authorities/5775004
316038397	20140928	AUS	AFG	070	7.0	1	1	1	0.326797385620915	http://www.abc.net.au/news/2014-09-29/afghan-australian-killed-by-taliban-was-targeted-authorities/5775004
316038426	20140928	AUS	AUS	020	3.0	4	1	4	1.0752688172043	http://www.indiatvnews.com/news/world/-jayaverdict-australian-govt-issues-travel-advisory-to-its-citizens-in-india-19401.html
316038427	20140928	AUS	AUS	020	3.0	4	1	4	1.06761565836299	http://timesofindia.indiatimes.com/india/Jayalalithaa-DA-case-Australian-govt-issues-advisory-to-its-citizens-in-India/articleshow/43706998.cms
316038432	20140928	AUS	AUS	071	7.4	2	1	2	1.58371040723982	http://www.rawstory.com/rs/2014/09/how-to-tell-if-your-child-has-a-speech-or-language-impairment/
316038433	20140928	AUS	AUS	026	4.0	10	1	10	1.87265917602996	http://www.dailyexpress.com.my/news.cfm?NewsID=91409
316038447	20140928	AUS	AUS	070	7.0	9	5	9	0.24283033009746	http://www.theage.com.au/nsw/sydney-man-killed-by-taliban-because-he-was-australian-report-20140929-10nd3o.html
316038448	20140928	AUS	AUS	070	7.0	1	1	1	0.326797385620915	http://www.abc.net.au/news/2014-09-29/afghan-australian-killed-by-taliban-was-targeted-authorities/5775004
316038449	20140928	AUS	AUS	071	7.4	2	1	2	2.93706293706294	http://www.news.com.au/national/south-australia/mum-starts-social-media-campaign-to-save-sons-foot-from-amputation/story-fnii5yv4-1227073273641
316038450	20140928	AUS	AUS	071	7.4	2	1	2	1.74672489082969	http://www.news.com.au/national/nsw-act/facelift-for-a-famous-arena-29-million-revamp-for-parramatta-stadium/story-fnii5s3x-1227073281274
316038451	20140928	AUS	AUS	071	7.4	2	1	2	5.21739130434783	http://news.xinhuanet.com/english/sci/2014-09/29/c_133680849.htm
316038452	20140928	AUS	AUS	071	7.4	4	2	4	3.29289428076256	http://www.canberratimes.com.au/comment/asylum-bill-is-highhanded-and-cambodia-deal-just-a-quick-fix-20140928-10n51y.html
316038453	20140928	AUS	AUS	073	7.4	2	1	2	2.88461538461538	http://phnompenhpost.com/national/deal-worrying-refugees
316038454	20140928	AUS	AUS	073	7.4	2	1	2	2.88461538461538	http://phnompenhpost.com/national/deal-worrying-refugees
316038461	20140928	AUS	AUS	070	7.0	6	1	6	2.88808664259928	http://www.delhidailynews.com/news/Australias-Dr-Death-starts-suicide-club-in-UK-1411893326/
316038462	20140928	AUS	AUS	073	7.4	8	2	8	1.19371437174259	https://au.news.yahoo.com/thewest/wa/a/25127531/perth-pedestrian-struck-by-car-dies/
316038520	20140928	AUS	CHN	020	3.0	10	1	10	1.23042505592841	http://coal.steelguru.com/china/17595/chinese_limit_import_dirtiest_coal_from_2015_as_sacary_prospect_for_australian_miner
316038573	20140928	AUS	CYP	073	7.4	10	1	10	6.03015075376884	http://article.wn.com/view/2014/09/29/Queen_Mary_Liner_that_helped_launch_monster_cruise_ships_2/
316038589	20140928	AUS	EUR	020	3.0	6	1	6	5	http://www.thechronicle.com.au/news/world-focus-is-on-our-airport/2401921/
316038598	20140928	AUS	GBR	020	3.0	4	1	4	5	http://www.thechronicle.com.au/news/world-focus-is-on-our-airport/2401921/
316038612	20140928	AUS	GBR	071	7.4	1	1	1	2.28426395939086	http://www.rawstory.com/rs/2014/09/can-sex-affect-your-risk-of-getting-cancer/
316038613	20140928	AUS	GBR	071	7.4	1	1	1	2.28426395939086	http://www.rawstory.com/rs/2014/09/can-sex-affect-your-risk-of-getting-cancer/
316038684	20140928	AUS	IDN	071	7.4	2	1	2	1.81219110378913	http://www.afr.com/p/special_reports/opportunityasia/indonesian_fund_seeks_investors_QjK3aUJjARCCIp6YkYEDqM
316038697	20140928	AUS	IRL	070	7.0	8	1	8	5.26315789473684	http://www.irishmirror.ie/news/irish-news/missing-person-liam-murray-found-4333718
316038723	20140928	AUS	JPN	071	7.4	2	1	2	2.17391304347826	http://www.echo.net.au/2014/09/ballina-rules-skies-lismore/
316038724	20140928	AUS	JPN	071	7.4	2	1	2	2.17391304347826	http://www.echo.net.au/2014/09/ballina-rules-skies-lismore/
316038762	20140928	AUS	KHM	071	7.4	4	1	4	2.63157894736842	https://au.news.yahoo.com/a/25112681/refugees-in-cambodia-by-end-of-the-year/
316038778	20140928	AUS	LBN	073	7.4	30	2	30	4.12592592592593	http://www.sydneysun.com/index.php/sid/226145959
316038851	20140928	AUS	MYS	071	7.4	2	2	2	3.9364140650071	http://www.bloomberg.com/news/2014-09-28/ihh-sees-diseases-of-rich-spurring-health-spend-southeast-asia.html
316038852	20140928	AUS	MYS	071	7.4	2	1	2	3.93700787401575	http://www.themalaymailonline.com/money/article/ihh-rich-mans-diseases-spurring-spending-on-health
316038853	20140928	AUS	MYS	071	7.4	2	2	2	3.9364140650071	http://www.bloomberg.com/news/2014-09-28/ihh-sees-diseases-of-rich-spurring-health-spend-southeast-asia.html
316038854	20140928	AUS	MYS	071	7.4	4	2	4	3.9364140650071	http://www.bloomberg.com/news/2014-09-28/ihh-sees-diseases-of-rich-spurring-health-spend-southeast-asia.html
316038855	20140928	AUS	MYS	071	7.4	3	1	3	3.93700787401575	http://www.themalaymailonline.com/money/article/ihh-rich-mans-diseases-spurring-spending-on-health
316038856	20140928	AUS	MYS	071	7.4	2	2	2	3.9364140650071	http://www.bloomberg.com/news/2014-09-28/ihh-sees-diseases-of-rich-spurring-health-spend-southeast-asia.html
316038867	20140928	AUS	NZL	071	7.4	8	2	8	2.83863026581473	http://www.sharechat.co.nz/article/8e1d7ef1/rural-equities-divests-carbon-credits-halves-tandou-stake-to-fund-dairy-conversion.html/RK=0
316038991	20140928	AUS	USA	071	7.4	30	3	30	0.701754385964913	http://www.cincinnatisun.com/index.php/sid/226160053
316039020	20140928	AUS	USA	020	3.0	4	1	4	1.01351351351351	http://af.reuters.com/article/energyOilNews/idAFL3N0RU1CQ20140929
316039028	20140928	AUS	ZWE	073	7.4	10	1	10	3.29411764705882	http://article.wn.com/view/2014/09/28/Were_Also_Sexually_Active_Say_the_Disabled/
316039036	20140928	AUS	AUS	020	3.0	2	1	2	3.21543408360129	http://www.mailtimes.com.au/story/2590635/15m-target-initiative-aims-to-boost-minerals-exploration-in-the-wimmera/
316039037	20140928	AUS	AUS	020	3.0	4	1	4	2.74390243902439	http://www.accountantsdaily.com.au/breaking-news/7708-opportunities-for-australian-businesses-in-asia
316039055	20140928	AUS	AUS	020	3.0	10	1	10	3.16455696202532	http://www.canberratimes.com.au/act-news/act-police-put-onus-on-card-users-banks-to-minimise-tapandgo-fraud-risk-20140928-109cyh.html
316039080	20140928	AUS	AUS	020	3.0	4	2	4	3.48837209302326	http://www.canberratimes.com.au/technology/sci-tech/australian-government-investment-in-science-reaches-30year-low-20140928-10lbwk.html
316039082	20140928	AUS	AUS	070	7.0	40	2	20	3.6544951338703	http://www.canberratimes.com.au/national/education/oecd-figures-show-public-benefits-more-than-individuals-from-tertiary-education-20140928-10n6cc.html
316039083	20140928	AUS	AUS	071	7.4	6	1	6	1.58371040723982	http://www.rawstory.com/rs/2014/09/how-to-tell-if-your-child-has-a-speech-or-language-impairment/
316039087	20140928	AUS	GBR	071	7.4	1	1	1	2.28426395939086	http://www.rawstory.com/rs/2014/09/can-sex-affect-your-risk-of-getting-cancer/
316039088	20140928	AUS	GBR	071	7.4	6	1	6	2.28426395939086	http://www.rawstory.com/rs/2014/09/can-sex-affect-your-risk-of-getting-cancer/
316039089	20140928	AUS	GBR	071	7.4	1	1	1	2.28426395939086	http://www.rawstory.com/rs/2014/09/can-sex-affect-your-risk-of-getting-cancer/
316039129	20140928	AUS	AUS	020	3.0	10	3	10	2.08467128500393	http://www.dailymail.co.uk/news/article-2772539/AFL-player-Heath-Shaw-undergo-counselling-fined-drunkenly-abusing-police-stopped-car-passenger-Grand-Final-day.html
316039134	20140928	AUS	AUS	073	7.4	6	1	6	2.88461538461538	http://phnompenhpost.com/national/deal-worrying-refugees
316039145	20140928	AUS	AUS	0214	3.4	1	1	1	2.93706293706294	http://www.news.com.au/national/south-australia/mum-starts-social-media-campaign-to-save-sons-foot-from-amputation/story-fnii5yv4-1227073273641
316039146	20140928	AUS	AUS	0214	3.4	1	1	1	2.93706293706294	http://www.news.com.au/national/south-australia/mum-starts-social-media-campaign-to-save-sons-foot-from-amputation/story-fnii5yv4-1227073273641
316039154	20140928	AUS	KHM	071	7.4	6	1	6	2.63157894736842	https://au.news.yahoo.com/a/25112681/refugees-in-cambodia-by-end-of-the-year/
316039172	20140928	AUS	AUS	023	3.4	4	2	4	3.46073276046342	http://www.radioaustralia.net.au/international/2014-09-28/teen-prevented-from-flying-overseas-for-arranged-marriage/1373113
316039178	20140928	AUS	AUS	070	7.0	2	1	2	2.88808664259928	http://www.delhidailynews.com/news/Australias-Dr-Death-starts-suicide-club-in-UK-1411893326/
316039317	20140928	AZE	AFG	072	8.3	8	1	8	1.91082802547771	http://www.therepublic.com/view/story/9669b187706d43249ad2fa10b582f342/EU--Azerbaijan-Islamic-State
316039318	20140928	AZE	ARM	0253	-0.3	1	1	1	2.28758169934641	Multiple Sources/BBC Monitoring/(c) BBC
316039364	20140928	AZE	IRQ	072	8.3	3	1	3	1.91082802547771	http://www.therepublic.com/view/story/9669b187706d43249ad2fa10b582f342/EU--Azerbaijan-Islamic-State
316039365	20140928	AZE	IRQ	072	8.3	5	1	5	1.91082802547771	http://www.therepublic.com/view/story/9669b187706d43249ad2fa10b582f342/EU--Azerbaijan-Islamic-State
316039368	20140928	AZE	ISR	020	3.0	2	2	2	2.19579139981702	http://www.bloomberg.com/news/2014-09-28/israel-s-top-oil-supplier-endures-gaza-as-azeri-ties-grow.html
316039369	20140928	AZE	ISR	020	3.0	2	2	2	2.19579139981702	http://www.bloomberg.com/news/2014-09-28/israel-s-top-oil-supplier-endures-gaza-as-azeri-ties-grow.html
316039534	20140928	BEL	JPN	020	3.0	4	1	4	5.15021459227468	http://macedoniaonline.eu/content/view/26163/2/
316039535	20140928	BEL	JPN	020	3.0	4	1	4	5.15021459227468	http://macedoniaonline.eu/content/view/26163/2/
316039536	20140928	BEL	JPN	020	3.0	6	1	6	5.15021459227468	http://macedoniaonline.eu/content/view/26163/2/
316039551	20140928	BEL	LUX	020	3.0	22	3	22	2.09176839066559	http://www.reuters.com/article/2014/09/28/eu-commission-idUSL6N0RT12R20140928?feedType=RSS&feedName=financialsSector
316039552	20140928	BEL	LUX	020	3.0	22	3	22	2.09176839066559	http://www.reuters.com/article/2014/09/28/eu-commission-idUSL6N0RT12R20140928?feedType=RSS&feedName=financialsSector
316039558	20140928	BEL	LUX	020	3.0	10	1	10	2.13821388348665	http://uk.reuters.com/article/2014/09/28/uk-eu-commission-idUKKCN0HN09B20140928?feedType=RSS&feedName=topNews
316039559	20140928	BEL	LUX	020	3.0	22	3	22	2.09176839066559	http://www.reuters.com/article/2014/09/28/eu-commission-idUSL6N0RT12R20140928?feedType=RSS&feedName=financialsSector
316039579	20140928	BEL	RUS	020	3.0	10	1	10	2.88461538461538	http://cphpost.dk/news/new-article.11014.html
316039666	20140928	BFA	GIN	073	7.4	3	1	3	2.84414106939704	http://www.trust.org/item/20140928044441-c72l0/
316039667	20140928	BFA	GIN	073	7.4	2	1	2	2.84414106939704	http://www.trust.org/item/20140928044441-c72l0/
316039756	20140928	BGD	BGD	020	3.0	4	1	4	1.85185185185185	http://www.thefinancialexpress-bd.com/2014/09/29/58771
316039839	20140928	BGD	NPL	020	3.0	4	2	4	3.33570412517781	http://www.gulf-times.com/bangladesh/245/details/410173/modi-is-%E2%80%98keen%E2%80%99-to-resolve-issues-with-bangladesh
316039840	20140928	BGD	NPL	020	3.0	4	2	4	3.33570412517781	http://www.gulf-times.com/bangladesh/245/details/410173/modi-is-%E2%80%98keen%E2%80%99-to-resolve-issues-with-bangladesh
316039841	20140928	BGD	NPL	020	3.0	12	2	12	3.33570412517781	http://www.gulf-times.com/bangladesh/245/details/410173/modi-is-%E2%80%98keen%E2%80%99-to-resolve-issues-with-bangladesh
316039854	20140928	BGD	PAK	020	3.0	1	1	1	2.87474332648871	http://article.wn.com/view/2014/09/28/Indias_Modi_jabs_at_Pakistan_encourages_yoga_in_UN_address_9/
316039855	20140928	BGD	PAK	020	3.0	4	1	4	2.87474332648871	http://article.wn.com/view/2014/09/28/Indias_Modi_jabs_at_Pakistan_encourages_yoga_in_UN_address_9/
316039860	20140928	BGD	SAU	020	3.0	2	1	2	1.66666666666667	http://www.stamfordmercury.co.uk/news/local/stamford-taxi-driver-jailed-for-lying-to-police-1-6323326
316039905	20140928	BGD	BGD	070	7.0	2	1	2	4.98084291187739	http://www.wtop.com/1459/3710301/US-others-vow-to-strengthen-UN-peacekeeping
316039963	20140928	BGR	ESP	020	3.0	4	1	4	9.53002610966058	http://www.theguardian.com/lifeandstyle/2014/sep/28/the-10-best-works-of-erotic-art
316040116	20140928	BHS	BHS	023	3.4	2	1	2	1.74418604651163	http://www.thebahamasweekly.com/publish/rbpf/RBPF_One_dead_three_in_hospital_after_shooting_in_Nassau37253.shtml
316040316	20140928	BRB	BRB	071	7.4	2	1	2	2.65957446808511	http://www.barbadosadvocate.com/newsitem.asp?more=local&NewsID=39055&c=fte1dSZEqFRFh2JmXYIWcAt8R5QihwWwpHBS97T3_zA&mkt=en-us
316040352	20140928	BTN	ASA	071	7.4	10	1	10	0.888888888888889	http://articles.economictimes.indiatimes.com/2014-09-27/news/54376971_1_bhutan-hydropower-project-asian-development-bank
