480771402	20151101	USA	USA	020	3.0	1	1	1	-4.23011844331642	http://www.examiner.com/article/jeffrey-and-jeanette-navin-bodies-found-son-27-charged-connecticut-deaths
480771403	20151101	USA	USA	020	3.0	22	21	22	-5.82138162760052	http://www.msn.com/en-us/news/crime/police-before-couple-vanished-son-wrote-of-perfect-plan/ar-BBmCIlb
480771416	20151101	USA	FRA	070	7.0	76	60	76	-3.47875962162428	http://foxbaltimore.com/news/nation-world/officials-search-for-cause-of-plane-crash-over-egypts-sinai
480771422	20151101	USA	USA	070	7.0	1	1	1	-3.9906103286385	http://www.mcdowellnews.com/news/us/ap/army-blimp-breaks-loose-drifts-for-hours-over-pennsylvania/article_3e6769e5-5e8a-56f2-8501-2d81110d769d.html
480771423	20151101	USA	USA	070	7.0	1	1	1	-3.9906103286385	http://www.mcdowellnews.com/news/us/ap/army-blimp-breaks-loose-drifts-for-hours-over-pennsylvania/article_3e6769e5-5e8a-56f2-8501-2d81110d769d.html
480771424	20151101	USA	USA	070	7.0	937	273	936	-2.08210345207103	http://www.kfvs12.com/story/30399230/storms-tornadoes-lash-texas-death-toll-rises-to-6
480771425	20151101	USA	USA	070	7.0	1	1	1	-5.9171597633136	http://mynorthwest.com/15/2837205/Storms-tornadoes-lash-Texas-death-toll-rises-to-6
480771926	20141101	GBR	GBR	026	4.0	2	1	2	-7.19178082191781	http://www.braintreeandwithamtimes.co.uk/news/national/13928448.display/
480771927	20141101	GBR	GBR	026	4.0	2	1	2	-7.24137931034483	http://www.hampshirechronicle.co.uk/news/national/13928448.UK__too_late_in_recognising_need_to_tackle_extremist_views_/
480771928	20141101	GBR	GBR	026	4.0	2	1	2	-7.24137931034483	http://www.wirralglobe.co.uk/news/national/13928448.display/
480772236	20151101	AFG	GBR	020	3.0	6	1	6	3.66379310344828	http://kykernel.com/2015/10/31/discussion-to-promote-tolerance-openness-in-afghanistan/
480772246	20151101	AFG	AFG	020	3.0	4	2	4	-2.50708667391358	https://www.washingtonpost.com/politics/after-promising-to-end-two-wars-obama-may-leave-three-behind/2015/10/31/01f3f70a-7fe3-11e5-beba-927fd8634498_story.html
480772247	20151101	AFG	AFG	020	3.0	6	2	6	-2.50708667391358	https://www.washingtonpost.com/politics/after-promising-to-end-two-wars-obama-may-leave-three-behind/2015/10/31/01f3f70a-7fe3-11e5-beba-927fd8634498_story.html
480772422	20151101	COG	USA	070	7.0	4	1	4	0	http://irasciblemusings.com/hillarys-rolodex-latest-clinton-emails-reveal-her-star-studded-network/
480772764	20151101	EST	RUS	020	3.0	3	1	3	1.8005540166205	http://www.eesti.ca/whos-willing-to-defend-estonia-estonian-life/article46137
480772810	20151101	FRA	GBR	020	3.0	1	1	1	0.61349693251534	http://www.thesundaytimes.co.uk/sto/business/Industry/article1626767.ece
480772832	20151101	GBR	AFG	020	3.0	2	1	2	3.66379310344828	http://kykernel.com/2015/10/31/discussion-to-promote-tolerance-openness-in-afghanistan/
480772833	20151101	GBR	AFG	020	3.0	2	1	2	3.66379310344828	http://kykernel.com/2015/10/31/discussion-to-promote-tolerance-openness-in-afghanistan/
480773118	20151101	IND	RUS	020	3.0	2	1	2	-0.349650349650349	http://www.telegraphindia.com/1151101/jsp/nation/story_50866.jsp
480773119	20151101	IND	RUS	020	3.0	2	1	2	-0.349650349650349	http://www.telegraphindia.com/1151101/jsp/nation/story_50866.jsp
480773120	20151101	IND	RUS	020	3.0	2	1	2	-0.349650349650349	http://www.telegraphindia.com/1151101/jsp/nation/story_50866.jsp
480773173	20151101	ISR	PSE	022	3.2	8	1	8	-2.05338809034908	http://www.columbian.com/news/2015/oct/31/bill-clinton-urges-israelis-to-finish-what-yitzhak-rabin-started/
480773402	20151101	USA	USA	020	3.0	2	1	2	0	http://www.macon.com/opinion/opn-columns-blogs/article42096924.html
480773491	20151101	NRU	AUS	020	3.0	2	1	2	1.86915887850467	http://www.coolum-news.com.au/news/refugees-are-welcome-call/2825875/
480773492	20151101	NRU	AUS	020	3.0	2	1	2	1.86915887850467	http://www.coolum-news.com.au/news/refugees-are-welcome-call/2825875/
480773586	20151101	RUS	EGY	073	7.4	6	1	6	-2.47524752475247	http://tass.ru/en/society/833227
480773587	20151101	RUS	EGY	073	7.4	2	1	2	-2.47524752475247	http://tass.ru/en/society/833227
480773588	20151101	RUS	EGY	073	7.4	32	7	32	-3.74065713292138	http://tass.ru/en/society/833227
480773668	20151101	SYR	SYR	075	7.0	12	3	12	-3.73608817998928	http://www.spa.gov.sa/viewphotonews.php?id=1414283&pic=
480773897	20151101	USA	GBR	020	3.0	4	1	4	-1.48104265402843	http://1stopnews.com/lights-out-in-britain-for-the-coal-industry/
480773898	20151101	USA	GBR	020	3.0	1	1	1	-1.48104265402843	http://1stopnews.com/lights-out-in-britain-for-the-coal-industry/
480773939	20151101	USA	SYR	020	3.0	35	5	35	0.927258621738143	http://www.mychamplainvalley.com:80/news/first-on-cnn-trump-slams-obama-over-ground-troops-in-syria
480773940	20151101	USA	SYR	020	3.0	23	5	23	0.927258621738143	http://www.mychamplainvalley.com:80/news/first-on-cnn-trump-slams-obama-over-ground-troops-in-syria
480773945	20151101	USA	USA	071	7.4	2	1	2	0.15455950540959	http://www.breitbart.com/california/2015/10/31/silicon-valley-wants-fix-democracy-responsive-silicon-valley/
480773958	20151101	USA	USA	070	7.0	2	1	2	-1.61398789509078	http://www.nhregister.com/opinion/20151031/randall-beach-five-local-survivors-appear-in-new-holocaust-film-share-what-the-world-doesnt-know
480773961	20151101	USA	USA	020	3.0	4	1	4	0	http://www.eastcountymagazine.org/oil-pipelines-across-tribal-land
480773964	20151101	USA	USA	022	3.2	3	2	3	-0.05812159327023	http://siouxcityjournal.com/news/state-and-regional/iowa/gop-hopefuls-make-their-pitches-at-straw-poll-without-a/article_47f32e21-7156-5595-861f-785d03e2afd2.html
480773965	20151101	USA	USA	022	3.2	3	2	3	-0.05812159327023	http://siouxcityjournal.com/news/state-and-regional/iowa/gop-hopefuls-make-their-pitches-at-straw-poll-without-a/article_47f32e21-7156-5595-861f-785d03e2afd2.html
480773993	20151101	USA	USA	020	3.0	4	1	4	-4.33168316831683	http://irasciblemusings.com/memeoftheweek-the-media-2/
480774001	20151101	USA	ISR	020	3.0	80	4	80	-2.56538063530419	http://www.columbian.com/news/2015/oct/31/bill-clinton-urges-israelis-to-finish-what-yitzhak-rabin-started/
480774002	20151101	USA	USA	020	3.0	2	1	2	0	http://irasciblemusings.com/hillarys-rolodex-latest-clinton-emails-reveal-her-star-studded-network/
480774019	20151101	USA	ISR	020	3.0	10	1	10	-2.05338809034908	http://www.columbian.com/news/2015/oct/31/bill-clinton-urges-israelis-to-finish-what-yitzhak-rabin-started/
480774036	20151101	USA	SYR	072	8.3	3	2	3	-3.36333501932874	http://english.farsnews.com/newstext.aspx?nn=13940809001451
480774037	20151101	USA	SYR	072	8.3	61	7	61	-3.24568411089286	http://english.farsnews.com/newstext.aspx?nn=13940809001451
480774042	20151101	USA	USA	073	7.4	2	1	2	0.28328611898017	http://cambridge.wickedlocal.com/article/20151031/NEWS/151039215
480774050	20151101	USA	USA	020	3.0	6	1	6	0	http://www.eastcountymagazine.org/oil-pipelines-across-tribal-land
480774052	20151101	USA	USA	020	3.0	4	2	4	-1.14703351788119	http://limaohio.com/news/155234/issue-2-vote-to-ban-monopolies-could-nix-pot-issue
480774053	20151101	USA	USA	020	3.0	16	8	16	-4.99553969669938	http://www.kirotv.com/ap/ap/georgia/justices-review-das-choice-of-all-white-murder-tri/npC3s/
480774054	20151101	USA	USA	020	3.0	4	4	4	-4.98998694233935	http://irasciblemusings.com/grisly-discovery-son-of-couple-faces-murder-charges-after-bodies-found/
480774072	20151101	USA	USA	022	3.2	18	2	18	-0.05812159327023	http://siouxcityjournal.com/news/state-and-regional/iowa/gop-hopefuls-make-their-pitches-at-straw-poll-without-a/article_47f32e21-7156-5595-861f-785d03e2afd2.html
480774084	20151101	VAT	ITA	070	7.0	400	40	400	-5.34767737250417	http://www.wsvn.com/story/30401829/peru-catholic-society-admits-sex-abuse-probe-against-founder
480775471	20141101	GBR	GBR	026	4.0	2	1	2	-7.21649484536083	http://www.northyorkshireadvertiser.co.uk/news/national/13928448.UK__too_late_in_recognising_need_to_tackle_extremist_views_/
480775472	20141101	GBR	GBR	026	4.0	2	1	2	-7.24137931034483	http://www.swindonadvertiser.co.uk/news/national/13928448.display/
480775490	20151025	CAN	CAN	020	3.0	2	1	2	-3.54223433242506	http://www.shoah.org.uk/2015/10/31/how-soon-until-justin-trudeau-reveals-his-liberal-imperialism/
480775491	20151025	CAN	LBY	020	3.0	6	1	6	-3.54223433242506	http://www.shoah.org.uk/2015/10/31/how-soon-until-justin-trudeau-reveals-his-liberal-imperialism/
480775501	20151025	JOR	NZL	020	3.0	2	1	2	1.13207547169811	http://business.scoop.co.nz/2015/11/01/nash-has-it-right-on-rail/
480775732	20151101	AFR	USA	020	3.0	4	1	4	-1.27226463104326	http://www.infostormer.com/south-africas-opposition-party-expels-member-for-praising-white-apartheid-era-leader-p-w-botha/
480775772	20151101	AUS	ITA	020	3.0	4	1	4	2.67857142857143	http://www.standard.net.au/story/3460791/western-district-by-elections-rolling-coverage/
480775773	20151101	AUS	ITA	020	3.0	4	1	4	2.67857142857143	http://www.standard.net.au/story/3460791/western-district-by-elections-rolling-coverage/
480775787	20151101	BEL	USA	020	3.0	10	1	10	-1.12359550561798	http://www.kwwl.com/story/30401603/2015/10/31/waterloo-firefighters-investigate-house-fire
480775853	20151101	CAN	CAN	028	4.0	10	1	10	-3.65033621517772	http://www.torontosun.com/2015/10/31/docs-fed-up-with-wynne-governments-treatment
480776901	20151101	USA	IRQ	020	3.0	1	1	1	-3.7109375	http://nypost.com/2015/10/31/mideast-mission-creep-obamas-leaving-a-mess-to-the-next-president/
480776902	20151101	USA	IRQ	020	3.0	1	1	1	-3.7109375	http://nypost.com/2015/10/31/mideast-mission-creep-obamas-leaving-a-mess-to-the-next-president/
480776950	20151101	USA	SYR	072	8.3	9	2	9	-3.4201913673542	http://nypost.com/2015/10/31/mideast-mission-creep-obamas-leaving-a-mess-to-the-next-president/
480776972	20151101	USA	USA	075	7.0	1	1	1	-5.94262295081967	http://www.valleymorningstar.com/news/state/article_67670fbd-921f-5666-b6b2-8bc29db5bd89.html
480776976	20151101	USA	USA	020	3.0	24	1	24	1.79856115107914	http://timesargus.com/article/20151030/NEWS01/151039974/0/FEATURES
480776982	20151101	USA	USA	020	3.0	3	1	3	-3.30188679245283	http://www.livenewscentral.com/anger-over-debate-fills-iowa-republican-forum/
480777020	20151101	USA	USA	072	8.3	13	3	13	-2.97733004791232	http://nypost.com/2015/10/31/mideast-mission-creep-obamas-leaving-a-mess-to-the-next-president/
480777037	20151101	USA	FRA	070	7.0	5	5	5	-3.9255370587829	http://www.brantnews.com/news-story/6064924-officials-search-for-cause-of-plane-crash-over-egypt-s-sinai/
480778229	20151002	IRN	USA	020	3.0	2	1	2	-5.06993006993007	http://www.jewocity.com/blog/iranian-american-businessman-arrested-in-tehran/123923
480778230	20151002	KWT	USA	070	7.0	2	1	2	2.88184438040346	https://www.kuna.net.kw/ArticleDetails.aspx?id=2468694&language=en
480778237	20151025	RUS	USA	020	3.0	7	1	7	0	http://www.naplesnews.com/news/politics/elections/crist-plan-to-run-for-congress-brings-out-critics-and-supporters-of-his-latest-political-move-22c85d-339128471.html
480778452	20151101	AFR	ZAF	020	3.0	4	1	4	0.43402777777778	http://www.timeslive.co.za/sundaytimes/businesstimes/2015/11/01/SAs-nuclear-trajectory-looks-unstoppable
480778484	20151101	AUT	SYR	027	4.0	10	1	10	-2.41379310344827	http://archivev.asianage.com/international/us-backed-syrian-alliance-declares-1st-anti-isis-attack-991
480778554	20151101	CAN	CAN	020	3.0	2	1	2	-2.00400801603207	http://news.list-online.com/justin-bourques-lawyer-to-file-appeal-revelstoke-review/
480778568	20151101	CHN	USA	070	7.0	12	2	12	-0.70460704607046	http://freerepublic.com/focus/f-news/3355095/posts
480778569	20151101	CHN	USA	070	7.0	3	1	3	-4.3360433604336	http://freerepublic.com/focus/f-news/3355095/posts
480778729	20151101	ECU	USA	020	3.0	10	1	10	-0.44688896528016	http://www.discovercuencaecuador.com/search/label/Internet%20service%20in%20cuenca
480778793	20151101	EGY	EGY	073	7.4	2	1	2	-7.28476821192053	http://www.geelongadvertiser.com.au/news/world/russian-plane-missing-over-egypt/story-fnjbnxoi-1227589409827?sv=965ff55543806795ef027151a7866aba
480778831	20151101	EGY	RUS	073	7.4	2	1	2	-6.25	http://www.sbs.com.au/yourlanguage/cantonese/en/article/2015/11/01/many-dead-egypt-plane-crash
480778836	20151101	EGY	RUS	073	7.4	2	1	2	-6.25	http://www.sbs.com.au/yourlanguage/cantonese/en/article/2015/11/01/many-dead-egypt-plane-crash
480779131	20151101	EUR	EUR	020	3.0	10	1	10	-0.940438871473356	http://www.worldbulletin.net/balkans/165499/eu-to-pave-way-for-kosovo-to-join-bloc
480779157	20151101	IND	IND	020	3.0	6	1	6	3.93700787401575	http://www.newindianexpress.com/nation/Plural-Quality-of-India-Must-be-Preserved-Pranab/2015/11/01/article3107996.ece
480779430	20151101	MYS	MYS	020	3.0	4	1	4	0.74074074074074	http://english.astroawani.com/malaysia-news/opportunity-umno-find-common-ground-pas-mukhriz-78929
480779525	20151101	POL	EUR	027	4.0	8	1	8	-5.45454545454545	http://www.thesundayleader.lk/2015/11/01/what-does-affluent-europe-in-a-crisis-want/
480779526	20151101	POL	EUR	027	4.0	2	1	2	-5.45454545454545	http://www.thesundayleader.lk/2015/11/01/what-does-affluent-europe-in-a-crisis-want/
480779586	20151101	RUS	EGY	073	7.4	12	5	12	-3.89818263883913	http://www.enca.com/world/update-claims-responsibility-russian-plane-crash
480779587	20151101	RUS	EGY	073	7.4	8	4	8	-3.97487451304372	http://www.enca.com/world/update-claims-responsibility-russian-plane-crash
480779588	20151101	RUS	EGY	073	7.4	2	1	2	-4.49657869012708	http://www.geelongadvertiser.com.au/news/world/russian-plane-crashes-in-egypt/story-fnjbobec-1227589431084?sv=cbd2f5be65537c20476063dd3123862b
480779589	20151101	RUS	EGY	073	7.4	2	1	2	-4.49657869012708	http://www.geelongadvertiser.com.au/news/world/russian-plane-crashes-in-egypt/story-fnjbobec-1227589431084?sv=cbd2f5be65537c20476063dd3123862b
480779633	20151101	RUS	EGY	073	7.4	14	6	14	-3.92142993408836	http://www.enca.com/world/update-claims-responsibility-russian-plane-crash
480779634	20151101	RUS	EGY	073	7.4	6	1	6	-4.49657869012708	http://www.geelongadvertiser.com.au/news/world/russian-plane-crashes-in-egypt/story-fnjbobec-1227589431084?sv=cbd2f5be65537c20476063dd3123862b
480779647	20151101	SAU	PHL	020	3.0	1	1	1	-2.99032541776605	http://www.mb.com.ph/horror-nation/
480779671	20151101	THA	AUS	073	7.4	8	4	8	4.47331502254084	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779672	20151101	THA	AUS	073	7.4	6	3	6	5.0296547158142	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779673	20151101	THA	AUS	073	7.4	24	4	24	4.47331502254084	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779674	20151101	THA	COL	073	7.4	8	4	8	4.47331502254084	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779675	20151101	THA	COL	073	7.4	6	3	6	5.0296547158142	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779676	20151101	THA	COL	073	7.4	24	4	24	4.47331502254084	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779677	20151101	THA	EUR	073	7.4	8	4	8	4.47331502254084	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779678	20151101	THA	EUR	073	7.4	6	3	6	5.0296547158142	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779679	20151101	THA	EUR	073	7.4	24	4	24	4.47331502254084	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779680	20151101	THA	USA	073	7.4	8	4	8	4.47331502254084	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779681	20151101	THA	USA	073	7.4	6	3	6	5.0296547158142	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779682	20151101	THA	USA	073	7.4	18	3	18	5.0296547158142	http://filmimaging.digitalmedianet.com/article/International-Association-of-Scientologists-Marks-Year-of-Incomparable-Global-Impact-4144994
480779897	20151101	USA	IRL	020	3.0	10	1	10	-0.43620501635769	http://slumz.boxden.com/f610/this-soldier-s-wife-cheated-on-him-with-60-different-men-2277162/
480779937	20151101	USA	USA	023	3.4	12	1	12	-7.73195876288659	http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Man-Murdered-in-Paducah-Identified-Suspect-Named.aspx
480779948	20151101	USA	USA	020	3.0	12	6	12	-6.44700735059727	http://www.jcpost.com/2015/10/31/after-sex-offender-stole-his-id-man-hopes-to-reclaim-name/
480779949	20151101	USA	USA	020	3.0	12	6	12	-6.44700735059727	http://www.jcpost.com/2015/10/31/after-sex-offender-stole-his-id-man-hopes-to-reclaim-name/
480779955	20151101	USA	USA	023	3.4	4	1	4	-7.73195876288659	http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Man-Murdered-in-Paducah-Identified-Suspect-Named.aspx
480779972	20151101	USA	ISR	020	3.0	20	2	20	-2.99622884473877	http://web.debka.com/newsupdatepopup/13446/Thousands-rally-for-20th-anniversary-of-Yitzhak-Rabin%E2%80%99s-assassination-
480779973	20151101	USA	ISR	070	7.0	20	1	20	-3.97350993377483	http://web.debka.com/newsupdatepopup/13446/Thousands-rally-for-20th-anniversary-of-Yitzhak-Rabin%E2%80%99s-assassination-
480779974	20151101	USA	PSE	020	3.0	10	1	10	-3.97350993377483	http://web.debka.com/newsupdatepopup/13446/Thousands-rally-for-20th-anniversary-of-Yitzhak-Rabin%E2%80%99s-assassination-
480780009	20151101	USA	USA	020	3.0	36	6	36	-6.44700735059727	http://www.jcpost.com/2015/10/31/after-sex-offender-stole-his-id-man-hopes-to-reclaim-name/
480780010	20151101	USA	USA	070	7.0	2	1	2	-6.46766169154228	http://www.yorktonnews.com/new-york-police-officer-dies-after-being-shot-in-head-while-responding-to-reports-of-armed-man-1.2091279
480780011	20151101	USA	USA	070	7.0	2	1	2	-6.46766169154228	http://www.yorktonnews.com/new-york-police-officer-dies-after-being-shot-in-head-while-responding-to-reports-of-armed-man-1.2091279
480780013	20151101	USA	USA	020	3.0	4	2	4	-4.24714554126319	http://www.patheos.com/blogs/catholicnews/2015/10/bishop-robert-barron-to-academics-debate-ross-douthat-dont-dodge-him/
480781360	20151101	AFR	ZAF	020	3.0	2	1	2	-0.1779359430605	http://www.timeslive.co.za/sundaytimes/stnews/2015/11/01/Joburg-law-resolution-puts-white-lawyers-into-a-panic
480781383	20151101	AUS	JPN	020	3.0	2	1	2	1.30187144019528	http://www.caradvice.com.au/392885/lexus-hydrogen-cars-confirmed-but-aussies-will-have-to-wait/
480781458	20151101	CAN	CAN	020	3.0	2	1	2	-5.26315789473685	http://koin.com/2015/10/31/extra-vancouver-officers-out-for-halloween/
480781490	20151101	CHN	KOR	020	3.0	2	1	2	4.53686200378071	http://news.xinhuanet.com/english/2015-11/01/c_134770389.htm
480781491	20151101	CHN	KOR	020	3.0	18	2	18	4.6292058202923	http://news.xinhuanet.com/english/2015-11/01/c_134770389.htm
480781599	20151101	DEU	CAN	070	7.0	1	1	1	-2.34192037470726	http://www.cbc.ca/news/canada/newfoundland-labrador/german-couple-donates-socks-to-ww-i-commemorative-project-1.3297302
480781600	20151101	DEU	CAN	070	7.0	1	1	1	-2.34192037470726	http://www.cbc.ca/news/canada/newfoundland-labrador/german-couple-donates-socks-to-ww-i-commemorative-project-1.3297302
480781601	20151101	DEU	CAN	070	7.0	4	1	4	-2.34192037470726	http://www.cbc.ca/news/canada/newfoundland-labrador/german-couple-donates-socks-to-ww-i-commemorative-project-1.3297302
480781747	20151101	GBR	PRK	020	3.0	10	1	10	-1.38648180242634	http://www.heraldscotland.com/news/13928589.Concerns_raised_over_UK_export_of_nuclear_weapon__ingredient__to_Ethiopia/
480781748	20151101	GBR	PRK	072	8.3	10	1	10	-1.38648180242634	http://www.heraldscotland.com/news/13928589.Concerns_raised_over_UK_export_of_nuclear_weapon__ingredient__to_Ethiopia/
480781906	20151101	SAF	COG	070	7.0	1	1	1	-7.71428571428573	http://www.redpepper.co.ug/regional-leaders-express-concern-over-looming-drc-rwanda-war/
480781907	20151101	SAF	COG	070	7.0	4	1	4	-7.71428571428573	http://www.redpepper.co.ug/regional-leaders-express-concern-over-looming-drc-rwanda-war/
480782145	20151101	MEX	USA	020	3.0	4	1	4	-1.50784077201447	http://www.vdare.com/posts/campus-costume-correctness-rules
480782149	20151101	MEX	USA	020	3.0	6	1	6	-1.50784077201447	http://www.vdare.com/posts/campus-costume-correctness-rules
480782224	20151101	NZL	NZL	020	3.0	2	1	2	-6.34146341463415	http://www.stuff.co.nz/dominion-post/news/73568853/man-dies-after-crashing-into-with-bollard-on-banks-of-hutt-river.html
480782457	20151101	USA	CHN	020	3.0	1	1	1	-5.38202787121576	http://www.zerohedge.com/news/2015-10-31/should-america-fight-spratlys
480782458	20151101	USA	CHN	020	3.0	1	1	1	-5.38202787121576	http://www.zerohedge.com/news/2015-10-31/should-america-fight-spratlys
480782530	20151101	USA	USA	020	3.0	9	3	9	-0.985349195858117	http://www.thisdaylive.com/articles/delta-ditches-dubai-route-blames-gulf-carriers/224289/
480782535	20151101	USA	USA	071	7.4	2	1	2	-1.93965517241379	http://delawarepublic.org/post/gop-cries-foul-over-dept-ed-funding-weekly-message
480782536	20151101	USA	USA	020	3.0	4	1	4	-2.43055555555556	http://www.timesunion.com/news/article/Supporters-of-public-records-overhaul-await-6602541.php
480782537	20151101	USA	USA	020	3.0	2	1	2	-2.43055555555556	http://www.timesunion.com/news/article/Supporters-of-public-records-overhaul-await-6602541.php
480782538	20151101	USA	USA	020	3.0	2	1	2	-2.43055555555556	http://www.timesunion.com/news/article/Supporters-of-public-records-overhaul-await-6602541.php
480782550	20151101	USA	USA	020	3.0	3	1	3	-1.50784077201447	http://www.vdare.com/posts/campus-costume-correctness-rules
480783832	20151101	AUT	SYR	027	4.0	10	1	10	-2.77185501066098	http://yalibnan.com/2015/11/01/new-u-s-backed-syrian-rebel-alliance-launches-offensive-against-i-s/
480783833	20151101	BEL	EUR	022	3.2	20	2	20	6.29730681218095	https://au.news.yahoo.com/world/a/29945356/nz-and-eu-to-launch-free-trade-talks/
480784170	20151101	ERI	IRQ	0233	3.4	1	1	1	-5.14851485148515	http://www.businessinsider.com/r-italy-to-relocate-100-refugees-to-france-spain-immigration-chief-2015-10
