332410819	20141219	USA	CUB	022	3.2	4	1	4	1.76678445229682	http://www.marketwatch.com/story/new-york-gov-andrew-cuomo-planning-trade-mission-to-cuba-2015-01-18
332411025	20150111	BEL	GRC	0213	3.4	13	2	13	0.323228971068552	http://www.news24.com/World/News/Belgium-wants-Greece-to-extradite-terror-suspect-20150119
332411026	20150111	BEL	GRC	0213	3.4	2	1	2	0.276243093922652	http://www.japantimes.co.jp/news/2015/01/19/world/belgium-request-extradition-terror-suspect-arrested-greece/
332411096	20150111	CAN	CAN	020	3.0	2	1	2	2.81501340482574	http://montrealgazette.com/news/local-news/opinion-the-system-failed-alain-magloire-quebecers-need-better-access-to-mental-health-services
332411109	20150111	CHE	ARG	071	7.4	1	1	1	1.14942528735632	http://www.swissinfo.ch/eng/bloomberg/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/41223350
332411110	20150111	CHE	ARG	071	7.4	3	3	3	1.18672407176398	http://finance.yahoo.com/news/swiss-move-wipes-everest-main-000215416.html
332411111	20150111	CHE	ARG	071	7.4	4	4	4	1.17739937566206	http://finance.yahoo.com/news/swiss-move-wipes-everest-main-000215416.html
332411120	20150111	CHE	NGA	071	7.4	1	1	1	1.14942528735632	http://www.swissinfo.ch/eng/bloomberg/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/41223350
332411121	20150111	CHE	NGA	071	7.4	3	3	3	1.18672407176398	http://finance.yahoo.com/news/swiss-move-wipes-everest-main-000215416.html
332411122	20150111	CHE	NGA	071	7.4	1	1	1	1.14942528735632	http://www.swissinfo.ch/eng/bloomberg/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/41223350
332411123	20150111	CHE	NGA	071	7.4	3	3	3	1.18672407176398	http://finance.yahoo.com/news/swiss-move-wipes-everest-main-000215416.html
332411124	20150111	CHE	PAK	071	7.4	1	1	1	1.14942528735632	http://www.swissinfo.ch/eng/bloomberg/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/41223350
332411125	20150111	CHE	PAK	071	7.4	1	1	1	1.14942528735632	http://www.swissinfo.ch/eng/bloomberg/swiss-franc-trade-wipes-out-hedge-fund-accustomed-to-debt-crisis/41223350
332411126	20150111	CHE	PAK	071	7.4	3	3	3	1.18672407176398	http://finance.yahoo.com/news/swiss-move-wipes-everest-main-000215416.html
332411127	20150111	CHE	PAK	071	7.4	3	3	3	1.18672407176398	http://finance.yahoo.com/news/swiss-move-wipes-everest-main-000215416.html
332411582	20150111	GBR	ISR	020	3.0	10	1	10	2.58342303552207	http://www.thenational.ae/opinion/comment/netanyahu-and-europes-far-right-find-common-ground
332411811	20150111	IRN	IRN	020	3.0	2	1	2	2.10664911125741	http://www.kmbz.com/Everything-You-Need-to-Know-About-the-Iran-Nuclear/20733021
332411861	20150111	JAM	GRD	020	3.0	2	1	2	1.23239436619718	http://jamaica-gleaner.com/gleaner/20150118/lead/lead7.html
332411872	20150111	JOR	IRN	020	3.0	8	1	8	2.10664911125741	http://www.kmbz.com/Everything-You-Need-to-Know-About-the-Iran-Nuclear/20733021
332412182	20150111	RUS	RUS	020	3.0	1	1	1	1.15384615384615	http://www.trust.org/item/20150118191935-13jmc/
332412295	20150111	UKR	RUS	020	3.0	2	1	2	1.13493064312736	http://www.thehindu.com/news/international/world/ukraine-rejects-putins-peace-proposal/article6801268.ece
332412296	20150111	UKR	RUS	020	3.0	2	1	2	1.04712041884817	http://www.ynetnews.com/articles/0,7340,L-4616518,00.html
332412501	20150111	USA	USA	0214	3.4	4	1	4	3.43283582089552	http://www.natchezdemocrat.com/2015/01/18/hoods-actions-against-google-questionable/
332412512	20150111	USA	USA	020	3.0	1	1	1	2.76890308839191	http://www.bostonglobe.com/news/nation/2015/01/18/elizabeth-warren-carries-growing-clout-into-her-next-big-fights-with-wall-street/HoY7EoSrJxdReLoML01W4I/story.html
332412513	20150111	USA	USA	020	3.0	4	1	4	8.98876404494382	http://www.kokomotribune.com/news/local_news/resolution-issued-on-statewide-economic-growth-bill/article_5803cc2e-9f38-11e4-9ad8-77754a51d230.html
332412514	20150111	USA	USA	071	7.4	12	1	8	2.44088482074752	http://www.news-journalonline.com/article/20150118/news/150119436
332412515	20150111	USA	USA	071	7.4	4	1	4	2.44088482074752	http://www.news-journalonline.com/article/20150118/news/150119436
332412768	20150117	BRA	NLD	0234	3.4	3	1	3	2.31884057971015	http://www.entornointeligente.com/articulo/4754169/Six-persons-to-be-executed-today-rss-18012015
332412769	20150117	BRA	NLD	0234	3.4	3	1	3	2.31884057971015	http://www.entornointeligente.com/articulo/4754169/Six-persons-to-be-executed-today-rss-18012015
332412971	20150117	FRA	FRA	020	3.0	1	1	1	1.12359550561798	http://article.wn.com/view/2015/01/18/Afghan_Cabinet_nominee_wanted_by_Interpol_for_tax_evasion_r/
332413143	20150117	ISR	ISR	071	7.4	8	1	8	1.8970189701897	http://www.taipeitimes.com/News/front/archives/2015/01/19/2003609585
332413144	20150117	ISR	ISR	071	7.4	5	1	5	2.5	http://www.dhakatribune.com/world/2015/jan/19/israel-lobbies-cut-icc-funding
332413146	20150117	ISR	JPN	026	4.0	4	1	4	3.4965034965035	http://www.philstar.com/world/2015/01/19/1414555/israeli-japanese-premiers-call-closer-cooperation
332413152	20150117	ISR	JPN	026	4.0	6	1	6	3.4965034965035	http://www.philstar.com/world/2015/01/19/1414555/israeli-japanese-premiers-call-closer-cooperation
332413189	20150117	LBN	ISR	074	8.5	2	1	2	1.58730158730159	http://thepeninsulaqatar.com/news/middle-east/317422/israeli-strike-in-syria-kills-5-hezbollah-members
332413190	20150117	LBN	ISR	074	8.5	6	1	6	1.58730158730159	http://thepeninsulaqatar.com/news/middle-east/317422/israeli-strike-in-syria-kills-5-hezbollah-members
332413191	20150117	LBN	ISR	074	8.5	2	1	2	1.58730158730159	http://thepeninsulaqatar.com/news/middle-east/317422/israeli-strike-in-syria-kills-5-hezbollah-members
332413349	20150117	NZL	NZL	020	3.0	6	1	6	0.966183574879227	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11388336
332413590	20150117	ZMB	AFR	020	3.0	1	1	1	5.71428571428571	http://www.lusakatimes.com/2015/01/18/father-bwalya-urges-chipolopolo-win-africa-cup/
332413591	20150117	ZMB	AFR	020	3.0	3	1	3	5.71428571428571	http://www.lusakatimes.com/2015/01/18/father-bwalya-urges-chipolopolo-win-africa-cup/
332424232	20150118	AFG	AFG	020	3.0	8	1	4	1.4018691588785	http://www.khaama.com/coordinated-suicide-attack-on-interior-ministry-compound-foiled-9261
332424242	20150118	AFG	AFG	070	7.0	4	1	4	2.60058881256133	http://www.eurasiareview.com/18012015-cost-violence-fiscally-unsustainable-path-afghan-national-security-forces-analysis/
332424268	20150118	AFG	AFG	072	8.3	2	1	2	4.14507772020725	http://freerepublic.com/focus/f-chat/3248042/posts
332424334	20150118	AFG	FRA	023	3.4	1	1	1	4.6875	http://www.afghanistansun.com/index.php/nav/mreview/2928
332424335	20150118	AFG	FRA	023	3.4	1	1	1	4.6875	http://www.afghanistansun.com/index.php/nav/mreview/2928
332424374	20150118	AFG	WST	071	7.4	10	1	10	2.60058881256133	http://www.eurasiareview.com/18012015-cost-violence-fiscally-unsustainable-path-afghan-national-security-forces-analysis/
332424375	20150118	AFG	WST	071	7.4	10	1	10	2.60058881256133	http://www.eurasiareview.com/18012015-cost-violence-fiscally-unsustainable-path-afghan-national-security-forces-analysis/
332424459	20150118	AFG	PAK	072	8.3	7	1	7	1.5	http://www.bostonglobe.com/news/world/2015/01/18/afghan-officials-say-arrested-for-pakistan-school-massacre/MeqWX0nyEx4Yzy7qYvP26L/story.html
332424485	20150118	AFG	USA	020	3.0	3	1	3	2.57466529351184	http://www.bdtonline.com/news/another-national-campaign-for-mccain-to-define-his-legacy/article_9af18cc6-9f59-11e4-b4da-57ee9ab2c78e.html
332424571	20150118	AFG	USA	070	7.0	6	1	6	2.60058881256133	http://www.eurasiareview.com/18012015-cost-violence-fiscally-unsustainable-path-afghan-national-security-forces-analysis/
332424649	20150118	AFG	AFG	020	3.0	2	1	2	0.840336134453782	http://www.thenews.com.pk/Todays-News-2-296948-Afghans-asked-to-leave-Kurram-within-three-days
332424655	20150118	AFG	AFG	072	8.3	3	1	3	4.14507772020725	http://freerepublic.com/focus/f-chat/3248042/posts
332424843	20150118	AFR	BRB	020	3.0	30	2	30	2.5676285486927	http://www.caribbeanherald.com/index.php/sid/229473939
332424862	20150118	AFR	CAN	020	3.0	2	1	2	3.48214285714286	http://www.ourwindsor.ca/news-story/5263175-canada-s-invisible-codeine-problem/
332424863	20150118	AFR	CAN	020	3.0	7	1	7	3.14465408805031	http://www.cbc.ca/news/canada/prince-edward-island/canada-300-to-showcase-works-from-playwrights-across-canada-1.2917079
332424901	20150118	AFR	EGY	020	3.0	10	1	10	4.90998363338789	http://www.zawya.com/story/Fly_Builds_on_Remarkable_Success_in_2014_with_Ambitious_MEA_Expansion_Plans-ZAWYA20150118080309/
332424967	20150118	AFR	GRC	070	7.0	24	4	24	6.36715279760772	http://www.iol.co.za/news/special-features/the-zuma-era/zuma-blessed-with-saint-order-1.1806202
332424972	20150118	AFR	AFR	022	3.2	8	1	8	1.74844895657078	http://dailyindependentnig.com/2015/01/chad-deploys-troops-fight-bharam/
332424973	20150118	AFR	AFR	022	3.2	2	1	2	1.74844895657078	http://dailyindependentnig.com/2015/01/chad-deploys-troops-fight-bharam/
332425001	20150118	AFR	KEN	020	3.0	10	1	10	4.90998363338789	http://www.zawya.com/story/Fly_Builds_on_Remarkable_Success_in_2014_with_Ambitious_MEA_Expansion_Plans-ZAWYA20150118080309/
332425085	20150118	AFR	NGA	020	3.0	3	1	3	3.85964912280702	http://allafrica.com/stories/201501180172.html
332425086	20150118	AFR	NGA	020	3.0	3	1	3	2.21130221130221	http://nationalmirroronline.net/new/2015-and-growing-anti-jonathanism-ii/
332425107	20150118	AFR	USA	020	3.0	5	1	5	2.18105766357932	http://www.salon.com/2015/01/17/koch_brotherscharter_school_nightmare_white_kids_get_to_go_to_a_school_with_a_montessori_approach_while_children_of_color_get_eye_control/
332425108	20150118	AFR	USA	020	3.0	4	1	4	2.15037364648467	http://www.alternet.org/education/how-top-down-imposition-unproven-charter-schools-roiling-parents-and-communities
332425109	20150118	AFR	USA	020	3.0	1	1	1	2.15037364648467	http://www.alternet.org/education/how-top-down-imposition-unproven-charter-schools-roiling-parents-and-communities
332425110	20150118	AFR	USA	020	3.0	2	1	2	2.75862068965517	http://www.reviewjournal.com/news/las-vegas/king-s-legacy-spirit-be-parade-las-vegas-monday
332425148	20150118	AFR	ZAF	020	3.0	4	1	4	3.63636363636364	http://www.nyasatimes.com/2015/01/19/cyclone-sedza-to-bring-more-deadly-floods-gift-of-the-givers-sound-an-appeal-for-malawi/
332425149	20150118	AFR	ZAF	020	3.0	4	1	4	2.27272727272727	http://ewn.co.za/2015/01/18/Malawi-bracing-to-be-hit-by-second-cyclone
332425150	20150118	AFR	ZAF	022	3.2	4	1	4	1.55440414507772	http://www.news24.com/SouthAfrica/News/SACP-Act-on-corruption-in-the-Eastern-Cape-20150118
332425159	20150118	AFR	ZAF	070	7.0	4	1	4	3.63636363636364	http://www.nyasatimes.com/2015/01/19/cyclone-sedza-to-bring-more-deadly-floods-gift-of-the-givers-sound-an-appeal-for-malawi/
332425160	20150118	AFR	ZAF	070	7.0	4	1	4	2.27272727272727	http://ewn.co.za/2015/01/18/Malawi-bracing-to-be-hit-by-second-cyclone
332425161	20150118	AFR	ZAF	072	8.3	2	1	2	2.08333333333333	http://www.timeslive.co.za/local/2015/01/18/sa-church-pleads-for-help-for-malawi-flood-victims
332425222	20150118	AGO	AGO	071	7.4	9	3	9	3.48701846061331	http://www.citifmonline.com/2015/01/18/imani-recall-free-zones-board-hurt-ghanas-chances-securing-3bn-cdb-loan/
332425428	20150118	ARE	ARE	026	4.0	2	1	2	5.10752688172043	http://www.zawya.com/story/The_23rd_Congress_of_the_International_Academy_of_Legal_Medicine_IALM_kicks_off_Monday_with_994_Participants_from_55_Countries-ZAWYA20150118115054/
332425429	20150118	ARE	ARE	073	7.4	4	1	4	4.1025641025641	http://www.thenational.ae/uae/dubai-police-show-off-new-crash-rescue-equipment
332425452	20150118	ARE	BHR	022	3.2	10	1	10	2.20820189274448	http://www.maannews.net/eng/ViewDetails.aspx?ID=754421&c=KiHxOHDzzEHkaSn3wvp6JUfQjBr-v3QiY8vNzI22jdc&mkt=en-us
332425511	20150118	ARE	EGY	020	3.0	4	2	4	2.96469842701284	http://www.emirates247.com/business/corporate/mashreq-talking-with-citi-for-egypt-unit-2015-01-18-1.577040
332425512	20150118	ARE	EGY	020	3.0	4	2	4	2.96469842701284	http://www.emirates247.com/business/corporate/mashreq-talking-with-citi-for-egypt-unit-2015-01-18-1.577040
332425513	20150118	ARE	EGY	0211	3.4	10	1	10	4.40251572327044	http://www.zawya.com/story/President_elSisi_promises_Egyptian_businessmen_fresh_investment_environment-WAM20150118163206318/
332425588	20150118	ARE	JOR	070	7.0	4	1	4	1.5748031496063	http://www.eturbonews.com/54636/air-arabia-ceo-petra-airline-purchase-funded-own-capital
332425638	20150118	ARE	SWZ	071	7.4	1	1	1	3.7914691943128	http://www.emirates247.com/business/economy-finance/abu-dhabi-fund-signs-deal-loan-with-swaziland-2015-01-19-1.577087
332425639	20150118	ARE	SWZ	071	7.4	1	1	1	3.7914691943128	http://www.emirates247.com/business/economy-finance/abu-dhabi-fund-signs-deal-loan-with-swaziland-2015-01-19-1.577087
332425640	20150118	ARE	SWZ	071	7.4	14	2	14	4.9216186656945	http://www.emirates247.com/business/economy-finance/abu-dhabi-fund-signs-deal-loan-with-swaziland-2015-01-19-1.577087
332425645	20150118	ARE	SWZ	071	7.4	2	1	2	5.76923076923077	http://www.zawya.com/story/ADFD_supports_infrastructure_projects_in_Swaziland-WAM20150118130158789/
332425653	20150118	ARE	THA	071	7.4	10	1	10	2.91970802919708	http://www.bangkokpost.com/news/world/457715/abu-dhabi-fund-offers-57-mn-loans-for-clean-energy
332425655	20150118	ARE	TUR	020	3.0	2	1	2	2.84191829484902	http://www.emirates247.com/business/corporate/mashreq-talking-with-citi-for-egypt-unit-2015-01-18-1.577040
332425656	20150118	ARE	TUR	020	3.0	2	1	2	3.08747855917667	http://www.tradearabia.com/news/BANK_273597.html
332425657	20150118	ARE	TUR	020	3.0	4	2	4	2.96469842701284	http://www.emirates247.com/business/corporate/mashreq-talking-with-citi-for-egypt-unit-2015-01-18-1.577040
332425672	20150118	ARE	USA	020	3.0	4	1	4	3.04568527918782	http://af.reuters.com/article/commoditiesNews/idAFL6N0UX01G20150118
332425733	20150118	ARE	ARE	020	3.0	2	1	2	2.21606648199446	http://www.uniongazette.com/middle-east/parents-urged-to-involve-themselves-in-their-young-childrenrsquos-lives-h6501.html
332425734	20150118	ARE	ARE	020	3.0	1	1	1	3.91304347826087	http://www.abudhabicityguide.com/news/news-details.asp?newsid=17940&newstype=Local%20News
332425767	20150118	ARG	IRN	020	3.0	2	1	2	1.0989010989011	http://www.buenosairesherald.com/article/179820/ex-interpol-head-roland-noble-what-prosecutor-nisman-says-is-false
332425768	20150118	ARG	IRN	020	3.0	2	1	2	1.0989010989011	http://www.buenosairesherald.com/article/179820/ex-interpol-head-roland-noble-what-prosecutor-nisman-says-is-false
332425778	20150118	ARG	PHL	020	3.0	1	1	1	1.68067226890756	http://www.rappler.com/specials/pope-francis-ph/81260-filipinos-missionary-faith-europe
332425779	20150118	ARG	PHL	020	3.0	4	1	4	1.98019801980198	http://www.cbc.ca/news/world/pope-francis-makes-appeal-for-world-s-suffering-children-during-philippine-rally-1.2916912
332425780	20150118	ARG	PHL	020	3.0	1	1	1	1.68067226890756	http://www.rappler.com/specials/pope-francis-ph/81260-filipinos-missionary-faith-europe
332425788	20150118	ARG	USA	020	3.0	4	1	4	1.32450331125828	http://af.reuters.com/article/energyOilNews/idAFL1N0UV1U020150116
332425795	20150118	ARG	IRN	020	3.0	6	1	6	1.0989010989011	http://www.buenosairesherald.com/article/179820/ex-interpol-head-roland-noble-what-prosecutor-nisman-says-is-false
332425825	20150118	ARM	CHN	070	7.0	3	2	3	2.76857562582894	http://www.winnipegfreepress.com/opinion/analysis/Paris-museum-underscores-history-of-immigration-288865351.html
332426332	20150118	AUS	AUS	026	4.0	8	2	8	3.14137082429765	http://www.sunshinecoastdaily.com.au/news/mosque-forum-cancelled/2514870/
332426341	20150118	AUS	AUS	071	7.4	16	4	16	6.36050369683953	http://www.dailymail.co.uk/wires/aap/article-2915134/Abuse-inquiry-focus-foster-care.html
332426350	20150118	AUS	AUS	020	3.0	1	1	1	1.73697270471464	http://www.dhakatribune.com/bangladesh/2015/jan/19/bangladeshi-australian-fighter-urges-attacks-west
332426351	20150118	AUS	AUS	020	3.0	1	1	1	1.73697270471464	http://www.dhakatribune.com/bangladesh/2015/jan/19/bangladeshi-australian-fighter-urges-attacks-west
332426352	20150118	AUS	AUS	020	3.0	10	3	10	3.2417964577589	http://www.skynews.com.au/news/politics/national/2015/01/18/newman-acknowledges-poll-concern-at-launch.html
332426353	20150118	AUS	AUS	020	3.0	2	1	2	3.29861111111111	https://au.news.yahoo.com/thewest/national/a/26026426/newman-acknowledges-poll-concern-at-launch/
332426363	20150118	AUS	AUS	071	7.4	8	2	8	4.22264875239923	http://www.dailymail.co.uk/wires/aap/article-2914939/LNP-launch-include-youth-policies.html
332426364	20150118	AUS	AUS	071	7.4	4	1	4	4.31519699812383	https://au.news.yahoo.com/thewest/national/a/26027125/lnp-use-launch-to-tout-economic-plan/
332426389	20150118	AUS	AUS	020	3.0	2	1	2	0.714285714285714	http://www.abc.net.au/news/2015-01-19/mp-rowan-ramsey-urges-apy-lands-administrator/6025060
332426459	20150118	AUS	CAN	071	7.4	5	1	5	1.33689839572193	http://timesofindia.indiatimes.com/india/Invest-in-railways-to-make-it-engine-of-growth-Prabhu/articleshow/45927323.cms
332426559	20150118	AUS	DEU	071	7.4	36	7	36	2.17828844217564	http://twocircles.net/2015jan18/1421593603.html
332426560	20150118	AUS	DEU	071	7.4	9	7	9	2.17828844217564	http://twocircles.net/2015jan18/1421593603.html
332426580	20150118	AUS	EGY	071	7.4	5	1	5	2.4390243902439	http://www.dailymail.co.uk/wires/aap/article-2916068/Ex-Ausgrid-engineer-took-kickbacks-ICAC.html
332426598	20150118	AUS	GBR	071	7.4	30	2	30	3.21945894000592	http://www.uniongazette.com/business/australian-litigation-funder-plans-extra-mass-claims-against-large-uk-firms-h6752.html
332426720	20150118	AUS	IDN	020	3.0	8	1	8	2.09643605870021	http://www.mynextfone.co.uk/news/indonesias-execution-of-five-foreign-nationals-h539494.html
332426721	20150118	AUS	IDN	020	3.0	2	1	2	2.09643605870021	http://www.mynextfone.co.uk/news/indonesias-execution-of-five-foreign-nationals-h539494.html
332426722	20150118	AUS	IDN	0234	3.4	2	1	2	1.71673819742489	http://au.ibtimes.com/articles/579545/20150119/australia-bali-nine-drug-offender-indonesia-execute.htm
332426723	20150118	AUS	IDN	0234	3.4	2	1	2	1.71673819742489	http://au.ibtimes.com/articles/579545/20150119/australia-bali-nine-drug-offender-indonesia-execute.htm
332426724	20150118	AUS	IDN	025	-0.3	2	1	2	3.44827586206897	http://thenewdaily.com.au/news/2015/01/19/bali-nine-clemency-campaign-gains-momentum/
332426725	20150118	AUS	IDN	025	-0.3	2	1	2	3.44827586206897	http://thenewdaily.com.au/news/2015/01/19/bali-nine-clemency-campaign-gains-momentum/
332426771	20150118	AUS	IDN	020	3.0	2	1	2	1.76211453744493	http://www.upi.com/Top_News/World-News/2015/01/18/Ambassadors-recalled-after-Indonesia-executes-6-in-firing-squad/4111421597968/
332426772	20150118	AUS	IDN	0234	3.4	6	1	6	1.71673819742489	http://au.ibtimes.com/articles/579545/20150119/australia-bali-nine-drug-offender-indonesia-execute.htm
332426779	20150118	AUS	IRN	075	7.0	6	1	6	0.824499411071849	http://www.theadvocate.com.au/story/2823370/questions-over-martin-place-siege-command-as-joint-investigation-nears-completion/
332426784	20150118	AUS	ISR	020	3.0	8	1	8	4.01785714285714	http://www.jewishpress.com/news/breaking-news/israel-hits-back-at-icc/2015/01/18/
332426785	20150118	AUS	ISR	020	3.0	2	1	2	4.01785714285714	http://www.jewishpress.com/news/breaking-news/israel-hits-back-at-icc/2015/01/18/
332426786	20150118	AUS	ISR	071	7.4	8	1	8	2.6525198938992	http://www.jpost.com/Arab-Israeli-Conflict/Liberman-We-will-lobby-Canada-Australia-and-Germany-to-cut-ICC-funding-388099
332426787	20150118	AUS	ISR	071	7.4	2	1	2	2.6525198938992	http://www.jpost.com/Arab-Israeli-Conflict/Liberman-We-will-lobby-Canada-Australia-and-Germany-to-cut-ICC-funding-388099
332426788	20150118	AUS	ISR	071	7.4	3	1	3	1.62162162162162	http://www.telegraph.co.uk/news/worldnews/middleeast/israel/11353553/Wave-of-Islamisation-sweeping-Western-Europe-Benjamin-Netanyahu-says.html
332426789	20150118	AUS	ISR	071	7.4	1	1	1	1.62162162162162	http://www.telegraph.co.uk/news/worldnews/middleeast/israel/11353553/Wave-of-Islamisation-sweeping-Western-Europe-Benjamin-Netanyahu-says.html
332426790	20150118	AUS	ISR	071	7.4	1	1	1	1.62162162162162	http://www.telegraph.co.uk/news/worldnews/middleeast/israel/11353553/Wave-of-Islamisation-sweeping-Western-Europe-Benjamin-Netanyahu-says.html
332426887	20150118	AUS	NGA	020	3.0	4	1	4	3.34486735870819	https://newmatilda.com/2015/01/19/what-can-small-l-inner-city-liberal-do-win-war-terror
332426891	20150118	AUS	NGA	071	7.4	1	1	1	2.98329355608592	http://nation.com.pk/columns/19-Jan-2015/why-nigeria-is-failing
332426911	20150118	AUS	NZL	075	7.0	2	1	2	2.54041570438799	http://article.wn.com/view/2015/01/18/Japan_Marks_20_Years_Since_Kobe_Earthquake/
332426940	20150118	AUS	PNG	020	3.0	10	1	10	1.61290322580645	http://greens.org.au/node/6953
332427019	20150118	AUS	USA	020	3.0	24	4	24	3.66494658699982	http://www.sunshinecoastdaily.com.au/news/Newman-launches-campaign-amid-heavy-voter-backlash/2514693/
332427020	20150118	AUS	USA	020	3.0	16	4	16	3.66494658699982	http://www.sunshinecoastdaily.com.au/news/Newman-launches-campaign-amid-heavy-voter-backlash/2514693/
332427042	20150118	AUS	USA	070	7.0	2	1	2	2.45726495726496	http://www.delawareonline.com/story/news/local/2015/01/18/martin-luther-kings-dream-today/21975823/
332427141	20150118	AUS	AUS	070	7.0	4	1	4	1.42700329308452	http://theconversation.com/dont-expect-world-first-impact-statement-to-transform-sentencing-36137
332427142	20150118	AUS	AUS	071	7.4	8	4	8	6.36050369683952	http://www.dailymail.co.uk/wires/aap/article-2915134/Abuse-inquiry-focus-foster-care.html
332427174	20150118	AUS	AUS	020	3.0	4	1	4	2.4	http://www.news.com.au/national/western-australia/opinion-has-the-claremont-serial-killer-trail-really-gone-cold/story-fnii5thn-1227188005603
332427175	20150118	AUS	AUS	020	3.0	3	1	3	1.73697270471464	http://www.dhakatribune.com/bangladesh/2015/jan/19/bangladeshi-australian-fighter-urges-attacks-west
332427176	20150118	AUS	AUS	020	3.0	8	4	8	3.66494658699982	http://www.sunshinecoastdaily.com.au/news/Newman-launches-campaign-amid-heavy-voter-backlash/2514693/
332427307	20150118	AUT	AUT	070	7.0	4	1	4	6.20689655172414	http://www.gulf-times.com/culture/238/details/423687/renowned-pak-scientist-to-address-pef-members
332427329	20150118	AUT	SAU	0256	-0.3	2	1	2	1.54639175257732	https://www.zawya.com/story/Austria_mulls_quitting_Saudibacked_religious_centre_in_Vienna-TR20150117nL6N0UW0BOX2/
332427330	20150118	AUT	SAU	026	4.0	2	1	2	1.54639175257732	https://www.zawya.com/story/Austria_mulls_quitting_Saudibacked_religious_centre_in_Vienna-TR20150117nL6N0UW0BOX2/
332427331	20150118	AUT	SAU	020	3.0	8	3	8	1.57309055769993	http://blogs.reuters.com/faithworld/2015/01/18/austria-mulls-quitting-saudi-backed-religious-centre-in-vienna/
332427332	20150118	AUT	SAU	020	3.0	2	1	2	1.77777777777778	http://blogs.reuters.com/faithworld/2015/01/18/austria-mulls-quitting-saudi-backed-religious-centre-in-vienna/
332427333	20150118	AUT	SAU	020	3.0	6	2	6	1.65178995082031	http://www.todayonline.com/world/austria-mulls-quitting-saudi-backed-religious-center-vienna
