543709224	20160525	USA	PAK	070	7.0	6	1	6	0.0641725909368465	http://rbth.com/international/2016/05/24/pakistan-cannot-influence-russias-strategic-partnership-with-india-exper_596865
543709225	20160525	USA	PAK	070	7.0	18	7	18	-0.111508733130208	http://rbth.com/international/2016/05/24/pakistan-cannot-influence-russias-strategic-partnership-with-india-exper_596865
543709226	20160525	USA	PAK	070	7.0	56	7	56	-0.111508733130208	http://rbth.com/international/2016/05/24/pakistan-cannot-influence-russias-strategic-partnership-with-india-exper_596865
543709244	20160525	USA	USA	020	3.0	6	1	6	-6.783433957347	http://www.denverpost.com/2016/05/24/rtd-security-expanding/
543709250	20160525	USA	USA	020	3.0	2	1	2	-3.98406374501992	http://tv.infowars.com/index/display/id/7308
543709251	20160525	USA	USA	020	3.0	2	1	2	-3.98406374501992	http://tv.infowars.com/index/display/id/7308
543709267	20160525	USA	USA	075	7.0	1	1	1	-6.58616904500549	http://investmentwatchblog.com/arizona-state-legislators-call-for-states-to-bring-legal-action-against-oregon-leo-and-fbi-over-shooting-death-of-lavoy-finicum/
543709269	20160525	USA	USA	020	3.0	1	1	1	-1.171875	http://www.dailyrecord.com/story/opinion/editorials/2016/05/24/last-compromise-works-trenton/84862428/
543709270	20160525	USA	USA	020	3.0	2	1	2	-1.171875	http://www.dailyrecord.com/story/opinion/editorials/2016/05/24/last-compromise-works-trenton/84862428/
543709303	20160525	USA	USA	072	8.3	4	1	4	3.64741641337387	http://www.parkrecord.com/summit_county-education/ci_29934023/north-summit-graduates-say-goodbye-school-that-shaped
543709339	20160525	USA	VNM	020	3.0	12	2	12	-1.70277288193103	http://www.ghanamma.com/2016/05/24/obama-implores-vietnam-to-embrace-human-rights/
543709340	20160525	USA	VNM	020	3.0	4	1	4	-2.95031055900621	http://www.ghanamma.com/2016/05/24/obama-implores-vietnam-to-embrace-human-rights/
543709341	20160525	USA	VNM	020	3.0	4	1	4	-2.95031055900621	http://www.ghanamma.com/2016/05/24/obama-implores-vietnam-to-embrace-human-rights/
543709342	20160525	USA	VNM	020	3.0	65	8	62	-1.72706233735331	http://www.ghanamma.com/2016/05/24/obama-implores-vietnam-to-embrace-human-rights/
543709370	20160525	USA	USA	020	3.0	4	2	4	-1.40303598840184	http://molawyersmedia.com/2016/05/24/missouri-sen-blunt-calls-on-va-secretary-to-resign-2/
543709371	20160525	USA	USA	020	3.0	1	1	1	-1.171875	http://www.dailyrecord.com/story/opinion/editorials/2016/05/24/last-compromise-works-trenton/84862428/
543709387	20160525	USA	PAK	020	3.0	10	1	10	0.0628140703517599	http://rbth.com/international/2016/05/24/pakistan-cannot-influence-russias-strategic-partnership-with-india-exper_596865
543710423	20150526	USA	USA	071	7.4	4	1	4	0	http://sandiego.suntimes.com/sd-news/7/92/296225/culture-report-ucsd-converts-50-year-old-gallery-to-classroom
543710813	20160525	AUS	AUS	020	3.0	2	1	2	-0.641025641025641	http://thenewdaily.com.au/news/2016/05/25/super-rich-robin-hood-tax/
543710815	20160525	AUS	CHN	071	7.4	4	1	4	0.36630036630037	http://www.fool.com.au/2016/05/25/why-the-primary-health-care-limited-share-price-could-skyrocket-today/
543710837	20160525	AUS	AUS	021	3.4	2	1	2	-6.20592383638928	http://www.cpa.org.au/guardian/2016/1732/02-editorial.html
543710958	20160525	CAN	GBR	020	3.0	2	1	2	1.21580547112462	http://www.cpac.ca/en/programs/primetime-politics/episodes/47839150/
543710959	20160525	CAN	GBR	020	3.0	6	1	6	1.21580547112462	http://www.cpac.ca/en/programs/primetime-politics/episodes/47839150/
543711008	20160525	CHN	USA	020	3.0	19	2	19	-1.27070560223154	http://www.worldoil.com/news/2016/5/24/chinese-company-searching-for-billion-dollar-oil-deals-in-texas
543711009	20160525	CHN	USA	020	3.0	1	1	1	-1.29659643435981	http://www.worldoil.com/news/2016/5/24/chinese-company-searching-for-billion-dollar-oil-deals-in-texas
543711204	20160525	DEU	EUR	020	3.0	6	1	6	-9	http://www.irishexaminer.com/world/germany-backs-eu-refugee-budget-401422.html
543711205	20160525	DEU	EUR	020	3.0	4	1	4	-9	http://www.irishexaminer.com/world/germany-backs-eu-refugee-budget-401422.html
543711208	20160525	DEU	UKR	0214	3.4	4	1	4	-2.26586102719033	https://www.rt.com/news/344266-ukraine-mirotvorets-journalists-exposure/
543711653	20160525	IND	PAK	020	3.0	2	1	2	-4.58891013384321	http://www.firstpost.com/world/depiction-of-jammu-and-kashmir-as-integral-part-of-india-violation-of-unsc-resolutions-pakistan-2797652.html
543711658	20160525	IND	SGP	020	3.0	1	1	1	-0.70298769771529	http://www.business-standard.com/article/companies/singh-brothers-fend-off-property-bouncer-in-dispute-with-daiichi-116052500053_1.html
543711672	20160525	IRQ	IRQ	020	3.0	8	1	8	-2.44200244200244	http://www.arabherald.com/index.php/sid/244350165
543711673	20160525	IRQ	IRQ	020	3.0	2	1	2	-2.44200244200244	http://www.arabherald.com/index.php/sid/244350165
543711690	20160525	ITA	USA	073	7.4	6	3	6	-1.99282112427653	http://www.streetinsider.com/Reuters/Thousands+of+migrants+saved+in+23+rescue+operations+off+Libya/11669741.html
543711740	20160525	JPN	VNM	070	7.0	9	2	9	1.65200391006842	http://english.vov.vn/diplomacy/prime-ministers-japan-visit-to-deepen-strategic-partnership-320699.vov
543711741	20160525	JPN	VNM	070	7.0	1	1	1	5.45454545454545	http://english.vov.vn/diplomacy/prime-ministers-japan-visit-to-deepen-strategic-partnership-320699.vov
543711927	20160525	LKA	CHN	071	7.4	10	1	10	-5.13833992094862	http://colombogazette.com/2016/05/25/sri-lanka-overseas-chinese-association-donates-funds-following-floods/
543712067	20160525	USA	FRA	020	3.0	5	2	5	-5.49708858342879	http://www.cnbc.com/2016/05/24/googles-paris-offices-raided-by-french-authorities-in-tax-probe.html
543712068	20160525	USA	FRA	020	3.0	4	2	4	-5.49708858342879	http://www.cnbc.com/2016/05/24/googles-paris-offices-raided-by-french-authorities-in-tax-probe.html
543712069	20160525	USA	FRA	020	3.0	6	1	6	-5.32407407407407	http://www.cnbc.com/2016/05/24/googles-paris-offices-raided-by-french-authorities-in-tax-probe.html
543712126	20160525	NZL	NZL	070	7.0	2	1	2	2.03002519696724	http://www.stuff.co.nz/national/politics/80315340/lawmakers-gutless-about-tackling-charity-godzillas-critic-says.html
543712228	20160525	SAU	EGY	020	3.0	3	1	3	-4.06491891940944	http://www.zawya.com/story/Egyptian_appeals_court_cancels_jail_terms_for_47_over_island_protests-TR20160524nL5N18L5XVX2/
543712278	20160525	TUR	GRC	0233	3.4	1	1	1	-5.28700906344411	http://www.aurorasentinel.com/news/greek-police-evacuate-hundreds-idomeni-refugee-camp/
543712511	20160525	USA	FRA	020	3.0	1	1	1	-0.37735849056604	http://www.azcentral.com/story/news/nation/2016/05/24/native-groups-protest-planned-french-auction-of-artifacts/84883180/
543712513	20160525	USA	GBR	071	7.4	4	1	4	-3.41880341880342	http://www.al.com/news/birmingham/index.ssf/2016/05/jury_selected_opening_statemen.html
543712514	20160525	USA	GBR	020	3.0	4	1	4	-1.32669983416252	http://www.nh1.com/news/gatsas-suggests-taking-safe-station-plan-statewide/
543712558	20160525	USA	ITA	070	7.0	2	1	2	0.52083333333333	http://www.wmdt.com/news/more-local-news/American-Airlines-donates-300K-in-honor-retiring-Piedmont-CEO/39709770
543712634	20160525	USA	NOR	022	3.2	1	1	1	-0.47430830039525	http://www.northjersey.com/news/chelsea-clinton-talks-up-her-mother-s-record-during-north-jersey-campaign-stops-1.1604577
543712635	20160525	USA	NOR	022	3.2	2	1	2	-0.47430830039525	http://www.northjersey.com/news/chelsea-clinton-talks-up-her-mother-s-record-during-north-jersey-campaign-stops-1.1604577
543712636	20160525	USA	NOR	022	3.2	1	1	1	-0.47430830039525	http://www.northjersey.com/news/chelsea-clinton-talks-up-her-mother-s-record-during-north-jersey-campaign-stops-1.1604577
543712660	20160525	USA	USA	020	3.0	1	1	1	-4.25531914893617	http://english.sina.com/world/am/2016-05-25/doc-ifxsktkp9340081.shtml
543712671	20160525	USA	USA	071	7.4	4	1	4	2.02429149797571	http://www.azcentral.com/story/money/business/health/2016/05/24/arizona-hospitals-score-legal-victory-medicaid/84815386/?hootPostID=985c3bf4a47f78d921e3f640e38310e4
543712689	20160525	USA	USA	071	7.4	6	2	6	-0.464826884377685	http://bismarcktribune.com/news/state-and-regional/campuses-pitch-renovation-projects-for-state-funding/article_cd90ddca-14ed-5087-9703-a8925b0b194d.html
543712706	20160525	USA	ITA	070	7.0	6	1	6	0.52083333333333	http://www.wmdt.com/news/more-local-news/American-Airlines-donates-300K-in-honor-retiring-Piedmont-CEO/39709770
543712727	20160525	USA	USA	071	7.4	6	1	6	-0.4756242568371	http://bismarcktribune.com/news/state-and-regional/campuses-pitch-renovation-projects-for-state-funding/article_cd90ddca-14ed-5087-9703-a8925b0b194d.html
543712744	20160525	USA	CUB	020	3.0	3	1	3	-2.40963855421687	http://www.capitolhillcubans.com/2016/05/obamas-moral-lapse-in-cuba-vietnam-et-al.html
543712764	20160525	USA	USA	020	3.0	4	1	4	0.56818181818182	http://la-kabylie.com/2016/05/25/sanders-requests-a-recanvass-of-kentucky-results/
543712788	20160525	USA	USA	020	3.0	8	1	8	-1.41592920353982	http://www.gvnews.com/news/county-wins-round-in-court-over-tax-burden/article_bb5a28ac-2215-11e6-b86e-6f27163f3592.html
543712808	20160525	USA	FRA	070	7.0	1	1	1	-5.29938059187888	http://www.aurorasentinel.com/news/forensic-expert-egyptair-human-remains-suggest-explosion/
543712813	20160525	USA	USA	070	7.0	37	22	37	-0.20949557607909	http://democratherald.com/news/national/government-and-politics/isakson-other-georgia-gop-incumbents-head-to-november/article_a9f3e340-487c-503f-8b3a-49f108e5efeb.html
543712814	20160525	USA	USA	070	7.0	20	19	20	0.166993363993444	http://democratherald.com/news/national/government-and-politics/isakson-other-georgia-gop-incumbents-head-to-november/article_a9f3e340-487c-503f-8b3a-49f108e5efeb.html
543712815	20160525	USA	USA	070	7.0	1	1	1	-9.94318181818181	http://www.aurorasentinel.com/news/officer-cleared-black-mans-death-prosecutor-criticized/
543712816	20160525	USA	USA	070	7.0	47	23	47	-0.428905879622768	http://www.aurorasentinel.com/news/5-dead-skydiving-tour-plane-crashes-hawaii/
543712818	20160525	USA	USA	070	7.0	47	23	47	-0.428905879622768	http://www.aurorasentinel.com/news/5-dead-skydiving-tour-plane-crashes-hawaii/
543712819	20160525	USA	VNM	070	7.0	2	1	1	0.12507817385866	http://www.northjersey.com/news/on-human-rights-obama-finds-vietnam-a-work-in-progress-1.1604316
543712820	20160525	USA	VNM	070	7.0	1	1	1	0.12507817385866	http://www.northjersey.com/news/on-human-rights-obama-finds-vietnam-a-work-in-progress-1.1604316
543712821	20160525	USA	VNM	070	7.0	1	1	1	0.12507817385866	http://www.northjersey.com/news/on-human-rights-obama-finds-vietnam-a-work-in-progress-1.1604316
543712832	20160525	VEN	USA	071	7.4	15	3	15	1.9137016244005	http://mundinews.com/business-welcomes-deal-but-cautious/
543712840	20160525	VNM	CUB	020	3.0	2	1	2	-2.40963855421687	http://www.capitolhillcubans.com/2016/05/obamas-moral-lapse-in-cuba-vietnam-et-al.html
543713871	20150526	EGY	CHN	022	3.2	2	1	2	0.73529411764706	http://www.msn.com/en-us/news/us/inquiry-highlights-virginia-governor%E2%80%99s-ties-to-chinese-company/ar-BBtrChw
543713872	20150526	EGY	CHN	022	3.2	2	1	2	0.73529411764706	http://www.msn.com/en-us/news/us/inquiry-highlights-virginia-governor%E2%80%99s-ties-to-chinese-company/ar-BBtrChw
543714254	20160525	AFG	QAT	022	3.2	2	1	2	-0.37220843672457	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
543714276	20160525	AFG	QAT	022	3.2	2	1	2	-0.37220843672457	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
543714277	20160525	AFG	QAT	022	3.2	6	1	6	-0.37220843672457	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
543714324	20160525	AUS	AUS	020	3.0	20	2	20	-3.94264186209515	http://www.9news.com.au/national/2016/05/25/12/10/christian-lobby-says-no-to-abortion-bill
543714333	20160525	AUS	GBR	020	3.0	10	1	10	1.48619957537155	http://www.heraldsun.com.au/leader/inner-south/port-phillip-council-to-appeal-for-heritage-overlay-on-port-melbournes-london-hotel/news-story/3aeb76b83e064a50c0811c8262221d9b
543714349	20160525	AUS	AUS	020	3.0	4	1	4	-3.91061452513967	http://www.moneymanagement.com.au/news/funds-management/new-tax-laws-property-sales-over-2-million
543714389	20160525	BRA	VEN	020	3.0	3	1	3	-3.40472267984624	http://lucenainformacion.com/2016/05/25/russian-fm-discusses-syria-settlement-with-us-iranian/
543714390	20160525	BRA	VEN	020	3.0	1	1	1	-3.40472267984624	http://lucenainformacion.com/2016/05/25/russian-fm-discusses-syria-settlement-with-us-iranian/
543714391	20160525	BRA	VEN	020	3.0	1	1	1	-3.40472267984624	http://lucenainformacion.com/2016/05/25/russian-fm-discusses-syria-settlement-with-us-iranian/
543714476	20160525	CAN	CAN	020	3.0	2	1	2	-1.88679245283019	http://www.betterfarming.com/comment/18595
543714480	20160525	CAN	EGY	075	7.0	1	1	1	-3.6036036036036	http://www.theloop.ca/ctvnews/toronto-man-killed-in-egyptair-crash-had-surprised-his-sister-in-paris-daughter-says-2/
543714501	20160525	CHE	SGP	071	7.4	6	1	6	-7.32984293193718	http://www.ejinsight.com/20160525-swiss-open-criminal-proceedings-against-bsi-bank-over-1mdb-deals/
543714502	20160525	CHE	SGP	071	7.4	4	1	4	-7.32984293193718	http://www.ejinsight.com/20160525-swiss-open-criminal-proceedings-against-bsi-bank-over-1mdb-deals/
543714523	20160525	CHN	CHN	020	3.0	8	1	8	5.82959641255605	http://www.ecns.cn/2016/05-25/211870.shtml
543714779	20160525	EGY	USA	071	7.4	1	1	1	0.73529411764706	http://www.msn.com/en-us/news/us/inquiry-highlights-virginia-governor%E2%80%99s-ties-to-chinese-company/ar-BBtrChw
543714780	20160525	EGY	USA	071	7.4	1	1	1	0.73529411764706	http://www.msn.com/en-us/news/us/inquiry-highlights-virginia-governor%E2%80%99s-ties-to-chinese-company/ar-BBtrChw
543714781	20160525	EGY	USA	071	7.4	2	1	2	0.73529411764706	http://www.msn.com/en-us/news/us/inquiry-highlights-virginia-governor%E2%80%99s-ties-to-chinese-company/ar-BBtrChw
543715085	20160525	GUY	USA	020	3.0	10	1	10	2.66666666666667	http://wtop.com/dc/2016/05/officials-look-at-new-ways-to-power-d-c-streetcars/
543715249	20160525	JOR	USA	020	3.0	16	1	16	0.56179775280899	http://wiod.iheart.com/articles/wiodam-local-news-122821/dolphins-unveil-2016-home-uniform-schedule-14747904/
543715471	20160525	MEX	USA	020	3.0	5	1	5	1.41766630316249	http://www.travelmarketreport.com/articles/Guadalajara-Outlines-Plan-To-Boost-Tourism-Says-Agents-Hold-Major-Role
543715472	20160525	MEX	USA	020	3.0	1	1	1	1.41766630316249	http://www.travelmarketreport.com/articles/Guadalajara-Outlines-Plan-To-Boost-Tourism-Says-Agents-Hold-Major-Role
543715473	20160525	MEX	USA	070	7.0	34	1	34	-3.11309953513181	http://m.durangoherald.com/article/20160524/NEWS01/160529830/0/FRONTPAGE/Police-say-marijuana-robbery-led-to-killing-of-Fort-Lewis-College-student
543715609	20160525	NZL	NZL	026	4.0	2	1	2	2.52365930599369	http://www.stuff.co.nz/dominion-post/business/80371758/rebranded-technology-valley-to-drive-science-industry-links-in-the-hutt
543715647	20160525	PAK	MMR	070	7.0	6	3	6	-4.05844155844156	http://www.ctpost.com/news/world/article/Taliban-official-Group-leader-killed-in-drone-7938136.php
543715658	20160525	PHL	CHN	020	3.0	8	1	8	-2.44897959183673	http://thevillagessuntimes.com/2016/05/25/obama-says-will-ensure-freedom-of-navigation-in-south-china/
543715659	20160525	PHL	CHN	020	3.0	2	1	2	-2.44897959183673	http://thevillagessuntimes.com/2016/05/25/obama-says-will-ensure-freedom-of-navigation-in-south-china/
543715671	20160525	PRK	USA	020	3.0	24	1	12	0	http://seriouslypolitics.com/page/55046/
543715761	20160525	SAU	AFG	023	3.4	8	1	8	-0.37220843672457	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
543715806	20160525	SYR	SYR	020	3.0	3	1	3	1.69491525423729	http://yamazaj.com/2016/05/25/watch-chance-the-rapper-discuss-his-independence-in-new/
543715847	20160525	TUR	USA	020	3.0	3	3	3	-4.53620226507308	http://www.streetinsider.com/Reuters/U.N.,+Turkey+disappointed+G7+leaders+skipped+humanitarian+conference/11668866.html
543715848	20160525	TUR	USA	020	3.0	21	3	21	-4.53620226507308	http://www.streetinsider.com/Reuters/U.N.,+Turkey+disappointed+G7+leaders+skipped+humanitarian+conference/11668866.html
543716043	20160525	USA	CHN	071	7.4	4	1	4	-3.62664449442255	http://www.washingtonexaminer.com/terry-mcauliffe-is-just-one-of-many-shady-hillary-fundraisers/article/2592211
543716044	20160525	USA	CHN	071	7.4	2	1	2	-3.61871138570168	http://www.washingtonexaminer.com/terry-mcauliffe-is-just-one-of-many-shady-hillary-fundraisers/article/2592211
543716165	20160525	USA	USA	071	7.4	8	2	8	-1.04562737642586	http://letterstotheeditorblog.dallasnews.com/2016/05/a-pontius-pilate-moment.html
543716168	20160525	USA	USA	020	3.0	2	1	2	-5.01253132832081	http://www.greatfallstribune.com/story/news/local/2016/05/24/expansion-plains-grizzly-expansion-sparks-concern/84888534/
543716169	20160525	USA	USA	020	3.0	2	1	2	3.15955766192733	http://www.themountainpress.com/news/new-walters-state-president-recommended/article_f2894848-6020-5f30-aadc-a53ad43e8186.html
543716170	20160525	USA	USA	020	3.0	2	1	2	3.15955766192733	http://www.themountainpress.com/news/new-walters-state-president-recommended/article_f2894848-6020-5f30-aadc-a53ad43e8186.html
543716177	20160525	USA	USA	020	3.0	1	1	1	-6.42857142857143	http://www.sunherald.com/news/state/mississippi/article79541607.html
543716178	20160525	USA	USA	020	3.0	5	1	5	-6.42857142857143	http://www.sunherald.com/news/state/mississippi/article79541607.html
543716182	20160525	USA	USA	020	3.0	5	5	5	-7.12844824942483	http://www.nwherald.com/2016/05/25/illinois-bill-pushes-for-legal-aid-for-juveniles-in-murder-cases/avwxcla/
543716190	20160525	USA	USA	070	7.0	17	1	17	-3.11309953513181	http://m.durangoherald.com/article/20160524/NEWS01/160529830/0/FRONTPAGE/Police-say-marijuana-robbery-led-to-killing-of-Fort-Lewis-College-student
543716255	20160525	USA	USA	020	3.0	6	2	6	-1.45352093862972	http://www.adn.com/politics/2016/05/24/congress-takes-a-big-step-toward-funding-a-new-1-billion-arctic-icebreaker/
543716285	20160525	USA	USA	070	7.0	6	1	6	-2.18340611353712	http://ravallirepublic.com/news/state-and-regional/article_2da05721-659c-5f7f-8d57-b2b614b87487.html
543716295	20160525	USA	MMR	070	7.0	3	3	3	-4.05844155844156	http://www.ctpost.com/news/world/article/Taliban-official-Group-leader-killed-in-drone-7938136.php
543716321	20160525	VNM	USA	020	3.0	2	1	2	-1.79233621755254	http://www.theusnews.com/index.php/sid/244311185
543717533	20160525	AUS	AUS	071	7.4	2	1	2	-2.02702702702702	http://www.4zzzfm.org.au/news/headlines/2016/05/25/nsw-ranked-worst-state-renewable-energy
543717534	20160525	AUS	AUS	020	3.0	14	7	14	-0.449373635214349	http://www.929.com.au/scoopla/stars/blog/2016/5/johnny-depp-just-called-barnaby-joyce-a-tomato/
543717692	20160525	CAN	ITA	020	3.0	4	1	4	3.64963503649635	http://www.torontosun.com/2016/05/24/island-inspired-fare-delights-patrons-in-bloor-st-plaza
543717716	20160525	CAN	CAN	071	7.4	2	1	2	4.3956043956044	http://saultonline.com/2016/05/government-of-canada-announces-renewed-support-for-community-infrastructure-in-northern-ontario/
543717731	20160525	CHE	MYS	071	7.4	6	2	6	-6.088845757119	http://news.asiaone.com/news/malaysia/switzerland-dissolve-bsi-bank-after-illegal-dealings-1mdb
543717746	20160525	CHN	IRN	020	3.0	22	2	22	1.58885476830182	http://idrw.org/india-stave-china-off-sign-chabahar-agreement-iran/
543718329	20160525	IDN	PHL	071	7.4	2	1	2	1.96428571428571	http://www.unicef.org/health/index_90618.html
543718352	20160525	IND	JPN	020	3.0	1	1	1	1.52905198776758	http://idrw.org/india-stave-china-off-sign-chabahar-agreement-iran/
543718353	20160525	IND	JPN	020	3.0	7	2	7	1.51302898789577	http://idrw.org/india-stave-china-off-sign-chabahar-agreement-iran/
543718482	20160525	JPN	JPN	020	3.0	1	1	1	1.52905198776758	http://idrw.org/india-stave-china-off-sign-chabahar-agreement-iran/
543718483	20160525	JPN	JPN	020	3.0	1	1	1	1.52905198776758	http://idrw.org/india-stave-china-off-sign-chabahar-agreement-iran/
543718486	20160525	JPN	VNM	073	7.4	20	2	20	-1.17683707729051	http://vietnamnews.vn/politics-laws/297236/japan-to-deliver-disaster-emergency-aid-to-viet-nam.html
543718554	20160525	KOR	KOR	020	3.0	4	1	4	-1.34770889487871	http://www.koreaherald.com/view.php?ud=20160525000609
543718730	20160525	JPN	CAN	020	3.0	2	1	2	1.71232876712329	http://www.ottawacitizen.com/news/national/trudeau+sidesteps+issue+after+meeting+japanese+chinese+expansion/11939133/story.html
543718785	20160525	NER	NGA	020	3.0	3	1	3	-5.32150776053215	http://www.jakartaglobe.beritasatu.com/world/main-humanitarian-needs-boko-haram-victims-niger/
543718786	20160525	NER	NGA	020	3.0	3	1	3	-5.32150776053215	http://www.jakartaglobe.beritasatu.com/world/main-humanitarian-needs-boko-haram-victims-niger/
543718787	20160525	NER	TCD	020	3.0	3	1	3	-5.32150776053215	http://www.jakartaglobe.beritasatu.com/world/main-humanitarian-needs-boko-haram-victims-niger/
543718788	20160525	NER	TCD	020	3.0	1	1	1	-5.32150776053215	http://www.jakartaglobe.beritasatu.com/world/main-humanitarian-needs-boko-haram-victims-niger/
543718799	20160525	NGA	NGA	023	3.4	1	1	1	2.8	http://sunnewsonline.com/card-reader-siecs-seek-inec-assistance/
543718860	20160525	PAK	CHN	020	3.0	2	1	2	-2.92758089368259	http://www.dnaindia.com/analysis/editorial-dnaedit-chabahar-arrangement-2216127
543718861	20160525	PAK	CHN	020	3.0	6	1	6	-2.92758089368259	http://www.dnaindia.com/analysis/editorial-dnaedit-chabahar-arrangement-2216127
543718862	20160525	PAK	CHN	070	7.0	12	12	12	-1.53217582892002	http://www.aninews.in/newsdetail4/story265574/u-s-congress-alarmed-over-supply-of-chinese-nuclear-weapons-mobility-systems-to-pakistan.html
543718863	20160525	PAK	CHN	070	7.0	60	12	60	-1.53217582892002	http://www.aninews.in/newsdetail4/story265574/u-s-congress-alarmed-over-supply-of-chinese-nuclear-weapons-mobility-systems-to-pakistan.html
543718864	20160525	PAK	CHN	070	7.0	24	12	24	-1.53217582892002	http://www.aninews.in/newsdetail4/story265574/u-s-congress-alarmed-over-supply-of-chinese-nuclear-weapons-mobility-systems-to-pakistan.html
543718906	20160525	PAK	PAK	020	3.0	2	1	2	-9.80392156862741	http://dailytimes.com.pk/islamabad/25-May-16/five-naval-officers-get-death-for-terror-attack
543718914	20160525	PRK	KOR	020	3.0	7	2	7	-3.42485723159222	http://www.china.org.cn/world/2016-05/24/content_38530340.htm
543718923	20160525	PRK	KOR	020	3.0	6	1	6	-2.16450216450216	http://www.china.org.cn/world/2016-05/24/content_38530340.htm
543718994	20160525	TCD	USA	020	3.0	3	1	3	0.22988505747127	http://www.theouthousers.com/index.php/staff/6476-noctournem.html
543719131	20160525	USA	AFR	020	3.0	2	1	2	1.46341463414634	http://www.whas11.com/news/politics/attica-scott-describes-her-primary-win-history-and-heading-to-the-ky-house/214030681
543719132	20160525	USA	AFR	020	3.0	8	1	8	1.46341463414634	http://www.whas11.com/news/politics/attica-scott-describes-her-primary-win-history-and-heading-to-the-ky-house/214030681
543719150	20160525	USA	CHN	020	3.0	22	11	22	-1.55305906767594	http://www.aninews.in/newsdetail4/story265574/u-s-congress-alarmed-over-supply-of-chinese-nuclear-weapons-mobility-systems-to-pakistan.html
543719151	20160525	USA	CHN	020	3.0	22	11	22	-1.55305906767594	http://www.aninews.in/newsdetail4/story265574/u-s-congress-alarmed-over-supply-of-chinese-nuclear-weapons-mobility-systems-to-pakistan.html
543719235	20160525	USA	MEX	020	3.0	5	1	4	0.37878787878788	http://addictinginfo.org/2016/05/24/the-donald-trump-campaign-is-getting-out-the-vote-for-democrats/
543719236	20160525	USA	MEX	020	3.0	1	1	1	0.37878787878788	http://addictinginfo.org/2016/05/24/the-donald-trump-campaign-is-getting-out-the-vote-for-democrats/
543719240	20160525	USA	MEX	020	3.0	6	1	6	0.37878787878788	http://addictinginfo.org/2016/05/24/the-donald-trump-campaign-is-getting-out-the-vote-for-democrats/
543719271	20160525	USA	USA	070	7.0	2	1	2	-2.11864406779661	http://m.newson6.com/Story.aspx?story=32057199&catId=112042
543719272	20160525	USA	USA	070	7.0	2	1	2	-2.11864406779661	http://m.newson6.com/Story.aspx?story=32057199&catId=112042
543719273	20160525	USA	USA	020	3.0	2	2	2	-0.828168851797895	http://www.pantagraph.com/news/national/government-and-politics/the-latest-clinton-makes-plea-to-democrats-to-back-his/article_02d174a0-9e89-5a4b-b3be-fbf8f1b04f02.html
543719274	20160525	USA	USA	020	3.0	1	1	1	-4.08560311284047	http://www.oann.com/trump-aiming-to-offset-money-disadvantage-escalates-clinton-attacks/
543719275	20160525	USA	USA	020	3.0	2	2	2	-0.828168851797895	http://www.pantagraph.com/news/national/government-and-politics/the-latest-clinton-makes-plea-to-democrats-to-back-his/article_02d174a0-9e89-5a4b-b3be-fbf8f1b04f02.html
543719284	20160525	USA	USA	020	3.0	4	1	4	2.05761316872428	https://www.washingtonpost.com/opinions/bernie-sanders-offers-the-changes-many-voters-want/2016/05/24/2bc4beb0-2129-11e6-b944-52f7b1793dae_story.html
543719291	20160525	USA	USA	020	3.0	4	1	4	0.56497175141243	http://wbkr.com/daviess-county-will-recanvass-primary-democratic-presidential-results/
543719292	20160525	USA	USA	020	3.0	6	2	6	0.596252129471895	http://www.dnj.com/story/news/2016/05/24/schools-budget-approved-health-and-ed-committee/84808692/
543719306	20160525	USA	USA	070	7.0	4	2	4	-4.90649226412325	http://www.theindependent.com/news/national/father-sought-after-boy-killed-in-mother-s-arms-in/article_b3b0face-d849-5639-95b3-f97500e1aa71.html
543719332	20160525	USA	USA	020	3.0	20	1	20	-1.71821305841924	http://www.kdrv.com/news/380720581.html
543719340	20160525	USA	USA	071	7.4	34	1	34	-2.93390982087708	http://forum.pafoa.org/external.php?s=51c94e56b14da07c21592ef1b554df0c&type=RSS2&forumids=11
543719361	20160525	USA	USA	020	3.0	5	1	5	-0.32310177705977	http://ecommerce-journal.com/2016/05/obama-implores-vietnam-to-embrace-human-rights/
543719362	20160525	USA	VNM	020	3.0	6	1	6	-0.32310177705977	http://ecommerce-journal.com/2016/05/obama-implores-vietnam-to-embrace-human-rights/
543719366	20160525	USA	USA	020	3.0	2	1	2	-1.84049079754601	http://www.wbrc.com/story/32057030/sanders-campaign-wants-kentucky-primary-reviewed
543719376	20160525	USA	USA	020	3.0	4	1	4	-3.55029585798817	http://www.sfreporter.com/santafe/article-11999-morning-word-state-sues-epa.html
543719411	20160525	VUT	IDN	020	3.0	2	1	2	-1.628664495114	http://www.radionz.co.nz/international/pacific-news/304759/jakarta-has-something-to-hide,-says-wenda
543719412	20160525	VUT	IDN	020	3.0	8	1	8	-1.628664495114	http://www.radionz.co.nz/international/pacific-news/304759/jakarta-has-something-to-hide,-says-wenda
543720561	20160525	BEL	EUR	020	3.0	2	1	2	-1.64609053497943	http://www.independent.ie/business/farming/eu-emissions-targets-the-biggest-threat-to-irish-farming-ifa-34739709.html
