279233043	20131112	CHN	IDN	071	7.4	20	1	20	2.30414746543779	http://www.reuters.com/article/2013/12/12/idUSL3N0JR22H20131212
279233161	20131112	ETH	SAU	073	7.4	3	1	3	2.72988505747126	http://www.dailytimes.com.pk/default.asp?page=2013%5C12%5C13%5Cstory_13-12-2013_pg4_12
279233162	20131112	ETH	SAU	073	7.4	2	1	2	2.75689223057644	http://au.news.yahoo.com/thewest/lifestyle/a/20288957/ethiopias-colossal-human-airlift-from-saudi-arabia/
279233164	20131112	ETH	ETH	073	7.4	3	1	3	3.74331550802139	http://www.africareview.com/Special-Reports/Ethiopian-returnees-tell-harrowing-stories-of-Saudi-Arabia/-/979182/2108744/-/eeoytr/-/index.html
279233272	20131112	GBR	GBR	020	3.0	8	1	8	2.17391304347826	http://www.banktech.com/risk-management/putting-cybersecurity-measures-to-the-te/240164695
279233276	20131112	GBR	GBR	020	3.0	6	2	6	4.94404492566257	http://www.dailymail.co.uk/news/article-2522299/Genetics-school-biggest-factor-exam-success-DNA-twice-significant-environmental-factors.html?ico=home%5Eheadlines
279233601	20131112	KOR	USA	020	3.0	20	4	20	3.20203769092722	http://www.boston.com/news/nation/2013/12/12/america-after-bumpy-wary-world-watches/l6KGf4jSkr2wSvUciUIPdI/story.html
279233602	20131112	KOR	USA	020	3.0	5	4	5	3.20203769092722	http://www.boston.com/news/nation/2013/12/12/america-after-bumpy-wary-world-watches/l6KGf4jSkr2wSvUciUIPdI/story.html
279233603	20131112	KWT	CHE	020	3.0	1	1	1	4.0650406504065	http://www.zawya.com/story/Joint_military_command_to_bolster_GCC_defense-ZAWYA20131212034214/
279233673	20131112	MMR	MMR	020	3.0	60	4	60	1.59815256967708	http://www.news.com.au/national/breaking-news/asylum-seeker-baby-seeks-citizenship/story-e6frfku9-1226782529307?from=public_rss
279233674	20131112	MMR	MMR	020	3.0	10	1	10	1.53256704980843	http://www.theguardian.com/world/2013/dec/13/asylum-seekers-lawyers-apply-for-citizenship-for-baby-born-in-brisbane
279233686	20131112	USA	CHN	073	7.4	10	1	10	3.50877192982456	http://www.4-traders.com/PEGATRON-CORPORATION-6500975/news/Apple-sends-medical-experts-to-Pegatron-factory-after-worker-death-17606260/
279233687	20131112	USA	CHN	073	7.4	10	1	10	3.44827586206897	http://nypost.com/2013/12/12/apple-sends-medical-experts-to-china-factory-after-teen-workers-death/
279233693	20131112	USA	TWN	070	7.0	10	1	10	4.72222222222222	http://www.zdnet.com/googles-largest-asian-data-center-in-taiwan-to-boost-cloud-sector-7000024174/
279233698	20131112	MYS	CHE	020	3.0	1	1	1	4.0650406504065	http://www.zawya.com/story/Joint_military_command_to_bolster_GCC_defense-ZAWYA20131212034214/
279233699	20131112	NGA	NGA	020	3.0	1	1	1	4.16	http://www.vanguardngr.com/2013/12/pdp-crisis-dikkos-ctee-recommends-expulsion-kazaure/
279233700	20131112	NGA	NGA	020	3.0	1	1	1	4.17335473515249	http://allafrica.com/stories/201312121383.html
279233845	20131112	TUR	ARM	020	3.0	1	1	1	2.08681135225376	http://www.al-monitor.com/pulse/originals/2013/12/turkey-tentative-gesture-armenia.html
279233846	20131112	TUR	ARM	020	3.0	1	1	1	2.08681135225376	http://www.al-monitor.com/pulse/originals/2013/12/turkey-tentative-gesture-armenia.html
279233858	20131112	TWN	CHN	073	7.4	8	1	8	3.2520325203252	http://uk.finance.yahoo.com/news/apple-sends-medical-experts-pegatron-072530387.html
279233859	20131112	TWN	CHN	073	7.4	2	1	2	3.2520325203252	http://uk.finance.yahoo.com/news/apple-sends-medical-experts-pegatron-072530387.html
279233860	20131112	TWN	CHN	073	7.4	124	3	124	3.43632943637063	http://www.thestar.com.my/Tech/Tech-News/2013/12/12/Apple-sends-medical-experts-to-Pegatron-factory-after-worker-death.aspx
279233978	20131112	USA	CHN	020	3.0	2	1	2	2.9790115098172	http://www.corporatecrimereporter.com/news/200/chanler-right-to-know-lawsuits-nab-chinese-corporations/
279233979	20131112	USA	CHN	020	3.0	2	1	2	2.9790115098172	http://www.corporatecrimereporter.com/news/200/chanler-right-to-know-lawsuits-nab-chinese-corporations/
279234076	20131112	USA	IRN	020	3.0	18	1	18	2.41935483870968	http://www.foxnews.com/politics/2013/12/12/wife-american-pastor-held-in-iran-blasts-obama-administration-for-not-doing/
279234077	20131112	USA	IRN	020	3.0	6	1	6	2.41935483870968	http://www.foxnews.com/politics/2013/12/12/wife-american-pastor-held-in-iran-blasts-obama-administration-for-not-doing/
279234168	20131112	USA	USA	020	3.0	10	1	5	4.21875	http://www.heritage.com/articles/2013/12/12/ann_arbor_journal/news/doc52a89db60ccf1456976463.txt
279234169	20131112	USA	USA	020	3.0	1	1	1	4.21875	http://www.heritage.com/articles/2013/12/12/ann_arbor_journal/news/doc52a89db60ccf1456976463.txt
279234181	20131112	USA	USA	071	7.4	2	1	2	0.763358778625954	http://www.gmanetwork.com/news/story/339502/news/nation/lito-lapid-likens-life-after-pork-to-eating-tuyo
279234187	20131112	USA	USA	074	8.5	3	1	3	0.418410041841004	http://lmtribune.com/northwest/article_6d5d54da-468b-579d-b36c-9b9be4d537c2.html
279234270	20131112	USA	CHN	073	7.4	10	1	10	3.2171581769437	http://au.news.yahoo.com/thewest/business/technology/a/20289970/apple-sends-medical-experts-to-pegatron-factory-after-worker-death/
279234272	20131112	USA	USA	075	7.0	3	1	3	0.418410041841004	http://lmtribune.com/northwest/article_6d5d54da-468b-579d-b36c-9b9be4d537c2.html
279234280	20131112	USA	USA	020	3.0	32	8	32	4.68900354639933	http://www.postcrescent.com/viewart/20131212/APC0101/312120424/Democrats-object-Common-Core-recommendations
279234459	20131205	ARG	BEL	020	3.0	25	4	25	1.98586927388624	http://www.euronews.com/newswires/2254926-argentina-says-eu-asks-for-delay-in-trade-proposals-with-mercosur/
279234460	20131205	ARG	BEL	020	3.0	7	3	7	1.99246922849407	http://www.swissinfo.ch/eng/news/international/Argentina_says_EU_asks_for_delay_in_trade_proposals_with_Mercosur.html?cid=37526422
279234461	20131205	ARG	BEL	020	3.0	2	1	2	3.74331550802139	http://www.buenosairesherald.com/article/147337/govt-questions-eu-delay-to-set-free-trade-agreement-with-mercosur
279234462	20131205	ARG	BEL	020	3.0	9	5	9	2.18242440218611	http://www.euronews.com/newswires/2254926-argentina-says-eu-asks-for-delay-in-trade-proposals-with-mercosur/
279234463	20131205	ARG	BRA	020	3.0	7	3	7	1.99246922849407	http://www.swissinfo.ch/eng/news/international/Argentina_says_EU_asks_for_delay_in_trade_proposals_with_Mercosur.html?cid=37526422
279234464	20131205	ARG	BRA	020	3.0	7	3	7	1.99246922849407	http://www.swissinfo.ch/eng/news/international/Argentina_says_EU_asks_for_delay_in_trade_proposals_with_Mercosur.html?cid=37526422
279234465	20131205	ARG	PRY	020	3.0	7	3	7	1.99246922849407	http://www.swissinfo.ch/eng/news/international/Argentina_says_EU_asks_for_delay_in_trade_proposals_with_Mercosur.html?cid=37526422
279234466	20131205	ARG	PRY	020	3.0	7	3	7	1.99246922849407	http://www.swissinfo.ch/eng/news/international/Argentina_says_EU_asks_for_delay_in_trade_proposals_with_Mercosur.html?cid=37526422
279234467	20131205	ARG	URY	020	3.0	7	3	7	1.99246922849407	http://www.swissinfo.ch/eng/news/international/Argentina_says_EU_asks_for_delay_in_trade_proposals_with_Mercosur.html?cid=37526422
279234468	20131205	ARG	URY	020	3.0	7	3	7	1.99246922849407	http://www.swissinfo.ch/eng/news/international/Argentina_says_EU_asks_for_delay_in_trade_proposals_with_Mercosur.html?cid=37526422
279234494	20131205	BEL	EUR	071	7.4	18	2	18	3.79368226217811	http://www.reuters.com/article/2013/12/12/us-eu-britain-nuclear-idUSBRE9BB0RK20131212
279234502	20131205	BRA	BEL	020	3.0	5	1	5	3.74331550802139	http://www.buenosairesherald.com/article/147337/govt-questions-eu-delay-to-set-free-trade-agreement-with-mercosur
279234503	20131205	BRA	BEL	020	3.0	26	4	26	1.98453659074427	http://www.euronews.com/newswires/2254926-argentina-says-eu-asks-for-delay-in-trade-proposals-with-mercosur/
279234879	20131205	GBR	GBR	071	7.4	1	1	1	2.69709543568465	http://www.newstatesman.com/2013/12/more-union-trouble-ed
279234880	20131205	GBR	GBR	071	7.4	1	1	1	2.69709543568465	http://www.newstatesman.com/2013/12/more-union-trouble-ed
279235031	20131205	HTI	HTI	071	7.4	16	2	16	3.06071822773238	http://www.sacbee.com/2013/12/11/5992956/venezuela-blasts-world-bank-envoy.html
279235032	20131205	HTI	HTI	071	7.4	20	1	20	4.26136363636364	http://www.caribbean360.com/business/1089710.html
279235039	20131205	EUR	BGR	020	3.0	10	1	10	2.90519877675841	http://www.novinite.com/view_news.php?id=156314
279235072	20131205	IRL	GRD	020	3.0	2	1	2	1.2987012987013	http://www.rte.ie/news/2013/1212/492450-sean-dunne-court/
279235073	20131205	IRL	IRL	020	3.0	2	1	2	1.2987012987013	http://www.rte.ie/news/2013/1212/492450-sean-dunne-court/
279235104	20131205	IRN	USA	020	3.0	1	1	1	2.22016651248844	http://www.cachevalleydaily.com/news/national/article_d7eceaa9-17f9-5ff8-aa84-d9798d67cc58.html
279235105	20131205	IRN	USA	020	3.0	1	1	1	2.22016651248844	http://www.cachevalleydaily.com/news/national/article_d7eceaa9-17f9-5ff8-aa84-d9798d67cc58.html
279235106	20131205	IRN	USA	020	3.0	3	3	3	2.43456998111107	http://www.bellinghamherald.com/2013/12/11/3367945/congress-raises-questions-about.html
279235107	20131205	IRN	USA	020	3.0	3	3	3	2.43456998111107	http://www.bellinghamherald.com/2013/12/11/3367945/congress-raises-questions-about.html
279235142	20131205	ISR	USA	020	3.0	2	1	2	3.54285714285714	http://www.ynetnews.com/articles/0,7340,L-4464452,00.html
279235462	20131205	PRY	BEL	020	3.0	20	5	20	2.15930391318701	http://www.euronews.com/newswires/2254926-argentina-says-eu-asks-for-delay-in-trade-proposals-with-mercosur/
279235463	20131205	PRY	BEL	020	3.0	9	5	9	2.18242440218611	http://www.euronews.com/newswires/2254926-argentina-says-eu-asks-for-delay-in-trade-proposals-with-mercosur/
279235469	20131205	PSE	ISR	020	3.0	2	1	2	1.92307692307692	http://www.hurriyetdailynews.com/kerry-meets-palestinian-leader-abbas-on-new-mideast-peace-mission.aspx?pageID=238&nid=59497
279235470	20131205	PSE	ISR	020	3.0	2	1	2	1.92307692307692	http://www.hurriyetdailynews.com/kerry-meets-palestinian-leader-abbas-on-new-mideast-peace-mission.aspx?pageID=238&nid=59497
279235479	20131205	PSE	USA	020	3.0	4	1	4	1.63132137030995	http://www.timesofisrael.com/kerry-said-to-push-for-summit-with-netanyahu-and-abbas/
279235546	20131205	SYR	NOR	020	3.0	3	1	3	2.94736842105263	http://vestnikkavkaza.net/news/politics/48615.html
279235550	20131205	SYR	SYR	0253	-0.3	4	1	4	2.25563909774436	http://www.catholicherald.co.uk/news/2013/12/12/syrian-bishop-appeals-for-release-of-kidnapped-nuns/
279235558	20131205	TUR	KOR	070	7.0	10	1	10	2.37388724035608	http://www.philstar.com/education-and-home/2013/12/05/1264334/deped-mulls-extending-class-hours-typhoon-damaged-schools
279235586	20131205	URY	BEL	020	3.0	8	4	8	1.9873130139567	http://www.euronews.com/newswires/2254926-argentina-says-eu-asks-for-delay-in-trade-proposals-with-mercosur/
279235587	20131205	URY	BEL	020	3.0	1	1	1	3.74331550802139	http://www.buenosairesherald.com/article/147337/govt-questions-eu-delay-to-set-free-trade-agreement-with-mercosur
279235588	20131205	URY	BEL	020	3.0	20	5	20	2.15930391318701	http://www.euronews.com/newswires/2254926-argentina-says-eu-asks-for-delay-in-trade-proposals-with-mercosur/
279235780	20131205	USA	JOR	020	3.0	2	1	2	2.84974093264249	http://www.israelnationalnews.com/News/News.aspx/175120
279235781	20131205	USA	JOR	020	3.0	2	1	2	2.84974093264249	http://www.israelnationalnews.com/News/News.aspx/175120
279235819	20131205	USA	USA	020	3.0	1	1	1	5.85106382978723	http://www.idahostatesman.com/2013/12/10/2919610/mass-panel-weighs-future-of-revere.html
279235820	20131205	USA	USA	020	3.0	4	1	4	5.85106382978723	http://www.idahostatesman.com/2013/12/10/2919610/mass-panel-weighs-future-of-revere.html
279235831	20131205	USA	USA	073	7.4	2	1	2	3.81944444444444	http://www.summitdaily.com/news/9307412-113/dillon-reindeer-animal-lee
279235841	20131205	USA	USA	071	7.4	20	1	20	3.75335120643432	http://in.reuters.com/article/2013/12/12/usa-illinois-bonds-idINL1N0JR1YS20131212
279235850	20131205	USA	USA	071	7.4	24	5	24	0.767007572201953	http://www.hendersondispatch.com/news/state/x1388438755/Bonner-Bridge-has-a-chance-to-open-next-week
279235854	20131205	USA	USA	073	7.4	2	1	2	3.81944444444444	http://www.summitdaily.com/news/9307412-113/dillon-reindeer-animal-lee
279235908	20131205	USA	ISR	020	3.0	3	1	3	3.67892976588629	http://www.jweekly.com/article/full/70372/security-proposal-keeps-israel-in-west-bank-for-10-years/
279235909	20131205	USA	ISR	020	3.0	12	1	12	3.67892976588629	http://www.jweekly.com/article/full/70372/security-proposal-keeps-israel-in-west-bank-for-10-years/
279235918	20131205	USA	USA	071	7.4	7	1	7	0.747663551401869	http://www.philly.com/philly/news/science/Rocket_launch_to_space_station_visible_in_Philly_along_East_Coast.html
279235920	20131205	USA	USA	0213	3.4	10	1	10	1.70697012802276	http://www.oaoa.com/editorial/columns/opinion_columnist/article_2caf2c4c-62b9-11e3-9ee9-001a4bcf6878.html
279236483	20131211	GBR	BGD	020	3.0	2	1	2	3.40681362725451	http://www.thedailystar.net/beta2/news/warsi-finds-al-bnp-ready-to-compromise/
279236510	20131211	GBR	BGD	020	3.0	2	1	2	3.40681362725451	http://www.thedailystar.net/beta2/news/warsi-finds-al-bnp-ready-to-compromise/
279236734	20131211	IRL	IRL	020	3.0	2	1	2	2.74261603375527	http://www.irishtimes.com/news/ireland/irish-news/robinson-would-back-limited-immunity-1.1626118
279236785	20131211	JPN	CHN	073	7.4	12	1	12	2.66903914590747	http://www.asianewsnet.net/news-54937.html
279236786	20131211	JPN	CHN	073	7.4	8	1	8	2.66903914590747	http://www.asianewsnet.net/news-54937.html
279236787	20131211	JPN	CHN	073	7.4	10	1	10	0.675675675675676	http://www.thedailystar.net/beta2/news/japan-s-korea-hold-drill-in-china-air-zone/
279236889	20131211	KOR	CHN	073	7.4	8	1	8	2.66903914590747	http://www.asianewsnet.net/news-54937.html
279236890	20131211	KOR	CHN	073	7.4	2	1	2	0.675675675675676	http://www.thedailystar.net/beta2/news/japan-s-korea-hold-drill-in-china-air-zone/
279236891	20131211	KOR	CHN	073	7.4	12	1	12	2.66903914590747	http://www.asianewsnet.net/news-54937.html
279236892	20131211	KOR	CHN	073	7.4	8	1	8	0.675675675675676	http://www.thedailystar.net/beta2/news/japan-s-korea-hold-drill-in-china-air-zone/
279236894	20131211	KOR	SGP	020	3.0	8	1	8	1.74418604651163	http://www.straitstimes.com/the-big-story/asia-report/south-korea/story/singapore-south-korea-looking-add-more-flights-20131213&c=aolCim-mBVRbDDwQ0k2NeWjyElPOBH0E2BMlAjHsZ98&mkt=en-us
279236895	20131211	KOR	SGP	020	3.0	2	1	2	1.74418604651163	http://www.straitstimes.com/the-big-story/asia-report/south-korea/story/singapore-south-korea-looking-add-more-flights-20131213&c=aolCim-mBVRbDDwQ0k2NeWjyElPOBH0E2BMlAjHsZ98&mkt=en-us
279236964	20131211	LTU	UKR	020	3.0	10	1	10	2.55591054313099	http://www.neurope.eu/article/eu-ukraine-offer-still-table
279237268	20131211	SGP	MYS	020	3.0	8	1	8	2.10280373831776	http://www.theborneopost.com/2013/12/13/kl-tokyo-to-discuss-second-wave-of-look-east-policy/
279237343	20131211	TUR	AUS	020	3.0	10	1	10	1.74418604651163	http://incyprus.philenews.com/en-gb/Top-Stories-News/4342/38534/close-to-collapse
279237469	20131211	USA	IRN	020	3.0	2	1	2	1.39103554868624	http://news.yahoo.com/robert-levinson-disappeared-iran-2007-working-cia-231242332.html
279237470	20131211	USA	IRN	020	3.0	2	1	2	1.39103554868624	http://news.yahoo.com/robert-levinson-disappeared-iran-2007-working-cia-231242332.html
279237569	20131211	USA	IRN	020	3.0	2	1	2	1.39103554868624	http://news.yahoo.com/robert-levinson-disappeared-iran-2007-working-cia-231242332.html
279237570	20131211	USA	IRN	020	3.0	4	1	4	1.39103554868624	http://news.yahoo.com/robert-levinson-disappeared-iran-2007-working-cia-231242332.html
279252654	20131212	AFG	AFG	020	3.0	4	1	4	3.06406685236769	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
279252655	20131212	AFG	AFG	020	3.0	4	1	4	2.54511472246306	Multiple Sources/BBC Monitoring/(c) BBC
279252656	20131212	AFG	AFG	020	3.0	4	1	4	2.54511472246306	Multiple Sources/BBC Monitoring/(c) BBC
279252657	20131212	AFG	AFG	020	3.0	10	1	10	4.51866404715128	http://www.globalsecurity.org/military/library/news/2013/12/mil-131211-afps03.htm
279252671	20131212	AFG	AFG	070	7.0	4	1	4	3.06406685236769	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
279252694	20131212	AFG	AFG	072	8.3	6	1	6	1.72413793103448	Noor TV, Kabul/BBC Monitoring/(c) BBC
279252696	20131212	AFG	AFG	020	3.0	8	1	8	2.04398221898563	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
279252697	20131212	AFG	AFG	0243	-0.3	8	1	8	2.04398221898563	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
279252789	20131212	AFG	EUR	071	7.4	4	1	4	4.31519699812383	http://www.healthcanal.com/public-health-safety/45805-massey-leads-battle-to-prevent-south-asia-disease-spread.html
279252790	20131212	AFG	EUR	071	7.4	6	1	6	4.31519699812383	http://www.healthcanal.com/public-health-safety/45805-massey-leads-battle-to-prevent-south-asia-disease-spread.html
279252796	20131212	AFG	WST	070	7.0	5	1	5	1.63265306122449	http://www.airforce-technology.com/news/newsaustralia-extends-heron-aircraft-deployment-in-afghanistan-4144870
279252801	20131212	AFG	IND	020	3.0	2	1	2	2.54511472246306	Multiple Sources/BBC Monitoring/(c) BBC
279252802	20131212	AFG	IND	020	3.0	6	1	6	2.54511472246306	Multiple Sources/BBC Monitoring/(c) BBC
279252907	20131212	AFG	NLD	020	3.0	1	1	1	2.7807486631016	http://canadafreepress.com/index.php/article/59826
279252908	20131212	AFG	NLD	020	3.0	1	1	1	2.7807486631016	http://canadafreepress.com/index.php/article/59826
279252915	20131212	AFG	PAK	020	3.0	1	1	1	2.44482173174873	http://www.tribuneindia.com/2013/20131213/world.htm
279252916	20131212	AFG	PAK	020	3.0	1	1	1	2.44482173174873	http://www.tribuneindia.com/2013/20131213/world.htm
279253002	20131212	AFG	USA	020	3.0	3	1	3	4	Tolo News, Kabul/BBC Monitoring/(c) BBC
279253003	20131212	AFG	USA	020	3.0	5	1	5	4	Tolo News, Kabul/BBC Monitoring/(c) BBC
279253115	20131212	AFG	USA	071	7.4	2	1	2	2.85714285714286	http://iwpr.net/report-news/afghan-youth-debates-vehicle-ban-could-impede-media
279253116	20131212	AFG	USA	071	7.4	10	1	10	3.16770186335404	http://iwpr.net/report-news/afghan-youth-debates-preventing-electoral-fraud
279253117	20131212	AFG	USA	071	7.4	2	1	2	3.47826086956522	http://iwpr.net/report-news/afghan-youth-debates-preventing-electoral-fraud
279253174	20131212	AFG	AFG	020	3.0	12	1	12	2.54511472246306	Multiple Sources/BBC Monitoring/(c) BBC
279253256	20131212	AFG	USA	0232	3.4	2	1	2	3.44086021505376	http://atimes.com/atimes/South_Asia/SOU-02-121213.html
279253257	20131212	AFG	USA	0232	3.4	2	1	2	3.44086021505376	http://atimes.com/atimes/South_Asia/SOU-02-121213.html
279253359	20131212	AFG	AFG	072	8.3	4	1	4	1.72413793103448	Noor TV, Kabul/BBC Monitoring/(c) BBC
279253932	20131212	AFR	AFR	020	3.0	4	1	4	3.52941176470588	http://roadsafety.co.za/2013-12/18-people-injured-in-3-car-pile-up-after-spaghetti-junction-in-durban/
279253936	20131212	AFR	AFR	020	3.0	8	1	8	4.86322188449848	http://www.pambazuka.org/en/category/features/89931
