443307257	20150624	EUR	ERI	075	7.0	12	2	12	-5.83808876142042	http://www.tesfanews.net/eritrean-identity-most-sought-after-among-african-refugees/
443307267	20150624	EUR	USA	071	7.4	4	1	4	0.665188470066518	http://business.asiaone.com/news/temasek-and-cvc-buy-major-stake-us-drug-firm
443307268	20150624	EUR	USA	071	7.4	6	1	6	0.665188470066518	http://business.asiaone.com/news/temasek-and-cvc-buy-major-stake-us-drug-firm
443307358	20150624	GBR	BGD	020	3.0	1	1	1	-4.51612903225807	http://www.indiatvnews.com/news/world/eateries-in-chinese-town-hold-dog-meat-festival-amid-outcry-25137.html
443307362	20150624	GBR	CHN	020	3.0	1	1	1	-4.51612903225807	http://www.indiatvnews.com/news/world/eateries-in-chinese-town-hold-dog-meat-festival-amid-outcry-25137.html
443307397	20150624	GBR	GBR	020	3.0	2	1	2	-4.84581497797357	http://www.theguardian.com/uk-news/2015/jun/24/two-people-killed-after-being-hit-by-train-in-west-london
443307398	20150624	GBR	GBR	020	3.0	2	1	2	-4.84581497797357	http://www.theguardian.com/uk-news/2015/jun/24/two-people-killed-after-being-hit-by-train-in-west-london
443307404	20150624	GHA	GBR	071	7.4	10	1	10	3.12965722801788	http://graphic.com.gh/news/general-news/45080-prez-mahama-launches-commodity-exchange-in-accra.html
443307721	20150624	GRC	FRA	020	3.0	6	3	6	-2.36128493950771	http://www.cairnspost.com.au/news/world/greek-government-mps-slam-harsh-austerity-cuts/story-fnjbobef-1227412159746
443307722	20150624	GRC	FRA	020	3.0	2	1	2	-2.37797246558198	http://www.cairnspost.com.au/news/world/greek-government-mps-slam-harsh-austerity-cuts/story-fnjbobef-1227412159746
443307725	20150624	GRC	FRA	020	3.0	6	1	6	-2.37797246558198	http://www.cairnspost.com.au/news/world/greek-government-mps-slam-harsh-austerity-cuts/story-fnjbobef-1227412159746
443307738	20150624	GUY	DOM	025	-0.3	10	1	10	-3.52941176470588	http://www.cananews.net/news/109277-caricom-wants-a-halt-to-deporations.html
443307908	20150624	JPN	JPN	020	3.0	6	2	6	-0.60703591906996	http://www.businessinsider.com.au/r-mitsubishi-eyes-technological-leap-and-exports-with-armored-vehicle-2015-6
443308082	20150624	LBR	GIN	020	3.0	8	6	8	-9.42312161959111	https://uk.news.yahoo.com/ebola-epidemic-disaster-malaria-control-study-222623666.html
443308083	20150624	LBR	GIN	020	3.0	8	6	8	-9.42312161959111	https://uk.news.yahoo.com/ebola-epidemic-disaster-malaria-control-study-222623666.html
443308397	20150624	LAM	AUS	070	7.0	8	2	8	-3.71352785145889	http://www.brisbanetimes.com.au/victoria/tlc-for-kids-400kilometre-walk-challenges-swimmer-lisa-currykenny-20150623-ghvcqf
443308398	20150624	LAM	USA	070	7.0	4	2	4	-3.71352785145889	http://www.brisbanetimes.com.au/victoria/tlc-for-kids-400kilometre-walk-challenges-swimmer-lisa-currykenny-20150623-ghvcqf
443308432	20150624	NZL	NZL	020	3.0	2	1	2	-3.6	http://www.scoop.co.nz/stories/HL1208/S00072/better-digital-citizens-law-commission-on-cyber-bullying.htm
443308490	20150624	PER	ESP	026	4.0	12	3	12	-1.64703370049884	http://www.princegeorgecitizen.com/news/national-news/big-trade-deal-moves-ahead-in-u-s-affects-dozen-countries-including-canada-1.1977161
443308491	20150624	PER	PER	026	4.0	3	3	3	-1.64703370049884	http://www.princegeorgecitizen.com/news/national-news/big-trade-deal-moves-ahead-in-u-s-affects-dozen-countries-including-canada-1.1977161
443308510	20150624	PSE	ISR	073	7.4	2	1	2	-4.80928689883914	http://www.aljazeera.com/blogs/middleeast/2015/06/gaza-freedom-flotilla-150623230051285.html
443308617	20150624	SAU	JOR	070	7.0	71	35	71	0.446358388405545	http://www.fredericknewspost.com/public/associated_press/saudi-cables-suggest-money-links-with-media/article_f52249ad-0a99-5000-b90c-429e927cca53.html
443308618	20150624	SAU	JOR	070	7.0	34	34	34	0.453242040268853	http://www.fredericknewspost.com/public/associated_press/saudi-cables-suggest-money-links-with-media/article_f52249ad-0a99-5000-b90c-429e927cca53.html
443308634	20150624	SAU	SAU	020	3.0	78	37	78	0.452601719391728	http://www.fredericknewspost.com/public/associated_press/saudi-cables-suggest-money-links-with-media/article_f52249ad-0a99-5000-b90c-429e927cca53.html
443308638	20150624	SEN	AFR	020	3.0	2	2	2	2.2551372312191	http://www.afdb.org/en/news-and-events/article/brics-destination-africa-the-new-development-bank-a-promise-of-new-funding-14454/
443308639	20150624	SEN	AFR	020	3.0	2	2	2	2.2551372312191	http://www.afdb.org/en/news-and-events/article/brics-destination-africa-the-new-development-bank-a-promise-of-new-funding-14454/
443308641	20150624	SLE	GIN	020	3.0	8	6	8	-9.42312161959111	https://uk.news.yahoo.com/ebola-epidemic-disaster-malaria-control-study-222623666.html
443308642	20150624	SLE	GIN	020	3.0	8	6	8	-9.42312161959111	https://uk.news.yahoo.com/ebola-epidemic-disaster-malaria-control-study-222623666.html
443308643	20150624	SLE	LBR	020	3.0	16	6	16	-9.42312161959111	https://uk.news.yahoo.com/ebola-epidemic-disaster-malaria-control-study-222623666.html
443308644	20150624	SLE	LBR	020	3.0	60	7	60	-9.44154936030485	https://uk.news.yahoo.com/ebola-epidemic-disaster-malaria-control-study-222623666.html
443308782	20150624	WAF	AFR	027	4.0	2	1	2	1.57657657657658	http://naija247news.com/2015/06/nigeria-secures-transmission-grant-of-191m-from-afd/
443308783	20150624	WAF	AFR	027	4.0	8	1	8	1.57657657657658	http://naija247news.com/2015/06/nigeria-secures-transmission-grant-of-191m-from-afd/
443309178	20150624	USA	CAN	020	3.0	1	1	1	-3.44086021505377	http://www.princegeorgecitizen.com/news/national-news/church-in-halifax-to-hold-prayer-vigil-to-mourn-massacre-in-charleston-1.1977237
443309179	20150624	USA	CAN	020	3.0	1	1	1	-3.44086021505377	http://www.princegeorgecitizen.com/news/national-news/church-in-halifax-to-hold-prayer-vigil-to-mourn-massacre-in-charleston-1.1977237
443309180	20150624	USA	CAN	020	3.0	10	3	10	-3.46009059733501	http://www.princegeorgecitizen.com/news/national-news/church-in-halifax-to-hold-prayer-vigil-to-mourn-massacre-in-charleston-1.1977237
443309417	20150624	USA	MEX	020	3.0	2	1	2	-3.30490405117271	http://kunm.org/post/headlines-apd-monitor-team-announced-ex-belen-cop-sentenced
443309444	20150624	USA	RUS	020	3.0	2	1	2	-0.83160083160083	http://finance.yahoo.com/news/why-vladimir-putin-wants-texas-194600233.html
443309445	20150624	USA	RUS	020	3.0	2	1	2	-0.83160083160083	http://finance.yahoo.com/news/why-vladimir-putin-wants-texas-194600233.html
443309446	20150624	USA	RUS	020	3.0	6	1	6	-0.83160083160083	http://finance.yahoo.com/news/why-vladimir-putin-wants-texas-194600233.html
443309453	20150624	USA	SYR	020	3.0	5	1	5	-8.62831858407083	http://www.sacbee.com/opinion/editorials/article25361305.html
443309466	20150624	USA	USA	020	3.0	4	1	4	-5.94594594594595	http://www.12news.com/story/news/local/valley/2015/06/23/aggravated-assault-suspect/29185877/
443309482	20150624	USA	USA	020	3.0	12	2	12	-5.61918835966807	http://www.kxxv.com/story/29391645/milam-county-landowners-speak-out-against-proposed-reservoir
443309503	20150624	USA	USA	020	3.0	66	30	66	-3.70265280344031	http://www.newser.com/article/8b6b2754d731480eb1e6fa78b745945e/charleston-attack-sparks-push-against-confederate-images-but-in-the-south-theyre-everywhere.html
443309504	20150624	USA	USA	020	3.0	12	6	12	-0.426088275010456	http://www.thepublicopinion.com/news/associated_press/minnesota/dnr-releases-latest-revision-to-polymet-environmental-review/article_21f962a7-3ac4-5590-998e-62f3a19993f8.html
443309505	20150624	USA	USA	020	3.0	12	5	12	-3.14443747552128	http://www.argus-press.com/news/state_news/article_88f67d33-fa16-5629-a885-d3f5f613b94c.html
443309533	20150624	USA	USA	020	3.0	54	23	54	-3.5522128058308	http://www.oaoa.com/news/us_news/article_9b255e0e-fbb8-5789-96bf-6bc5cc592e9f.html
443309534	20150624	USA	USA	020	3.0	150	50	148	-2.41904077471376	http://www.wmcactionnews5.com/story/29391431/confederate-emblem-debate-heats-up-in-mississippi
443309535	20150624	USA	USA	020	3.0	1454	206	1453	-3.04049898580318	http://www.wbtv.com/story/29386603/latest-on-church-shooting-charleston-bans-funeral-protests
443309589	20150624	USA	USA	020	3.0	4	1	4	0.42105263157895	http://www.kxxv.com/story/29391645/milam-county-landowners-speak-out-against-proposed-reservoir
443309590	20150624	USA	USA	020	3.0	4	1	4	0.42105263157895	http://www.kxxv.com/story/29391645/milam-county-landowners-speak-out-against-proposed-reservoir
443309591	20150624	USA	USA	020	3.0	4	1	4	0.42105263157895	http://www.kxxv.com/story/29391645/milam-county-landowners-speak-out-against-proposed-reservoir
443309655	20150624	USA	USA	020	3.0	5	4	5	-0.810642115311935	http://www.wgme.com/template/inews_wire/wires.national/2c4698ba-www.wgme.com.shtml
443309656	20150624	USA	USA	020	3.0	1	1	1	-2.04436711613745	http://www.foxreno.com/template/inews_wire/wires.national/2c4698ba-www.foxreno.com.shtml
443309657	20150624	USA	USA	020	3.0	1	1	1	-2.04436711613745	http://www.foxreno.com/template/inews_wire/wires.national/2c4698ba-www.foxreno.com.shtml
443309658	20150624	USA	USA	020	3.0	140	41	128	-2.29106372648571	http://www.wgme.com/template/inews_wire/wires.national/2c4698ba-www.wgme.com.shtml
443309659	20150624	USA	USA	020	3.0	1	1	1	-4.20271940667491	http://www.centralctcommunications.com/bristolpress/world_nation/article_23b93dc8-19fe-11e5-b221-6706ca225850.html
443309676	20150624	USA	USA	020	3.0	18	7	18	-8.00553450571224	http://www.heraldsun.com.au/news/breaking-news/hundreds-rally-against-confederate-flag/story-fni0xqll-1227412064526?nk=9c8c174764d475470c97635a80eefb9d-1435103170
443309706	20150624	USA	USA	020	3.0	26	13	26	-7.55301037535045	http://www.ksla.com/story/29391653/trial-again-delayed-in-case-challenging-la-execution-method
443309717	20150624	USA	USA	020	3.0	198	72	193	-4.29299495174333	http://www.neurope.eu/ap_feed/church-massacre-inspires-south-carolina-lawmakers-to-debate-taking-down-confederate-flag/
443309738	20150624	USA	NLD	020	3.0	28	10	28	-4.45880969468927	http://www.themalaymailonline.com/malaysia/article/mh17-dutch-sees-international-tribunal-as-best-chance-for-justice
443309740	20150624	USA	PAK	070	7.0	44	22	44	0.528443152500826	http://globegazette.com/entertainment/movies/capitol-hill-buzz-meryl-streep-asks-congress-to-revive-era/article_744e704f-34da-5e2b-80b8-31858b5937fe.html
443309741	20150624	USA	PAK	070	7.0	43	22	43	0.528443152500826	http://globegazette.com/entertainment/movies/capitol-hill-buzz-meryl-streep-asks-congress-to-revive-era/article_744e704f-34da-5e2b-80b8-31858b5937fe.html
443309745	20150624	USA	USA	020	3.0	15	5	15	-1.05738711547704	http://www.foxreno.com/template/inews_wire/wires.national/2c4698ba-www.foxreno.com.shtml
443309746	20150624	USA	USA	020	3.0	30	5	30	-1.05738711547704	http://www.foxreno.com/template/inews_wire/wires.national/2c4698ba-www.foxreno.com.shtml
443309749	20150624	USA	USA	070	7.0	1074	235	1072	-3.61123324015191	http://www.stltoday.com/news/national/govt-and-politics/clinton-says-confederate-flag-has-no-place-in-us/article_8dc0d511-8a53-5399-8511-1be19da61059.html
443309750	20150624	USA	USA	070	7.0	424	166	424	-3.64217030186668	http://www.counton2.com/story/29383798/powerful-rainstorms-hit-east-coast-midwest-states-clean-up
443309751	20150624	USA	USA	070	7.0	343	49	343	-4.27053890318145	http://www.salemnews.net/page/content.detail/id/872617/Correction--Police-Training-Vegas--Lessons-story.html?isap=1&nav=5020
443309752	20150624	USA	USA	070	7.0	7	2	7	-0.997562197088197	http://www.oklahoman.com/senate-vote-moves-obamas-trade-agenda-to-brink-of-enactment/article/feed/855108
443311696	20150624	AFG	AFG	020	3.0	10	1	10	-1.8018018018018	http://www.thenews.com.pk/Todays-News-7-325350-Afghan-refugees-repatriation-scheduled
443311786	20150624	BMU	BMU	071	7.4	5	1	5	4.66666666666666	http://bernews.com/2015/06/digicel-scholarship-telecommunications-professionals/
443311925	20150624	CAN	CAN	020	3.0	20	2	20	-2.2936210131332	http://www.cbc.ca/news/canada/calgary/giant-goldfish-multiplying-in-alberta-ponds-1.3125163
443311958	20150624	CHN	CAN	020	3.0	152	12	152	-5.90200864960199	https://ca.finance.yahoo.com/news/businessman-sought-china-graft-probe-seeks-canada-refugee-163327373.html
443311959	20150624	CHN	CAN	020	3.0	6	2	6	-6.1705432602779	https://ca.finance.yahoo.com/news/businessman-sought-china-graft-probe-seeks-canada-refugee-163327373.html
443311970	20150624	CHN	GIN	070	7.0	10	1	10	-3.57142857142857	http://www.chinadaily.com.cn/cndy/2015-06/24/content_21085642.htm
443312243	20150624	DJI	ERI	074	8.5	1	1	1	-5.86011342155009	http://aqbaar.com/?p=7066
443312244	20150624	DJI	ERI	074	8.5	4	1	4	-5.86011342155009	http://aqbaar.com/?p=7066
443312317	20150624	ERI	KEN	020	3.0	2	1	2	3.67892976588628	http://metronews.ca/news/toronto/1406084/selam-andemichael-cooks-special-meal-to-honour-world-refugee-day/
443312318	20150624	ERI	KEN	020	3.0	2	1	2	3.67892976588628	http://metronews.ca/news/toronto/1406084/selam-andemichael-cooks-special-meal-to-honour-world-refugee-day/
443312380	20150624	FRA	GRC	020	3.0	4	2	4	-2.03276892822828	http://www.thenational.scot/world/greece-government-forced-to-accept-harsh-reforms.4416
443312381	20150624	FRA	GRC	020	3.0	4	2	4	-2.03276892822828	http://www.thenational.scot/world/greece-government-forced-to-accept-harsh-reforms.4416
443312444	20150624	GBR	EUR	020	3.0	10	1	10	-3.22164948453608	http://www.scotsman.com/news/leaders-still-bank-greed-while-public-pay-price-1-3810612
443312727	20150624	GRC	FRA	020	3.0	4	2	4	-2.35294117647058	http://www.themercury.com.au/news/world/greek-government-mps-slam-harsh-austerity-cuts/story-fnj3ty5y-1227412159746
443312730	20150624	GRC	FRA	020	3.0	12	2	12	-2.35294117647058	http://www.themercury.com.au/news/world/greek-government-mps-slam-harsh-austerity-cuts/story-fnj3ty5y-1227412159746
443312735	20150624	GRC	GRC	020	3.0	87	17	87	-3.03617727154784	http://www.ig.com/uk/market-update/2015/06/24/is-greece-a-_done-deal--25641
443312736	20150624	GRC	GRC	020	3.0	2	1	2	-2.4024024024024	http://www.ig.com/uk/market-update/2015/06/24/is-greece-a-_done-deal--25641
443312857	20150624	IRN	EUR	026	4.0	4	1	4	-1.02564102564103	Vision of the Islamic Republic of Iran Sahar 1 TV, Tehran/BBC Monitoring/(c) BBC
443312863	20150624	IRN	EUR	026	4.0	6	1	6	-1.02564102564103	Vision of the Islamic Republic of Iran Sahar 1 TV, Tehran/BBC Monitoring/(c) BBC
443312900	20150624	ISR	ISR	070	7.0	2	1	2	-4.99342969776609	http://www.themalaysianinsider.com/world/article/druze-violence-over-syria-poses-dilemma-for-israel
443313043	20150624	KOR	PRK	0253	-0.3	74	8	74	-7.467110981452	http://www.dothaneagle.com/news/ap/world/n-korea-sentences-south-koreans-to-life-on-spying-charges/article_eb6960bc-6642-5584-8b89-6ed328e8aeec.html
443313359	20150624	NZL	NZL	020	3.0	7	1	7	-3.48432055749129	http://www.stuff.co.nz/environment/69660926/new-zealands-sea-lion-now-endangered
443313360	20150624	NZL	NZL	020	3.0	1	1	1	-3.48432055749129	http://www.stuff.co.nz/environment/69660926/new-zealands-sea-lion-now-endangered
443313490	20150624	RUS	RUS	020	3.0	2	1	2	-7.25593667546174	http://www.valuewalk.com/2015/06/cyber-attacks-security-and-terrorism-case-studies/
443313510	20150624	RUS	RUS	073	7.4	16	2	16	-5.8334548193503	http://nypost.com/2015/06/23/the-agony-of-greece-the-crisis-of-the-european-project/
443313853	20150624	USA	BHS	071	7.4	4	1	4	1.53846153846154	http://patch.com/new-york/portwashington/port-washington-sobriety-checkpoint-proves-successful
443313876	20150624	USA	CAN	020	3.0	1	1	1	-1.89075630252101	http://www.businessinsider.com/mexico-wants-to-run-a-pipeline-through-west-texas-2015-6
443313877	20150624	USA	CAN	020	3.0	1	1	1	-1.89075630252101	http://www.businessinsider.com/mexico-wants-to-run-a-pipeline-through-west-texas-2015-6
443313878	20150624	USA	CAN	020	3.0	8	1	8	-1.89075630252101	http://www.businessinsider.com/mexico-wants-to-run-a-pipeline-through-west-texas-2015-6
443313911	20150624	USA	CRB	075	7.0	4	2	4	-1.92174919712815	http://www.yourhoustonnews.com/courier/opinion/hands-off-hamilton-on-the-bill/article_e5884d50-3a74-59c4-a1f8-29880b0ac316.html
443314097	20150624	USA	USA	020	3.0	4	1	4	-4.15778251599147	http://www.wtma.com/news/escaped-prisoners-wanted-to-kill-accused-accomplices-husband/
443314102	20150624	USA	USA	073	7.4	1	1	1	-6.74157303370787	http://www.nwitimes.com/news/local/illinois/illinois-men-injured-in-i--crash-in-jasper-county/article_a21d354d-6a10-5919-b533-a9cda0534522.html
443314103	20150624	USA	USA	073	7.4	1	1	1	-6.74157303370787	http://www.nwitimes.com/news/local/illinois/illinois-men-injured-in-i--crash-in-jasper-county/article_a21d354d-6a10-5919-b533-a9cda0534522.html
443314105	20150624	USA	USA	020	3.0	30	12	30	-3.85995766123511	http://www.independentmail.com/news/national/after-charleston-south-revisits-its-many-confederate-images
443314106	20150624	USA	USA	020	3.0	4	2	4	-3.05752722989794	http://www.greenfieldreporter.com/./view/story/e148e606c5b04686832a228ad8866fe6/US--Charleston-Shooting-Confederate-Symbols
443314107	20150624	USA	USA	020	3.0	391	85	387	-2.05310294397156	http://wreg.com/2015/06/23/ole-miss-companies-take-stance-on-confederate-flag/
443314133	20150624	USA	USA	020	3.0	1	1	1	-2.77410832232497	http://www.nwitimes.com/news/local/lake/valpo-civil-war-officer-s-journals-subject-of-new-book/article_353455bd-5e7b-55ee-910b-8d920f183ccc.html
443314134	20150624	USA	USA	020	3.0	1	1	1	-2.77410832232497	http://www.nwitimes.com/news/local/lake/valpo-civil-war-officer-s-journals-subject-of-new-book/article_353455bd-5e7b-55ee-910b-8d920f183ccc.html
443314157	20150624	USA	USA	020	3.0	7	1	7	-1.59203980099502	http://www.nationalmemo.com/southern-lawmakers-push-to-remove-confederate-flag/
443314158	20150624	USA	USA	020	3.0	1	1	1	-1.59203980099502	http://www.nationalmemo.com/southern-lawmakers-push-to-remove-confederate-flag/
443314180	20150624	USA	MEX	072	8.3	22	10	22	-3.48154502369788	http://www.gantdaily.com/2015/06/23/national-guard-fast-facts/
443314220	20150624	USA	USA	020	3.0	20	5	20	-3.44288684438773	http://www.wnem.com/story/29386758/watch-live-rally-to-remove-confederate-flag-underway-at-state-house
443314221	20150624	USA	USA	020	3.0	7	7	7	-0.859805691663886	http://www.nwherald.com/2015/06/23/democrats-battle-themselves-on-chicago-school-pension-bill/ak6i68p/
443314222	20150624	USA	USA	020	3.0	546	231	545	-4.73246689217611	http://www.thenational.scot/world/united-states-governor-calls-for-flags-removal.4413
443314232	20150624	USA	PAK	070	7.0	18	3	18	-8.16941591783251	http://www.theday.com/nationworld/20150623/major-heat-wave-in-southern-pakistan-kills-over-600-people
443314233	20150624	USA	PAK	070	7.0	78	38	78	-7.37427509027334	http://www.theday.com/nationworld/20150623/major-heat-wave-in-southern-pakistan-kills-over-600-people
443314234	20150624	USA	PAK	070	7.0	8	4	8	-7.44558656359769	http://www.theday.com/nationworld/20150623/major-heat-wave-in-southern-pakistan-kills-over-600-people
443314239	20150624	USA	USA	070	7.0	7	5	7	-7.21775474211529	http://www.dothaneagle.com/news/ap/world/n-korea-sentences-south-koreans-to-life-on-spying-charges/article_eb6960bc-6642-5584-8b89-6ed328e8aeec.html
443314240	20150624	USA	USA	070	7.0	23	12	23	-2.93105192666508	http://www.nwherald.com/2015/06/23/kurds-keep-up-offensive-against-extremists-in-northern-syria/a3yp45m/
443314241	20150624	USA	USA	070	7.0	72	9	72	-0.83760054934922	http://www.nwherald.com/2015/06/23/democrats-battle-themselves-on-chicago-school-pension-bill/ak6i68p/
443314242	20150624	USA	USA	070	7.0	19	18	19	-1.6676684093696	http://www.trentonian.com/general-news/20150623/big-retailers-feel-pressure-on-confederate-flag-merchandise
443314244	20150624	USA	USA	070	7.0	13	5	13	-4.6831161485207	http://www.rep-am.com/articles/2015/06/23/ap-state-ct/9eefa61cbfbb46c8baba735c1eced140.txt
443315482	20140624	USA	USA	071	7.4	4	1	4	2.08333333333333	http://trib.com/news/local/education/transitions-learning-center-awarded-m-grant-for-summer-and-after/article_9b1dfa25-fb6a-5eb4-8e01-32aac5aaeaca.html
443315484	20140624	USA	USA	071	7.4	4	1	4	2.08333333333333	http://trib.com/news/local/education/transitions-learning-center-awarded-m-grant-for-summer-and-after/article_9b1dfa25-fb6a-5eb4-8e01-32aac5aaeaca.html
443315545	20150623	SEA	KHM	020	3.0	2	1	2	3.36134453781513	http://news.thaivisa.com/thailand/prayut-calls-for-acmecs-stronghold-in-asean/101024/
443315546	20150623	SEA	THA	020	3.0	8	1	8	3.36134453781513	http://news.thaivisa.com/thailand/prayut-calls-for-acmecs-stronghold-in-asean/101024/
443316019	20150624	AUS	BRN	020	3.0	10	2	10	-0.79171073765033	http://www.eastasiaforum.org/2015/06/24/australia-needs-a-diplomatic-sea-change-in-the-south-china-sea/
443316020	20150624	AUS	BRN	020	3.0	6	2	6	-0.79171073765033	http://www.eastasiaforum.org/2015/06/24/australia-needs-a-diplomatic-sea-change-in-the-south-china-sea/
443316025	20150624	AUS	CHN	020	3.0	4	2	4	-0.79171073765033	http://www.eastasiaforum.org/2015/06/24/australia-needs-a-diplomatic-sea-change-in-the-south-china-sea/
443316057	20150624	AUS	MYS	020	3.0	8	1	8	-4.4543429844098	http://www.themalaymailonline.com/malaysia/article/melbourne-expose-probe-all-mara-inc-overseas-buys-dap-duo-urge-macc
443316077	20150624	AUS	AUS	020	3.0	2	1	2	-6.85805422647528	http://www.smh.com.au/comment/zaky-mallahs-reaction--highlights-government-need-to-woo-young--muslims-not--alienate-them-20150623-ghw0iy.html
443316226	20150624	CAN	CAN	020	3.0	8	2	8	-3.48484848484849	http://www.canada.com/news/local-news/Coderre+calls+action+stop+deportations+Dominican+Republic/11160943/story.html
443316241	20150624	CAN	CAN	020	3.0	8	2	8	-3.48484848484849	http://www.canada.com/news/local-news/Coderre+calls+action+stop+deportations+Dominican+Republic/11160943/story.html
443316242	20150624	CAN	CAN	020	3.0	4	2	4	-3.48484848484849	http://www.canada.com/news/local-news/Coderre+calls+action+stop+deportations+Dominican+Republic/11160943/story.html
443316260	20150624	CHE	LKA	020	3.0	1	1	1	-3.72549019607843	http://www.slguardian.org/?p=28379
443316275	20150624	CHN	CHN	070	7.0	6	3	6	-2.3906313717368	http://www.japantoday.com/category/opinions/view/china-far-from-ready-to-meet-u-s-on-a-global-battlefront
443316780	20150624	EUR	RWA	020	3.0	8	1	8	-5.36218250235184	http://www.thenational.scot/world/international-profile-karenzi-karake-rwanda-spy-chief.4425
443316781	20150624	EUR	RWA	020	3.0	2	1	2	-5.36218250235184	http://www.thenational.scot/world/international-profile-karenzi-karake-rwanda-spy-chief.4425
443316886	20150624	GBR	EUR	020	3.0	2	1	2	1.42045454545455	http://www.irishtimes.com/business/technology/taoiseach-urges-caution-over-internet-regulation-1.2260669
443317280	20150624	GRC	EUR	071	7.4	6	6	6	-3.72591769166874	http://m.cjonline.com/opinion/2015-06-23/george-will-let-greece-go
443317281	20150624	GRC	EUR	071	7.4	7	7	7	-3.68564865576527	http://m.cjonline.com/opinion/2015-06-23/george-will-let-greece-go
443317290	20150624	GRC	GRC	071	7.4	42	7	42	-3.68564865576527	http://m.cjonline.com/opinion/2015-06-23/george-will-let-greece-go
443317296	20150624	GUY	DOM	025	-0.3	35	2	35	-2.29033279029814	http://www.jamaicaobserver.com/latestnews/Caricom-calls-on-Dominican-Republic-to-halt-deportation-policy
443317334	20150624	HTI	HTI	020	3.0	6	2	6	-3.48484848484849	http://www.canada.com/news/local-news/Coderre+calls+action+stop+deportations+Dominican+Republic/11160943/story.html
443317335	20150624	HTI	HTI	020	3.0	4	2	4	-3.48484848484849	http://www.canada.com/news/local-news/Coderre+calls+action+stop+deportations+Dominican+Republic/11160943/story.html
443317343	20150624	IDN	CHE	020	3.0	1	1	1	-0.79601990049751	http://www.eastasiaforum.org/2015/06/24/australia-needs-a-diplomatic-sea-change-in-the-south-china-sea/
443317344	20150624	IDN	CHE	020	3.0	1	1	1	-0.79601990049751	http://www.eastasiaforum.org/2015/06/24/australia-needs-a-diplomatic-sea-change-in-the-south-china-sea/
443317405	20150624	IND	IND	020	3.0	4	1	4	-2.60047281323877	http://www.thehindu.com/news/cities/Delhi/municipalities-threaten-again-plan-protests/article7348403.ece
443317456	20150624	IRN	USA	020	3.0	4	1	4	-1.91489361702128	http://hotair.com/archives/2015/06/23/nuclear-proliferation-expert-obamas-deal-with-iran-will-fail-at-its-core-goal-extending-the-breakout-period/
443317479	20150624	IRQ	USA	075	7.0	4	1	4	-1.42857142857143	http://www.details.com/blogs/daily-details/2015/06/10-year-old-boy-making-clothes-for-homeless.html
443317480	20150624	IRQ	USA	075	7.0	6	1	6	-1.42857142857143	http://www.details.com/blogs/daily-details/2015/06/10-year-old-boy-making-clothes-for-homeless.html
443317489	20150624	ISR	ISR	020	3.0	22	1	22	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.711309
