330991307	20150107	BRN	BRN	020	3.0	2	1	2	3.44827586206897	http://news.asiaone.com/news/asia/singapores-navy-chief-2-day-visit-brunei
330991355	20150107	CAN	USA	020	3.0	8	1	8	1.82926829268293	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2015/01/08/its-becoming-an-endless-parade-of-brutality/
330991359	20150107	CHE	EUR	071	7.4	2	1	2	0	http://www.cityam.com/206699/brevan-howard-hedge-fund-has-first-annual-loss
330991844	20150107	FRA	AUS	020	3.0	3	1	3	2.87277701778386	http://www.canberratimes.com.au/federal-politics/political-news/charlie-hebdo-shooting-tony-abbott-condemns-barbaric-paris-terrorist-attack-20150107-12jvo9.html
330991885	20150107	GBR	BGD	026	4.0	20	1	20	2.23880597014925	http://www.thedailystar.net/city/united-kingdom-calls-for-all-party-talks-59107
330991910	20150107	GBR	USA	020	3.0	4	1	4	1.82926829268293	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2015/01/08/its-becoming-an-endless-parade-of-brutality/
330991911	20150107	GBR	USA	020	3.0	2	1	2	1.82926829268293	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2015/01/08/its-becoming-an-endless-parade-of-brutality/
330991912	20150107	GBR	USA	020	3.0	2	1	2	1.82926829268293	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2015/01/08/its-becoming-an-endless-parade-of-brutality/
330992166	20150107	IND	IND	0214	3.4	1	1	1	0.617283950617284	http://www.gulf-times.com/india/185/details/422530/tharoor-not-yet-called-forquestioning:-police-chief
330992700	20150107	SOM	AFR	072	8.3	7	1	7	3.46352247605011	http://www.unsom.org/2015/01/08/january-8-2015-daily-monitoring-report/
330992701	20150107	SOM	AFR	072	8.3	1	1	1	3.46352247605011	http://www.unsom.org/2015/01/08/january-8-2015-daily-monitoring-report/
330992731	20150107	TUR	TUR	020	3.0	1	1	1	4.20899854862119	http://www.dailysabah.com/nation/2015/01/08/first-lady-launches-womens-diplomacy-bid
330992877	20150107	USA	TWN	025	-0.3	2	1	2	4.39024390243902	http://www.chinapost.com.tw/taiwan/intl-community/2015/01/09/426069/US-asks.htm
330992878	20150107	USA	TWN	025	-0.3	8	1	8	4.39024390243902	http://www.chinapost.com.tw/taiwan/intl-community/2015/01/09/426069/US-asks.htm
331008371	20150108	AFG	AFG	072	8.3	4	1	4	1.4726507713885	http://www.rawa.org/temp/runews/2015/01/07/drone-rules-in-afghanistan-go-unchanged-and-other-reasons-the-war-isn-t-really-over.html
331008479	20150108	AFG	IND	020	3.0	2	1	2	0.578034682080925	http://www.dnaindia.com/mumbai/report-threat-calls-to-air-india-loo-message-put-agencies-on-alert-2050645
331008483	20150108	AFG	IRN	020	3.0	3	1	3	1.75438596491228	http://english.farsnews.com/newstext.aspx?nn=13931018000836
331008484	20150108	AFG	IRN	020	3.0	5	1	5	1.75438596491228	http://english.farsnews.com/newstext.aspx?nn=13931018000836
331008555	20150108	AFG	PAK	020	3.0	2	1	2	1.79372197309417	http://www.thenews.com.pk/Todays-News-7-294907-Pak-Afghan-officials-monthly-meeting-held
331008556	20150108	AFG	PAK	020	3.0	2	1	2	1.79372197309417	http://www.thenews.com.pk/Todays-News-7-294907-Pak-Afghan-officials-monthly-meeting-held
331008557	20150108	AFG	PAK	020	3.0	6	1	6	1.79372197309417	http://www.thenews.com.pk/Todays-News-7-294907-Pak-Afghan-officials-monthly-meeting-held
331008610	20150108	AFG	USA	020	3.0	4	2	4	2.42842676976894	http://nation.com.pk/national/09-Jan-2015/expect-more-us-casualties-in-afghanistan-nato
331008611	20150108	AFG	USA	020	3.0	4	2	4	2.42842676976894	http://nation.com.pk/national/09-Jan-2015/expect-more-us-casualties-in-afghanistan-nato
331008677	20150108	AFG	USA	020	3.0	4	2	4	2.42842676976894	http://nation.com.pk/national/09-Jan-2015/expect-more-us-casualties-in-afghanistan-nato
331008678	20150108	AFG	USA	020	3.0	8	2	8	2.42842676976894	http://nation.com.pk/national/09-Jan-2015/expect-more-us-casualties-in-afghanistan-nato
331008986	20150108	AFR	AFR	020	3.0	10	1	10	0.755287009063444	http://www.hellenicshippingnews.com/saudi-set-to-price-out-nigeria-angola-on-crude/
331008987	20150108	AFR	AFR	073	7.4	4	2	4	3.38847268903406	http://af.reuters.com/article/southAfricaNews/idAFL6N0UN29G20150108
331008988	20150108	AFR	AFR	073	7.4	1	1	1	4.21052631578947	http://www.cnbcafrica.com/news/southern-africa/2015/01/08/ellerines-abil/
331008998	20150108	AFR	AFR	020	3.0	2	1	2	2.77777777777778	http://www.news24.com/SouthAfrica/News/Zapiro-warns-of-shrinking-media-freedom-20150108
331008999	20150108	AFR	AFR	020	3.0	4	2	4	3.51177437020811	http://thepeninsulaqatar.com/news/international/315455/s-african-cartoonist-zapiro-warns-of-shrinking-media-freedom
331009028	20150108	AFR	COD	020	3.0	1	1	1	1.79640718562874	http://www.en-afrique.info/?Readout-of-the-Secretary-General-s,906521
331009029	20150108	AFR	COD	020	3.0	1	1	1	1.79640718562874	http://www.en-afrique.info/?Readout-of-the-Secretary-General-s,906521
331009122	20150108	AFR	FRA	071	7.4	4	1	4	2.51798561151079	http://www.news24.com/SouthAfrica/News/Condemn-Paris-media-massacre-Zapiro-20150108
331009312	20150108	AFR	MLI	070	7.0	1	1	1	3.55	http://allafrica.com/stories/201501080171.html
331009313	20150108	AFR	MLI	070	7.0	3	1	3	3.55	http://allafrica.com/stories/201501080171.html
331009323	20150108	AFR	MUS	070	7.0	2	1	2	1.6260162601626	http://www.legalbrief.co.za/article.php?story=20150108134556911
331009324	20150108	AFR	MUS	070	7.0	8	1	8	1.6260162601626	http://www.legalbrief.co.za/article.php?story=20150108134556911
331009334	20150108	AFR	NAM	071	7.4	2	1	2	2.92072322670376	http://article.wn.com/view/2015/01/08/565_billion_how_the_EU_and_member_states_are_fighting_povert/
331009335	20150108	AFR	NAM	071	7.4	2	1	2	2.92072322670376	http://article.wn.com/view/2015/01/08/565_billion_how_the_EU_and_member_states_are_fighting_povert/
331009336	20150108	AFR	NAM	071	7.4	6	1	6	2.92072322670376	http://article.wn.com/view/2015/01/08/565_billion_how_the_EU_and_member_states_are_fighting_povert/
331009350	20150108	AFR	NLD	020	3.0	2	1	2	2.12836165649233	http://www.pambazuka.net/en/category/features/93681
331009372	20150108	AFR	SAU	020	3.0	10	1	10	4.01459854014599	http://www.freemalaysiatoday.com/category/leisure/2015/01/09/the-top-20-airports-and-airlines-that-will-have-you-arrive-on-time/
331009378	20150108	AFR	TCD	070	7.0	1	1	1	3.55	http://allafrica.com/stories/201501080171.html
331009400	20150108	AFR	UGA	071	7.4	6	1	6	5.00676589986468	http://www.ruidosonews.com/ruidoso-news/ci_27284388/african-childrens-choir-perform-at-first-baptist-church
331009401	20150108	AFR	UGA	071	7.4	4	1	4	5.00676589986468	http://www.ruidosonews.com/ruidoso-news/ci_27284388/african-childrens-choir-perform-at-first-baptist-church
331009406	20150108	AFR	USA	020	3.0	4	1	4	3.78947368421053	http://www.bostonherald.com/news_opinion/columnists/peter_gelzinis/2015/01/gelzinis_when_spectacle_finally_ended_it_was_a
331009407	20150108	AFR	USA	020	3.0	10	1	10	5.51724137931035	http://www.sundayworld.co.za/news/2015/01/08/miss-sa-ziphozakhe-zokufa-in-miami-for-miss-universe-pageant
331009408	20150108	AFR	USA	026	4.0	2	1	2	7.36	http://www.ajc.com/news/events/events-and-things-do-around-atlanta-mlk-day/njgYC/
331009409	20150108	AFR	USA	026	4.0	2	1	2	2.37430167597765	http://kdhnews.com/news/politics/under-fire-gop-leader-scalise-says-he-rejects-bigotry/article_d68ab6fd-9746-57bf-8bc0-d47f72b9fa67.html
331009410	20150108	AFR	USA	026	4.0	2	1	2	2.73311897106109	http://www.mohavedailynews.com/news/under-fire-scalise-says-he-rejects-bigotry/article_f885f7ec-9706-11e4-8198-bfb9b9503a1c.html
331009455	20150108	AFR	USA	020	3.0	4	1	4	4.38931297709924	http://www.toptechnews.com/article/index.php?story_id=020001NWE5YG
331009466	20150108	AFR	USA	020	3.0	4	1	4	2.99625468164794	http://af.reuters.com/article/southAfricaNews/idAFL6N0UN29G20150108
331009467	20150108	AFR	USA	020	3.0	4	1	4	2.33160621761658	http://af.reuters.com/article/zimbabweNews/idAFL6N0UN2OU20150108
331009476	20150108	AFR	ZAF	020	3.0	8	2	8	0.395757727443374	http://www.news24.com/SouthAfrica/News/Silence-gives-abusers-power-Nhleko-20150108
331009505	20150108	AFR	ZAF	020	3.0	2	1	2	7.21062618595825	http://article.wn.com/view/2015/01/08/08_January_2015_IFPYB_Warns_Class_of_2014_Against_Fraudulent/
331009528	20150108	AFR	AFR	020	3.0	4	1	4	4.65686274509804	http://www.traveldailynews.com/news/article/64096/south-african-airways-launches-go
331009638	20150108	AGO	COD	020	3.0	7	4	7	2.44394080632806	http://news.webindia123.com/news/Articles/World/20150109/2523727.html
331009644	20150108	AGO	DEU	020	3.0	3	1	3	1.91082802547771	http://article.wn.com/view/2015/01/08/Angola_Fiscal_Police_Hold_Consultative_Council_On_Thursday/
331009664	20150108	AGO	COD	020	3.0	4	4	4	2.46818441656823	http://news.webindia123.com/news/Articles/World/20150109/2523727.html
331010003	20150108	ARE	ARE	071	7.4	10	1	10	1.86335403726708	http://www.khaleejtimes.com/biz/inside.asp?xfile=/data/market/2015/January/market_January13.xml&section=market
331010005	20150108	ARE	ARE	073	7.4	4	1	4	2.7027027027027	http://africamedianetwork.ning.com/profiles/blogs/fire-extinguished-at-abu-dhabi-power-plant
331010067	20150108	ARE	DEU	071	7.4	9	1	9	0.94712035823259	http://uk.reuters.com/article/2015/01/08/uk-almatis-m-a-exclusive-idUKKBN0KH1QY20150108
331010149	20150108	ARE	OMN	020	3.0	10	1	10	2.08333333333333	http://www.zawya.com/story/GCC_visitors_to_Oman_reach_701311_in_2014-GN_08012015_090145/
331010158	20150108	ARE	QAT	020	3.0	1	1	1	1.78837555886736	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/uaebusiness/2015/January/uaebusiness_January56.xml&section=uaebusiness
331010159	20150108	ARE	QAT	020	3.0	6	1	6	2.22222222222222	http://af.reuters.com/article/energyOilNews/idAFL6N0UN06920150108
331010160	20150108	ARE	QAT	020	3.0	4	1	4	1.78837555886736	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/uaebusiness/2015/January/uaebusiness_January56.xml&section=uaebusiness
331010169	20150108	ARE	SYR	027	4.0	1	1	1	1.45833333333333	http://www.hollywoodreporter.com/news/paris-attack-mideast-media-respond-761871
331010170	20150108	ARE	SYR	027	4.0	1	1	1	1.45833333333333	http://www.hollywoodreporter.com/news/paris-attack-mideast-media-respond-761871
331010175	20150108	ARE	USA	020	3.0	4	1	4	0.571428571428571	http://af.reuters.com/article/commoditiesNews/idAFL6N0UN0VO20150108
331010176	20150108	ARE	USA	026	4.0	8	1	8	3.56234096692112	http://www.reuters.com/article/2015/01/08/emirates-limitless-restructuring-idUSL6N0UN32M20150108
331010177	20150108	ARE	USA	026	4.0	2	1	2	3.56234096692112	http://www.reuters.com/article/2015/01/08/emirates-limitless-restructuring-idUSL6N0UN32M20150108
331010181	20150108	ARE	YEM	027	4.0	1	1	1	1.45833333333333	http://www.hollywoodreporter.com/news/paris-attack-mideast-media-respond-761871
331010182	20150108	ARE	YEM	027	4.0	1	1	1	1.45833333333333	http://www.hollywoodreporter.com/news/paris-attack-mideast-media-respond-761871
