327169086	20141109	GBR	SWE	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169087	20141109	GBR	SWE	020	3.0	16	1	16	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169091	20141109	GBR	USA	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169092	20141109	GBR	USA	020	3.0	16	1	16	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169221	20141109	EUR	IRL	023	3.4	80	8	80	2.24494380677238	http://www.pcworld.com/article/2857412/feds-bid-to-seize-irish-emails-threatens-us-citizens-privacy-microsoft-says.html
327169241	20141109	IRN	SYR	072	8.3	1	1	1	1.67224080267559	http://www.ncr-iran.org/en/news/terrorism-fundamentalism/17655-irgc-commander-boasts-creating-hezbollah-in-yemen
327169242	20141109	IRN	SYR	072	8.3	1	1	1	1.67224080267559	http://www.ncr-iran.org/en/news/terrorism-fundamentalism/17655-irgc-commander-boasts-creating-hezbollah-in-yemen
327169246	20141109	IRN	SYR	072	8.3	1	1	1	1.67224080267559	http://www.ncr-iran.org/en/news/terrorism-fundamentalism/17655-irgc-commander-boasts-creating-hezbollah-in-yemen
327169247	20141109	IRN	SYR	072	8.3	1	1	1	1.67224080267559	http://www.ncr-iran.org/en/news/terrorism-fundamentalism/17655-irgc-commander-boasts-creating-hezbollah-in-yemen
327169248	20141109	IRN	SYR	072	8.3	6	1	6	1.67224080267559	http://www.ncr-iran.org/en/news/terrorism-fundamentalism/17655-irgc-commander-boasts-creating-hezbollah-in-yemen
327169373	20141109	MDV	MDV	020	3.0	10	1	10	1.92307692307692	http://www.thehindu.com/news/cities/kozhikode/appeal-to-free-teacher-jailed-in-the-maldives/article6669841.ece
327169393	20141109	MEX	USA	075	7.0	186	28	186	0.0736636447070752	http://www.wdtimes.com/news/national/article_8ef88ab1-cd3a-58b9-9513-8b2c707077a2.html
327169476	20141109	PHL	PHL	020	3.0	10	1	10	2.45098039215686	http://www.interaksyon.com/business/100816/cavitex-operator-proposes-to-hike-toll-rates-by-nearly-a-fourth-starting-january
327169484	20141109	PSE	ISR	020	3.0	2	1	2	1.72839506172839	http://blogs.reuters.com/great-debate/2014/12/09/blacklivesmatter-how-the-world-sees-eric-garner-michael-brown-cases/
327169485	20141109	PSE	ISR	020	3.0	2	1	2	1.6496465043205	http://www.interaksyon.com/article/100857/blacklivesmatter--5-ways-the-world-sees-cases-of-police-brutality-vs-black-men-in-us
327169542	20141109	SAU	EGY	020	3.0	4	1	4	3.04568527918782	http://english.ahram.org.eg/NewsContent/2/8/117569/World/Region/UPDATED-Qatar-joins-Gulf-monarchies-in-supporting-.aspx
327169543	20141109	SAU	EGY	020	3.0	1	1	1	4.85436893203883	http://jordantimes.com/qatar-joins-gulf-partners-in-backing-sisis-egypt
327169544	20141109	SAU	EGY	020	3.0	2	1	2	3.04568527918782	http://english.ahram.org.eg/NewsContent/2/8/117569/World/Region/UPDATED-Qatar-joins-Gulf-monarchies-in-supporting-.aspx
327169545	20141109	SAU	EGY	020	3.0	2	1	2	4.85436893203883	http://jordantimes.com/qatar-joins-gulf-partners-in-backing-sisis-egypt
327169549	20141109	SAU	EGY	020	3.0	4	1	4	3.04568527918782	http://english.ahram.org.eg/NewsContent/2/8/117569/World/Region/UPDATED-Qatar-joins-Gulf-monarchies-in-supporting-.aspx
327169550	20141109	SAU	EGY	020	3.0	6	1	6	3.04568527918782	http://english.ahram.org.eg/NewsContent/2/8/117569/World/Region/UPDATED-Qatar-joins-Gulf-monarchies-in-supporting-.aspx
327169551	20141109	SAU	EGY	020	3.0	6	1	6	4.85436893203883	http://jordantimes.com/qatar-joins-gulf-partners-in-backing-sisis-egypt
327169567	20141109	SWE	DEU	020	3.0	12	1	12	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169568	20141109	SWE	DEU	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169569	20141109	SWE	DEU	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169570	20141109	SWE	GBR	020	3.0	16	1	16	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169571	20141109	SWE	GBR	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169572	20141109	SWE	USA	020	3.0	16	1	16	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169573	20141109	SWE	USA	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169755	20141109	USA	DEU	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169756	20141109	USA	DEU	020	3.0	12	1	12	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169757	20141109	USA	DEU	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169762	20141109	USA	GBR	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169763	20141109	USA	GBR	020	3.0	16	1	16	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169837	20141109	USA	SWE	020	3.0	4	1	4	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169838	20141109	USA	SWE	020	3.0	16	1	16	2.29591836734694	http://www.menafn.com/1094036652/Egypt-CIHRS-director-calls-on-government-to-revise-Protest-Law
327169850	20141109	USA	USA	020	3.0	4	1	4	1.74603174603175	http://www.dispatch.com/content/stories/local/2014/12/09/red-light-camera-bill.html
327169873	20141109	USA	USA	075	7.0	2	1	2	0	http://www.deseretnews.com/article/765664004/Death-penalty-sought-in-California-deputy-killings.html
327169874	20141109	USA	USA	075	7.0	52	24	52	0.0878297302276666	http://www.wdtimes.com/news/national/article_8ef88ab1-cd3a-58b9-9513-8b2c707077a2.html
327169875	20141109	USA	USA	075	7.0	8	4	8	0	http://dailyjournal.net/view/story/c4ee901cf1fa4275a6c1e581497dddbe/US--Officers-Shot-Sacramento/
327169876	20141109	USA	USA	075	7.0	62	28	62	0.0736636447070752	http://www.wdtimes.com/news/national/article_8ef88ab1-cd3a-58b9-9513-8b2c707077a2.html
327169920	20141109	USA	AUS	020	3.0	6	3	6	3.67725136991642	http://www.helsinkitimes.fi/world-int/world-news/international-news/12981-climate-bromance-links-canada-australia.html
327169957	20141109	USA	USA	070	7.0	1	1	1	1.50214592274678	https://au.news.yahoo.com/a/25731932/australia-outmaneouvered-on-climate-change/
327169958	20141109	USA	USA	070	7.0	4	1	4	1.50214592274678	https://au.news.yahoo.com/a/25731932/australia-outmaneouvered-on-climate-change/
327169959	20141109	USA	USA	070	7.0	5	1	5	0.892857142857143	http://www.news.com.au/technology/environment/australia-to-contribute-200-million-to-un-green-climate-fund/story-fnjwvztl-1227150852298
327171006	20141202	JPN	SLE	073	7.4	5	1	5	3.77358490566038	http://www.kuna.net.kw/ArticleDetails.aspx?id=2413175&Language=en
327171207	20141202	CAN	GBR	0214	3.4	6	2	6	3.0392144748819	http://news.sky.com/story/1388563/tesco-refuses-executives-appeal-over-sacking
327171245	20141202	MYS	MYS	071	7.4	4	1	4	0.99009900990099	http://www.therakyatpost.com/news/2014/12/09/rafizi-stands-firm-petrol-subsidy-speech/
327171369	20141202	SYR	JOR	070	7.0	3	1	3	3.12138728323699	http://www.arabnews.com/news/672056&c=z-WvZ0IH8dWUDfiEEK30zI4Eb39mfLNzEXH5QRfVvQQ&mkt=en-us
327171370	20141202	SYR	JOR	070	7.0	3	1	3	3.12138728323699	http://www.arabnews.com/news/672056&c=z-WvZ0IH8dWUDfiEEK30zI4Eb39mfLNzEXH5QRfVvQQ&mkt=en-us
327171374	20141202	SYR	USA	070	7.0	6	1	6	3.12138728323699	http://www.arabnews.com/news/672056&c=z-WvZ0IH8dWUDfiEEK30zI4Eb39mfLNzEXH5QRfVvQQ&mkt=en-us
327171375	20141202	SYR	USA	070	7.0	3	1	3	3.12138728323699	http://www.arabnews.com/news/672056&c=z-WvZ0IH8dWUDfiEEK30zI4Eb39mfLNzEXH5QRfVvQQ&mkt=en-us
327171418	20141202	UKR	RUS	071	7.4	12	2	12	1.25628140703518	http://www.businessweek.com/news/2014-12-09/ukraine-resumes-russia-gas-imports-curbing-european-supply-risk
327171419	20141202	UKR	RUS	071	7.4	2	2	2	1.25628140703518	http://www.businessweek.com/news/2014-12-09/ukraine-resumes-russia-gas-imports-curbing-european-supply-risk
327171593	20141202	USA	CHE	020	3.0	8	2	8	0.796178343949045	http://www.henriettapost.com/article/20141209/NEWS/141209707/1994/NEWS
327171671	20141202	USA	ITA	020	3.0	10	1	10	1.78571428571429	http://www.drvino.com/2014/12/08/largest-white-truffle-auction/
327171729	20141202	USA	USA	020	3.0	6	1	6	4.36681222707424	http://www.newsandsentinel.com/page/content.detail/id/753841/W-Va-shooting-victim-s-sister-forgives-shooter.html?isap=1&nav=5071
327171730	20141202	USA	USA	020	3.0	2	1	2	4.36681222707424	http://www.newsandsentinel.com/page/content.detail/id/753841/W-Va-shooting-victim-s-sister-forgives-shooter.html?isap=1&nav=5071
327171747	20141202	USA	USA	020	3.0	4	1	4	0	http://www.turkishpress.com/news/415215&c=eXiBpyCw4aTT-q8oG0Fh-t9LdCMgYPYNcdzdmSL2kWM&mkt=en-us
327171755	20141202	USA	USA	020	3.0	2	1	2	0.573065902578797	http://www.nhregister.com/general-news/20141208/sandy-hook-parents-file-notices-for-wrongful-death-claims
327171756	20141202	USA	USA	025	-0.3	2	1	2	3.27225130890052	http://downwithtyranny.blogspot.com/2014/12/culture-of-corruption-oklahoma-bronx.html
327171757	20141202	USA	USA	025	-0.3	2	1	2	3.27225130890052	http://downwithtyranny.blogspot.com/2014/12/culture-of-corruption-oklahoma-bronx.html
327171766	20141202	USA	USA	020	3.0	2	1	2	3.30578512396694	http://www.metro.us/boston/gruber-draws-line-between-aca-his-inexcusable-arrogance/zsJnli---QwGuKEa0Cs72/
327171829	20141202	USA	USA	020	3.0	10	3	10	3.66989616632092	http://www.reuters.com/article/2014/12/09/usa-illinois-pensions-idUSL1N0TT2I420141209
327171881	20141202	USA	USA	073	7.4	2	1	2	2.38907849829352	http://cnsnews.com/news/article/patrick-goodenough/luke-somers-murderers-yemen-say-they-oppose-isis-beheadings&c=L0fnx3u2ys3H48ajpbn9Q02A6dnw6Y1fV4tyLS-ci-Q&mkt=en-us
327171882	20141202	USA	USA	073	7.4	2	1	2	2.38907849829352	http://cnsnews.com/news/article/patrick-goodenough/luke-somers-murderers-yemen-say-they-oppose-isis-beheadings&c=L0fnx3u2ys3H48ajpbn9Q02A6dnw6Y1fV4tyLS-ci-Q&mkt=en-us
327171883	20141202	USA	USA	073	7.4	6	1	6	2.38907849829352	http://cnsnews.com/news/article/patrick-goodenough/luke-somers-murderers-yemen-say-they-oppose-isis-beheadings&c=L0fnx3u2ys3H48ajpbn9Q02A6dnw6Y1fV4tyLS-ci-Q&mkt=en-us
327172174	20141208	BRA	ESP	020	3.0	1	1	1	0.701754385964912	http://www.caughtoffside.com/2014/12/09/arsenal-meet-the-asking-price-for-brazilian-defensive-midfielder/
327172175	20141208	BRA	ESP	020	3.0	1	1	1	0.701754385964912	http://www.caughtoffside.com/2014/12/09/arsenal-meet-the-asking-price-for-brazilian-defensive-midfielder/
327172181	20141208	BRA	ESP	020	3.0	2	1	2	0.701754385964912	http://www.caughtoffside.com/2014/12/09/arsenal-meet-the-asking-price-for-brazilian-defensive-midfielder/
327172684	20141208	IRL	IRL	070	7.0	2	1	2	2.67639902676399	http://www.herald.ie/news/courts/zoo-is-spared-conviction-after-tapir-mauls-girl-2-30811682.html
327172697	20141208	IRQ	USA	020	3.0	2	1	2	3.16901408450704	http://www.thedailystar.net/world/iraq-appeals-to-us-for-more-air-power-54543
327172698	20141208	IRQ	USA	020	3.0	8	1	8	3.16901408450704	http://www.thedailystar.net/world/iraq-appeals-to-us-for-more-air-power-54543
327172718	20141208	ITA	ESP	020	3.0	2	1	2	0.701754385964912	http://www.caughtoffside.com/2014/12/09/arsenal-meet-the-asking-price-for-brazilian-defensive-midfielder/
327172810	20141208	KEN	KEN	020	3.0	4	1	4	7.57575757575758	http://www.the-star.co.ke/news/road-safety-drive-started
327172908	20141208	MEX	USA	020	3.0	5	1	5	3.84615384615385	http://www.americasquarterly.org/node/6836
327172946	20141208	USA	USA	020	3.0	2	1	2	2.30496453900709	http://www.eweek.com/cloud/microsoft-files-appeal-in-ireland-email-case.html
327172947	20141208	USA	USA	020	3.0	8	1	8	2.30496453900709	http://www.eweek.com/cloud/microsoft-files-appeal-in-ireland-email-case.html
327172963	20141208	MYS	DEU	020	3.0	2	1	2	2.02312138728324	http://www.todayonline.com/world/asia/lets-have-white-pm-next-says-dr-mahathir-over-new-mas-boss
327173061	20141208	OMN	MLT	026	4.0	4	1	4	2.37154150197628	http://www.timesofmalta.com/articles/view/20141209/local/muscat-asking-mallia-to-resign-was-a-courteous-way-of-telling-him-to-leave.547567
327173176	20141208	THA	FRA	026	4.0	1	1	1	1.93050193050193	http://phuketwan.com/tourism/france-plans-resort-management-school-phuket-university-21514/
327173217	20141208	TWN	IRQ	070	7.0	5	1	5	0.862068965517241	http://www.taipeitimes.com/News/taiwan/archives/2014/12/10/2003606408
327173306	20141208	USA	EUR	070	7.0	1	1	1	1.66588821423011	http://focus-fen.net/./news/2014/12/09/356827/regime-of-silence-in-east-ukrainian-luhansk-region-not-violated-on-tuesday.html
327173307	20141208	USA	EUR	070	7.0	1	1	1	1.66588821423011	http://focus-fen.net/./news/2014/12/09/356827/regime-of-silence-in-east-ukrainian-luhansk-region-not-violated-on-tuesday.html
327173314	20141208	USA	IRQ	072	8.3	1	1	1	2.75229357798165	http://zeenews.india.com/news/world/irans-rouhani-calls-for-regional-is-response_1512169.html
327190425	20141209	AFG	AFG	020	3.0	12	2	12	2.91177395815606	http://kdal610.com/news/articles/2014/dec/06/us-confirms-plans-to-delay-afghan-withdrawal/
327190442	20141209	AFG	AFG	073	7.4	4	2	4	1.85873605947955	http://www.bbc.com/news/world-asia-30383761
327190443	20141209	AFG	AFG	073	7.4	16	2	16	1.85873605947955	http://www.bbc.com/news/world-asia-30383761
327190456	20141209	AFG	AFG	020	3.0	1	1	1	2.56527714154833	http://www.dailymail.co.uk/news/article-2867111/CIA-torture-report-reveals-waterboarding-sleep-deprivation.html
327190457	20141209	AFG	AFG	020	3.0	1	1	1	2.56527714154833	http://www.dailymail.co.uk/news/article-2867111/CIA-torture-report-reveals-waterboarding-sleep-deprivation.html
