592280392	20161025	USA	LBN	070	7.0	3	3	3	-3.82837500365963	http://www.grandforksgazette.ca/national/398246201.html
592280400	20161025	USA	USA	070	7.0	3	3	3	-6.58323724889151	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/10/24/Lawyers_Jury_should_visit_site_where_cop_shot_black_man.html
592280401	20161025	USA	USA	070	7.0	1	1	1	-4.3778801843318	http://www.elpasoinc.com/news/wire/us/article_4f4f3791-ecd6-557d-9318-47602ecbcb46.html
592280402	20161025	USA	USA	070	7.0	1	1	1	-2.67326732673267	http://www.dailyfreeman.com/general-news/20161024/trump-says-polls-are-phony-and-that-hes-winning
592280403	20161025	USA	USA	070	7.0	21	5	21	-6.76540952973948	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/10/24/Lawyers_Jury_should_visit_site_where_cop_shot_black_man.html
592280404	20161025	USA	USA	070	7.0	4	1	4	0	http://www.msn.com/en-us/news/politics/gop-state-lawmaker-fbi-official-must-resign-over-clinton-ally-donation/ar-AAjlBnw
592280419	20161025	USA	USA	020	3.0	6	1	6	-2.18579234972677	http://www.newsplex.com/content/news/Greene-Co-Sheriff-apologizing-for-wording-of-Facebook-post-about-Muslims-398251741.html
592280426	20161025	VAT	VEN	020	3.0	20	5	20	-2.93161000965645	http://www.dailyregister.com/news/20161024/maduro-meets-pope-as-vatican-steps-into-venezuela-crisis
592280457	20161025	ZAF	AFR	020	3.0	6	2	6	-4.5490602229243	http://www.politicsweb.co.za/politics/new-hate-speech-legislation-needed--mike-masutha
592280458	20161025	ZAF	USA	070	7.0	5	1	5	10.1796407185629	http://www.dailytelegraph.com.au/newslocal/hills-shire-times/two-young-heroes-recognised/news-story/cb5571c37f825c0043a66e41c2c30483?nk=df10a7aa63880a2c88245e67ec3ce1ab-1477353746
592282199	20161018	CHN	CHN	070	7.0	2	1	2	-7.88863109048724	http://www.chicagotribune.com/bluesky/technology/ct-xongmai-ddos-cyberattack-ap-bsi-20161024-story.html
592282204	20161018	FRA	GBR	025	-0.3	37	23	37	-5.00659518349875	http://www.themalaymailonline.com/world/article/france-clears-jungle-migrant-camp-in-calais-children-in-limbo
592282205	20161018	FRA	GBR	025	-0.3	16	8	16	-5.79065430128593	http://www.themalaymailonline.com/world/article/france-clears-jungle-migrant-camp-in-calais-children-in-limbo
592282266	20161024	GBR	SYR	020	3.0	1	1	1	-5.19262981574539	http://www.dailymail.co.uk/news/article-3869104/Troops-help-Syrian-fighters-training-fiasco-U-turn-previous-program-ended-forces-kidnapped-joining-extremists.html
592282267	20161024	GBR	SYR	020	3.0	1	1	1	-5.19262981574539	http://www.dailymail.co.uk/news/article-3869104/Troops-help-Syrian-fighters-training-fiasco-U-turn-previous-program-ended-forces-kidnapped-joining-extremists.html
592282268	20161024	GBR	SYR	072	8.3	1	1	1	-5.19262981574539	http://www.dailymail.co.uk/news/article-3869104/Troops-help-Syrian-fighters-training-fiasco-U-turn-previous-program-ended-forces-kidnapped-joining-extremists.html
592282269	20161024	GBR	SYR	072	8.3	1	1	1	-5.19262981574539	http://www.dailymail.co.uk/news/article-3869104/Troops-help-Syrian-fighters-training-fiasco-U-turn-previous-program-ended-forces-kidnapped-joining-extremists.html
592283122	20161025	CHN	CHN	020	3.0	4	1	4	-1.33333333333334	http://www.shanghaisun.com/index.php/sid/248824131
592283123	20161025	CHN	CHN	020	3.0	4	1	4	1.69491525423729	http://www.tennesseedaily.com/index.php/sid/248824131
592283711	20161025	ESP	GBR	020	3.0	4	1	4	-4.39276485788113	http://www.sandiegosun.com/index.php/nav/mreview/3341
592283754	20161025	FRA	TUR	020	3.0	50	4	50	-4.69382462102352	http://m.philstar.com/breakingnews/show/3630e21975f89d8c2c7f4b6b673dfc02?t=n4fu636e6l6i7bjk0fr9p7lfg0
592283755	20161025	FRA	TUR	020	3.0	20	1	18	-5.0013092432574	http://m.philstar.com/breakingnews/show/3630e21975f89d8c2c7f4b6b673dfc02?t=n4fu636e6l6i7bjk0fr9p7lfg0
592283799	20161025	GBR	EUR	020	3.0	8	2	8	-5.32480623777512	http://www.themalaymailonline.com/world/article/france-clears-jungle-migrant-camp-in-calais-children-in-limbo
592283800	20161025	GBR	EUR	020	3.0	62	7	62	-5.85951320499697	http://www.themalaymailonline.com/world/article/france-clears-jungle-migrant-camp-in-calais-children-in-limbo
