580281811	20160919	GBR	ISR	020	3.0	1	1	1	-3.04761904761905	http://www.thejc.com/news/uk-news/163462/jeremy-corbyn-and-owen-smith-clash-over-handling-labour-antisemitism-crisis
580282227	20160919	JPN	KOR	020	3.0	92	43	92	-5.23676213047918	http://www.thejakartapost.com/news/2016/09/19/us-japan-south-korea-condemn-nuke-test-by-north-korea-.html
580282228	20160919	JPN	KOR	020	3.0	91	43	91	-5.23676213047918	http://www.thejakartapost.com/news/2016/09/19/us-japan-south-korea-condemn-nuke-test-by-north-korea-.html
580282229	20160919	JPN	KOR	020	3.0	274	43	274	-5.23676213047918	http://www.thejakartapost.com/news/2016/09/19/us-japan-south-korea-condemn-nuke-test-by-north-korea-.html
580282674	20160919	PHL	IDN	020	3.0	14	9	14	-7.15707527574917	http://www.calgaryherald.com/news/world/98we+were+treated+like+slaves+freed+hostage+details/12201991/story.html
580282702	20160919	POL	LTU	072	8.3	3	3	3	-0.981545852079097	https://www.rt.com/news/359814-nato-russia-baltic-deterrent/
580282703	20160919	POL	LTU	072	8.3	12	3	12	-0.981545852079097	https://www.rt.com/news/359814-nato-russia-baltic-deterrent/
580282836	20160919	RUS	USA	020	3.0	10	5	10	-2.71136534844084	https://www.yahoo.com/news/john-kerry-takes-jab-trump-232601743.html
580282837	20160919	RUS	USA	020	3.0	30	6	30	-2.66515063688529	https://www.yahoo.com/news/john-kerry-takes-jab-trump-232601743.html
580282862	20160919	SAU	USA	020	3.0	2	1	2	-2.51572327044025	https://www.yahoo.com/news/john-kerry-takes-jab-trump-232601743.html
580282905	20160919	SSD	SDN	070	7.0	2	1	2	-1.06951871657754	http://reliefweb.int/report/uganda/mohammed-bin-rashid-orders-100-tonnes-aid-south-sudanese-refugees-ugandan-borders
580282906	20160919	SSD	SDN	070	7.0	2	1	2	-1.06951871657754	http://reliefweb.int/report/uganda/mohammed-bin-rashid-orders-100-tonnes-aid-south-sudanese-refugees-ugandan-borders
580282907	20160919	SSD	UGA	070	7.0	2	1	2	-1.06951871657754	http://reliefweb.int/report/uganda/mohammed-bin-rashid-orders-100-tonnes-aid-south-sudanese-refugees-ugandan-borders
580282908	20160919	SSD	UGA	070	7.0	2	1	2	-1.06951871657754	http://reliefweb.int/report/uganda/mohammed-bin-rashid-orders-100-tonnes-aid-south-sudanese-refugees-ugandan-borders
580282910	20160919	SSD	UGA	070	7.0	12	1	12	-1.06951871657754	http://reliefweb.int/report/uganda/mohammed-bin-rashid-orders-100-tonnes-aid-south-sudanese-refugees-ugandan-borders
580283009	20160919	UGA	SSD	070	7.0	2	1	2	-1.26050420168067	http://humanitariannews.org/20160919/uganda-mohammed-bin-rashid-orders-100-tonnes-aid-south-sudanese-refugees-ugandan-borders
580283010	20160919	UGA	SSD	070	7.0	2	1	2	-1.26050420168067	http://humanitariannews.org/20160919/uganda-mohammed-bin-rashid-orders-100-tonnes-aid-south-sudanese-refugees-ugandan-borders
580283011	20160919	UGA	SSD	070	7.0	6	1	6	-1.26050420168067	http://humanitariannews.org/20160919/uganda-mohammed-bin-rashid-orders-100-tonnes-aid-south-sudanese-refugees-ugandan-borders
580283344	20160919	USA	ISR	070	7.0	6	2	6	0.746392365145983	http://blackholezoo.com/hammad-brands-israel-for-terror-conspiracies-delivers-message-to-the-american-people/
580283404	20160919	USA	PRK	020	3.0	4	2	4	-1.74421066000592	https://www.thecipherbrief.com/article/asia/nuclear-north-korea-no-win-scenario-1090
580283405	20160919	USA	PRK	020	3.0	4	2	4	-1.74421066000592	https://www.thecipherbrief.com/article/asia/nuclear-north-korea-no-win-scenario-1090
580283427	20160919	USA	RUS	0233	3.4	128	31	128	-5.57862327860217	http://www.news4jax.com/news/washington-post-criticized-for-opposing-snowden-pardon
580283461	20160919	USA	USA	0234	3.4	20	2	20	-1.76441837732161	http://www.nbcphiladelphia.com/entertainment/entertainment-news/Emmy-Awards-2016-Jimmy-Kimmel-Host-393907191.html
580283477	20160919	USA	USA	020	3.0	36	9	36	-3.12496581697277	http://muscatinejournal.com/news/national/govt-and-politics/the-latest-clinton-condemns-apparent-terrorist-attacks/article_28c92c4e-b90a-5074-b31c-34b7cc0bc3b5.html
580283478	20160919	USA	USA	020	3.0	36	9	36	-3.12496581697277	http://muscatinejournal.com/news/national/govt-and-politics/the-latest-clinton-condemns-apparent-terrorist-attacks/article_28c92c4e-b90a-5074-b31c-34b7cc0bc3b5.html
580283520	20160919	USA	JPN	020	3.0	8	1	8	0	https://www.washingtonpost.com/opinions/japans-prime-minister-in-waiting-trades-nationalism-for-globalism/2016/09/18/2c17abc2-7c3a-11e6-ac8e-cf8e0dd91dc7_story.html
580283531	20160919	USA	USA	070	7.0	1	1	1	0.809716599190288	https://www.swimmingworldmagazine.com/news/vermonts-sarah-mantz-wins-womens-race-in-lake-champlain-open-water-swim/
580283532	20160919	USA	USA	070	7.0	1	1	1	0.809716599190288	https://www.swimmingworldmagazine.com/news/vermonts-sarah-mantz-wins-womens-race-in-lake-champlain-open-water-swim/
580283585	20160919	USA	USA	020	3.0	154	42	154	-3.47861716775603	http://muscatinejournal.com/news/national/govt-and-politics/the-latest-clinton-condemns-apparent-terrorist-attacks/article_28c92c4e-b90a-5074-b31c-34b7cc0bc3b5.html
580283588	20160919	USA	USA	071	7.4	6	1	6	-6.42458100558659	http://legalinsurrection.com/2016/09/change-once-vanquished-diseases-emerge-across-america/
580283599	20160919	USA	USA	071	7.4	4	1	4	-6.42458100558659	http://legalinsurrection.com/2016/09/change-once-vanquished-diseases-emerge-across-america/
580283606	20160919	USA	EGY	070	7.0	34	29	34	-6.74678401103095	http://www.ivpressonline.com/news/apgeneral/syrian-truce-receives-new-blows-with-airstrikes-shelling/article_3d51c19b-f5fd-592d-9908-9ef8e384614f.html
580283608	20160919	USA	PRK	070	7.0	46	23	46	-5.14733081267515	http://www.thejakartapost.com/news/2016/09/19/us-japan-south-korea-condemn-nuke-test-by-north-korea-.html
580283612	20160919	USA	PRK	070	7.0	46	23	46	-5.14733081267515	http://www.thejakartapost.com/news/2016/09/19/us-japan-south-korea-condemn-nuke-test-by-north-korea-.html
580283614	20160919	USA	USA	070	7.0	1628	332	1447	-3.05365884126041	http://www.publicopiniononline.com/story/news/health/2016/09/18/despite-crisis-drug-makers-work-nationwide-fight-opioid-limits/90519088/
580283615	20160919	USA	USA	070	7.0	1	1	1	-4.41176470588235	http://staugustine.com/news/2016-09-17/trump-disarm-clintons-bodyguards-and-lets-see-what-happens-her
580283616	20160919	USA	USA	070	7.0	1256	209	1256	1.3311966923652	http://www.dailyfreeman.com/article/DF/20160918/NEWS/160919681
580283617	20160919	USA	USA	070	7.0	7	1	7	-4.41176470588235	http://staugustine.com/news/2016-09-17/trump-disarm-clintons-bodyguards-and-lets-see-what-happens-her
580283621	20160919	USA	USA	070	7.0	102	46	102	-3.91617308659749	http://www.publicopiniononline.com/story/news/health/2016/09/18/despite-crisis-drug-makers-work-nationwide-fight-opioid-limits/90519088/
580283626	20160919	USA	USA	070	7.0	5	1	5	-4.50704225352113	http://blackholezoo.com/hammad-brands-israel-for-terror-conspiracies-delivers-message-to-the-american-people/
580284416	20160912	GBR	GBR	020	3.0	4	1	4	-2.3121387283237	http://www.cityam.com/249606/bt-and-virgin-vouch-uks-broadband-flair
580284785	20160919	AUS	USA	020	3.0	2	1	2	-2.4340770791075	http://www.businessinsider.com.au/john-kerry-trump-climate-change-2016-9
580284786	20160919	AUS	USA	020	3.0	2	1	2	-2.4340770791075	http://www.businessinsider.com.au/john-kerry-trump-climate-change-2016-9
580284797	20160919	BEL	CHN	020	3.0	25	2	25	-3.44114883763683	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580284798	20160919	BEL	CHN	020	3.0	10	2	10	-3.44114883763683	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580284799	20160919	BEL	CHN	020	3.0	5	2	5	-3.44114883763683	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580284886	20160919	CAN	CHN	020	3.0	6	2	6	-3.44114883763683	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580284887	20160919	CAN	CHN	020	3.0	4	2	4	-3.41778361700186	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580285038	20160919	CRI	CRI	020	3.0	1	1	1	-1.2779552715655	http://www.americasquarterly.org/node/1193
580285040	20160919	CRI	CRI	020	3.0	1	1	1	-1.2779552715655	http://www.americasquarterly.org/node/1193
580285230	20160919	GBR	FRA	020	3.0	5	1	5	-3.05676855895197	http://www.heraldscotland.com/opinion/14750547.David_Torrance__Confusion_and_fudge_at_the_very_heart_of_independence_argument/
580285231	20160919	GBR	FRA	020	3.0	3	1	3	-3.05676855895197	http://www.heraldscotland.com/opinion/14750547.David_Torrance__Confusion_and_fudge_at_the_very_heart_of_independence_argument/
580285241	20160919	GBR	IRQ	071	7.4	2	1	2	-6.89320388349515	http://www.dailymail.co.uk/news/article-3795764/The-married-couple-paid-5-million-year-build-cases-against-TROOPS.html
580285242	20160919	GBR	IRQ	071	7.4	2	1	2	-6.89320388349515	http://www.dailymail.co.uk/news/article-3795764/The-married-couple-paid-5-million-year-build-cases-against-TROOPS.html
580285243	20160919	GBR	IRQ	071	7.4	3	1	3	-6.89320388349515	http://www.dailymail.co.uk/news/article-3795764/The-married-couple-paid-5-million-year-build-cases-against-TROOPS.html
580285244	20160919	GBR	IRQ	071	7.4	3	1	3	-6.89320388349515	http://www.dailymail.co.uk/news/article-3795764/The-married-couple-paid-5-million-year-build-cases-against-TROOPS.html
580285644	20160919	JPN	CHN	020	3.0	10	2	10	-3.44114883763683	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580285645	20160919	JPN	CHN	020	3.0	40	2	40	-3.44114883763683	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580285827	20160919	USA	GBR	020	3.0	10	1	10	-2.3121387283237	http://www.cityam.com/249606/bt-and-virgin-vouch-uks-broadband-flair
580286023	20160919	RUS	SYR	020	3.0	10	3	8	-2.54061224057054	http://www.businessinsider.com.au/raaf-jets-were-involved-in-accidental-airstrikes-on-syrian-soldiers-2016-9
580286032	20160919	RUS	SYR	020	3.0	18	2	12	-2.23197099243476	http://www.businessinsider.com.au/raaf-jets-were-involved-in-accidental-airstrikes-on-syrian-soldiers-2016-9
580286035	20160919	RUS	USA	020	3.0	16	4	16	-5.59952660674547	http://www.3aw.com.au/news/australian-jets-part-of-botched-air-raid-in-syria-killing-more-than-60-soldiers-20160918-grj5is.html
580286036	20160919	RUS	USA	020	3.0	24	4	24	-5.59952660674547	http://www.3aw.com.au/news/australian-jets-part-of-botched-air-raid-in-syria-killing-more-than-60-soldiers-20160918-grj5is.html
580286050	20160919	RUS	USA	020	3.0	4	1	4	-6.38297872340426	http://www.presstv.ir/Detail/2016/09/18/485338/russia-syria-us-zakharova-power
580286052	20160919	RUS	USA	020	3.0	6	1	6	-6.38297872340426	http://www.presstv.ir/Detail/2016/09/18/485338/russia-syria-us-zakharova-power
580286063	20160919	SAU	BGD	020	3.0	2	1	2	-3.33796940194715	http://bangladeshchronicle.net/2016/09/return-from-hajj-pilgrims-suffer-for-flight-delay/
580286064	20160919	SAU	BGD	020	3.0	5	1	5	-3.33796940194715	http://bangladeshchronicle.net/2016/09/return-from-hajj-pilgrims-suffer-for-flight-delay/
580286065	20160919	SAU	BGD	020	3.0	1	1	1	-3.33796940194715	http://bangladeshchronicle.net/2016/09/return-from-hajj-pilgrims-suffer-for-flight-delay/
580286148	20160919	SYR	USA	0256	-0.3	4	2	4	-7.62622091316299	http://www.news.com.au/world/middle-east/syria-air-strikes-mistake-at-least-80-dead-russia-us-cast-blame/news-story/9470b270a7b4fc3e260878475f8274b3
580286149	20160919	SYR	USA	0256	-0.3	20	9	20	-8.49927220964149	http://www.news.com.au/world/middle-east/syria-air-strikes-mistake-at-least-80-dead-russia-us-cast-blame/news-story/9470b270a7b4fc3e260878475f8274b3
580286150	20160919	SYR	USA	0256	-0.3	68	9	68	-8.49927220964149	http://www.news.com.au/world/middle-east/syria-air-strikes-mistake-at-least-80-dead-russia-us-cast-blame/news-story/9470b270a7b4fc3e260878475f8274b3
580286368	20160919	USA	CHN	020	3.0	25	2	25	-3.44114883763683	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580286369	20160919	USA	CHN	020	3.0	10	2	10	-3.44114883763683	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580286370	20160919	USA	CHN	020	3.0	5	2	5	-3.44114883763683	http://www.chinadaily.com.cn/opinion/2016-09/19/content_26823981.htm
580286472	20160919	USA	RUS	0233	3.4	110	29	110	-6.30331310024536	http://www.kcra.com/money/washington-post-criticized-for-opposing-snowden-pardon/41722248
580286473	20160919	USA	RUS	0233	3.4	6	3	6	-6.14530065244225	http://www.kcra.com/money/washington-post-criticized-for-opposing-snowden-pardon/41722248
580286509	20160919	USA	USA	071	7.4	4	2	4	-7.33333333333333	http://www.nbcneb.com/content/news/Nebraska-prison-funding-a-priority-despite-budget-shortfall-393896681.html
580286515	20160919	USA	USA	020	3.0	8	1	8	-2.54452926208651	http://www.kltv.com/story/33122555/the-latest-clinton-condemns-apparent-terrorist-attacks
580286516	20160919	USA	USA	020	3.0	24	6	24	-2.54994100994108	http://www.ktvn.com/story/33122555/the-latest-clinton-condemns-apparent-terrorist-attacks
580286517	20160919	USA	USA	020	3.0	141	33	141	-2.70827216457285	http://www.ktvn.com/story/33122555/the-latest-clinton-condemns-apparent-terrorist-attacks
580286518	20160919	USA	USA	020	3.0	8	1	8	-2.54452926208651	http://www.kltv.com/story/33122555/the-latest-clinton-condemns-apparent-terrorist-attacks
580286519	20160919	USA	USA	020	3.0	194	15	194	-1.9483197025728	http://www.wvva.com/story/33124095/west-virginia-lawmakers-begin-fast-work-on-flood-damage-cash
580286531	20160919	USA	USA	020	3.0	28	7	28	-2.69582390480709	http://billingsgazette.com/news/state-and-regional/wyoming/wyoming-authorities-train-to-handle-public-health-emergency/article_b20f840b-8b9c-57f6-8dd9-feff21817548.html
580286532	20160919	USA	USA	020	3.0	27	26	27	-9.00347059529921	http://hosted.ap.org/dynamic/stories/U/US_FUGITIVE_HEIR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-18-19-51-48
580286533	20160919	USA	USA	020	3.0	82	38	82	-9.03286157944449	http://hosted.ap.org/dynamic/stories/U/US_FUGITIVE_HEIR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-18-19-51-48
580286534	20160919	USA	USA	020	3.0	241	40	241	-8.90334489982326	http://hosted.ap.org/dynamic/stories/U/US_FUGITIVE_HEIR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-18-19-51-48
580286552	20160919	USA	USA	020	3.0	54	34	54	-9.07467339806549	http://hosted.ap.org/dynamic/stories/U/US_FUGITIVE_HEIR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-18-19-51-48
580286577	20160919	USA	USA	020	3.0	87	16	87	-2.16754435447657	http://www.presstv.ir/Detail/2016/09/18/485341/Obama-desperate-to-appeal-to-blacks
580286597	20160919	USA	USA	020	3.0	2	1	2	-8.13559322033897	http://www.nwitimes.com/news/local/govt-and-politics/appeals-court-affirms-conviction-in-rison-slaying/article_700933cb-1e97-5914-8868-93f9dba5fd17.html
580286599	20160919	USA	USA	020	3.0	2	1	2	-6.31911532385466	http://www.inquisitr.com/3521218/nyc-new-jersey-explosions-senator-calls-for-rounding-up-muslim-sympathizers-regardless-who-is-responsible-for-these-attacks/
580286609	20160919	USA	USA	070	7.0	28	13	27	-4.48369155331816	http://wtnh.com/2016/09/18/trump-clinton-respond-to-new-york-city-explosion/
580286610	20160919	USA	USA	070	7.0	12	3	12	-2.98351117296838	http://wtnh.com/2016/09/18/trump-clinton-respond-to-new-york-city-explosion/
580286611	20160919	USA	USA	070	7.0	6	3	6	-2.98351117296838	http://wtnh.com/2016/09/18/trump-clinton-respond-to-new-york-city-explosion/
580286612	20160919	USA	USA	070	7.0	24	6	24	-2.60636866004341	http://www.tbo.com/ap/national/drugmakers-fought-state-opioid-limits-amid-crisis-ap_national4d69f4b41cbc475ca42f424524003d21
580288608	20160919	BGD	BGD	020	3.0	4	1	4	-5.76923076923077	http://bangladeshchronicle.net/2016/09/mobilise-public-opinion-for-extradition/
580288611	20160919	BGD	BGD	020	3.0	2	1	2	-5.76923076923077	http://bangladeshchronicle.net/2016/09/mobilise-public-opinion-for-extradition/
580288612	20160919	BGD	CAN	020	3.0	6	1	6	-5.76923076923077	http://bangladeshchronicle.net/2016/09/mobilise-public-opinion-for-extradition/
580288614	20160919	BGD	USA	020	3.0	2	1	2	-5.76923076923077	http://bangladeshchronicle.net/2016/09/mobilise-public-opinion-for-extradition/
580288615	20160919	BGD	USA	020	3.0	4	1	4	-5.76923076923077	http://bangladeshchronicle.net/2016/09/mobilise-public-opinion-for-extradition/
580288719	20160919	CHN	CAN	0211	3.4	3	1	3	-3.92156862745098	http://www.thestandard.com.hk/section-news.php?id=174108
580288720	20160919	CHN	CAN	0211	3.4	1	1	1	-3.92156862745098	http://www.thestandard.com.hk/section-news.php?id=174108
580288883	20160919	CUB	USA	020	3.0	136	127	136	-0.259149502726881	http://www.wgmd.com/cuban-americans-in-florida-could-tilt-most-populous-presidential-battleground-state/
580288884	20160919	CUB	USA	020	3.0	272	127	272	-0.259149502726881	http://www.wgmd.com/cuban-americans-in-florida-could-tilt-most-populous-presidential-battleground-state/
580289066	20160919	EGY	USA	020	3.0	8	3	8	-1.12586429487838	http://www.heraldonline.com/news/nation-world/world/article102586932.html
580289067	20160919	EGY	USA	020	3.0	4	2	4	-1.1958386958387	http://www.heraldonline.com/news/nation-world/world/article102586932.html
580289187	20160919	GBR	POL	070	7.0	12	5	12	-0.769867901287007	http://www.smh.com.au/technology/gadgets-on-the-go/geek-pilgrimage-bletchley-park-and-the-national-museum-of-computing-20160913-grf3a6.html
580289188	20160919	GBR	POL	070	7.0	12	5	12	-0.769867901287007	http://www.smh.com.au/technology/gadgets-on-the-go/geek-pilgrimage-bletchley-park-and-the-national-museum-of-computing-20160913-grf3a6.html
580289444	20160919	EUR	GBR	020	3.0	4	1	4	0.0670690811535799	http://www.thenational.scot/comment/george-kerevan-eyes-of-europe-are-on-scotlands-next-move-we-need-our-own-roadmap.22544
580289449	20160919	EUR	IRL	020	3.0	4	1	4	0.0670690811535799	http://www.thenational.scot/comment/george-kerevan-eyes-of-europe-are-on-scotlands-next-move-we-need-our-own-roadmap.22544
580289450	20160919	EUR	IRL	020	3.0	2	1	2	0.0670690811535799	http://www.thenational.scot/comment/george-kerevan-eyes-of-europe-are-on-scotlands-next-move-we-need-our-own-roadmap.22544
580289598	20160919	KWT	USA	0214	3.4	4	1	4	1.54773853335245	http://menafn.com/1094950113/A-WorldClass-Hackathon-to-Take-Place-in-Taiwan-International-Hackers-to-Contend-for-Prize-Money-Totaling-USUSD18000
580289599	20160919	KWT	USA	0214	3.4	14	1	14	1.54773853335245	http://menafn.com/1094950113/A-WorldClass-Hackathon-to-Take-Place-in-Taiwan-International-Hackers-to-Contend-for-Prize-Money-Totaling-USUSD18000
580289617	20160919	LBN	EUR	020	3.0	20	2	20	-3.04434282911104	http://www.wandsworthguardian.co.uk/uk_national_news/14749868.UK_should_take_on_more_refugees__David_Miliband_says/
580289795	20160919	MUS	CHN	020	3.0	8	1	8	-7.05289672544081	http://www.thestatesman.com/news/opinion/uighur-threat-to-chinese-interests/165770.html
580289796	20160919	MUS	CHN	020	3.0	2	1	2	-7.05289672544081	http://www.thestatesman.com/news/opinion/uighur-threat-to-chinese-interests/165770.html
580289863	20160919	PAK	PAK	0231	3.4	5	1	5	-9.36708860759497	http://www.thehindu.com/news/cities/Delhi/security-forces-will-gear-up-to-deal-with-challenge-jaitley/article9122278.ece
580289910	20160919	PRK	PRK	020	3.0	6	1	6	-5.13245865379783	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=121891
580289977	20160919	RUS	AUS	020	3.0	142	68	142	-6.19719303042035	http://www.wacotrib.com/news/ap_nation/headlines/the-latest-australia-expresses-regret-for-syria-airstrike/article_eb18e477-cf87-5932-af6f-52f83b1fb58e.html
580290032	20160919	RUS	USA	022	3.2	66	12	66	-6.40219659902068	https://www.japantoday.com/category/world/view/moscow-says-strikes-on-syria-army-threaten-u-s-russia-ceasefire-plan
580290033	20160919	RUS	USA	022	3.2	17	9	17	-6.4908889704125	https://www.japantoday.com/category/world/view/moscow-says-strikes-on-syria-army-threaten-u-s-russia-ceasefire-plan
580290034	20160919	RUS	USA	022	3.2	2	2	2	-6.77316376359867	https://www.japantoday.com/category/world/view/moscow-says-strikes-on-syria-army-threaten-u-s-russia-ceasefire-plan
580290047	20160919	RUS	RUS	020	3.0	6	2	6	0.156851305985425	http://pulse.ng/world/in-russia-pro-putin-party-wins-44-5-pct-in-parliament-vote-exit-poll-id5505230.html
580290076	20160919	SGP	DEU	071	7.4	2	1	2	0.796812749003984	http://www.4hoteliers.com/news/story/16332
580290152	20160919	SYR	USA	070	7.0	2	1	2	-6.99774266365688	http://www.wgmd.com/us-expresses-039regret039-after-airstrike-hits-syrian-troops/
580290153	20160919	SYR	USA	070	7.0	2	1	2	-6.99774266365688	http://www.wgmd.com/us-expresses-039regret039-after-airstrike-hits-syrian-troops/
580290186	20160919	TWN	CHN	025	-0.3	12	2	12	0.87503595053207	http://www.eyeontaiwan.com/taiwan-urges-china-not-to-set-political-conditions-for-exchanges
580290187	20160919	TWN	CHN	025	-0.3	8	1	8	0.43859649122807	http://www.eyeontaiwan.com/taiwan-urges-china-not-to-set-political-conditions-for-exchanges
580290408	20160919	USA	CUB	020	3.0	126	117	126	-0.254682745086698	http://www.wgmd.com/cuban-americans-in-florida-could-tilt-most-populous-presidential-battleground-state/
580290409	20160919	USA	CUB	020	3.0	244	156	241	-0.0704932784820566	http://www.wgmd.com/cuban-americans-in-florida-could-tilt-most-populous-presidential-battleground-state/
580290410	20160919	USA	CUB	071	7.4	233	110	233	-0.285367889335424	http://www.wgmd.com/cuban-americans-in-florida-could-tilt-most-populous-presidential-battleground-state/
580290548	20160919	USA	RUS	020	3.0	2	1	2	-3.43035343035343	http://www.whaleoil.co.nz/2016/09/photo-of-the-day-811/
580290549	20160919	USA	RUS	020	3.0	4	2	4	-2.36593593426565	http://www.whaleoil.co.nz/2016/09/photo-of-the-day-811/
580290567	20160919	USA	USA	0234	3.4	30	3	30	2.61324041811847	http://www.nbcwashington.com/entertainment/entertainment-news/Emmy-Awards-2016-Jimmy-Kimmel-Host-393907191.html
580290568	20160919	USA	USA	070	7.0	8	1	8	-6.77966101694915	https://thetelegraph.com/news/89537/endangered-missing-persons-alert-issued-for-juveniles
580290575	20160919	USA	USA	020	3.0	4	1	4	-0.71090047393365	https://mic.com/articles/154477/mike-pence-reveals-his-role-model-for-the-vice-presidency-is-dick-cheney
580290589	20160919	USA	USA	070	7.0	2	1	2	-0.16224986479177	http://www.sfchronicle.com/news/article/Rose-Pak-SF-political-powerhouse-dies-9230594.php
580290599	20160919	USA	USA	023	3.4	4	1	4	-6.77966101694915	https://thetelegraph.com/news/89537/endangered-missing-persons-alert-issued-for-juveniles
580290600	20160919	USA	USA	023	3.4	4	1	4	-6.77966101694915	https://thetelegraph.com/news/89537/endangered-missing-persons-alert-issued-for-juveniles
580290614	20160919	USA	USA	020	3.0	17	4	17	-4.08733540172079	http://www.wandsworthguardian.co.uk/uk_national_news/14749868.UK_should_take_on_more_refugees__David_Miliband_says/
580290668	20160919	USA	USA	020	3.0	10	1	10	-2.54777070063694	http://www.wjcl.com/article/prescription-opioid-and-heroin-epidemic-awareness-week/3599241
580290679	20160919	USA	ARE	070	7.0	8	1	8	-1.63265306122449	http://www.sandiegouniontribune.com/sdut-former-iran-president-writes-to-obama-over-2b-2016aug08-story.html
580290680	20160919	USA	EGY	070	7.0	2	2	2	-6.92266272140237	http://lompocrecord.com/news/world/syrian-truce-receives-new-blows-with-airstrikes-shelling/article_61d7633c-33fc-5f00-a487-51aadadc5b43.html
