286787910	20130221	USA	USA	020	3.0	2	1	2	2.21729490022173	http://www.leaderpost.com/news/billion+dollar+bonanza+from+Colorado+cannabis+shops/9532524/story.html
286787911	20130221	USA	USA	020	3.0	2	1	2	2.21729490022173	http://www.leaderpost.com/news/billion+dollar+bonanza+from+Colorado+cannabis+shops/9532524/story.html
286787998	20130221	ZAF	USA	071	7.4	6	1	6	2.44498777506112	http://www.itweb.co.za/index.php?option=com_content&view=article&id=71070:Fellowships-target-SA-s-student-entrepreneurs
286788419	20140122	IND	IND	0243	-0.3	18	3	18	1.54249758368345	http://www.sify.com/news/dmk-wants-india-to-move-un-resolution-against-sri-lanka-news-national-ocvnuwaifaj.html
286788420	20140122	IND	IND	0243	-0.3	12	2	12	1.31987577639751	http://timesofindia.indiatimes.com/city/chennai/DMK-seeks-anti-Lanka-resolution-at-UN-meet/articleshow/30822666.cms
286788703	20140122	RUS	UKR	071	7.4	6	1	6	2.54652301665034	http://fpif.org/nuland-message-beneath-vulgarity/
286788731	20140122	UKR	RUS	071	7.4	2	1	2	2.54652301665034	http://fpif.org/nuland-message-beneath-vulgarity/
286788732	20140122	UKR	RUS	071	7.4	2	1	2	2.54652301665034	http://fpif.org/nuland-message-beneath-vulgarity/
286788872	20140122	USA	NMR	071	7.4	39	8	39	2.47204594652244	http://finance.yahoo.com/news/extreme-u-winter-roils-natural-134359116.html
286788894	20140122	USA	USA	020	3.0	8	1	8	2.92397660818713	http://www.thedenverchannel.com/news/local-news/exclusive-colorado-gop-chair-reveals-denver-venues-for-2016-republican-national-convention-bid
286788895	20140122	USA	USA	020	3.0	2	1	2	2.92397660818713	http://www.thedenverchannel.com/news/local-news/exclusive-colorado-gop-chair-reveals-denver-venues-for-2016-republican-national-convention-bid
286789100	20140214	AFG	AFG	071	7.4	5	1	5	2.81757402101242	http://www.rawa.org/temp/runews/2014/02/20/afghanistan-its-the-election-stupid.html
286789134	20140214	BEL	BEL	023	3.4	2	1	2	3.05555555555556	http://www.chicagotribune.com/news/columnists/ct-oped-daum-0221-20140221,0,5808475.column
286789135	20140214	BEL	BEL	023	3.4	2	1	2	3.7147102526003	http://www.news-medical.net/news/20140221/Viewpoints-Democrats-turn-tail3b-amending-ACA-is-tough3b-Belgium-takes-hard-stance-on-dying-kids.aspx
286789343	20140214	EUR	USA	020	3.0	20	2	20	2.0222508815463	http://www.theglobeandmail.com/report-on-business/international-business/european-business/google-deal-is-no-gentlemens-agreement-eu-antitrust-chief/article17018554/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Tec
286789344	20140214	EUR	USA	020	3.0	110	7	110	2.03012705674702	http://news.asiaone.com/news/digital1/google-deal-no-gentlemens-agreement-says-eu-antitrust-chief
286789345	20140214	EUR	USA	020	3.0	5	1	5	1.91570881226054	http://au.news.yahoo.com/thewest/business/technology/a/21617990/google-deal-is-no-gentlemens-agreement-says-eu-antitrust-chief/
286789346	20140214	EUR	USA	020	3.0	5	1	5	2.1505376344086	http://www.irishtimes.com/business/sectors/technology/google-deal-no-gentlemen-s-agreement-says-antitrust-chief-1.1700186
286789347	20140214	EUR	USA	020	3.0	5	1	5	1.78117048346056	http://www.todayszaman.com//news-340098-google-deal-is-no-gentlemens-agreement-eu-antitrust-chief.html
286789371	20140214	GBR	GBR	026	4.0	4	1	4	1.98776758409786	http://www.heraldscotland.com/politics/wider-political-news/demand-for-answers-as-rbs-prepares-to-slash-workforce.23511981
286789705	20140214	GBR	GBR	026	4.0	4	1	4	1.98776758409786	http://www.heraldscotland.com/politics/wider-political-news/demand-for-answers-as-rbs-prepares-to-slash-workforce.23511981
286790060	20140214	USA	USA	073	7.4	4	1	4	3.57142857142857	http://www.indianagazette.com/news/indiana-news/iccap-to-hold-food-distributions-next-week,19370587/
286790064	20140214	USA	USA	020	3.0	7	1	7	0.683060109289617	http://www.manitoulin.ca/billings-council-lobbies-cuts-post-office-services/
286790065	20140214	USA	USA	020	3.0	3	1	3	0.683060109289617	http://www.manitoulin.ca/billings-council-lobbies-cuts-post-office-services/
286790067	20140214	USA	USA	020	3.0	4	1	4	0	http://www.talkradionews.com/news/2014/02/21/ted-nugent-apologizes-subhuman-mongrel-comment.html
286790084	20140214	USA	USA	020	3.0	6	1	6	1.65745856353591	http://www.therepublic.com/view/story/5ff0742c8c4f42b5981f312643bd7b3d/VA--Light-Rail
286790089	20140214	USA	USA	020	3.0	10	1	10	1.13636363636364	http://www.detroitnews.com/article/20140220/METRO01/302200133/1361/rss
286790094	20140214	USA	USA	073	7.4	4	1	4	3.57142857142857	http://www.indianagazette.com/news/indiana-news/iccap-to-hold-food-distributions-next-week,19370587/
286790113	20140214	USA	USA	020	3.0	12	2	12	3.42754474466174	http://www.csmonitor.com/USA/2014/0220/As-heroin-problems-surge-states-expand-access-to-overdose-reversal-drug-video
286790130	20140214	USA	USA	0256	-0.3	2	2	2	3.76816783141198	http://www.finanznachrichten.de/nachrichten-2014-02/29491822-cair-seeks-withdrawal-of-va-state-accreditation-for-anti-muslim-training-008.htm
286790131	20140214	USA	USA	0256	-0.3	8	2	8	3.76816783141198	http://www.finanznachrichten.de/nachrichten-2014-02/29491822-cair-seeks-withdrawal-of-va-state-accreditation-for-anti-muslim-training-008.htm
286790837	20140220	JPN	IDN	073	7.4	20	1	20	2.24358974358974	http://main.omanobserver.om/?p=58746
286791054	20140220	MYS	MYS	020	3.0	16	1	16	4.88888888888889	http://devel.malaysiandigest.com/frontpage/29-4-tile/489447-taib-i-won-t-interfere-in-politics.html
286791059	20140220	MYS	MYS	020	3.0	4	1	4	4.88888888888889	http://devel.malaysiandigest.com/frontpage/29-4-tile/489447-taib-i-won-t-interfere-in-politics.html
286791126	20140220	NZL	NZL	070	7.0	5	1	5	6.52173913043478	http://www.stuff.co.nz/southland-times/news/9751235/160-000-boost-to-save-viaducts
286791374	20140220	UKR	UKR	020	3.0	8	1	8	1.61987041036717	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11207578
286791375	20140220	UKR	UKR	020	3.0	8	1	8	1.37614678899083	http://www.independent.ie/world-news/europe/police-snipers-pick-off-protesters-in-streets-30028995.html
286791408	20140220	USA	CAN	020	3.0	1	1	1	2.88808664259928	http://www.eenews.net/greenwire/stories/1059994927/feed
286791409	20140220	USA	CAN	020	3.0	1	1	1	2.88808664259928	http://www.eenews.net/greenwire/stories/1059994927/feed
286791459	20140220	USA	USA	020	3.0	4	1	4	2.38532110091743	http://www.foxandhoundsdaily.com/2014/02/calchamber-pursues-litigation-illegal-cap-trade-auction/
286791463	20140220	USA	USA	026	4.0	2	1	2	2.31481481481481	http://www.nationnews.com/articles/view/obama-to-host-daila-lama/&c=87h_Ne_pxnxAOPWa2kdw5hw42YM7NRU_4YkUK7d-a0A&mkt=en-us/
286791464	20140220	USA	USA	026	4.0	2	1	2	2.31481481481481	http://www.nationnews.com/articles/view/obama-to-host-daila-lama/&c=87h_Ne_pxnxAOPWa2kdw5hw42YM7NRU_4YkUK7d-a0A&mkt=en-us/
286791499	20140220	USA	BRB	026	4.0	2	1	2	2.31481481481481	http://www.nationnews.com/articles/view/obama-to-host-daila-lama/&c=87h_Ne_pxnxAOPWa2kdw5hw42YM7NRU_4YkUK7d-a0A&mkt=en-us/
286791500	20140220	USA	BRB	026	4.0	2	1	2	2.31481481481481	http://www.nationnews.com/articles/view/obama-to-host-daila-lama/&c=87h_Ne_pxnxAOPWa2kdw5hw42YM7NRU_4YkUK7d-a0A&mkt=en-us/
286791549	20140220	USA	USA	020	3.0	6	1	6	3.26633165829146	http://la.streetsblog.org/2014/02/21/carbon-tax-vs-cap-and-trade/
286791572	20140220	VNM	KHM	0214	3.4	2	1	2	0.882352941176471	http://english.vietnamnet.vn/fms/government/96063/vn-asks-cambodia-to-investigate-the-death-of-a-vietnamese-in-a-free-for-all-fight.html
286805724	20140221	AFG	AFG	071	7.4	5	1	5	2.81757402101242	http://www.rawa.org/temp/runews/2014/02/20/afghanistan-its-the-election-stupid.html
286805731	20140221	AFG	AFG	020	3.0	1	1	1	3.3195020746888	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
286805732	20140221	AFG	AFG	020	3.0	1	1	1	3.3195020746888	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
286805733	20140221	AFG	AFG	027	4.0	3	1	3	4.79041916167665	http://www.globalsecurity.org/military/library/news/2014/02/mil-140220-afps01.htm
286805753	20140221	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P8880/
286805771	20140221	AFG	AFG	020	3.0	2	2	2	1.98762671506106	http://www.pakistankakhudahafiz.com/conflicts/us-military-presence-afghanistan-uncertain-2014/
286805772	20140221	AFG	AFG	020	3.0	2	2	2	1.98762671506106	http://www.pakistankakhudahafiz.com/conflicts/us-military-presence-afghanistan-uncertain-2014/
286805831	20140221	AFG	GBR	073	7.4	6	1	6	1.92971967583366	http://www.dailymail.co.uk/news/article-2564491/Fluke-Taliban-shot-half-mile-away-killed-British-soldier-Afghanistan.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
286805988	20140221	AFG	SAU	022	3.2	1	1	1	5.43293718166384	http://al-shorfa.com/en_GB/articles/meii/features/2014/02/21/feature-02
286805989	20140221	AFG	SAU	022	3.2	4	1	4	5.43293718166384	http://al-shorfa.com/en_GB/articles/meii/features/2014/02/21/feature-02
286806013	20140221	AFG	USA	020	3.0	4	1	4	3.57142857142857	http://thediplomat.com/tag/hamid-karzai/
286806052	20140221	AFG	USA	071	7.4	2	1	2	1.39616055846422	http://carnegie.ru/eurasiaoutlook/?fa=54599
286806053	20140221	AFG	USA	071	7.4	2	1	2	1.39616055846422	http://carnegie.ru/eurasiaoutlook/?fa=54599
286806075	20140221	AFG	USA	020	3.0	6	1	6	3.57142857142857	http://thediplomat.com/tag/hamid-karzai/
286806076	20140221	AFG	USA	071	7.4	19	1	19	2.28179187674998	http://iwpr.net/report-news/afghan-youth-debates-engaging-youth-nangarhar-poll-monitoring
286806077	20140221	AFG	USA	071	7.4	2	1	2	2.09424083769634	http://iwpr.net/report-news/afghan-youth-debates-engaging-youth-nangarhar-poll-monitoring
286806085	20140221	AFG	USA	072	8.3	20	1	20	0.486084861084861	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/13340-more-americans-now-view-afghanistan-war-as-mistake-gallup
286806221	20140221	AFG	EGY	070	7.0	2	1	2	2.24913494809689	http://www.eurasiareview.com/21022014-taliban-struggle-shrinking-finances/
286806246	20140221	AFG	IRQ	070	7.0	1	1	1	2.24913494809689	http://www.eurasiareview.com/21022014-taliban-struggle-shrinking-finances/
286806247	20140221	AFG	IRQ	070	7.0	1	1	1	2.24913494809689	http://www.eurasiareview.com/21022014-taliban-struggle-shrinking-finances/
286806281	20140221	AFG	SYR	070	7.0	1	1	1	2.24913494809689	http://www.eurasiareview.com/21022014-taliban-struggle-shrinking-finances/
286806282	20140221	AFG	SYR	070	7.0	1	1	1	2.24913494809689	http://www.eurasiareview.com/21022014-taliban-struggle-shrinking-finances/
286806296	20140221	AFG	AFG	020	3.0	4	2	4	3.84284308903099	http://www.irna.ir/en/News/2638794/Politic/Pakistan_protests_to_Afghanistan_over_security_men_killing_on_its_side
286806669	20140221	AFR	AFR	070	7.0	8	1	8	3.33839150227618	http://www.newera.com.na/2014/02/21/abdul-samad-minty-agitator-non-aggression-frontline-states-fierce-campaigner-military-nuclear-embargo-apartheid-regime-1933/
286806670	20140221	AFR	AFR	070	7.0	2	1	2	3.33839150227618	http://www.newera.com.na/2014/02/21/abdul-samad-minty-agitator-non-aggression-frontline-states-fierce-campaigner-military-nuclear-embargo-apartheid-regime-1933/
286806716	20140221	AFR	CHN	071	7.4	3	1	3	3.26797385620915	http://www.sierraexpressmedia.com/archives/65506
286806801	20140221	AFR	DEU	075	7.0	5	1	5	1.97693574958814	http://www.monroenews.com/news/2014/feb/21/coming-monroe-karl-mathe-immigrant/
286806843	20140221	AFR	ETH	020	3.0	40	2	40	3.58230792316927	http://www.borglobe.com/25.html?m7:post=south-sudan-igad-express-serious-concerns
286806857	20140221	AFR	GBR	020	3.0	7	1	7	3.71650821089023	http://blog.goo.ne.jp/haggrd1930/e/29bc84a5f771e278bf1d368c8ec20156
286807028	20140221	AFR	SLE	071	7.4	1	1	1	3.26797385620915	http://www.sierraexpressmedia.com/archives/65506
286807057	20140221	AFR	USA	025	-0.3	4	1	4	0	http://www.republikein.com.na/sakenuus/amplats-urged-withdraw-lawsuit-against-amcu.219185
286807098	20140221	AFR	USA	071	7.4	4	1	4	1.16618075801749	http://www.iol.co.za/news/politics/agang-sa-to-help-fund-eviction-fight-1.1650996
286807109	20140221	AFR	USA	071	7.4	20	1	20	1.34529147982063	http://www.reuters.com/article/2014/02/21/safrica-pic-camac-idUSL6N0LQ2AE20140221?feedType=RSS&feedName=mergersNews
286807119	20140221	AFR	ZAF	020	3.0	2	1	2	5.34223706176962	http://www.kormorant.co.za/2014/02/pieters-is-a-life-of-giving/
286807180	20140221	AFR	ZWE	020	3.0	2	1	2	1.09289617486339	http://progressillinois.com/news/content/2014/02/21/reynolds-pleaded-guilty-visa-violation-charges-zimbabwe
286807181	20140221	AFR	ZWE	020	3.0	8	1	8	1.09289617486339	http://progressillinois.com/news/content/2014/02/21/reynolds-pleaded-guilty-visa-violation-charges-zimbabwe
286807222	20140221	AFR	GHA	070	7.0	10	1	10	5.40540540540541	http://www.spyghana.com/wassa-gets-bank-africa-support/
286807227	20140221	AFR	USA	075	7.0	4	1	4	0.813008130081301	http://www.africareview.com/News/US-warns-Senegal-over-illegal-passengers/-/979180/2216900/-/o9cyjb/-/index.html
286807247	20140221	AFR	FRA	020	3.0	10	1	10	1.89393939393939	http://www.expatica.com/fr/news/french-news/cafrica-president-asks-france-to-stay-till-polls_285513.html
286807286	20140221	AFR	CAF	020	3.0	2	1	2	2.75	http://reliefweb.int/report/central-african-republic/cafrica-clerics-call-weapons-free-churches-mosques
286807287	20140221	AFR	CAF	020	3.0	2	1	2	2.75	http://reliefweb.int/report/central-african-republic/cafrica-clerics-call-weapons-free-churches-mosques
286807288	20140221	AFR	CAF	020	3.0	1	1	1	2.75	http://reliefweb.int/report/central-african-republic/cafrica-clerics-call-weapons-free-churches-mosques
286807306	20140221	AGO	AGO	020	3.0	4	1	4	2.00445434298441	http://www.telecompaper.com/news/angola-telecom-eyes-net-income-of-usd-589-mln-in-2015--997550
286807339	20140221	AGO	AGO	070	7.0	3	1	3	1.94174757281553	http://www.macauhub.com.mo/en/2014/02/21/chairman-of-angolan-industrial-association-says-that-%E2%80%9Cangola-investe%E2%80%9D-programme-is-tailor-made-for-national-businesspeople/
286807636	20140221	ALB	GRC	022	3.2	10	1	10	1.84254606365159	http://www.focus-fen.net/news/2014/02/21/327946/utrinski-vestnik-macedonia-welcome-and-farewell-venizelos.html
286807637	20140221	ALB	GRC	022	3.2	10	1	10	1.65562913907285	http://www.focus-fen.net/news/2014/02/21/327944/dnevnik-macedonia-there-is-a-will-to-overcome-name-issue-says-greek-foreign-minister.html
286807645	20140221	ALB	LBN	0211	3.4	1	1	1	1.86567164179104	http://www.dailystar.com.lb/News/Lebanon-News/2014/Feb-22/248139-berri-urges-lebanese-investment-in-albania.ashx
286807646	20140221	ALB	LBN	0211	3.4	1	1	1	1.86567164179104	http://www.dailystar.com.lb/News/Lebanon-News/2014/Feb-22/248139-berri-urges-lebanese-investment-in-albania.ashx
286807661	20140221	ALB	USA	020	3.0	3	1	3	2.18140068886338	http://articles.chicagotribune.com/2014-02-17/news/sns-rt-us-kosovo-albania-integration-20140217_1_majority-albanian-kosovo-kosovo-prizren
286807662	20140221	ALB	USA	020	3.0	3	1	3	2.18140068886338	http://articles.chicagotribune.com/2014-02-17/news/sns-rt-us-kosovo-albania-integration-20140217_1_majority-albanian-kosovo-kosovo-prizren
286807663	20140221	ALB	USA	020	3.0	1	1	1	2.18140068886338	http://articles.chicagotribune.com/2014-02-17/news/sns-rt-us-kosovo-albania-integration-20140217_1_majority-albanian-kosovo-kosovo-prizren
286807743	20140221	ARE	ARE	020	3.0	12	4	12	4.62456400348797	http://news.msn.co.nz/worldnews/8803673/charles-to-visit-uae-and-bahrain
286807744	20140221	ARE	ARE	071	7.4	10	1	10	2.4390243902439	http://www.worldpumps.com/view/37066/water-chiller-system-in-new-middle-east-city/
286807748	20140221	ARE	BHR	020	3.0	8	4	8	4.62456400348797	http://news.msn.co.nz/worldnews/8803673/charles-to-visit-uae-and-bahrain
286807750	20140221	ARE	BRA	071	7.4	7	1	7	1.98473282442748	http://www.worldpropertychannel.com/asia-pacific-commercial-news/asian-warehouse-operators-see-influx-of-capital-demand-for-logistics-properties-global-logistics-properties-goodman-group-ming-mei-paul-mcgarry-8029.php
286807751	20140221	ARE	BRA	071	7.4	1	1	1	1.98473282442748	http://www.worldpropertychannel.com/asia-pacific-commercial-news/asian-warehouse-operators-see-influx-of-capital-demand-for-logistics-properties-global-logistics-properties-goodman-group-ming-mei-paul-mcgarry-8029.php
286807753	20140221	ARE	CAN	071	7.4	1	1	1	1.98473282442748	http://www.worldpropertychannel.com/asia-pacific-commercial-news/asian-warehouse-operators-see-influx-of-capital-demand-for-logistics-properties-global-logistics-properties-goodman-group-ming-mei-paul-mcgarry-8029.php
286807754	20140221	ARE	CAN	071	7.4	7	1	7	1.98473282442748	http://www.worldpropertychannel.com/asia-pacific-commercial-news/asian-warehouse-operators-see-influx-of-capital-demand-for-logistics-properties-global-logistics-properties-goodman-group-ming-mei-paul-mcgarry-8029.php
286807842	20140221	ARE	SYR	070	7.0	20	1	20	2.3489932885906	http://www.menafn.com/1093774427/Largest-UN-aid-shipmentfor-Syria-ready-to-depart&src=RSS
286807843	20140221	ARE	SYR	070	7.0	20	2	20	3.46124365239054	http://www.calgaryherald.com/news/world/agency+prepares+largest+shipment+Syria+sending+containers/9529751/story.html
286807902	20140221	ARG	ARG	020	3.0	2	1	2	2.44444444444444	http://en.mercopress.com/2014/02/21/argentine-restructured-bondholders-appeal-to-the-us-supreme-court
286807906	20140221	ARG	ARG	070	7.0	2	1	2	2.4390243902439	http://www.buenosairesherald.com/article/152695/sudden-storm-tornado-hit-berazategui
286807908	20140221	ARG	AZE	020	3.0	1	1	1	1.18577075098814	http://www.azernews.az/business/64658.html
286807909	20140221	ARG	AZE	020	3.0	1	1	1	1.18577075098814	http://www.azernews.az/business/64658.html
286807917	20140221	ARG	AZE	070	7.0	1	1	1	1.18577075098814	http://www.azernews.az/business/64658.html
286807918	20140221	ARG	AZE	070	7.0	4	1	4	1.18577075098814	http://www.azernews.az/business/64658.html
286807930	20140221	ARG	CHN	028	4.0	2	1	2	3.84615384615385	http://www.japantimes.co.jp/news/2014/02/21/asia-pacific/australia-endorses-code-of-conduct-for-south-china-sea/
286807931	20140221	ARG	CHN	028	4.0	3	1	3	3.84615384615385	http://www.japantimes.co.jp/news/2014/02/21/asia-pacific/australia-endorses-code-of-conduct-for-south-china-sea/
286807979	20140221	ARG	PHL	028	4.0	2	1	2	3.84615384615385	http://www.japantimes.co.jp/news/2014/02/21/asia-pacific/australia-endorses-code-of-conduct-for-south-china-sea/
286807980	20140221	ARG	PHL	028	4.0	3	1	3	3.84615384615385	http://www.japantimes.co.jp/news/2014/02/21/asia-pacific/australia-endorses-code-of-conduct-for-south-china-sea/
286807988	20140221	ARG	USA	0213	3.4	20	1	20	1.14503816793893	http://www.newyorklawjournal.com/id=1202643911005?slreturn=20140121212118
286807997	20140221	ARG	AZE	020	3.0	2	1	2	1.18577075098814	http://www.azernews.az/business/64658.html
286807998	20140221	ARG	AZE	020	3.0	4	1	4	1.18577075098814	http://www.azernews.az/business/64658.html
286808171	20140221	ARM	RUS	020	3.0	1	1	1	1.79028132992327	http://vestnikkavkaza.net/news/politics/51640.html
286808172	20140221	ARM	RUS	020	3.0	1	1	1	1.79028132992327	http://vestnikkavkaza.net/news/politics/51640.html
286808254	20140221	ARM	ARM	020	3.0	2	1	2	2.26628895184136	http://www.panarmenian.net/eng/news/176082/Armenian_government_to_verify_calorific_value_of_Russiasupplied_gas
286808255	20140221	ARM	ARM	020	3.0	42	4	42	1.6642284215303	http://www.leaderpost.com/life/Dream+Jewish+state+sets+offdebate/9533616/story.html
286808280	20140221	ARM	RUS	020	3.0	6	1	6	1.79028132992327	http://vestnikkavkaza.net/news/politics/51640.html
286808771	20140221	AUS	AFR	020	3.0	12	5	12	1.72706516566516	http://thehimalayantimes.com/rssReference.php?headline=De+Villiers%26sbquo%3B+Duminy+put+Proteas+on+top&NewsID=406708
286808772	20140221	AUS	AFR	020	3.0	2	1	2	1.58415841584158	http://www.dailytimes.com.pk/sport/22-Feb-2014/centuries-wickets-put-australia-under-pressure
286808773	20140221	AUS	AFR	020	3.0	2	1	2	1.59574468085106	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do?contentId=16224095&programId=1080132920&channelId=-1073753405&tabId=1
286808774	20140221	AUS	AFR	020	3.0	2	1	2	1.57894736842105	http://www.arabnews.com/news/529181
286808775	20140221	AUS	AFR	020	3.0	2	1	2	1.56227811701221	http://ibnlive.in.com/news/cricketnext/as-it-happened-south-africa-vs-australia-2nd-test-day-2/453396-78.html
286808830	20140221	AUS	AUS	020	3.0	4	1	4	1.82894081970439	http://www.panorama.am/en/popular/2014/02/21/aleksandr-selivanov/
286808837	20140221	AUS	AUS	070	7.0	2	1	2	6.08108108108108	http://www.abs-cbnnews.com/business/02/21/14/deped-gets-p6-b-boost-australia-govt
286808864	20140221	AUS	AUS	020	3.0	8	1	8	2.65060240963855	http://www.abc.net.au/news/2014-02-22/tasmania-vows-to-fight-to-keep-poppy-monopoly/5273638
286808865	20140221	AUS	AUS	020	3.0	2	1	2	4.62962962962963	http://www.abc.net.au/news/2014-02-21/call-for-north-qld-to-get-youth-mental-health/5274884
286808867	20140221	AUS	AUS	071	7.4	4	1	4	2.69767441860465	http://www.japantimes.co.jp/opinion/2014/02/21/commentary/u-s-media-losing-credibility/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
286808868	20140221	AUS	AUS	071	7.4	4	1	4	2.69767441860465	http://www.japantimes.co.jp/opinion/2014/02/21/commentary/u-s-media-losing-credibility/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
286808890	20140221	AUS	AUS	020	3.0	8	2	8	1.18145845110232	http://au.news.yahoo.com/thewest/national/a/21608326/adelaide-abuse-inquiry-hearing-to-go-ahead/
286808891	20140221	AUS	AUS	020	3.0	2	1	2	6.69856459330144	http://www.abc.net.au/news/2014-02-21/baked-relief-murgon/5274840
286808936	20140221	AUS	CAN	0233	3.4	4	1	4	2.02224469160768	https://www.greenleft.org.au/node/55925
286808974	20140221	AUS	CHN	070	7.0	5	1	5	1.75879396984925	http://news.asiaone.com/news/world/australia-buy-eight-boeing-poseidon-spy-planes
286808975	20140221	AUS	CHN	070	7.0	1	1	1	1.50564617314931	http://in.reuters.com/article/2014/02/22/us-australia-military-planes-idINBREA1L00H20140222
286808976	20140221	AUS	CHN	070	7.0	34	1	34	1.60192121698261	http://www.reuters.com/article/2014/02/22/us-australia-military-planes-idUSBREA1L00H20140222
