551702874	20160619	DEU	USA	071	7.4	1	1	1	-2.42261103633917	http://www.wbtv.com/story/32254232/could-cms-mecklenburg-avoid-annual-tensions-with-a-funding-formula
551702875	20160619	DEU	USA	071	7.4	1	1	1	-2.42261103633917	http://www.wbtv.com/story/32254232/could-cms-mecklenburg-avoid-annual-tensions-with-a-funding-formula
551703024	20160619	EUR	TUR	020	3.0	58	9	58	-5.16810811547891	http://www.huewire.com/headlines/indian/recep-tayyip-erdogan-vows-to-forge-ahead-with-contested-gezi-park-project/177668/
551703372	20160619	ISR	ISR	020	3.0	8	1	8	-4.29852826473333	http://www.presstv.ir/Detail/2016/06/18/471082/israel-referendum-palestine-tzipi-livni-benjamin-netanyahu-settlements
551703373	20160619	ISR	ISR	020	3.0	8	1	8	-4.29852826473333	http://www.presstv.ir/Detail/2016/06/18/471082/israel-referendum-palestine-tzipi-livni-benjamin-netanyahu-settlements
551703378	20160619	ISR	ISR	020	3.0	12	1	12	-4.29852826473333	http://www.presstv.ir/Detail/2016/06/18/471082/israel-referendum-palestine-tzipi-livni-benjamin-netanyahu-settlements
551703393	20160619	JAM	JAM	071	7.4	4	1	4	0.38387715930902	http://www.jamaicaobserver.com/latestnews/Police-stations-receive-first-aid-kits
551703712	20160619	NGA	NGA	0213	3.4	2	1	2	-4.28265524625267	http://thenationonlineng.net/borno-goes-officials-stealing-idps-rice-relief-items/
551703751	20160619	NPL	NPL	020	3.0	4	2	4	-2.34877734877735	https://thehimalayantimes.com/nepal/rae-hopeful-tarai-crisis-will-end-soon/
551703752	20160619	NPL	NPL	020	3.0	2	1	2	-2.38095238095238	https://thehimalayantimes.com/nepal/rae-hopeful-tarai-crisis-will-end-soon/
551703776	20160619	NZL	NZL	020	3.0	50	5	50	-1.83523733308123	http://www.cqnews.com.au/news/student-suspended-propositioning-her-lecturer/3047833/
551703956	20160619	SAU	SAU	026	4.0	2	1	2	0	http://saudigazette.com.sa/saudi-arabia/muhammad-due-meet-ban/
551703965	20160619	SDN	SSD	025	-0.3	4	1	4	-2.87610619469027	https://radiotamazuj.org/en/article/spla-io-denies-agreeing-joint-operation-spla-raja
551703986	20160619	SYR	GBR	072	8.3	36	9	36	-6.14836044956845	http://www.huewire.com/headlines/indian/russian-defence-chief-assad-coordinate-on-anti-terrorist-fight/177666/
551703987	20160619	SYR	GBR	072	8.3	6	6	6	-6.23791025720297	http://www.huewire.com/headlines/indian/russian-defence-chief-assad-coordinate-on-anti-terrorist-fight/177666/
551703988	20160619	SYR	GBR	072	8.3	7	7	7	-6.32958120326067	http://www.huewire.com/headlines/indian/russian-defence-chief-assad-coordinate-on-anti-terrorist-fight/177666/
551703989	20160619	SYR	GBR	072	8.3	18	9	18	-6.14836044956845	http://www.huewire.com/headlines/indian/russian-defence-chief-assad-coordinate-on-anti-terrorist-fight/177666/
551703990	20160619	SYR	GBR	072	8.3	9	5	9	-3.81290138358956	http://en.africatime.com/congo/db/pentagon-voices-strong-concerns-russia-over-strikes-us-backed-syria-rebels
551703991	20160619	SYR	GBR	072	8.3	33	6	27	-4.07103484093456	http://en.africatime.com/congo/db/pentagon-voices-strong-concerns-russia-over-strikes-us-backed-syria-rebels
551703992	20160619	SYR	GBR	072	8.3	6	5	5	-4.29352583279012	http://en.africatime.com/congo/db/pentagon-voices-strong-concerns-russia-over-strikes-us-backed-syria-rebels
551704014	20160619	SYR	USA	072	8.3	36	9	36	-6.42172905627039	http://www.huewire.com/headlines/indian/russian-defence-chief-assad-coordinate-on-anti-terrorist-fight/177666/
551704015	20160619	SYR	USA	072	8.3	6	6	6	-6.23791025720297	http://www.huewire.com/headlines/indian/russian-defence-chief-assad-coordinate-on-anti-terrorist-fight/177666/
551704016	20160619	SYR	USA	072	8.3	7	7	7	-6.32958120326067	http://www.huewire.com/headlines/indian/russian-defence-chief-assad-coordinate-on-anti-terrorist-fight/177666/
551704017	20160619	SYR	USA	072	8.3	18	9	18	-6.14836044956845	http://www.huewire.com/headlines/indian/russian-defence-chief-assad-coordinate-on-anti-terrorist-fight/177666/
551704018	20160619	SYR	USA	072	8.3	11	6	11	-4.07103484093456	http://en.africatime.com/congo/db/pentagon-voices-strong-concerns-russia-over-strikes-us-backed-syria-rebels
551704019	20160619	SYR	USA	072	8.3	9	6	7	-4.07103484093456	http://en.africatime.com/congo/db/pentagon-voices-strong-concerns-russia-over-strikes-us-backed-syria-rebels
551704020	20160619	SYR	USA	072	8.3	12	3	12	-3.45014083727465	http://en.africatime.com/congo/db/pentagon-voices-strong-concerns-russia-over-strikes-us-backed-syria-rebels
551704021	20160619	SYR	USA	072	8.3	3	3	3	-3.45014083727465	http://en.africatime.com/congo/db/pentagon-voices-strong-concerns-russia-over-strikes-us-backed-syria-rebels
551704037	20160619	SYR	RUS	020	3.0	2	1	2	-3.6	http://www.presstv.ir/Detail/2016/06/18/471078/US-Russia-militants-Syria-
551704038	20160619	SYR	RUS	020	3.0	8	1	8	-3.6	http://www.presstv.ir/Detail/2016/06/18/471078/US-Russia-militants-Syria-
551704056	20160619	TUR	EUR	020	3.0	4	2	4	-4.90912424051959	http://www.huewire.com/headlines/indian/recep-tayyip-erdogan-vows-to-forge-ahead-with-contested-gezi-park-project/177668/
551704057	20160619	TUR	EUR	020	3.0	4	2	4	-4.90912424051959	http://www.huewire.com/headlines/indian/recep-tayyip-erdogan-vows-to-forge-ahead-with-contested-gezi-park-project/177668/
551704592	20160619	USA	PER	020	3.0	8	1	8	-22.0259128386337	http://limaohio.com/news/187668/lima-municipal-court-records-45
551704599	20160619	USA	RUS	025	-0.3	2	1	2	-3.6	http://www.presstv.ir/Detail/2016/06/18/471078/US-Russia-militants-Syria-
551704600	20160619	USA	RUS	025	-0.3	8	1	8	-3.6	http://www.presstv.ir/Detail/2016/06/18/471078/US-Russia-militants-Syria-
551704623	20160619	USA	USA	020	3.0	3	1	3	-2.43506493506493	http://www.997wtn.com/news/trump-sanders-waiting-for-the-fbi-convention-to-nab-nomination-from-clinton/
551704624	20160619	USA	USA	020	3.0	4	1	4	-2.43506493506493	http://www.997wtn.com/news/trump-sanders-waiting-for-the-fbi-convention-to-nab-nomination-from-clinton/
551704625	20160619	USA	USA	020	3.0	1	1	1	-3.36872940314903	http://www.jsonline.com/news/crime/focused-crime-strategy-finds-early-success-can-it-work-in-milwaukee-b99730433z1-383514141.html
551704626	20160619	USA	USA	020	3.0	10	5	10	-1.12543122745108	http://www.kionrightnow.com/news/politics/trump-sanders-waiting-for-the-fbi-convention-to-nab-nomination-from-clinton/40118182
551704627	20160619	USA	USA	020	3.0	8	4	8	-1.17056856187291	http://www.kionrightnow.com/news/politics/trump-sanders-waiting-for-the-fbi-convention-to-nab-nomination-from-clinton/40118182
551704628	20160619	USA	USA	020	3.0	37	8	37	-2.82326479287321	http://www.wbap.com/news/trump-sanders-waiting-for-the-fbi-convention-to-nab-nomination-from-clinton/
551704638	20160619	USA	USA	071	7.4	20	3	20	-6.08809784966964	http://phys.org/news/2016-06-dead-trees-earth-western-tinderbox.html
551704646	20160619	USA	USA	020	3.0	1	1	1	-3.36872940314903	http://www.jsonline.com/news/crime/focused-crime-strategy-finds-early-success-can-it-work-in-milwaukee-b99730433z1-383514141.html
551704647	20160619	USA	USA	020	3.0	1	1	1	-3.36872940314903	http://www.jsonline.com/news/crime/focused-crime-strategy-finds-early-success-can-it-work-in-milwaukee-b99730433z1-383514141.html
551704648	20160619	USA	USA	020	3.0	2	1	2	-3.36872940314903	http://www.jsonline.com/news/crime/focused-crime-strategy-finds-early-success-can-it-work-in-milwaukee-b99730433z1-383514141.html
551704649	20160619	USA	USA	023	3.4	6	3	6	-1.98455472274013	http://www.cortezjournal.com/article/20160618/AP/306189873/Trump
551704653	20160619	USA	USA	071	7.4	2	1	2	0.54945054945055	http://www.huewire.com/politics/george-w-bush-ends-exile-helps-republicans-raise-money/177657/
551704666	20160619	USA	USA	020	3.0	1	1	1	-0.30241935483871	http://www.japantoday.com/category/world/view/democrats-to-give-trump-rude-awakening-in-summer-onslaught
551704667	20160619	USA	USA	020	3.0	65	28	61	-0.174420555615896	http://am1170theanswer.com/news/articles/democrats-to-give-trump-rude-awakening-in-summer-onslaught
551704696	20160619	USA	USA	071	7.4	20	2	20	0.393700787401575	http://www.star98.net/news/chelsea-clinton-gives-birth-to-2nd-child/
551704728	20160619	USA	USA	020	3.0	42	7	40	-5.58592823454866	http://www.kbzk.com/story/32253785/obama-renews-call-for-gun-control-action-after-orlando
551704737	20160619	USA	USA	071	7.4	30	3	30	-6.08809784966964	http://phys.org/news/2016-06-dead-trees-earth-western-tinderbox.html
551704740	20160619	USA	USA	020	3.0	10	1	10	-1.38364779874214	http://www.afghanistansun.com/index.php/sid/245091185
551704760	20160619	USA	ARE	070	7.0	59	10	59	-5.58723145989596	http://www.houstonchronicle.com/news/crime/article/Egyptian-court-sentences-2-Al-Jazeera-employees-8310689.php
551704761	20160619	USA	ARE	070	7.0	14	7	14	-5.71676769278328	http://www.houstonchronicle.com/news/crime/article/Egyptian-court-sentences-2-Al-Jazeera-employees-8310689.php
551704764	20160619	USA	USA	070	7.0	2	1	2	-2.57595772787318	http://www.news-journalonline.com/article/20160618/NEWS/160619479/101040
551704765	20160619	USA	USA	070	7.0	90	15	90	-0.212632775591608	http://am1170theanswer.com/news/articles/democrats-to-give-trump-rude-awakening-in-summer-onslaught
551704766	20160619	USA	USA	070	7.0	2156	238	2150	-3.36088144654234	http://www.redlandsdailyfacts.com/general-news/20160618/funerals-fear-and-uncertainty-loom-as-orlando-grieves
551704767	20160619	USA	USA	070	7.0	39	16	39	-0.204671712860757	http://am1170theanswer.com/news/articles/democrats-to-give-trump-rude-awakening-in-summer-onslaught
551704768	20160619	USA	USA	070	7.0	1141	243	1141	-0.463277435226245	http://www.WLOX.com/story/32253423/gay-pride-events-festive-but-some-concerned-after-orlando
551705685	20160619	CHE	EUR	020	3.0	24	1	24	-0.75396825396825	http://www.heraldscotland.com/opinion/14566267.Forget_project_fear__the_economic_case_for_staying_in_Europe_is_rooted_in_our_shared_human_values/
551705686	20160619	CHE	EUR	020	3.0	6	1	6	-0.75396825396825	http://www.heraldscotland.com/opinion/14566267.Forget_project_fear__the_economic_case_for_staying_in_Europe_is_rooted_in_our_shared_human_values/
551705687	20160619	CHE	EUR	070	7.0	24	1	24	-0.75396825396825	http://www.heraldscotland.com/opinion/14566267.Forget_project_fear__the_economic_case_for_staying_in_Europe_is_rooted_in_our_shared_human_values/
551705688	20160619	CHE	EUR	070	7.0	6	1	6	-0.75396825396825	http://www.heraldscotland.com/opinion/14566267.Forget_project_fear__the_economic_case_for_staying_in_Europe_is_rooted_in_our_shared_human_values/
551705705	20160619	CHN	UZB	071	7.4	2	2	2	0.749162011173185	http://en.ce.cn/main/latest/201606/19/t20160619_12981586.shtml
551705706	20160619	CHN	UZB	071	7.4	2	2	2	0.749162011173185	http://en.ce.cn/main/latest/201606/19/t20160619_12981586.shtml
551705712	20160619	CHN	CHN	071	7.4	12	2	12	0.749162011173185	http://en.ce.cn/main/latest/201606/19/t20160619_12981586.shtml
551705997	20160619	ESP	USA	020	3.0	1	1	1	-3.79746835443038	http://www.irishmirror.ie/news/world-news/female-teacher-performed-sex-acts-8224724
551705998	20160619	ESP	USA	020	3.0	1	1	1	-3.79746835443038	http://www.irishmirror.ie/news/world-news/female-teacher-performed-sex-acts-8224724
551706001	20160619	ESP	USA	020	3.0	3	1	3	-3.79746835443038	http://www.irishmirror.ie/news/world-news/female-teacher-performed-sex-acts-8224724
551706008	20160619	EUR	AFG	073	7.4	12	1	12	-3.40340340340341	http://www.heraldscotland.com/news/14566294.Looking_for_hope_in_a_holiday_idyll/
551706009	20160619	EUR	AFG	073	7.4	8	1	8	-3.40340340340341	http://www.heraldscotland.com/news/14566294.Looking_for_hope_in_a_holiday_idyll/
551706044	20160619	GBR	EGY	020	3.0	1	1	1	-4.90998363338789	http://www.varsity.co.uk/news/10454
551706072	20160619	GBR	USA	0231	3.4	11	10	11	1.06337396741284	http://www.modbee.com/news/politics-government/article84637042.html
551706073	20160619	GBR	USA	0231	3.4	22	10	22	1.06337396741284	http://www.modbee.com/news/politics-government/article84637042.html
551706074	20160619	GBR	USA	0231	3.4	10	9	10	1.08976056464613	http://www.modbee.com/news/politics-government/article84637042.html
551706075	20160619	GBR	USA	071	7.4	11	10	11	1.06337396741284	http://www.modbee.com/news/politics-government/article84637042.html
551706076	20160619	GBR	USA	071	7.4	22	10	22	1.06337396741284	http://www.modbee.com/news/politics-government/article84637042.html
551706077	20160619	GBR	USA	071	7.4	10	9	10	1.08976056464613	http://www.modbee.com/news/politics-government/article84637042.html
551706629	20160619	PHL	PHL	020	3.0	2	1	2	-2.53164556962025	http://www.panahon.tv/blog/2016/06/bracing-for-la-nina/
551706723	20160619	RUS	USA	020	3.0	5	1	5	-2.19465648854962	http://www.nationalreview.com/corner/436803/germanys-foreign-minister-playing-putins-tune
551706787	20160619	SYR	RUS	020	3.0	1	1	1	-5.3639846743295	http://nysepost.com/syria-us-diplomats-urge-anti-assad-military-strikes-288009
551706788	20160619	SYR	RUS	020	3.0	1	1	1	-5.3639846743295	http://nysepost.com/syria-us-diplomats-urge-anti-assad-military-strikes-288009
551707120	20160619	USA	USA	020	3.0	4	1	4	0.60606060606061	http://www.ChampionNewspapers.com/news/article_07f01fe8-34ca-11e6-bb38-1330cba17508.html
551707216	20160619	USA	USA	020	3.0	14	3	14	-4.94495769550809	http://www.alternet.org/right-wing/6-despicable-right-wing-moments-week-mccain-and-palin-race-trump-bottom
551707262	20160619	USA	ARE	070	7.0	4	4	4	-5.62250219473626	http://www.lillooetnews.net/egyptian-court-sentences-2-al-jazeera-employees-to-death-1.2282100
551707265	20160619	USA	USA	070	7.0	1	1	1	-2.1105527638191	http://www.centralctcommunications.com/newbritainherald/article_a73d387e-35a6-11e6-b4df-6777fc225087.html
551707268	20160619	USA	USA	020	3.0	16	8	16	-3.5547234053856	http://www.philippinetimes.com/index.php/sid/245091195
551708617	20150620	WST	AFG	020	3.0	10	2	10	-2.29437922018721	http://www.sltrib.com/home/4022249-155/story.html
551708862	20160619	AFG	AFG	022	3.2	8	3	8	-1.71477133197666	http://www.sltrib.com/home/4022249-155/story.html
551708906	20160619	BEN	BEN	020	3.0	12	5	12	-2.23755216617887	http://thenationonlineng.net/bribery-allegations-trail-edo-apc-primaries/
551709294	20160619	GBR	EUR	020	3.0	39	6	39	-1.12556375384427	http://www.telegraph.co.uk/news/2016/06/18/gap-closing-between-eu-referendum-campaigns-as-latest-opinion-po/
551709517	20160619	EUR	EGY	026	4.0	12	2	12	-4.41398384777077	http://www.jordantimes.com/news/region/eu-seeks-talks-cairo-migrants-depart-egyptian-coast
551709519	20160619	EUR	EGY	026	4.0	18	2	18	-4.41398384777077	http://www.jordantimes.com/news/region/eu-seeks-talks-cairo-migrants-depart-egyptian-coast
551709521	20160619	EUR	GBR	020	3.0	19	4	19	-1.45801627368581	http://www.express.co.uk/news/politics/681171/Nigel-Farage-urges-voters-believe-in-Britain-EU-referendum-vote
551709529	20160619	EUR	TUR	075	7.0	8	4	8	-5.78457367801377	http://www.voanews.com/content/united-nations-leader-detention-answer-europe-refugee-crisis/3382178.html
551709530	20160619	EUR	TUR	075	7.0	32	4	32	-5.78457367801377	http://www.voanews.com/content/united-nations-leader-detention-answer-europe-refugee-crisis/3382178.html
551709538	20160619	WST	AFG	071	7.4	8	2	8	-2.29437922018721	http://www.sltrib.com/home/4022249-155/story.html
551709539	20160619	WST	AFG	071	7.4	1	1	1	-2.22841225626741	http://www.sltrib.com/home/4022249-155/story.html
551709552	20160619	WST	USA	020	3.0	5	1	5	-2.22841225626741	http://www.sltrib.com/home/4022249-155/story.html
551709795	20160619	MEX	USA	072	8.3	2	1	2	-4.62633451957295	http://www.kcbd.com/story/32184643/news-minute-here-is-the-latest-new-mexico-news-from-the-associated-press-at-340-pm-mdt
551709796	20160619	MEX	USA	072	8.3	2	1	2	-4.62633451957295	http://www.kcbd.com/story/32184643/news-minute-here-is-the-latest-new-mexico-news-from-the-associated-press-at-340-pm-mdt
551709797	20160619	MEX	MEX	073	7.4	4	1	4	2.03045685279187	http://www.expressnews.com/news/local/article/Couple-killed-by-massive-wave-was-celebrating-8311031.php
551709903	20160619	NGA	BEN	027	4.0	8	2	8	0.65186385941103	http://thenationonlineng.net/bribery-allegations-trail-edo-apc-primaries/
551709964	20160619	PHL	SEA	020	3.0	6	1	6	-3.51170568561873	http://www.philstar.com/headlines/2016/06/19/1594436/military-obey-any-order-save-hostages
551709965	20160619	PHL	SEA	020	3.0	4	1	4	-3.51170568561873	http://www.philstar.com/headlines/2016/06/19/1594436/military-obey-any-order-save-hostages
551710120	20160619	TUR	TUR	020	3.0	12	1	12	0	http://contacto-latino.com/en/news/201403/105771839/turkey-erdogan-revisits-controversial-gezi-park-plans-bbc-news/
551710321	20160619	USA	GBR	020	3.0	4	2	4	-2.23041873397421	http://www.jordantimes.com/opinion/lucy-p-marcus/world%E2%80%99s-ins-and-outs
551710332	20160619	USA	GBR	070	7.0	1	1	1	2.10772833723653	http://www.640toronto.com/syn/104/96541/jenny-jones-commemorates-new-accessible-playground-structure-at-springbank-park
551710333	20160619	USA	GBR	070	7.0	1	1	1	2.10772833723653	http://www.640toronto.com/syn/104/96541/jenny-jones-commemorates-new-accessible-playground-structure-at-springbank-park
551710409	20160619	USA	USA	020	3.0	20	2	20	2.00005000125003	http://www.wwltv.com/news/gleason-opens-up-about-faith-during-special-prayer-service-at-dominican-high-school/248446427
551710429	20160619	USA	USA	072	8.3	20	2	20	-3.75661375661375	http://www.kcbd.com/story/32253923/the-latest-gov-martinez-to-meet-with-public-about-wildfire
551710437	20160619	USA	USA	020	3.0	10	1	10	-0.757575757575758	http://www.clickondetroit.com/news/detroit-police-search-for-21-year-old-woman-last-seen-monday
551710477	20160619	USA	USA	020	3.0	10	1	10	-0.134770889487876	http://www.seattletimes.com/nation-world/moonshot-for-aviation-nasa-plans-test-plane-that-flies-on-electricity/
551711858	20160619	CAN	USA	070	7.0	2240	220	2240	-0.39353499539803	http://www.hawaiinewsnow.com/story/32253423/gay-pride-events-festive-but-some-concerned-after-orlando
551712114	20160619	FJI	FJI	070	7.0	6	1	6	0	http://www.fijitimes.com/story.aspx?id=358789
551712115	20160619	FJI	FJI	071	7.4	4	1	4	3.00751879699248	http://www.fijitimes.com/story.aspx?id=358790
551712118	20160619	FJI	FJI	070	7.0	4	1	4	0	http://www.fijitimes.com/story.aspx?id=358789
551712266	20160619	SEA	CHN	020	3.0	10	1	10	0.99009900990099	http://formulepoker.info/2016/06/a-look-back-at-the-charleston-church-shooting/
551712507	20160619	QAT	EGY	075	7.0	4	1	4	-3.36734693877551	https://theconservativetreehouse.com/2016/06/18/ex-egyptian-muslim-brotherhood-president-mohamed-morsi-sentenced-to-life-in-prison/
551712508	20160619	QAT	EGY	075	7.0	16	1	16	-3.36734693877551	https://theconservativetreehouse.com/2016/06/18/ex-egyptian-muslim-brotherhood-president-mohamed-morsi-sentenced-to-life-in-prison/
551712550	20160619	RWA	AFR	020	3.0	8	1	8	-2.26460071513707	http://www.newtimes.co.rw/section/article/2016-06-19/200922/
551712551	20160619	RWA	AFR	020	3.0	2	1	2	-2.26460071513707	http://www.newtimes.co.rw/section/article/2016-06-19/200922/
551712832	20160619	USA	USA	020	3.0	2	1	2	-0.94488188976378	http://us.cnn.com/2016/06/18/politics/donald-trump-conscience-clause/
551712834	20160619	USA	USA	071	7.4	5	1	5	-4.31328036322361	http://cowgernation.com/2016/06/18/king-barack-the-lawless-endangers-girls/
551712837	20160619	USA	USA	020	3.0	6	1	6	-4.51926378350671	http://ngcskyliner.com/2016/06/19/stop-oil-by-rail-in-our-state-oregon-asks-us-regulator/
551712838	20160619	USA	USA	020	3.0	4	1	4	-4.51926378350671	http://ngcskyliner.com/2016/06/19/stop-oil-by-rail-in-our-state-oregon-asks-us-regulator/
551712839	20160619	USA	USA	020	3.0	2	1	2	-4.81727574750831	http://ngcskyliner.com/2016/06/19/stop-oil-by-rail-in-our-state-oregon-asks-us-regulator/
551712840	20160619	USA	USA	020	3.0	2	1	2	-4.81727574750831	http://ngcskyliner.com/2016/06/19/stop-oil-by-rail-in-our-state-oregon-asks-us-regulator/
551712868	20160619	USA	USA	020	3.0	3	2	3	-2.77084854872497	http://www.thegazette.com/subject/news/education/higher-education/university-of-iowa-sanctioned-for-presidential-search-20160618
551712925	20160619	USA	USA	070	7.0	7	3	7	-0.897640931609058	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-06-18-US--Gay%20Pride%20Events-Security/id-feae10f4af7e420fa179f4d127e1f641
551714249	20160619	CAN	CAN	071	7.4	2	1	2	1.34228187919463	http://news.carbon-future.co.uk/archives/12874
551714256	20160619	CAN	SYR	075	7.0	1	1	1	2.42290748898679	http://globalnews.ca/news/2772060/penticton-summit-focuses-on-how-to-welcome-refugees-and-immigrants/
551714257	20160619	CAN	SYR	075	7.0	1	1	1	2.42290748898679	http://globalnews.ca/news/2772060/penticton-summit-focuses-on-how-to-welcome-refugees-and-immigrants/
551714259	20160619	CAN	CAN	071	7.4	2	1	2	1.34228187919463	http://news.carbon-future.co.uk/archives/12874
551714263	20160619	CAN	SYR	075	7.0	1	1	1	2.42290748898679	http://globalnews.ca/news/2772060/penticton-summit-focuses-on-how-to-welcome-refugees-and-immigrants/
551714264	20160619	CAN	SYR	075	7.0	2	1	2	2.42290748898679	http://globalnews.ca/news/2772060/penticton-summit-focuses-on-how-to-welcome-refugees-and-immigrants/
551714458	20160619	FRA	EUR	020	3.0	10	1	10	7.9136690647482	http://www.miadhu.com/article/en/5127
551714516	20160619	GHA	GHA	020	3.0	2	1	2	-0.67114093959732	http://www.modernghana.com/news/698823/vote-wisely-awaah-urges-ghanaian-students.html
551714739	20160619	LBR	USA	070	7.0	4	1	4	0.97451274362819	http://clevelandbanner.com/stories/lee-groups-share-in-liberia,36642
551714740	20160619	LBR	USA	070	7.0	4	1	4	0.97451274362819	http://clevelandbanner.com/stories/lee-groups-share-in-liberia,36642
551714836	20160619	MEX	MEX	071	7.4	6	1	6	0.32894736842105	http://ktar.com/story/1125125/former-gov-jan-brewer-sheriff-joe-arpaio-speak-at-donald-trumps-phoenix-rally/
551714886	20160619	USA	USA	070	7.0	1	1	1	-2.55681818181819	http://irasciblemusings.com/apple-withholds-support-for-gop-convention-because-of-donald-trump/
551714887	20160619	USA	USA	070	7.0	4	1	4	-2.55681818181819	http://irasciblemusings.com/apple-withholds-support-for-gop-convention-because-of-donald-trump/
551714919	20160619	MYS	GBR	020	3.0	4	1	4	4.34120335110434	http://www.thestar.com.my/news/education/2016/06/19/something-for-everyone/
551714923	20160619	MYS	USA	020	3.0	2	1	2	4.34120335110434	http://www.thestar.com.my/news/education/2016/06/19/something-for-everyone/
551714924	20160619	MYS	USA	020	3.0	4	1	4	4.34120335110434	http://www.thestar.com.my/news/education/2016/06/19/something-for-everyone/
551714948	20160619	NGA	NGA	020	3.0	1	1	1	-3.68763557483731	http://www.punchng.com/nigerians-need-attitude-change-not-restructuring-david-west/
551714987	20160619	PER	VEN	070	7.0	2	1	2	-4.82758620689655	http://www.newdelhitimes.com/judge-bans-travel-for-perus-first-lady-as-part-of-probe123/
551714988	20160619	PER	VEN	070	7.0	2	1	2	-4.82758620689655	http://www.newdelhitimes.com/judge-bans-travel-for-perus-first-lady-as-part-of-probe123/
551714989	20160619	PER	VEN	071	7.4	4	1	4	-4.82758620689655	http://www.newdelhitimes.com/judge-bans-travel-for-perus-first-lady-as-part-of-probe123/
551715058	20160619	RUS	RUS	070	7.0	30	3	30	-5.28015147500441	http://www.wftv.com/news/national-news/ap-top-news/german-fm-warns-against-saberrattling-toward-russia/349964789
551715112	20160619	TUR	GBR	020	3.0	1	1	1	-3.31525015069318	http://www.theguardian.com/commentisfree/2016/jun/18/eu-referendum-campaign-poison-time-to-reflect
551715113	20160619	TUR	GBR	020	3.0	7	1	7	-3.31525015069318	http://www.theguardian.com/commentisfree/2016/jun/18/eu-referendum-campaign-poison-time-to-reflect
551715276	20160619	USA	AFG	072	8.3	15	3	15	-2.5022444219811	http://presstv.com/Detail/2016/06/19/471085/US-billions--training-Afghan-forces
551715368	20160619	USA	LBR	071	7.4	4	1	4	0.97451274362819	http://clevelandbanner.com/stories/lee-groups-share-in-liberia,36642
551715369	20160619	USA	LBR	071	7.4	4	1	4	0.97451274362819	http://clevelandbanner.com/stories/lee-groups-share-in-liberia,36642
551715389	20160619	USA	MEX	071	7.4	2	1	2	0.32894736842105	http://ktar.com/story/1125125/former-gov-jan-brewer-sheriff-joe-arpaio-speak-at-donald-trumps-phoenix-rally/
551715390	20160619	USA	MEX	071	7.4	2	1	2	0.32894736842105	http://ktar.com/story/1125125/former-gov-jan-brewer-sheriff-joe-arpaio-speak-at-donald-trumps-phoenix-rally/
551715429	20160619	USA	USA	071	7.4	28	1	28	-0.30450669914739	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=74130.17
551715436	20160619	USA	USA	020	3.0	2	1	2	-4.2212518195051	http://ngcskyliner.com/2016/06/19/orlando-massacre-drives-fresh-efforts-to-pass-gun-controls/
