277670849	20131121	ASA	AFR	071	7.4	10	1	10	5.26315789473684	http://www.ventures-africa.com/2013/11/asian-development-bank-lauds-afdbs-work-on-clean-energy-funding/
277671288	20131121	ITA	ESP	020	3.0	1	1	1	2.07134637514384	http://www.bloomberg.com/news/2013-11-28/tim-resists-merger-push-as-telecom-m-a-looming.html
277671308	20131121	MYS	MYS	073	7.4	2	1	2	2.13675213675214	http://www.themalaymailonline.com/malaysia/article/putrajaya-uk-yet-to-grant-malaysia-direct-access-to-siti-aishah
277671410	20131121	RUS	RUS	020	3.0	6	1	6	4.51559934318555	http://www.jpost.com/Features/Front-Lines/Foreign-affairs-Problems-with-the-neighbors-333445
277671454	20131121	SYR	QAT	020	3.0	1	1	1	2.98759864712514	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-29/239317-aid-funding-goes-missing-in-northern-syria.ashx
277671455	20131121	SYR	QAT	020	3.0	1	1	1	2.98759864712514	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-29/239317-aid-funding-goes-missing-in-northern-syria.ashx
277671456	20131121	SYR	QAT	020	3.0	1	1	1	2.98759864712514	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-29/239317-aid-funding-goes-missing-in-northern-syria.ashx
277671457	20131121	SYR	QAT	020	3.0	1	1	1	2.98759864712514	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-29/239317-aid-funding-goes-missing-in-northern-syria.ashx
277671472	20131121	TUR	RUS	020	3.0	2	1	2	4.51559934318555	http://www.jpost.com/Features/Front-Lines/Foreign-affairs-Problems-with-the-neighbors-333445
277671473	20131121	TUR	RUS	020	3.0	2	1	2	4.51559934318555	http://www.jpost.com/Features/Front-Lines/Foreign-affairs-Problems-with-the-neighbors-333445
277671754	20131121	USA	USA	020	3.0	1	1	1	1.21212121212121	http://www.reviewonline.com/page/content.detail/id/570483/Recount-confirms-township-trustee-s-loss-by-one-vote.html?nav=5008
277671756	20131121	USA	USA	0214	3.4	8	1	8	2.50447227191413	http://lacrossetribune.com/courierlifenews/news/local/power-line-delayed-as-psc-seeks-info-on-need/article_1c195386-882c-51f1-9a0d-9be44fc18141.html
277672116	20131127	BGR	CUB	071	7.4	10	1	10	3.88349514563107	http://www.standartnews.com/english/read/bulgaria_helps_to_forgive_cuba_eur_178m_debt_-1703.html
277672119	20131127	BHR	IRN	020	3.0	2	1	2	2.42587601078167	http://www.gulf-times.com/Region/216/details/373131/UAE-FM-visits-Tehran,-calls-for-partnership
277672193	20131127	CHN	CHN	020	3.0	4	2	4	1.78447678447679	http://www.belfasttelegraph.co.uk/news/world-news/china-jets-fly-in-air-defence-zone-29794578.html
277672211	20131127	CHN	CHN	020	3.0	12	2	12	1.78447678447679	http://www.belfasttelegraph.co.uk/news/world-news/china-jets-fly-in-air-defence-zone-29794578.html
277672427	20131127	GBR	MYS	070	7.0	1	1	1	5.55555555555556	http://www.themalaysianinsider.com/business/article/malaysias-genting-q3-profit-up-65
277672428	20131127	GBR	MYS	070	7.0	1	1	1	5.55555555555556	http://www.themalaysianinsider.com/business/article/malaysias-genting-q3-profit-up-65
277672429	20131127	GBR	MYS	070	7.0	2	1	2	5.55555555555556	http://www.themalaysianinsider.com/business/article/malaysias-genting-q3-profit-up-65
277672430	20131127	GBR	MYS	070	7.0	2	1	2	5.55555555555556	http://www.themalaysianinsider.com/business/article/malaysias-genting-q3-profit-up-65
277672629	20131127	IND	IND	020	3.0	10	1	10	3.0188679245283	http://zeenews.india.com/news/gujarat/dissolve-shah-panel-allow-lokayukta-to-probe-graft-congress_893071.html
277672653	20131127	IRL	IRL	020	3.0	4	1	4	3.11111111111111	http://www.mirror.co.uk/news/uk-news/fiona-gregg-missing-children-live-2859998
277672673	20131127	IRQ	IRQ	0234	3.4	4	1	4	0	http://www.janes.com/article/30938/krg-set-to-avoid-provoking-baghdad-by-deploying-limited-forces-into-disputed-territory
277672773	20131127	KEN	KEN	020	3.0	10	1	10	1.73333333333333	http://www.the-star.co.ke/news/article-145299/dock-union-sues-stop-new-railway
277672791	20131127	KOR	JPN	072	8.3	5	1	5	2.3440770196735	http://www.proactiveinvestors.co.uk/columns/fullermoney-markets/14758/biden-to-press-china-on-air-zone-as-hagel-reassures-japan--14758.html
277672966	20131127	NGA	NGA	020	3.0	1	1	1	3.38541666666667	http://allafrica.com/stories/201311280438.html
277673079	20131127	SGP	MYS	070	7.0	3	1	3	5.55555555555556	http://www.themalaysianinsider.com/business/article/malaysias-genting-q3-profit-up-65
277673080	20131127	SGP	MYS	070	7.0	3	1	3	5.55555555555556	http://www.themalaysianinsider.com/business/article/malaysias-genting-q3-profit-up-65
277673083	20131127	SLE	JPN	070	7.0	10	1	10	2.13675213675214	http://awoko.org/2013/11/28/sierra-leone-news-plan-donates-vehicle-to-bombali-district-council/
277673182	20131127	TWN	TWN	020	3.0	2	1	2	1.57894736842105	http://www.chinapost.com.tw/taiwan/national/national-news/2013/11/29/394789/20-year-sentence.htm
277673269	20131127	USA	IRN	020	3.0	6	1	6	2.42587601078167	http://www.gulf-times.com/Region/216/details/373131/UAE-FM-visits-Tehran,-calls-for-partnership
277673270	20131127	USA	IRN	020	3.0	4	1	4	2.42587601078167	http://www.gulf-times.com/Region/216/details/373131/UAE-FM-visits-Tehran,-calls-for-partnership
277685082	20131128	AFG	AFG	027	4.0	2	1	2	2.27272727272727	Ariana TV, Kabul/BBC Monitoring/(c) BBC
277685142	20131128	AFG	AFG	071	7.4	17	2	17	3.09795422781506	http://seattletimes.com/html/nationworld/2022357158_karzairefusexml.html
277685143	20131128	AFG	AFG	071	7.4	9	1	9	3.0167292057536	http://www.washingtonpost.com/world/karzai-says-us-drone-strike-killed-child-refuses-to-sign-security-deal-if-attacks-continue/2013/11/28/0b19b6aa-586a-11e3-ba82-16ed03681809_story.html?wprss=rss_world
277685144	20131128	AFG	AFG	071	7.4	2	1	2	3.29289428076256	http://seattletimes.com/html/nationworld/2022357158_karzairefusexml.html
277685145	20131128	AFG	AFG	071	7.4	1	1	1	3.29289428076256	http://seattletimes.com/html/nationworld/2022357158_karzairefusexml.html
277685470	20131128	AFG	USA	020	3.0	10	1	10	5.33807829181495	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277685471	20131128	AFG	USA	020	3.0	8	1	8	2.23880597014925	http://www.rep-am.com/articles/2013/11/28/news/national/767533.txt
277685472	20131128	AFG	USA	020	3.0	4	1	4	2.48447204968944	http://www.cbs2iowa.com/news/features/top-stories/stories/breaking-ground-veterans-new-home-23782.shtml
277685532	20131128	AFG	USA	071	7.4	8	1	8	2.96220633299285	http://www.bradenton.com/2013/11/27/4856052/officials-6-afghan-aid-workers.html
277685533	20131128	AFG	USA	071	7.4	8	1	8	2.78086763070078	http://www.stltoday.com/news/national/afghan-president-softens-some-demands-on-us-deal/article_322ee3f4-092d-5d36-9b3a-8ee649d3fc92.html
277685534	20131128	AFG	USA	071	7.4	4	2	4	2.87153698184682	http://www.stltoday.com/news/national/afghan-president-softens-some-demands-on-us-deal/article_322ee3f4-092d-5d36-9b3a-8ee649d3fc92.html
277685597	20131128	AFG	AFG	027	4.0	6	1	6	2.27272727272727	Ariana TV, Kabul/BBC Monitoring/(c) BBC
277685701	20131128	AFG	IRN	020	3.0	2	1	2	2.74151436031332	http://www.al-monitor.com/pulse/originals/2013/11/iran-diplomacy-reaches-gulf.html
277685722	20131128	AFG	USA	020	3.0	4	1	4	5.33807829181495	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277685723	20131128	AFG	USA	020	3.0	4	1	4	5.33807829181495	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277685724	20131128	AFG	USA	020	3.0	2	1	2	5.33807829181495	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
277685881	20131128	AFG	AFG	020	3.0	2	1	2	3.24574961360124	http://www.sltrib.com/sltrib/world/57191955-68/karzai-afghan-agreement-sign.html.csp
277686280	20131128	AFR	CAF	072	8.3	8	1	8	0.964630225080386	http://www.globalpost.com/dispatch/news/afp/131128/afptv-agenda
277686281	20131128	AFR	CAF	072	8.3	2	1	2	0.964630225080386	http://www.globalpost.com/dispatch/news/afp/131128/afptv-agenda
277686325	20131128	AFR	CUB	020	3.0	6	1	6	6.2043795620438	http://www.gov.za/speeches/view.php?sid=42172
277686351	20131128	AFR	CZE	026	4.0	14	2	14	1.29567780486498	http://mg.co.za/article/2013-11-28-krejcirs-dirty-police-network/
277686352	20131128	AFR	CZE	026	4.0	2	1	2	1.42095914742451	http://mg.co.za/article/2013-11-28-krejcirs-dirty-police-network/
277686387	20131128	AFR	EUR	020	3.0	5	1	5	3.24324324324324	http://www.africaleader.com/index.php/sid/218724915/scat/c1ab2109a5bf37ec
277686410	20131128	AFR	GBR	020	3.0	8	1	8	1.98443579766537	http://mg.co.za/article/2013-11-28-history-stalks-the-torturers-who-drove-neil-aggett-to-suicide
277686411	20131128	AFR	GBR	020	3.0	40	2	40	1.52448505557369	http://business.iafrica.com/news/889130.html
277686412	20131128	AFR	GBR	020	3.0	10	1	10	0.523560209424084	http://www.zimbabwestar.com/index.php/sid/218718482/scat/4a6d634cbccbbfe2
277686413	20131128	AFR	GBR	020	3.0	10	2	10	1.52448505557369	http://business.iafrica.com/news/889130.html
277686429	20131128	AFR	GHA	020	3.0	40	2	40	2.29889568977821	http://www.spyghana.com/ghana-could-lose-its-fish-export-market-with-eu-ban/
277686490	20131128	AFR	IDN	020	3.0	2	1	2	1.62162162162162	http://allafrica.com/stories/201311281142.html
277686491	20131128	AFR	IDN	020	3.0	2	1	2	0.529100529100529	http://www.africaleader.com/index.php/sid/218723198/scat/c1ab2109a5bf37ec
277686492	20131128	AFR	IDN	020	3.0	2	1	2	0.529100529100529	http://www.africaleader.com/index.php/sid/218723198/scat/c1ab2109a5bf37ec
277686495	20131128	AFR	AFR	020	3.0	10	1	10	4.46009389671362	http://allafrica.com/stories/201311280773.html
277686503	20131128	AFR	IRN	026	4.0	2	1	2	2.36486486486486	http://www.tasnimnews.com/English/Home/Single/205243
277686507	20131128	AFR	ISR	027	4.0	2	1	2	2.93347302252488	http://www.jpost.com/Features/Front-Lines/Diplomacy-Cutting-Iran-some-slack-333441
277686508	20131128	AFR	ISR	027	4.0	1	1	1	2.93347302252488	http://www.jpost.com/Features/Front-Lines/Diplomacy-Cutting-Iran-some-slack-333441
277686509	20131128	AFR	ISR	071	7.4	2	1	2	1.92943770672547	http://www.jpost.com/Opinion/Columnists/Think-again-Why-WoWs-radical-leaders-matter-333339
277686512	20131128	AFR	JPN	070	7.0	6	1	6	4.27350427350427	http://www.hispanicbusiness.com/2013/11/28/six_african_countries_get_new_support.htm
277686513	20131128	AFR	JPN	070	7.0	2	1	2	4.27350427350427	http://www.hispanicbusiness.com/2013/11/28/six_african_countries_get_new_support.htm
277686514	20131128	AFR	JPN	070	7.0	2	1	2	4.27350427350427	http://www.hispanicbusiness.com/2013/11/28/six_african_countries_get_new_support.htm
277686547	20131128	AFR	KWT	020	3.0	2	1	2	1.83727034120735	http://www.gov.za/speeches/view.php?sid=42144
277686623	20131128	AFR	NGA	020	3.0	1	1	1	1.90274841437632	http://www.thisdaylive.com/articles/house-decries-discrimination-against-nigerians-in-south-africa/165475/
277686624	20131128	AFR	NGA	020	3.0	2	1	2	2.5	http://allafrica.com/stories/201311280209.html
277686625	20131128	AFR	NGA	020	3.0	8	1	8	2.5	http://allafrica.com/stories/201311280209.html
277686626	20131128	AFR	NGA	020	3.0	1	1	1	1.90274841437632	http://www.thisdaylive.com/articles/house-decries-discrimination-against-nigerians-in-south-africa/165475/
277686634	20131128	AFR	OMN	071	7.4	6	1	6	8.52713178294574	http://www.startribune.com/lifestyle/travel/233483021.html
277686696	20131128	AFR	UGA	020	3.0	5	1	5	3.79746835443038	http://allafrica.com/stories/201311281258.html
277686701	20131128	AFR	UGA	020	3.0	10	1	10	9.0032154340836	http://www.observer.ug/index.php?option=com_content&view=article&id=28870:national-journalism-awards-launched&catid=34:news&Itemid=114
277686714	20131128	AFR	USA	020	3.0	3	1	3	3.89403973509934	http://newswatch.nationalgeographic.com/2013/11/28/warning-from-past-hope-for-the-future/
277686757	20131128	AFR	ZAF	020	3.0	4	1	4	1.74603174603175	http://www.news24.com/MyNews24/Matrics-should-write-on-rape-20131128
277686758	20131128	AFR	ZAF	020	3.0	4	1	4	4.17457305502846	http://mg.co.za/article/2013-11-28-in-search-of-jozis-essential-essence
277686759	20131128	AFR	ZAF	020	3.0	4	1	4	4.83162518301611	http://www.bizcommunity.com/Article/196/82/103987.html
277686760	20131128	AFR	ZAF	0241	-0.3	8	1	8	0.460829493087558	http://ewn.co.za/2013/11/28/Madikizela-must-go
277686875	20131128	AFR	ZAF	020	3.0	16	1	16	2.55813953488372	http://www.sabc.co.za/news/a/93f87f8041fcdb078cbaad1c2eddf908/Motlanthe-defends-SA&apos
277686908	20131128	AFR	ZAF	020	3.0	12	1	12	2.32558139534884	http://www.standardmedia.co.ke/?articleID=2000098883&story_title=World:%20How%20Blair%20'plotted%20to%20topple%20Mugabe%20by%20invading%20Zimbabwe'
277686909	20131128	AFR	ZAF	020	3.0	4	1	4	2.55813953488372	http://www.sabc.co.za/news/a/93f87f8041fcdb078cbaad1c2eddf908/Motlanthe-defends-SA&apos
277686939	20131128	AFR	AFR	020	3.0	6	1	6	3.28947368421053	http://www.thenewage.co.za/Detail.aspx?news_id=112855&cat_id=1007
277686977	20131128	AGO	AGO	020	3.0	7	1	7	2.26293103448276	http://www.theindependent.co.zw/2013/11/29/britains-silence-angola-deafening/
277686978	20131128	AGO	AGO	020	3.0	3	1	3	2.26293103448276	http://www.theindependent.co.zw/2013/11/29/britains-silence-angola-deafening/
277687034	20131128	AGO	AGO	0256	-0.3	1	1	1	1.20300751879699	http://www.onislam.net/english/news/global/466433-oic-probes-facts-about-angola-muslims.html
277687424	20131128	ARE	ARE	026	4.0	10	1	10	4.18604651162791	http://www.presstv.ir/detail/2013/11/28/337179/outsiders-cant-harm-iranuae-ties/
277687455	20131128	ARE	BRA	020	3.0	2	1	2	7.24279835390946	http://www.emirates247.com/news/government/dubai-fully-deserved-to-win-khalifa-we-will-astonish-the-world-mohammed-2013-11-27-1.529487
277687456	20131128	ARE	BRA	020	3.0	2	1	2	7.24279835390946	http://www.emirates247.com/news/government/dubai-fully-deserved-to-win-khalifa-we-will-astonish-the-world-mohammed-2013-11-27-1.529487
277687617	20131128	ARE	NOR	020	3.0	10	1	10	5.07042253521127	http://www.fis.com/fis/worldnews/worldnews.asp?monthyear=&day=28&id=65015&l=e&country=0&special=&ndb=1&df=0
277687663	20131128	ARE	SYR	020	3.0	6	1	6	1.43540669856459	http://www.middleeastmonitor.com/news/middle-east/8557-gulf-states-call-for-syrian-opposition-to-attend-geneva-ii
277687664	20131128	ARE	SYR	0256	-0.3	5	1	5	3.86266094420601	http://uk.reuters.com/article/2013/11/27/uk-syria-crisis-turkey-iran-idUKBRE9AQ0PU20131127
277687665	20131128	ARE	SYR	0256	-0.3	5	1	5	3.86266094420601	http://uk.reuters.com/article/2013/11/27/uk-syria-crisis-turkey-iran-idUKBRE9AQ0PU20131127
277687694	20131128	ARE	USA	071	7.4	20	1	20	0	http://in.reuters.com/article/2013/11/28/ipic-loan-idINL4N0JD2K620131128
277687713	20131128	ARE	ARE	070	7.0	4	1	4	6.06060606060606	http://www.zawya.com/story/Special_needs_children_given_Dh271000_by_Dubai_business-GN_28112013_291153/
277687737	20131128	ARE	ARE	020	3.0	2	1	2	1.72413793103448	http://www.presstv.ir/detail/2013/11/29/337212/iran-values-bilateral-ties-with-neighbors/
277687738	20131128	ARE	ARE	020	3.0	1	1	1	1.72413793103448	http://www.presstv.ir/detail/2013/11/29/337212/iran-values-bilateral-ties-with-neighbors/
277687755	20131128	ARE	IRN	020	3.0	3	1	3	1.72413793103448	http://www.presstv.ir/detail/2013/11/29/337212/iran-values-bilateral-ties-with-neighbors/
277687771	20131128	ARE	SAU	026	4.0	2	1	2	1.72413793103448	http://www.presstv.ir/detail/2013/11/29/337212/iran-values-bilateral-ties-with-neighbors/
277687772	20131128	ARE	SAU	026	4.0	4	1	4	1.72413793103448	http://www.presstv.ir/detail/2013/11/29/337212/iran-values-bilateral-ties-with-neighbors/
277687773	20131128	ARE	SAU	026	4.0	4	1	4	1.72413793103448	http://www.presstv.ir/detail/2013/11/29/337212/iran-values-bilateral-ties-with-neighbors/
277687855	20131128	ARG	ARG	027	4.0	2	1	2	2.10696920583468	http://fuelfix.com/blog/2013/11/28/repsol-to-begin-talks-with-argentina-over-ypf-settlement/
277688003	20131128	ARG	VAT	020	3.0	8	1	8	2.80474649406688	http://www.newsday.com/pope-issues-mission-statement-for-papacy-1.6497930
277688036	20131128	ARG	ESP	071	7.4	2	1	2	1.89075630252101	http://www.laprensasa.com/309_america-in-english/2317082_argentine-thanks-spanish-p-m-for-role-in-repsol-compensation-deal.html
277688037	20131128	ARG	ESP	071	7.4	2	1	2	1.89075630252101	http://www.laprensasa.com/309_america-in-english/2317082_argentine-thanks-spanish-p-m-for-role-in-repsol-compensation-deal.html
277688099	20131128	ARM	ARM	020	3.0	4	1	4	7.40740740740741	http://news.am/eng/news/182997.html
277688107	20131128	ARM	ARM	074	8.5	4	1	4	3.97615885663695	http://www.panorama.am/en/popular/2013/11/28/defense-minister-contact-line/
277688108	20131128	ARM	ARM	074	8.5	4	1	4	3.97615885663695	http://www.panorama.am/en/popular/2013/11/28/defense-minister-contact-line/
277688190	20131128	ARM	EUR	020	3.0	24	1	24	0.858369098712446	http://www.panarmenian.net/eng/news/173271/Experts_Armenia_EU_wont_abandon_partnership_plans_in_Vilnius
277688191	20131128	ARM	EUR	020	3.0	6	1	6	0.858369098712446	http://www.panarmenian.net/eng/news/173271/Experts_Armenia_EU_wont_abandon_partnership_plans_in_Vilnius
277688216	20131128	ARM	WST	070	7.0	1	1	1	1.32978723404255	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
277688217	20131128	ARM	WST	070	7.0	1	1	1	1.32978723404255	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
277688334	20131128	ARM	TUR	070	7.0	10	1	10	1.93050193050193	http://en.apa.az/news/203390
277688335	20131128	ARM	TUR	070	7.0	10	1	10	3.75	http://times.am/?p=35690&l=en
277688364	20131128	ARM	USA	071	7.4	8	1	8	0	http://arka.am/en/news/economy/hayastan_fund_telethon_to_kick_off_in_los_angeles_thursday/
277688381	20131128	ARM	ARM	020	3.0	10	2	10	4.44444444444445	http://news.am/eng/news/182997.html
277688954	20131128	AUS	ARE	071	7.4	4	1	4	0.924214417744917	http://www.thenational.ae/business/industry-insights/energy/masdar-invests-in-jordans-first-major-wind-farm
277688955	20131128	AUS	ARE	071	7.4	2	1	2	0.924214417744917	http://www.thenational.ae/business/industry-insights/energy/masdar-invests-in-jordans-first-major-wind-farm
277688958	20131128	AUS	AUS	071	7.4	2	1	2	3.55555555555556	http://www.brisbanetimes.com.au/business/murray-goulburn-bid-raises-stakes-in-wcb-battle-20131128-2ye68.html
277688966	20131128	AUS	AUS	071	7.4	2	1	2	2.18340611353712	http://www.thejournal.ie/anger-after-photo-of-jill-meagher-is-used-in-speech-1196203-Nov2013/
277688967	20131128	AUS	AUS	071	7.4	2	1	2	2.18340611353712	http://www.thejournal.ie/anger-after-photo-of-jill-meagher-is-used-in-speech-1196203-Nov2013/
277688974	20131128	AUS	AUS	071	7.4	3	1	3	1.74129353233831	http://www.farmweekly.com.au/news/agriculture/livestock/cattle-general/grazing-wont-reduce-blazing/2679806.aspx
277688975	20131128	AUS	AUS	071	7.4	4	2	4	3.49421506823146	http://www.abc.net.au/news/2013-11-29/pyne-drops-education-overhaul-bombshell-on-states-during-heated/5124968
