293921356	20140411	GBR	AFR	070	7.0	4	1	4	3.21207430340557	http://www.religiondispatches.org/dispatches/petermontgomery/7799/trans_protections_in_india_and_malta__death_by_stoning_law_in_brunei__church_state_divides_on_marriage/&c=DkOMIPB2JuZdlROnoOh7B-KbdaR6RapCgn_scdZSo8Y&mkt=en-us
293921567	20140411	ITA	ITA	026	4.0	2	1	2	1.14503816793893	http://www.asianage.com/india/agusta-cbi-chief-meets-italy-envoy-900&c=w9AikqQwLh2xGV2JdERPLmy7oRSXvq6OULhjm9nKgNA&mkt=en-us
293921568	20140411	ITA	ITA	026	4.0	8	1	8	1.14503816793893	http://www.asianage.com/india/agusta-cbi-chief-meets-italy-envoy-900&c=w9AikqQwLh2xGV2JdERPLmy7oRSXvq6OULhjm9nKgNA&mkt=en-us
293921847	20140411	NZL	AUS	020	3.0	2	1	2	2.56776034236805	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11240636
293921848	20140411	NZL	AUS	020	3.0	4	1	4	2.56776034236805	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11240636
293921917	20140411	RUS	UKR	070	7.0	2	1	2	3.2258064516129	http://www.crosbyherald.co.uk/news/uk-world-news/2014/04/18/hague-warns-moscow-on-ukraine-deal-68459-34506501/
293921918	20140411	RUS	UKR	070	7.0	6	3	6	3.22408053437531	http://www.talktalk.co.uk/news/uk/article/hague-warns-moscow-on-ukraine-deal/126912/
293921919	20140411	RUS	UKR	070	7.0	40	5	40	3.12259603628713	http://www.heraldscotland.com/news/world-news/hague-russia-must-ensure-ukraine-agreement-upheld-enforced.24004744
293921920	20140411	RUS	UKR	070	7.0	2	1	2	2.71493212669683	http://www.heraldscotland.com/news/world-news/hague-russia-must-ensure-ukraine-agreement-upheld-enforced.24004744
293921972	20140411	URY	URY	020	3.0	8	2	8	2.8987308987309	http://www.bernama.com/bernama/v7/bm/wn/newsworld.php?id=1031707
293922183	20140411	USA	USA	020	3.0	2	2	2	2.10402467831027	http://www.alaskadispatch.com/article/20140418/keystone-xl-pipeline-new-delay-could-move-decision-beyond-midterms
293922314	20140411	ZMB	ZMB	020	3.0	12	1	12	4.14012738853503	http://www.postzambia.com/post-read_article.php?articleId=47829&c=KK8Kix-5Y8dEpY7xWox8G3dYzlNuZHmlHCNyDtCdCY4&mkt=en-us
293922432	20140417	AFR	IRN	020	3.0	6	3	6	2.73091583598133	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
293922467	20140417	BTN	BTN	071	7.4	2	1	2	0	http://www.kuenselonline.com/picture-story-524/
293922521	20140417	CHN	TWN	020	3.0	2	1	2	5.80110497237569	http://www.taipeitimes.com/News/taiwan/archives/2014/04/19/2003588392
293922522	20140417	CHN	TWN	020	3.0	8	1	8	5.80110497237569	http://www.taipeitimes.com/News/taiwan/archives/2014/04/19/2003588392
293922623	20140417	GBR	USA	020	3.0	2	1	2	0.386100386100386	http://www.businessweek.com/news/2014-04-18/london-mosque-cleric-sought-terror-camp-in-oregon-u-dot-s-dot-says
293922624	20140417	GBR	USA	020	3.0	2	1	2	0.386100386100386	http://www.businessweek.com/news/2014-04-18/london-mosque-cleric-sought-terror-camp-in-oregon-u-dot-s-dot-says
293923128	20140417	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-world/smes-corner/itemlist/date/2014/4/1
293923129	20140417	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-world/smes-corner/itemlist/date/2014/4/1
293923462	20140417	USA	SYR	025	-0.3	2	1	2	0.647249190938511	http://www.themalaysianinsider.com/world/article/syria-army-advances-in-homs-as-car-bomb-kills-14
293923463	20140417	USA	SYR	025	-0.3	2	1	2	0.647249190938511	http://www.themalaysianinsider.com/world/article/syria-army-advances-in-homs-as-car-bomb-kills-14
293923464	20140417	USA	SYR	025	-0.3	2	1	2	0.647249190938511	http://www.themalaysianinsider.com/world/article/syria-army-advances-in-homs-as-car-bomb-kills-14
293923465	20140417	USA	SYR	025	-0.3	4	1	4	0.647249190938511	http://www.themalaysianinsider.com/world/article/syria-army-advances-in-homs-as-car-bomb-kills-14
293923485	20140417	USA	USA	020	3.0	14	2	14	1.32076929018305	http://freepressjournal.in/robotic-submarine-launches-5th-mission/
293923486	20140417	USA	USA	025	-0.3	14	2	14	1.32076929018305	http://freepressjournal.in/robotic-submarine-launches-5th-mission/
293935447	20140418	AFG	AFG	070	7.0	2	1	2	2.08333333333333	http://www.khaama.com/india-to-finance-russian-arms-supply-to-afghan-security-forces-6006
293935450	20140418	AFG	AFG	020	3.0	4	1	4	1.43884892086331	http://www.thenews.com.pk/Todays-News-7-245084-ATC-asks-Commissioner-Afghan-Refugees-to-assist-court
293935451	20140418	AFG	AFG	0233	3.4	4	1	4	1.43884892086331	http://www.thenews.com.pk/Todays-News-7-245084-ATC-asks-Commissioner-Afghan-Refugees-to-assist-court
293935540	20140418	AFG	IRQ	072	8.3	5	5	5	3.18439011007853	http://www.starcourier.com/article/20140418/NEWS/140419519/-1/News
293935603	20140418	AFG	PAK	020	3.0	6	1	6	2.36382322713258	http://www.washingtonpost.com/opinions/the-wrong-enemy-america-in-afghanistan-2001-2014-by-carlotta-gall/2014/04/18/1811a10a-c189-11e3-bcec-b71ee10e9bc3_story.html?wprss=rss_opinions
293935604	20140418	AFG	PAK	020	3.0	2	1	2	2.36382322713258	http://www.washingtonpost.com/opinions/the-wrong-enemy-america-in-afghanistan-2001-2014-by-carlotta-gall/2014/04/18/1811a10a-c189-11e3-bcec-b71ee10e9bc3_story.html?wprss=rss_opinions
293935635	20140418	AFG	SAU	020	3.0	1	1	1	2.94117647058824	The Nation website, Islamabad/BBC Monitoring/(c) BBC
293935689	20140418	AFG	USA	073	7.4	2	1	2	2.92307692307692	http://thegazette.com/subject/news/medal-of-honor-recipient-helped-cedar-rapids-native-injured-in-taliban-attack-20140418
293935690	20140418	AFG	USA	073	7.4	2	1	2	2.92307692307692	http://thegazette.com/subject/news/medal-of-honor-recipient-helped-cedar-rapids-native-injured-in-taliban-attack-20140418
293935706	20140418	AFG	USA	071	7.4	2	1	2	2.9673590504451	http://iwpr.net/report-news/afghan-youth-debates-fraud-not-bad-enough-undermine-elections
293935707	20140418	AFG	USA	071	7.4	29	1	29	2.41838840788741	http://iwpr.net/report-news/afghan-youth-debates-fraud-not-bad-enough-undermine-elections
293935708	20140418	AFG	USA	071	7.4	2	1	2	2.8	http://iwpr.net/report-news/afghan-youth-debate-nangarhar-shapes-its-future
293935709	20140418	AFG	USA	071	7.4	2	1	2	1.12359550561798	http://iwpr.net/report-news/afghan-youth-debates-nangarhar-officials-coerced-poll-fraud
293935710	20140418	AFG	USA	071	7.4	6	1	6	1.82926829268293	http://voiceofrussia.com/us/2014_04_18/Congressman-Accuses-USAID-of-Lobbying-in-Afghanistan-6104/
293935711	20140418	AFG	USA	071	7.4	2	1	2	1.82926829268293	http://voiceofrussia.com/us/2014_04_18/Congressman-Accuses-USAID-of-Lobbying-in-Afghanistan-6104/
293935712	20140418	AFG	USA	071	7.4	2	1	2	1.82926829268293	http://voiceofrussia.com/us/2014_04_18/Congressman-Accuses-USAID-of-Lobbying-in-Afghanistan-6104/
293936027	20140418	AFR	AFR	070	7.0	10	1	10	0.77319587628866	http://reports.pr-inside.com/south-africa-non-life-insurance-market-r4023937.htm
293936046	20140418	AFR	CAF	073	7.4	40	4	40	4.08580610158174	http://www.airforcetimes.com/article/20140418/NEWS/304180057/Explainer-Air-Force-units-Europe-postured-crisis-response&c=E8JCMrUXO2ZBGdLc5S3ZmWfwp_R2W5jUTWopw2CNM1Y&mkt=en-us
293936099	20140418	AFR	EUR	020	3.0	12	3	12	1.79811079753315	http://www.sciencedaily.com/releases/2014/04/140417124511.htm
293936100	20140418	AFR	EUR	020	3.0	8	3	8	1.79811079753315	http://www.sciencedaily.com/releases/2014/04/140417124511.htm
293936184	20140418	AFR	MWI	020	3.0	5	1	5	1.13636363636364	http://allafrica.com/stories/201404180009.html
293936222	20140418	AFR	USA	020	3.0	6	1	6	1.77514792899408	http://www.postandcourier.com/article/20140418/PC1603/140419280/1009/2014-legislative-session-whats-next&source=RSS
293936223	20140418	AFR	USA	020	3.0	12	7	12	1.69955586899256	http://www.gwinnettdailypost.com/news/2014/apr/16/parker-erasing-the-race-card/?opinion
293936224	20140418	AFR	USA	020	3.0	2	1	2	2.53164556962025	http://www.nola.com/news/baton-rouge/index.ssf/2014/04/southern_university_celebrates.html
293936240	20140418	AFR	USA	020	3.0	4	1	4	2.0671834625323	http://www.iol.co.za/news/politics/mbete-foreigners-bidding-to-topple-anc-1.1677930
293936243	20140418	AFR	USA	071	7.4	4	1	4	2.0671834625323	http://www.iol.co.za/news/politics/mbete-foreigners-bidding-to-topple-anc-1.1677930
293936245	20140418	AFR	ZAF	020	3.0	4	1	4	0.701754385964912	http://www.postzambia.com/post-read_article.php?articleId=47836
293936261	20140418	AFR	ZAF	070	7.0	4	1	4	2.05338809034908	http://www.iol.co.za/news/politics/patel-rejects-da-s-western-cape-claims-1.1677932
293936268	20140418	AFR	ZMB	020	3.0	4	1	4	0.701754385964912	http://www.postzambia.com/post-read_article.php?articleId=47836
293936273	20140418	AFR	ZWE	020	3.0	2	1	2	4.46927374301676	http://www.zimbabwestar.com/index.php/sid/221214025/scat/4a6d634cbccbbfe2
293936274	20140418	AFR	ZWE	020	3.0	8	1	8	4.46927374301676	http://www.zimbabwestar.com/index.php/sid/221214025/scat/4a6d634cbccbbfe2
293936290	20140418	AFR	ISR	020	3.0	4	1	4	4.58891013384321	Voice of the Cape website, Cape Town/BBC Monitoring/(c) BBC
293936292	20140418	AFR	PSE	020	3.0	6	1	6	4.58891013384321	Voice of the Cape website, Cape Town/BBC Monitoring/(c) BBC
293936303	20140418	AFR	AFR	070	7.0	4	1	4	1.96078431372549	http://www.eprop.co.za/news-categories/item/16219-tshwane-municipality-to-build-a-government-boulevard-in-pretoria.html
293936307	20140418	AFR	ZAF	070	7.0	1	1	1	1.96078431372549	http://www.eprop.co.za/news-categories/item/16219-tshwane-municipality-to-build-a-government-boulevard-in-pretoria.html
293936308	20140418	AFR	ZAF	070	7.0	1	1	1	1.96078431372549	http://www.eprop.co.za/news-categories/item/16219-tshwane-municipality-to-build-a-government-boulevard-in-pretoria.html
293936313	20140418	AFR	UGA	070	7.0	10	1	10	5.68965517241379	http://allafrica.com/stories/201404180304.html
293936316	20140418	AFR	GBR	020	3.0	1	1	1	4.58891013384321	Voice of the Cape website, Cape Town/BBC Monitoring/(c) BBC
293936317	20140418	AFR	GBR	020	3.0	1	1	1	4.58891013384321	Voice of the Cape website, Cape Town/BBC Monitoring/(c) BBC
293936321	20140418	AFR	GBR	020	3.0	4	1	4	4.58891013384321	Voice of the Cape website, Cape Town/BBC Monitoring/(c) BBC
293936362	20140418	AGO	USA	020	3.0	8	1	8	1.96029318709134	http://af.reuters.com/article/commoditiesNews/idAFL6N0N81HR20140416
293936635	20140418	ARE	BHR	020	3.0	30	4	30	4.5102668161236	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205365/reftab/69/t/Gulf-agrees-measures-to-heal-internal-rifts/Default.aspx
293936636	20140418	ARE	BHR	020	3.0	6	4	6	4.5102668161236	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205365/reftab/69/t/Gulf-agrees-measures-to-heal-internal-rifts/Default.aspx
293936681	20140418	ARE	MAR	071	7.4	3	1	3	5.31645569620253	http://www.arabianbusiness.com/dubai-s-abraaj-buys-moroccan-chocolate-manufacturer-546999.html
293936682	20140418	ARE	MAR	071	7.4	4	1	4	5.31645569620253	http://www.arabianbusiness.com/dubai-s-abraaj-buys-moroccan-chocolate-manufacturer-546999.html
293936694	20140418	ARE	PAK	020	3.0	10	1	10	0.497512437810945	http://www.cellular-news.com/story/Operators/65498.php
293936717	20140418	ARE	SAU	020	3.0	12	4	12	4.5102668161236	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205365/reftab/69/t/Gulf-agrees-measures-to-heal-internal-rifts/Default.aspx
293936762	20140418	ARG	ARG	073	7.4	1	1	1	1.80995475113122	http://www.telegram.com/article/20140414/API/304149920/-1/NEWS06
293936763	20140418	ARG	ARG	073	7.4	1	1	1	1.80995475113122	http://www.telegram.com/article/20140414/API/304149920/-1/NEWS06
293936764	20140418	ARG	ARG	073	7.4	2	1	2	1.80995475113122	http://www.telegram.com/article/20140414/API/304149920/-1/NEWS06
293936792	20140418	ARG	ARG	073	7.4	3	1	3	1.80995475113122	http://www.telegram.com/article/20140414/API/304149920/-1/NEWS06
293936793	20140418	ARG	ARG	073	7.4	3	1	3	1.80995475113122	http://www.telegram.com/article/20140414/API/304149920/-1/NEWS06
293936851	20140418	ARM	ARM	071	7.4	2	1	2	1.13378684807256	http://www.imperialvalleynews.com/index.php/news/california-news/8210-armenian-power-gang-leaders-convicted-for-their-role-in-racketeering-conspiracy.html
293936852	20140418	ARM	ARM	071	7.4	2	1	2	1.13378684807256	http://www.imperialvalleynews.com/index.php/news/california-news/8210-armenian-power-gang-leaders-convicted-for-their-role-in-racketeering-conspiracy.html
293936857	20140418	ARM	ARM	026	4.0	5	1	5	8.14814814814815	http://www.arminfo.am/index.cfm?objectid=44606AB0-C6D5-11E3-A1750EB7C0D21663
293936956	20140418	ARM	RUS	020	3.0	1	1	1	1.60714285714286	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
293936969	20140418	ARM	RUS	072	8.3	1	1	1	1.56657963446475	http://asbarez.com/122065/baku%E2%80%99s-military-spending-surged-493-in-9-years/
293936970	20140418	ARM	RUS	072	8.3	1	1	1	1.56657963446475	http://asbarez.com/122065/baku%E2%80%99s-military-spending-surged-493-in-9-years/
293936988	20140418	ARM	SYR	072	8.3	6	1	6	2.58481421647819	http://crowncitynews.com/news/4543/rep-schiff-asks-u-n-to-help-2000-armenians-forced-out-of-syria/
293937018	20140418	ARM	USA	020	3.0	2	1	2	1.05263157894737	http://www.parliament.am/news.php?cat_id=2&NewsID=6536&year=2014&month=04&day=18&lang=eng
293937019	20140418	ARM	USA	020	3.0	6	1	6	1.05263157894737	http://www.parliament.am/news.php?cat_id=2&NewsID=6536&year=2014&month=04&day=18&lang=eng
293937020	20140418	ARM	USA	020	3.0	2	1	2	1.05263157894737	http://www.parliament.am/news.php?cat_id=2&NewsID=6536&year=2014&month=04&day=18&lang=eng
293937039	20140418	ARM	RUS	020	3.0	12	2	12	5.27950310559006	http://www.arminfo.info/index.cfm?objectid=013813A0-C720-11E3-A1750EB7C0D21663&c=ebuAA6ZQQXJD_j1tp92C0mGE41N1j6vxgm2g_qMVg1Q&mkt=en-us
293937040	20140418	ARM	RUS	020	3.0	4	2	4	5.27950310559006	http://www.arminfo.info/index.cfm?objectid=013813A0-C720-11E3-A1750EB7C0D21663&c=ebuAA6ZQQXJD_j1tp92C0mGE41N1j6vxgm2g_qMVg1Q&mkt=en-us
293937078	20140418	ARM	RUS	020	3.0	1	1	1	1.60714285714286	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
293937481	20140418	AUS	AFG	020	3.0	2	1	2	3.0379746835443	http://www.bordermail.com.au/story/2228508/murray-river-drowning-beware-majestic-river-bathers-told/
293937482	20140418	AUS	AFG	020	3.0	8	1	8	3.0379746835443	http://www.bordermail.com.au/story/2228508/murray-river-drowning-beware-majestic-river-bathers-told/
293937496	20140418	AUS	AUS	020	3.0	1	1	1	1.73913043478261	http://www.radionz.co.nz/news/world/242044/underwater-drone-resumes-search-for-plane
293937497	20140418	AUS	AUS	020	3.0	4	1	4	3.11572700296736	http://www.abc.net.au/am/content/2014/s3988495.htm
293937535	20140418	AUS	AUS	020	3.0	1	1	1	1.73913043478261	http://www.radionz.co.nz/news/world/242044/underwater-drone-resumes-search-for-plane
293937557	20140418	AUS	CAN	020	3.0	14	2	14	2.3196881091618	http://union-bulletin.com/news/2014/apr/18/murray-hastings-call-action-columbia-river-treaty/
293937686	20140418	AUS	GBR	020	3.0	2	1	2	6.19718309859155	http://www.usmagazine.com/celebrity-news/news/kate-middleton-teases-prince-william-about-his-bald-spot-2014184
293937687	20140418	AUS	GBR	020	3.0	3	2	3	6.43503604847369	http://www.bayoubuzz.com/top-stories/item/651397-kate-middleton-teases-prince-william-about-his-bald-spot-jokes-he-should-wear-alpaca-wig
293937688	20140418	AUS	GBR	020	3.0	1	1	1	6.09756097560976	http://www.usmagazine.com/celebrity-news/news/kendra-wilkinson-bikini-baby-bump-duchess-kate-fights-tears-top-5-2014184
293937799	20140418	AUS	IDN	020	3.0	2	1	2	0	http://www.theguardian.com/world/video/2013/nov/13/tony-abbott-730-testosterone-video
293937826	20140418	AUS	JAM	070	7.0	1	1	1	4.86725663716814	http://jamaica-gleaner.com/gleaner/20140418/news/news6.html
293937846	20140418	AUS	KNA	020	3.0	3	3	3	5.20546175451869	http://main.omanobserver.om/?p=74266
293937847	20140418	AUS	KNA	020	3.0	12	3	12	5.20546175451869	http://main.omanobserver.om/?p=74266
293937848	20140418	AUS	KNA	020	3.0	28	6	28	4.52619915577934	http://www.globalpost.com/dispatch/news/afp/140418/william-and-kate-hit-the-beach-sydney-visit
293937849	20140418	AUS	KNA	020	3.0	7	6	7	4.52619915577934	http://www.globalpost.com/dispatch/news/afp/140418/william-and-kate-hit-the-beach-sydney-visit
293937876	20140418	AUS	CAN	020	3.0	6	1	6	2.25563909774436	http://af.reuters.com/article/worldNews/idAFBREA3H0G020140418
293937941	20140418	AUS	NZL	020	3.0	1	1	1	6.38297872340426	http://www.thespec.com/news-story/4473270-duchess-kate-pokes-fun-at-balding-prince-william/
293937942	20140418	AUS	NZL	020	3.0	1	1	1	6.38297872340426	http://www.thespec.com/news-story/4473270-duchess-kate-pokes-fun-at-balding-prince-william/
293937943	20140418	AUS	NZL	020	3.0	8	1	8	6.38297872340426	http://www.thespec.com/news-story/4473270-duchess-kate-pokes-fun-at-balding-prince-william/
293937996	20140418	AUS	USA	022	3.2	2	1	2	3.05084745762712	http://www.echo.net.au/2014/04/chrissy-amphlett-project-launched/
293938031	20140418	AUS	USA	071	7.4	8	1	8	3.11027332704995	http://www.dailyreckoning.com.au/the-war-on-retirement/2014/04/19/
293938053	20140418	AUS	USA	020	3.0	2	1	2	2.25563909774436	http://af.reuters.com/article/worldNews/idAFBREA3H0G020140418
293938087	20140418	AUS	JPN	020	3.0	6	1	6	5.17241379310345	http://www.japantimes.co.jp/opinion/2014/04/18/commentary/history-beckons-as-japan-and-australia-bolster-ties/
293938088	20140418	AUS	JPN	020	3.0	6	1	6	5.27289546716004	http://thefrontierpost.com/article/90205/History-beckons-as-Japan-and-Australia-bolster-ties/&c=bmtThbZIhlZQsLvqRlE6OnMJ1WapKiRJA2mVaLFqEA4&mkt=en-us
293938092	20140418	AUS	AUS	020	3.0	8	1	8	0.578034682080925	http://www.abc.net.au/news/2014-04-17/bacchus-marsh-traders-warned-to-be-nbn-ready/5396870
293938104	20140418	AUS	AUS	020	3.0	8	1	8	3.933577527293	http://www.washingtonpost.com/world/australia-brings-back-knights-and-dames-critics-call-them-a-royal-embarrassment/2014/04/18/af168028-c578-11e3-8b9a-8e0977a24aeb_story.html?wprss=rss_homepage
293938105	20140418	AUS	AUS	020	3.0	20	3	20	2.39887183381244	http://www.smh.com.au/federal-politics/political-news/melbourne-uni-head-hints-at-fees-rise-20140418-36wgh.html
293938107	20140418	AUS	AUS	070	7.0	6	3	6	2.13592233009709	http://www.smh.com.au/federal-politics/political-news/melbourne-uni-head-hints-at-fees-rise-20140418-36wgh.html
293938108	20140418	AUS	AUS	020	3.0	8	1	8	3.933577527293	http://www.washingtonpost.com/world/australia-brings-back-knights-and-dames-critics-call-them-a-royal-embarrassment/2014/04/18/af168028-c578-11e3-8b9a-8e0977a24aeb_story.html?wprss=rss_homepage
293938123	20140418	AUS	TUR	070	7.0	10	5	10	2.22829646872539	http://www.smh.com.au/national/the-anzac-evolution-20140418-36wbj.html
293938141	20140418	AUS	AUS	020	3.0	2	1	2	3.18906605922551	http://atwonline.com/airports-routes/australian-government-commits-second-airport-sydney
293938152	20140418	AUS	AUS	071	7.4	4	2	4	3.16835395575553	http://www.skynews.com.au/topstories/article.aspx?id=968848&vId=4413548&cId=Top%20Stories
293938164	20140418	AUS	AUS	020	3.0	10	1	10	3.39138405132906	https://au.news.yahoo.com/a/22720987/federal-budget-advocates-push-for-no-cuts-to-school-funding-for-disabled-students/
