336406325	20140212	NER	AFR	071	7.4	6	1	6	1.6260162601626	http://www.trust.org/item/20150212175429-030yw/&c=TwewyfTN1saMt0W7eDDZNjNCbfBa4ocw007_5PRHmv8&mkt=en-us
336406326	20140212	NER	AFR	071	7.4	2	1	2	1.6260162601626	http://www.trust.org/item/20150212175429-030yw/&c=TwewyfTN1saMt0W7eDDZNjNCbfBa4ocw007_5PRHmv8&mkt=en-us
336406327	20140212	NER	AFR	071	7.4	12	5	12	1.74175189536327	http://in.reuters.com/article/2015/02/12/us-sahel-appeal-un-idINKBN0LG2I420150212
336406328	20140212	NER	AFR	071	7.4	2	2	2	1.61068301729467	http://www.eleconomista.es/telecomunicaciones-tecnologia/noticias/6472803/02/15/UN-seeks-2-billion-aid-for-Sahel-as-conflict-worsens.html
336406329	20140212	NER	AFR	071	7.4	2	1	2	1.6260162601626	http://www.trust.org/item/20150212175429-030yw/&c=TwewyfTN1saMt0W7eDDZNjNCbfBa4ocw007_5PRHmv8&mkt=en-us
336406330	20140212	NER	AFR	071	7.4	13	6	13	1.72543534274156	http://in.reuters.com/article/2015/02/12/us-sahel-appeal-un-idINKBN0LG2I420150212
336406331	20140212	NER	AFR	071	7.4	1	1	1	1.69172932330827	http://www.eleconomista.es/telecomunicaciones-tecnologia/noticias/6472803/02/15/UN-seeks-2-billion-aid-for-Sahel-as-conflict-worsens.html
336406332	20140212	NER	AFR	071	7.4	42	7	42	1.7230277699249	http://www.eleconomista.es/telecomunicaciones-tecnologia/noticias/6472803/02/15/UN-seeks-2-billion-aid-for-Sahel-as-conflict-worsens.html
336406403	20140212	NZL	IRQ	072	8.3	10	1	10	1.73228346456693	http://www.stuff.co.nz/national/politics/66142584/Iraq-formally-asks-New-Zealand-for-military-help
336406404	20140212	NZL	IRQ	072	8.3	40	1	40	2.28093654175978	http://www.stuff.co.nz/national/politics/66142584/Iraq-asks-New-Zealand-for-military-help&c=hICUDg2ygMxnmUzVIHBkyaXm-kiDN7J_jTIl8MNgH70&mkt=en-us
336406405	20140212	NZL	NZL	072	8.3	10	1	10	1.73228346456693	http://www.stuff.co.nz/national/politics/66142584/Iraq-formally-asks-New-Zealand-for-military-help
336406406	20140212	NZL	NZL	072	8.3	24	1	24	2.28093654175978	http://www.stuff.co.nz/national/politics/66142584/Iraq-asks-New-Zealand-for-military-help&c=hICUDg2ygMxnmUzVIHBkyaXm-kiDN7J_jTIl8MNgH70&mkt=en-us
336406407	20140212	NZL	NZL	072	8.3	16	1	16	2.28093654175978	http://www.stuff.co.nz/national/politics/66142584/Iraq-asks-New-Zealand-for-military-help&c=hICUDg2ygMxnmUzVIHBkyaXm-kiDN7J_jTIl8MNgH70&mkt=en-us
336406549	20140212	SAU	USA	070	7.0	1	1	1	3.01754385964912	http://www.jpost.com/Opinion/Here-and-There-What-of-tomorrow-390841
336406550	20140212	SAU	USA	070	7.0	7	1	7	3.01754385964912	http://www.jpost.com/Opinion/Here-and-There-What-of-tomorrow-390841
336406567	20140212	SEN	AFR	071	7.4	2	1	2	1.6260162601626	http://www.trust.org/item/20150212175429-030yw/&c=TwewyfTN1saMt0W7eDDZNjNCbfBa4ocw007_5PRHmv8&mkt=en-us
336406568	20140212	SEN	AFR	071	7.4	12	5	12	1.74175189536327	http://in.reuters.com/article/2015/02/12/us-sahel-appeal-un-idINKBN0LG2I420150212
336406569	20140212	SEN	AFR	071	7.4	2	2	2	1.61068301729467	http://www.eleconomista.es/telecomunicaciones-tecnologia/noticias/6472803/02/15/UN-seeks-2-billion-aid-for-Sahel-as-conflict-worsens.html
336406570	20140212	SEN	AFR	071	7.4	48	8	48	1.71090133120461	http://www.eleconomista.es/telecomunicaciones-tecnologia/noticias/6472803/02/15/UN-seeks-2-billion-aid-for-Sahel-as-conflict-worsens.html
336406571	20140212	SEN	AFR	071	7.4	2	1	2	1.6260162601626	http://www.trust.org/item/20150212175429-030yw/&c=TwewyfTN1saMt0W7eDDZNjNCbfBa4ocw007_5PRHmv8&mkt=en-us
336406572	20140212	SEN	AFR	071	7.4	14	7	14	1.7230277699249	http://www.eleconomista.es/telecomunicaciones-tecnologia/noticias/6472803/02/15/UN-seeks-2-billion-aid-for-Sahel-as-conflict-worsens.html
336406588	20140212	SGP	SGP	071	7.4	5	1	5	2.11946050096339	http://www.asianinvestor.net/News/394496,china-grants-rqfii-permit-to-singapore8217s-gic.aspx
336406603	20140212	SWE	SYR	075	7.0	20	2	20	1.40845070422535	http://www.europa-nu.nl/id/vjrdiysjmnyz/nieuws/a_legal_way_to_seek_refuge_in_europe
336406627	20140212	SYR	SYR	0231	3.4	2	1	2	2.05128205128205	http://www.ijn.com/columns/view-from-central-park/5228-they-werent-random-attacks
336406706	20140212	UKR	RUS	020	3.0	6	1	6	1.4692378328742	http://www.themoscowtimes.com/article/515863.html
336406707	20140212	UKR	RUS	020	3.0	3	1	3	1.4692378328742	http://www.themoscowtimes.com/article/515863.html
336406708	20140212	UKR	RUS	020	3.0	3	1	3	1.4692378328742	http://www.themoscowtimes.com/article/515863.html
336406709	20140212	UKR	RUS	020	3.0	3	1	3	1.4692378328742	http://www.themoscowtimes.com/article/515863.html
336406966	20140212	USA	DJI	020	3.0	2	1	2	1.70455156878289	http://www.channelnewsasia.com/news/lifestyle/un-seeks-us-2-billion-aid/1655396.html
336406967	20140212	USA	DJI	020	3.0	2	1	2	1.70455156878289	http://www.channelnewsasia.com/news/lifestyle/un-seeks-us-2-billion-aid/1655396.html
336407081	20140212	USA	USA	020	3.0	2	1	2	1.64473684210526	http://www.azernews.az/bloomberg/77578.html
336407082	20140212	USA	USA	020	3.0	10	1	10	3.7037037037037	http://www.washingtonpost.com/business/american-express-costco-to-end-us-exclusivity-deal/2015/02/12/c5bfbfde-b2ca-11e4-bf39-5560f3918d4b_story.html
336407083	20140212	USA	USA	020	3.0	50	5	50	2.8065175365921	http://www.wtva.com/business/story/American-Express-Costco-to-end-US-exclusivity-deal/X_gFn6eymUqc9hY5XdzrEg.cspx
336407097	20140212	USA	RUS	020	3.0	3	1	3	1.4692378328742	http://www.themoscowtimes.com/article/515863.html
336407098	20140212	USA	RUS	020	3.0	3	1	3	1.4692378328742	http://www.themoscowtimes.com/article/515863.html
336407099	20140212	USA	RUS	020	3.0	3	1	3	1.4692378328742	http://www.themoscowtimes.com/article/515863.html
336407124	20140212	USA	USA	020	3.0	4	2	4	2.33407390382798	http://news.stlpublicradio.org/post/traffic-revenue-limit-passes-missouri-senate
336407126	20140212	USA	USA	020	3.0	2	1	2	3.37268128161889	http://yallpolitics.com/index.php/yp/post/40371/
336407143	20140212	USA	USA	020	3.0	4	1	4	1.90217391304348	http://www.sfgate.com/bayarea/article/SF-pension-system-votes-to-invest-5-in-hedge-6076365.php
336407144	20140212	USA	USA	071	7.4	4	1	4	1.90217391304348	http://www.sfgate.com/bayarea/article/SF-pension-system-votes-to-invest-5-in-hedge-6076365.php
336407160	20140212	USA	USA	071	7.4	5	1	5	1.8850987432675	http://www.providencejournal.com/opinion/commentary/20150212-carole-marshall-lets-not-waste-school-reform-on-failed-ideas.ece
336407273	20140212	USA	USA	020	3.0	10	1	10	2.48447204968944	http://www.wrcbtv.com/story/28093081/american-express-costco-to-end-us-exclusivity-deal
336407275	20140212	USA	AFG	020	3.0	7	1	7	0.863930885529158	http://www.military.com/daily-news/2015/02/12/campbell-wants-option-to-slow-down-troop-withdrawal-from.html
336407276	20140212	USA	AFG	020	3.0	1	1	1	0.863930885529158	http://www.military.com/daily-news/2015/02/12/campbell-wants-option-to-slow-down-troop-withdrawal-from.html
336407303	20140212	ZAF	ISR	020	3.0	4	1	4	6.36604774535809	http://mg.co.za/article/2015-02-12-the-struggle-for-liberation-and-land-needs-you
336407488	20150113	ARE	AFG	020	3.0	4	1	4	1.72413793103448	http://pantip.com/topic/33232783
336407489	20150113	ARE	AFG	020	3.0	6	1	6	1.72413793103448	http://pantip.com/topic/33232783
336407570	20150113	CAN	CAN	020	3.0	8	2	8	1.13668136358748	http://www.guelphmercury.com/news-story/5335418-ndp-urges-action-in-sudbury-byelection-case/
336407574	20150113	CAN	CAN	020	3.0	10	1	10	1.77514792899408	http://www.cbc.ca/news/canada/windsor/st-clair-college-university-at-odds-over-nursing-program-pitch-1.2954558
336408054	20150113	EUR	UKR	020	3.0	3	1	3	1.93103448275862	http://full-timewhistle.com/business-2/ukraine-says-imf-aid-offer-comes-at-a-price-7052.html
336408093	20150113	IRQ	ISR	075	7.0	8	2	8	1.49925037481259	http://www.smh.com.au/world/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle-20150213-13dw4w.html
336408098	20150113	IRQ	PSE	075	7.0	4	2	4	1.49925037481259	http://www.smh.com.au/world/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle-20150213-13dw4w.html
336408099	20150113	IRQ	PSE	075	7.0	2	2	2	1.49925037481259	http://www.smh.com.au/world/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle-20150213-13dw4w.html
336408266	20150113	LUX	UKR	020	3.0	4	1	4	1.93103448275862	http://full-timewhistle.com/business-2/ukraine-says-imf-aid-offer-comes-at-a-price-7052.html
336408361	20150113	USA	USA	020	3.0	10	1	10	3.47003154574132	http://www.wptz.com/news/just-back-from-colorado-vt-prosecutor-urges-caution-on-legalizing-pot/31242442
336408453	20150113	RUS	UKR	072	8.3	1	1	1	1.28585558852621	http://www.post-gazette.com/news/world/2015/02/12/As-leaders-gather-to-discuss-Ukraine-peace-war-intensifies/stories/201502120250
336408454	20150113	RUS	UKR	072	8.3	1	1	1	1.28585558852621	http://www.post-gazette.com/news/world/2015/02/12/As-leaders-gather-to-discuss-Ukraine-peace-war-intensifies/stories/201502120250
336408455	20150113	RUS	UKR	072	8.3	2	2	2	1.50737821970698	http://english.astroawani.com/world-news/leaders-gather-discuss-ukraine-peace-war-intensifies-53800
336408456	20150113	RUS	UKR	072	8.3	1	1	1	1.66340508806262	http://www.washingtonpost.com/world/as-ukraine-peace-negotiations-continue-war-intensifies/2015/02/12/e81403c4-b27f-11e4-886b-c22184f27c35_story.html
336408457	20150113	RUS	UKR	072	8.3	1	1	1	1.35135135135135	http://english.astroawani.com/world-news/leaders-gather-discuss-ukraine-peace-war-intensifies-53800
336408529	20150113	SYR	ISR	075	7.0	4	2	4	1.49925037481259	http://www.smh.com.au/world/palestinian-camp-in-lebanon-named-as-one-corner-of-jihadist-death-triangle-20150213-13dw4w.html
336408571	20150113	UKR	EUR	020	3.0	1	1	1	1.93103448275862	http://full-timewhistle.com/business-2/ukraine-says-imf-aid-offer-comes-at-a-price-7052.html
336408768	20150113	USA	UKR	072	8.3	1	1	1	3.23886639676113	http://www.independent.co.uk/news/world/europe/ukraine-crisis-leaders-hammer-out-new-truce-after-allnight-talks-10042744.html
336408769	20150113	USA	UKR	072	8.3	1	1	1	3.23886639676113	http://www.independent.co.uk/news/world/europe/ukraine-crisis-leaders-hammer-out-new-truce-after-allnight-talks-10042744.html
336408770	20150113	USA	UKR	072	8.3	2	1	2	1.28585558852621	http://www.post-gazette.com/news/world/2015/02/12/As-leaders-gather-to-discuss-Ukraine-peace-war-intensifies/stories/201502120250
336408771	20150113	USA	UKR	072	8.3	2	1	2	1.28585558852621	http://www.post-gazette.com/news/world/2015/02/12/As-leaders-gather-to-discuss-Ukraine-peace-war-intensifies/stories/201502120250
336408772	20150113	USA	UKR	072	8.3	4	2	4	1.50737821970698	http://english.astroawani.com/world-news/leaders-gather-discuss-ukraine-peace-war-intensifies-53800
336408773	20150113	USA	UKR	072	8.3	4	2	4	1.50737821970698	http://english.astroawani.com/world-news/leaders-gather-discuss-ukraine-peace-war-intensifies-53800
336408776	20150113	USA	USA	071	7.4	2	1	2	2.2140221402214	http://www.bizjournals.com/albany/news/2015/02/12/new-york-awards-5m-in-first-round-venture-cap.html
336408786	20150113	USA	USA	020	3.0	2	1	2	4.82832618025751	http://www.click2houston.com/news/Politics/warrens-supporters-look-for-next-win/31225384
336408795	20150113	USA	USA	020	3.0	2	1	2	3.18396226415094	http://www.deseretnews.com/article/765668312/AP-Exclusive-Disney-gave-input-on-measles-health-messages.html
336408797	20150113	USA	USA	020	3.0	14	7	14	1.70581375014196	http://www.thonline.com/news/iowa-illinois-wisconsin/article_bf2ddcd4-b313-11e4-b34c-1f327b5760f0.html
336408802	20150113	USA	USA	020	3.0	36	17	36	2.97686826830734	http://www.kpho.com/story/28096234/ap-exclusive-disney-gave-input-on-measles-health-messages
336408852	20150113	USA	UKR	072	8.3	1	1	1	1.28585558852621	http://www.post-gazette.com/news/world/2015/02/12/As-leaders-gather-to-discuss-Ukraine-peace-war-intensifies/stories/201502120250
336408853	20150113	USA	UKR	072	8.3	1	1	1	1.66340508806262	http://www.washingtonpost.com/world/as-ukraine-peace-negotiations-continue-war-intensifies/2015/02/12/e81403c4-b27f-11e4-886b-c22184f27c35_story.html
336408854	20150113	USA	UKR	072	8.3	1	1	1	1.35135135135135	http://english.astroawani.com/world-news/leaders-gather-discuss-ukraine-peace-war-intensifies-53800
336408855	20150113	USA	UKR	072	8.3	1	1	1	1.28585558852621	http://www.post-gazette.com/news/world/2015/02/12/As-leaders-gather-to-discuss-Ukraine-peace-war-intensifies/stories/201502120250
336408856	20150113	USA	UKR	072	8.3	2	2	2	1.50737821970698	http://english.astroawani.com/world-news/leaders-gather-discuss-ukraine-peace-war-intensifies-53800
336408862	20150113	USA	UKR	072	8.3	2	1	2	1.28585558852621	http://www.post-gazette.com/news/world/2015/02/12/As-leaders-gather-to-discuss-Ukraine-peace-war-intensifies/stories/201502120250
336408863	20150113	USA	UKR	072	8.3	4	2	4	1.50737821970698	http://english.astroawani.com/world-news/leaders-gather-discuss-ukraine-peace-war-intensifies-53800
336408869	20150113	USA	USA	020	3.0	10	1	10	1.01010101010101	http://savannahnow.com/bryan-county-now/2015-02-12/now-time
336408877	20150113	USA	USA	020	3.0	120	11	120	1.90074500429498	http://wncw.org/post/obamas-plan-tax-overseas-earnings-draws-scrutiny
336408886	20150113	USA	USA	020	3.0	1	1	1	2.97462817147857	http://www.dailymail.co.uk/wires/ap/article-2951403/Disney-gave-input-measles-health-messages.html
336408887	20150113	USA	USA	020	3.0	4	2	4	3.11592465522132	http://www.abqjournal.com/540667/abqnewsseeker/ap-exclusive-disney-gave-input-on-measles-health-messages.html
336408888	20150113	USA	USA	020	3.0	19	9	17	3.08759118453593	http://www.sltrib.com/home/2174300-155/disney-gave-input-on-measles-health
336408889	20150113	USA	USA	020	3.0	52	25	52	3.15275336739292	http://www.nwherald.com/2015/02/12/disney-gave-input-on-measles-health-messages-after-disneyland-outbreak/ad1l6y4/
336408923	20150113	USA	USA	020	3.0	8	1	8	3.86666666666667	http://www.heraldtribune.com/article/20150212/OPINION/302129997/2198/OPINION
336409184	20150205	BEL	CAN	020	3.0	16	1	16	2.56410256410256	http://www.thestarphoenix.com/opinion/parliament+must+rein+monster/10807391/story.html
336409185	20150205	BEL	CAN	020	3.0	4	1	4	2.56410256410256	http://www.thestarphoenix.com/opinion/parliament+must+rein+monster/10807391/story.html
336409577	20150205	EGY	TUR	020	3.0	8	1	8	1.6	http://www.hurriyetdailynews.com/arabic-broadcasters-do-not-broadcast-through-turkey-turkish-officials-.aspx?pageID=238&nID=78258&NewsCatID=510
336409578	20150205	EGY	TUR	020	3.0	2	1	2	1.6	http://www.hurriyetdailynews.com/arabic-broadcasters-do-not-broadcast-through-turkey-turkish-officials-.aspx?pageID=238&nID=78258&NewsCatID=510
336409661	20150205	GBR	USA	020	3.0	2	1	2	1.65745856353591	http://www.bayoubuzz.com/top-stories/item/828244-gov-scott-walker-punts-on-evolution-question
336409662	20150205	GBR	USA	020	3.0	2	1	2	1.65745856353591	http://www.bayoubuzz.com/top-stories/item/828244-gov-scott-walker-punts-on-evolution-question
336409974	20150205	JOR	USA	020	3.0	1	1	1	1.52284263959391	http://www.therakyatpost.com/world/2015/02/13/jordans-air-force-resumes-raids-islamic-state/
336410235	20150205	NLD	CAN	020	3.0	20	1	20	2.56410256410256	http://www.thestarphoenix.com/opinion/parliament+must+rein+monster/10807391/story.html
336410238	20150205	NOR	SYR	020	3.0	6	2	6	0.902975947818997	http://www.aina.org/news/20150212141303.htm
336410239	20150205	NOR	SYR	020	3.0	2	2	2	0.902975947818997	http://www.aina.org/news/20150212141303.htm
336410316	20150205	RUS	RUS	072	8.3	2	1	2	3.42465753424658	http://www.ibtimes.com/france-could-deliver-mistral-warship-russia-march-after-ukraine-ceasefire-agreement-1814044
336410317	20150205	RUS	RUS	072	8.3	3	1	3	3.42465753424658	http://www.ibtimes.com/france-could-deliver-mistral-warship-russia-march-after-ukraine-ceasefire-agreement-1814044
336410340	20150205	SAU	JOR	020	3.0	60	9	60	1.21071698711289	http://www.therakyatpost.com/world/2015/02/13/jordans-air-force-resumes-raids-islamic-state/
336410341	20150205	SAU	JOR	020	3.0	8	7	8	1.16237252347915	http://www.dnaindia.com/world/report-jordan-s-air-force-resumes-raids-against-islamic-state-2060577
336410360	20150205	SWE	SYR	020	3.0	2	2	2	0.902975947818997	http://www.aina.org/news/20150212141303.htm
336410361	20150205	SWE	SYR	020	3.0	2	2	2	0.902975947818997	http://www.aina.org/news/20150212141303.htm
336410362	20150205	SWE	SYR	020	3.0	8	2	8	0.902975947818997	http://www.aina.org/news/20150212141303.htm
336410371	20150205	SYR	JOR	020	3.0	8	7	8	1.16237252347915	http://www.dnaindia.com/world/report-jordan-s-air-force-resumes-raids-against-islamic-state-2060577
336410378	20150205	SYR	SOM	020	3.0	4	1	4	1.66204986149584	http://justsecurity.org/20021/obamas-war-starts/
336410747	20150205	USA	USA	071	7.4	6	2	6	1.62498162498162	http://www.reuters.com/article/2015/02/12/congodemocratic-election-idUSL5N0VM5TI20150212
336410748	20150205	USA	USA	071	7.4	4	2	4	1.79521225857161	http://www.channelnewsasia.com/news/world/congo-presidential/1655212.html
336411074	20150211	AUS	PRK	020	3.0	1	1	1	1.96850393700787	http://www.abc.net.au/news/2015-02-12/prime-minister-tony-abbott-apologises-for-holocaust-remark/6089396
336411083	20150211	AUS	PRK	020	3.0	2	1	2	1.96850393700787	http://www.abc.net.au/news/2015-02-12/prime-minister-tony-abbott-apologises-for-holocaust-remark/6089396
336411119	20150211	BHS	BHS	020	3.0	10	1	10	2.35294117647059	http://www.tribune242.com/news/2015/feb/12/increase-jobs-not-keeping-growing-labour-force/
336411210	20150211	CHN	USA	071	7.4	10	1	10	3.18471337579618	http://www.thestandard.com.hk/news_detail.asp?art_id=154217&con_type=1&c=mvYAOKZ1-zu3NU7C933PpxUZhTSGKxsdeRS4xVbXyNw&mkt=en-us
336411751	20150211	IDN	AUS	020	3.0	3	1	3	1.16009280742459	http://www.3news.co.nz/world/bali-9-ringleaders-face-move-to-island-jail-2015021312
336411752	20150211	IDN	AUS	020	3.0	3	1	3	1.16009280742459	http://www.3news.co.nz/world/bali-9-ringleaders-face-move-to-island-jail-2015021312
336411753	20150211	IDN	AUS	020	3.0	2	1	2	1.16009280742459	http://www.3news.co.nz/world/bali-9-ringleaders-face-move-to-island-jail-2015021312
336411754	20150211	IDN	AUS	026	4.0	1	1	1	2.78884462151394	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11401337
336411755	20150211	IDN	AUS	026	4.0	1	1	1	2.78884462151394	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11401337
336411759	20150211	IDN	IDN	020	3.0	2	1	2	2.07590607741583	http://thevine.com.au/news/life/10-things-lets-start-with-the-good-news-20150213-294585/
336411760	20150211	IDN	IDN	020	3.0	2	1	2	2.07590607741583	http://thevine.com.au/news/life/10-things-lets-start-with-the-good-news-20150213-294585/
336411766	20150211	EUR	NGA	020	3.0	6	1	6	1.44092219020173	http://www.vanguardngr.com/2015/02/eu-mission-requires-additional-1-8m-euros-monitor-deffered-polls/
336411824	20150211	ISR	ISR	071	7.4	2	1	2	2.2508038585209	http://www.timeslive.co.za/thetimes/2015/02/13/expel-all-jews-call-withdrawn
336411931	20150211	KEN	KEN	020	3.0	4	1	4	1.70454545454545	http://allafrica.com/stories/201502120600.html
336412011	20150211	LKA	LKA	071	7.4	2	1	2	5.17241379310345	http://news.lk/news/business/item/6156-mr-was-lavish-on-public-funds
336412115	20150211	MYS	CHN	026	4.0	2	1	2	2.04460966542751	http://www.therakyatpost.com/news/2015/02/12/stopping-short-saying-sorry-ismail-sabri-stresses-target-errant-traders/
336412116	20150211	MYS	CHN	026	4.0	2	1	2	2.04460966542751	http://www.therakyatpost.com/news/2015/02/12/stopping-short-saying-sorry-ismail-sabri-stresses-target-errant-traders/
336412133	20150211	MYS	MYS	071	7.4	2	1	2	1.72413793103448	http://www.themalaysianinsider.com/malaysia/article/1mdb-repays-rm2-billion-loan-after-ananda-krishnan-bailout-say-sources
336412134	20150211	MYS	MYS	071	7.4	2	1	2	1.72413793103448	http://www.themalaysianinsider.com/malaysia/article/1mdb-repays-rm2-billion-loan-after-ananda-krishnan-bailout-say-sources
336412260	20150211	PHL	SEA	020	3.0	8	1	8	2.30978260869565	http://www.philstar.com/headlines/2015/02/13/1423188/doj-probe-mamasapano-clash-kicks-today
336412393	20150211	THA	USA	020	3.0	10	1	10	1.97802197802198	http://www.koreaobserver.com/nut-rage-heiress-guilty-us-admirals-censured-hk-supporters-tortured-and-more-26367
336412403	20150211	TWN	KOR	020	3.0	2	1	2	2.88624787775891	http://www.taipeitimes.com/News/taiwan/archives/2015/02/13/2003611478
336412405	20150211	TWN	TWN	020	3.0	10	1	10	0.895522388059702	http://www.todayonline.com/world/asia/taiwan-president-calls-corrections-review-after-hostage-drama
336412505	20150211	USA	IRQ	020	3.0	4	1	4	1.84433788270011	http://newsroomamerica.com/story/474786.html
336412540	20150211	USA	NZL	073	7.4	10	1	10	4.35967302452316	http://www.scmp.com/news/world/article/1711362/crews-rush-rescue-27-people-antarctic-fishing-boat-trapped-ice-almost
336412624	20150211	USA	THA	020	3.0	2	1	2	1.71606864274571	http://www.nationmultimedia.com/politics/Yinglucks-lawyers-seek-review-of-case-30253963.html
336412625	20150211	USA	THA	020	3.0	2	1	2	1.71073094867807	http://www.phuketgazette.net/thailand-news/Yinglucks-lawyers-seek-review-corruption-ruling/48313
336430486	20150212	AFG	AFG	020	3.0	2	1	2	1.68993387215283	http://www.adn.com/article/20150212/data-seized-computer-fuels-surge-us-raids-al-qaida
336430487	20150212	AFG	AFG	020	3.0	2	1	2	2.61904761904762	http://www.sfgate.com/world/article/Data-from-seized-computer-fuels-night-raids-in-6077939.php
336430492	20150212	AFG	AFG	020	3.0	4	1	4	1.54639175257732	http://thehill.com/policy/defense/232602-us-considering-options-on-afghan-troop-withdrawal
336430493	20150212	AFG	AFG	0256	-0.3	4	1	4	1.54639175257732	http://thehill.com/policy/defense/232602-us-considering-options-on-afghan-troop-withdrawal
336430525	20150212	AFG	AFG	020	3.0	4	3	4	1.97422997118755	http://www.dawn.com/news/1163243/us-commander-proposes-slower-withdrawal-from-afghanistan
336430539	20150212	AFG	CHN	020	3.0	7	1	7	3.35570469798658	http://thediplomat.com/2015/02/xi-jinping-to-visit-pakistan-in-coming-months/
336430540	20150212	AFG	CHN	020	3.0	1	1	1	3.35570469798658	http://thediplomat.com/2015/02/xi-jinping-to-visit-pakistan-in-coming-months/
336430541	20150212	AFG	CHN	020	3.0	18	1	10	3.21543408360129	http://www.chinanationalnews.com/index.php/sid/230225017
336430542	20150212	AFG	CHN	020	3.0	2	1	2	3.21543408360129	http://www.chinanationalnews.com/index.php/sid/230225017
