302711923	20130626	USA	USA	071	7.4	6	1	6	1.32450331125828	http://www.abc27.com/story/25883533/nj-senate-pushes-to-replenish-open-space-fund
302711924	20130626	USA	USA	071	7.4	4	1	4	1.32450331125828	http://www.abc27.com/story/25883533/nj-senate-pushes-to-replenish-open-space-fund
302711934	20130626	USA	AFR	020	3.0	20	2	20	4.01733946499896	http://sanfrancisco.cbslocal.com/2014/06/26/biden-protecting-gay-rights-trumps-culture-lgbt-obama-white-house-pride/
302712008	20130626	USA	USA	020	3.0	4	1	4	2.31404958677686	http://www.ibtimes.com/60-billion-war-obama-requests-money-congress-arm-train-syrian-opposition-fight-isis-1613352
302712009	20130626	USA	USA	020	3.0	4	1	4	2.31404958677686	http://www.ibtimes.com/60-billion-war-obama-requests-money-congress-arm-train-syrian-opposition-fight-isis-1613352
302712420	20140527	JOR	USA	020	3.0	6	1	6	0.681818181818182	http://www.wncn.com/story/25881859/soldiers-barred-from-leasing-in-former-cambridge-arms-apartments
302712421	20140527	JOR	USA	020	3.0	7	7	7	2.06160726948222	http://www.wfmynews2.com/story/news/crime/2014/06/26/teen-advocate-killed-gun-violence-ravon-jordan/11409493/
302712422	20140527	JOR	USA	020	3.0	10	1	10	1.78571428571429	http://www.mynews4.com/mostpopular/story/Teenager-who-spoke-out-against-gun-violence-shot-t/DdCgHXFni0S5HTRbGVwHMg.cspx
302712423	20140527	JOR	USA	020	3.0	28	7	28	2.06160726948222	http://www.wfmynews2.com/story/news/crime/2014/06/26/teen-advocate-killed-gun-violence-ravon-jordan/11409493/
302712474	20140527	LKA	USA	026	4.0	4	1	4	4.81927710843374	http://www.slbc.lk/index.php/component/content/article/1-latest-news/20348-the-newly-appointed-sri-lankan-ambassador-to-the-us-to-meet-president-obama-.html
302712477	20140527	LKA	USA	026	4.0	6	1	6	4.81927710843374	http://www.slbc.lk/index.php/component/content/article/1-latest-news/20348-the-newly-appointed-sri-lankan-ambassador-to-the-us-to-meet-president-obama-.html
302712495	20140527	MEX	USA	020	3.0	10	1	10	6.04229607250755	http://www.washingtonblade.com/2014/06/25/mexican-supreme-court-rules-sex-marriage-ban/
302712536	20140527	NZL	NZL	020	3.0	20	1	20	0.924501424501424	http://www.radionz.co.nz/news/national/248336/air-nz-admits-error-over-bus-ordeal
302712754	20140527	USA	USA	020	3.0	22	4	22	0.748718446208852	http://in.reuters.com/article/2014/06/26/bnp-paribas-ban-idINKBN0F114220140626?feedType=RSS&feedName=businessNews
302712755	20140527	USA	USA	020	3.0	8	2	8	0.708357413472035	http://www.sify.com/news/bnp-may-face-one-year-ban-on-processing-some-dollar-payments---sources-news-crime-og0qFNigbadag.html
302712768	20140527	USA	USA	020	3.0	1	1	1	3.75722543352601	http://www.staffordcountysun.com/news/politics/article_ed65e36e-fd3b-11e3-85b2-001a4bcf6878.html
302712769	20140527	USA	USA	020	3.0	1	1	1	3.75722543352601	http://www.staffordcountysun.com/news/politics/article_ed65e36e-fd3b-11e3-85b2-001a4bcf6878.html
302712770	20140527	USA	USA	020	3.0	6	1	6	3.75722543352601	http://www.staffordcountysun.com/news/politics/article_ed65e36e-fd3b-11e3-85b2-001a4bcf6878.html
302712800	20140527	USA	USA	020	3.0	10	1	10	1.85643564356436	http://www.usatoday.com/story/news/politics/2014/06/26/obama-syria-500-million-opposition-bashar-al-assad/11414233/
302712804	20140527	USA	USA	020	3.0	2	1	2	1.00502512562814	http://www.northjersey.com/news/legislative-panel-wants-13-more-to-testify-in-gwb-investigation-1.1042385
302712973	20140619	AFR	UGA	071	7.4	1	1	1	3.63636363636364	http://thenewage.co.za/129616-1019-53-New_Nambia_party_linked_to_Malemas_EFF
302712974	20140619	AFR	UGA	071	7.4	1	1	1	3.63636363636364	http://thenewage.co.za/129616-1019-53-New_Nambia_party_linked_to_Malemas_EFF
302713038	20140619	CAN	USA	020	3.0	7	1	7	1.5600624024961	http://www.canada.com/business/Academics+take+issue+with+flawed+pipeline+policies+leadership/9973453/story.html
302713231	20140619	FRA	TUR	020	3.0	2	1	2	2.3778071334214	http://www.todayszaman.com/news-351248-turkey-says-has-banned-5300-potential-syria-fighters.html
302713232	20140619	FRA	TUR	020	3.0	2	1	2	2.3778071334214	http://www.todayszaman.com/news-351248-turkey-says-has-banned-5300-potential-syria-fighters.html
302713237	20140619	FRA	FRA	020	3.0	6	1	6	2.3778071334214	http://www.todayszaman.com/news-351248-turkey-says-has-banned-5300-potential-syria-fighters.html
302713845	20140619	RUS	UKR	020	3.0	1	1	1	2.26586102719033	http://www.leaderpost.com/news/world/shaky+Ukraine+ceasefire+nears+thousands+flee+into+Russia/9979062/story.html
302713847	20140619	RUS	UKR	020	3.0	2	1	2	1.07606101064045	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-06-26-EU--Ukraine/id-0fe8651016dc4d309966cdbf68ae4a86
302713848	20140619	RUS	UKR	020	3.0	18	18	18	1.65245615569853	http://ktar.com/30/1745228/Thousands-flee-Ukraine-for-Russia
302713849	20140619	RUS	UKR	020	3.0	2	2	2	2.25905663972129	http://www.leaderpost.com/news/world/shaky+Ukraine+ceasefire+nears+thousands+flee+into+Russia/9979062/story.html
302713850	20140619	RUS	UKR	020	3.0	1	1	1	1.11016225448335	http://www.cachevalleydaily.com/news/world/article_7c89b917-e0a0-51ef-92f1-45bb42746485.html
302713851	20140619	RUS	UKR	020	3.0	21	20	21	1.57173786087323	http://ktar.com/30/1745228/Thousands-flee-Ukraine-for-Russia
302713924	20140619	UKR	RUS	070	7.0	10	1	10	1.23456790123457	http://www.trust.org/item/20140625071338-tzywf
302714044	20140619	USA	GBR	026	4.0	1	1	1	3.85487528344671	http://www.njspotlight.com/stories/14/06/26/guns-gays-bridgegate-christie-s-road-to-new-hampshire-has-some-speed-bumps
302714045	20140619	USA	GBR	026	4.0	1	1	1	3.85487528344671	http://www.njspotlight.com/stories/14/06/26/guns-gays-bridgegate-christie-s-road-to-new-hampshire-has-some-speed-bumps
302714139	20140619	USA	USA	020	3.0	3	3	3	4.36682610563314	http://ibnlive.in.com/news/mccain-joins-chorus-for-modi-to-address-joint-congress-session/482105-61.html
302714140	20140619	USA	USA	020	3.0	3	3	3	4.36682610563314	http://ibnlive.in.com/news/mccain-joins-chorus-for-modi-to-address-joint-congress-session/482105-61.html
302714146	20140619	USA	USA	071	7.4	1	1	1	3.74531835205993	http://www.smartgridnews.com/artman/publish/Technologies_Storage/Storage-gets-a-lift-from-California-s-415-million-for-behind-the-meter-generation-6605.html/&c=t6kifX02OBmfCx6-dyu9obKyyFunyVHSDucOKNFsC5Q&mkt=en-us
302714161	20140619	USA	CAN	020	3.0	10	1	10	1.5600624024961	http://www.canada.com/business/Academics+take+issue+with+flawed+pipeline+policies+leadership/9973453/story.html
302714182	20140619	USA	USA	020	3.0	2	1	2	2.50481695568401	http://www.israelhayom.com/site/newsletter_article.php?id=18407
302714186	20140619	USA	ARG	071	7.4	7	1	7	2.20125786163522	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=226542
302714187	20140619	USA	ARG	071	7.4	1	1	1	2.20125786163522	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=226542
302714193	20140619	USA	USA	020	3.0	5	1	5	3.68098159509202	http://www.argentinastar.com/index.php/sid/223276625/scat/d9ed072d737073b4
302714205	20140619	USA	USA	020	3.0	16	2	16	4.36683304491259	http://www.business-standard.com/article/pti-stories/mccain-joins-chorus-for-modi-to-address-joint-congress-session-114062700145_1.html
302714215	20140619	USA	IRQ	072	8.3	13	4	13	2.0680773720498	http://in.reuters.com/article/2014/06/27/iraq-security-usa-intelligence-idINKBN0F203Y20140627?feedType=RSS&feedName=worldNews
302714216	20140619	USA	IRQ	072	8.3	1	1	1	1.99386503067485	http://www.trust.org/item/20140627004811-kleo6/?source=fiTheWire
302714222	20140619	VNM	IDN	020	3.0	2	1	2	1.06951871657754	http://www.brecorder.com/agriculture-a-allied/183/1196878/
302714382	20140625	AUS	USA	020	3.0	4	1	4	2.48447204968944	https://au.news.yahoo.com/thewest/a/24331248/i-didnt-endorse-slogan-barnett/
302714675	20140625	GBR	GBR	020	3.0	2	1	2	0.87463556851312	http://www.newsletter.co.uk/news/regional/prime-minister-backs-dup-calls-for-movement-on-welfare-reform-1-6142614
302714676	20140625	GBR	GBR	020	3.0	2	1	2	0.87463556851312	http://www.newsletter.co.uk/news/regional/prime-minister-backs-dup-calls-for-movement-on-welfare-reform-1-6142614
302714683	20140625	GBR	IRL	020	3.0	6	1	6	0.87463556851312	http://www.newsletter.co.uk/news/regional/prime-minister-backs-dup-calls-for-movement-on-welfare-reform-1-6142614
302714881	20140625	EUR	RUS	027	4.0	3	1	3	3.6036036036036	http://www.ngrguardiannews.com/news/world-news/168137-ukraine-calls-on-russia-to-support-peace-plan
302714984	20140625	ISR	ISR	020	3.0	2	1	2	2.61519302615193	http://keranews.org/post/how-much-does-iran-dominate-iraqs-government
302714985	20140625	ISR	ISR	020	3.0	2	1	2	2.61519302615193	http://keranews.org/post/how-much-does-iran-dominate-iraqs-government
302715000	20140625	JAM	JAM	020	3.0	20	1	20	1.645307407612	http://www.jamaicaobserver.com/latestnews/Webber-now-under-fire-at-NYS
302715091	20140625	KOR	PRK	020	3.0	6	1	6	1.2987012987013	http://thepeninsulaqatar.com/news/asia/289316/koreas-resume-kaesong-talks
302715092	20140625	KOR	PRK	020	3.0	2	1	2	1.2987012987013	http://thepeninsulaqatar.com/news/asia/289316/koreas-resume-kaesong-talks
302715426	20140625	RUS	RUS	072	8.3	2	1	2	3.83014154870941	http://www.neurope.eu/article/barroso-welcomes-putins-decision-repeal-mandate-sending-troops-ukraine
302715427	20140625	RUS	UKR	072	8.3	2	1	2	3.83014154870941	http://www.neurope.eu/article/barroso-welcomes-putins-decision-repeal-mandate-sending-troops-ukraine
302715442	20140625	SDN	USA	020	3.0	2	1	2	2.5089605734767	http://thepeninsulaqatar.com/news/middle-east/289376/sudan-frees-christian-convert-but-she-can-t-leave
302715443	20140625	SDN	USA	020	3.0	2	1	2	2.5089605734767	http://thepeninsulaqatar.com/news/middle-east/289376/sudan-frees-christian-convert-but-she-can-t-leave
302715601	20140625	USA	AFR	021	3.4	2	1	2	2.9171528588098	http://wyomingpublicmedia.org/post/parsing-numbers-tuesday-packed-primaries
302715602	20140625	USA	AFR	021	3.4	2	1	2	2.9171528588098	http://wyomingpublicmedia.org/post/parsing-numbers-tuesday-packed-primaries
302715658	20140625	USA	RUS	020	3.0	2	1	2	0.943396226415094	http://voiceofrussia.com/news/2014_06_26/Obama-wont-impose-anti-Russia-sanctions-without-Europes-support-media-7031/
302715661	20140625	USA	RUS	020	3.0	8	1	8	0.943396226415094	http://voiceofrussia.com/news/2014_06_26/Obama-wont-impose-anti-Russia-sanctions-without-Europes-support-media-7031/
302715688	20140625	USA	AFR	021	3.4	6	1	6	2.9171528588098	http://wyomingpublicmedia.org/post/parsing-numbers-tuesday-packed-primaries
302729332	20140626	AFG	AFG	072	8.3	2	1	2	3.2258064516129	http://www.stokesentinel.co.uk/Hanley-crowds-final-salute-Staffords/story-21291261-detail/story.html
302729343	20140626	AFG	AFG	026	4.0	2	2	2	2.36164358660806	http://www.newkerala.com/news/2014/fullnews-73747.html/RK=0
302729392	20140626	AFG	AFG	020	3.0	10	1	10	2.85714285714286	http://www.business-standard.com/article/pti-stories/top-afghan-security-adviser-to-visit-pak-for-talks-on-taliban-114062600489_1.html
302729398	20140626	AFG	AFG	020	3.0	6	1	6	2.03125	http://pjmedia.com/tatler/2014/06/26/rep-ellmers-r-nc-on-obama-foreign-policy-our-enemies-dont-fear-us/
302729413	20140626	AFG	BEL	026	4.0	4	1	4	1.97044334975369	MIA news agency, Skopje/BBC Monitoring/(c) BBC
302729414	20140626	AFG	BEL	026	4.0	6	1	6	1.97044334975369	MIA news agency, Skopje/BBC Monitoring/(c) BBC
302729665	20140626	AFG	PAK	020	3.0	8	1	8	2.89855072463768	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140626/top-afghan-security-adviser-arrives-pakistan-key-anti-terror
302729666	20140626	AFG	PAK	020	3.0	10	1	10	2.85714285714286	http://www.business-standard.com/article/international/top-afghan-security-adviser-to-visit-pakistan-for-talks-on-taliban-114062600489_1.html
302729667	20140626	AFG	PAK	020	3.0	1	1	1	2.84900284900285	http://www.kuna.net.kw/ArticleDetails.aspx?id=2384886&language=en
302729668	20140626	AFG	PAK	020	3.0	1	1	1	2.84900284900285	http://www.kuna.net.kw/ArticleDetails.aspx?id=2384886&language=en
302729669	20140626	AFG	PAK	020	3.0	2	1	2	0.529100529100529	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
302729670	20140626	AFG	PAK	020	3.0	6	1	4	2.89855072463768	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140626/top-afghan-security-adviser-arrives-pakistan-key-anti-terror
302729671	20140626	AFG	PAK	020	3.0	6	1	6	2.89855072463768	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140626/top-afghan-security-adviser-arrives-pakistan-key-anti-terror
302729672	20140626	AFG	PAK	020	3.0	24	3	22	2.93644794428942	http://www.mizonews.net/world/afghan-security-adviser-in-pakistan-for-anti-terror-talks/
302729673	20140626	AFG	PAK	020	3.0	1	1	1	2.11640211640212	http://nvonews.com/afghan-security-adviser-meets-pakistani-pm-top-officials/
302729674	20140626	AFG	PAK	020	3.0	7	1	7	2.11640211640212	http://nvonews.com/afghan-security-adviser-meets-pakistani-pm-top-officials/
302729732	20140626	AFG	PAK	070	7.0	2	1	2	1.55688622754491	http://www.washingtonpost.com/world/asia_pacific/as-pakistan-wages-an-offensive-against-militants-tensions-with-afghanistan-rise/2014/06/26/5db709b4-fd63-11e3-b1f4-8e77c632c07b_story.html?wprss=rss_world
302729733	20140626	AFG	PAK	070	7.0	6	1	6	1.55193784064767	http://www.washingtonpost.com/world/asia_pacific/as-pakistan-wages-an-offensive-against-militants-tensions-with-afghanistan-rise/2014/06/26/5db709b4-fd63-11e3-b1f4-8e77c632c07b_story.html?tid=hpModule_04941f10-8a79-11e2-98d9-3012c1cd8d1e
302729734	20140626	AFG	PAK	072	8.3	8	1	8	1.28893662728249	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
302729923	20140626	AFG	AFG	020	3.0	2	1	2	1.669449081803	Multiple Sources/BBC Monitoring/(c) BBC
302729924	20140626	AFG	AFG	020	3.0	2	1	2	3.51133869787857	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
302729947	20140626	AFG	PAK	020	3.0	18	6	18	1.70055580225195	http://www.philippinetimes.com/index.php/sid/223293005/scat/2411cd3571b4f088
302729948	20140626	AFG	PAK	020	3.0	3	1	3	2	http://www.abplive.in/World/2014/06/26/article351421.ece/Pakistan-asks-Afghanistan-not-to-let-militants-in
302729984	20140626	AFG	AFG	072	8.3	2	1	2	4.67032967032967	http://www.business-standard.com/article/pti-stories/pak-afghan-officials-pledge-cooperation-against-terrorism-114062601184_1.html
302729985	20140626	AFG	AFG	072	8.3	2	1	2	4.67032967032967	http://www.business-standard.com/article/pti-stories/pak-afghan-officials-pledge-cooperation-against-terrorism-114062601184_1.html
302729988	20140626	AFG	AFG	072	8.3	6	1	6	4.67032967032967	http://www.business-standard.com/article/pti-stories/pak-afghan-officials-pledge-cooperation-against-terrorism-114062601184_1.html
302730003	20140626	AFG	PAK	020	3.0	8	1	8	2.24719101123596	http://pakistan.onepakistan.com.pk/news/pakistan/311968-afghan-national-security-advisor-calls-on-pm.html
302730022	20140626	AFG	PAK	020	3.0	20	2	20	4.81940560269233	http://www.thenews.com.pk/article-152018-Afghan-National-Security-Adviser-calls-on-Nawaz-Sharif
302730023	20140626	AFG	PAK	020	3.0	10	1	10	0.740740740740741	http://thefrontierpost.com/article/180350/Afghan-national-security-advisor-arrives-in-Islamabad/
302730151	20140626	AFG	AFG	020	3.0	4	1	4	2.03125	http://pjmedia.com/tatler/2014/06/26/rep-ellmers-r-nc-on-obama-foreign-policy-our-enemies-dont-fear-us/
302730481	20140626	AFR	ARE	0231	3.4	2	1	2	3.63636363636364	http://www.bloomberg.com/news/2014-06-25/mediclinic-buys-la-colline-hospital-to-strengthen-swiss-unit.html
302730482	20140626	AFR	ARE	0231	3.4	8	1	8	3.63636363636364	http://www.bloomberg.com/news/2014-06-25/mediclinic-buys-la-colline-hospital-to-strengthen-swiss-unit.html
302730518	20140626	AFR	CHN	020	3.0	5	1	5	4.3010752688172	http://www.realclearworld.com/2014/06/26/thailands_junta_follows_the_chinese_model_159559.html
302730519	20140626	AFR	CHN	020	3.0	6	1	6	3.14465408805031	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=226608
302730520	20140626	AFR	CHN	020	3.0	4	1	4	3.14465408805031	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=226608
302730584	20140626	AFR	EGY	020	3.0	2	1	2	1.63297045101089	http://mg.co.za/article/2014-06-26-the-peculiar-search-for-the-statue-of-cecil-gone-rhodes/
302730585	20140626	AFR	EGY	020	3.0	2	1	2	1.63297045101089	http://mg.co.za/article/2014-06-26-the-peculiar-search-for-the-statue-of-cecil-gone-rhodes/
302730618	20140626	AFR	GHA	020	3.0	2	1	2	2.20994475138122	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=198858
302730678	20140626	AFR	AFR	070	7.0	10	1	10	4.85651214128035	http://www.trust.org/item/20140625192012-0k34t/?source=fiOtherNews2
302730683	20140626	AFR	IRQ	020	3.0	290	18	290	0.665752128288103	http://timesofindia.indiatimes.com/world/middle-east/Militants-take-Iraqi-gasfield-town/articleshow/37291204.cms
302730684	20140626	AFR	IRQ	020	3.0	20	1	20	0.589101620029455	http://in.reuters.com/article/2014/06/26/iraq-security-idINKBN0F00RV20140626?feedType=RSS&feedName=worldNews
302730744	20140626	AFR	MOZ	0211	3.4	12	2	12	3.24615315261165	http://www.bdlive.co.za/business/energy/2014/06/26/sasol-gas-says-competition-is-welcome
302730745	20140626	AFR	MOZ	0211	3.4	4	1	4	3.24803149606299	http://www.bdlive.co.za/business/energy/2014/06/26/sasol-gas-says-competition-is-welcome
302730746	20140626	AFR	MOZ	0211	3.4	1	1	1	3.24803149606299	http://www.bdlive.co.za/business/energy/2014/06/26/sasol-gas-says-competition-is-welcome
302730747	20140626	AFR	MOZ	0211	3.4	1	1	1	3.24803149606299	http://www.bdlive.co.za/business/energy/2014/06/26/sasol-gas-says-competition-is-welcome
302730757	20140626	AFR	NAM	020	3.0	10	1	10	6.09318996415771	http://en.starafrica.com/news/malemas-eff-fever-takes-namibia-by-storm.html
302730774	20140626	AFR	NGA	071	7.4	10	1	10	2.31023102310231	http://somalilandpress.com/ethiopia-pm-africa-in-new-age-of-anti-terror-global-cooperation-52396
302730824	20140626	AFR	USA	020	3.0	2	1	2	3.8231780167264	http://www.sacommercialpropnews.co.za/business-specialties/south-africa-property-infrastructure/6858-sa-r847bn-infrastructure-development-plan-needs-reippp-process-adoption.html
302730825	20140626	AFR	USA	020	3.0	18	2	18	3.14130507203762	http://www.salon.com/2014/06/26/thad_cochran_owes_mississippi_democrats_heres_how_he_can_repay_the_debt/
302730878	20140626	AFR	USA	022	3.2	1	1	1	4.52674897119342	http://hereandnow.wbur.org/2014/06/26/black-democrats-mississippi
302730882	20140626	AFR	USA	020	3.0	8	1	8	1.11421477343265	http://af.reuters.com/article/southAfricaNews/idAFL6N0P72UH20140626
302730883	20140626	AFR	USA	020	3.0	8	1	8	1.66378415773089	http://af.reuters.com/article/commoditiesNews/idAFL6N0P723B20140626
302730884	20140626	AFR	USA	020	3.0	20	1	20	2.41712388979227	http://af.reuters.com/article/commoditiesNews/idAFL6N0P74XB20140626
302730896	20140626	AFR	ZAF	020	3.0	4	1	4	4.93827160493827	http://www.mobypicture.com/user/FlySAA/view/17037088
302730897	20140626	AFR	ZAF	020	3.0	2	1	2	2.74869109947644	http://www.atelier.net/en/trends/articles/world-tour-south-africa-there-genuine-black-middle-class-keen-set-their-own-businesses_430160
302730898	20140626	AFR	ZAF	020	3.0	1	1	1	2.38907849829352	http://nehandaradio.com/2014/06/26/con-court-upholds-dual-citizenship/
302730899	20140626	AFR	ZAF	020	3.0	1	1	1	2.38907849829352	http://nehandaradio.com/2014/06/26/con-court-upholds-dual-citizenship/
302730923	20140626	AFR	ZAF	075	7.0	2	1	2	2.40040858018386	http://www.dailymaverick.co.za/article/2014-06-26-dangerous-mind-what-rick-turner-still-has-to-offer-free-south-africa/
302730990	20140626	AFR	AFR	022	3.2	24	2	24	2.13635614858743	http://www.trust.org/item/20140625203640-68xcj/?source=jtOtherNews2&c=BLw8zO90lcahPkOKKgVjiO5u7UogWStnZlnsbHxAw5E&mkt=en-us
302730991	20140626	AFR	AFR	027	4.0	12	2	12	2.39239926739927	http://www.news24.com/Africa/News/We-need-to-do-more-to-address-conflicts-Zuma-20140626
302731006	20140626	AFR	ECU	020	3.0	10	1	10	1.15830115830116	http://www.business-standard.com/article/pti-stories/un-to-launch-human-rights-treaty-talks-for-corporations-114062601428_1.html
302731011	20140626	AFR	AGO	072	8.3	10	1	10	4.88888888888889	http://www.thenewage.co.za/129595-1007-53-Special_forces_to_Angola_for_SADC_training
302731378	20140626	ALB	EUR	071	7.4	4	1	4	7.39030023094688	http://europa.eu/rapid/press-release_IP-14-716_en.htm?locale=en
302731379	20140626	ALB	EUR	071	7.4	1	1	1	7.39030023094688	http://europa.eu/rapid/press-release_IP-14-716_en.htm?locale=en
302731414	20140626	ALB	KAZ	026	4.0	2	1	2	0.843881856540084	ATA, Tirana/BBC Monitoring/(c) BBC
302731482	20140626	ARE	ARE	020	3.0	8	2	8	1.36334076551468	http://www.zawya.com/story/Ramadan_Working_hours_at_ADP_traffic_and_licensing_departments_announced-WAM20140626064623531/
302731589	20140626	ARE	MAR	071	7.4	4	1	4	8.97097625329815	http://www.moodiereport.com/document.php?c_id=6&doc_id=39942
302731590	20140626	ARE	MAR	071	7.4	9	1	9	8.97097625329815	http://www.moodiereport.com/document.php?c_id=6&doc_id=39942
302731605	20140626	ARE	OMN	020	3.0	4	1	4	4.79256080114449	http://www.popmatters.com/review/182964-tribal-modern-by-miriam-cooke/RK=0/
302731674	20140626	ARE	USA	026	4.0	2	1	2	2.30769230769231	http://www.theolympian.com/2014/06/26/3200495/us-sunni-states-meet-on-mideast.html?sp=/99/101/131/
302731675	20140626	ARE	USA	026	4.0	2	1	2	2.30769230769231	http://www.theolympian.com/2014/06/26/3200495/us-sunni-states-meet-on-mideast.html?sp=/99/101/131/
302731681	20140626	ARE	USA	020	3.0	4	1	4	0.947867298578199	http://af.reuters.com/article/energyOilNews/idAFL6N0P736Z20140626
302731682	20140626	ARE	USA	020	3.0	24	1	24	1.08825288213791	http://af.reuters.com/article/energyOilNews/idAFL4N0P71I220140626
302731711	20140626	ARE	OMN	020	3.0	16	1	16	2.34113712374582	http://www.rigzone.com/news/oil_gas/a/133744/Zubara_Makes_Preparation_to_Drill_Exploration_Well_in_Sharjah_Block_Off_UAE
302731724	20140626	ARE	MDV	026	4.0	4	2	4	1.02651987259382	http://www.zawya.com/story/Ramadan_timings_set_for_public_institutions-GN_26062014_270602/
302731778	20140626	ARG	GBR	020	3.0	4	2	4	1.098934275277	http://www.naharnet.com/stories/en/136493-mistaken-identity-twitter-storm-over-wrong-suarez
302731779	20140626	ARG	GBR	020	3.0	6	2	6	1.09692157513913	http://www.naharnet.com/stories/en/136493-mistaken-identity-twitter-storm-over-wrong-suarez
302731780	20140626	ARG	GBR	020	3.0	4	1	4	1.09289617486339	http://www.ndtv.com/article/world/mistaken-identity-twitter-storm-over-wrong-suarez-548099
302731781	20140626	ARG	GBR	020	3.0	6	1	6	1.10497237569061	http://www.naharnet.com/stories/en/136493-mistaken-identity-twitter-storm-over-wrong-suarez
302731822	20140626	ARG	USA	071	7.4	4	1	4	2.62697022767075	http://blogs.wsj.com/moneybeat/2014/06/26/deals-of-the-day-dialog-ams-get-semi-serious-paulson-weighs-in/
302731827	20140626	ARG	URY	020	3.0	4	2	4	1.098934275277	http://www.naharnet.com/stories/en/136493-mistaken-identity-twitter-storm-over-wrong-suarez
302731828	20140626	ARG	URY	020	3.0	4	2	4	1.098934275277	http://www.naharnet.com/stories/en/136493-mistaken-identity-twitter-storm-over-wrong-suarez
302731829	20140626	ARG	URY	020	3.0	12	2	12	1.098934275277	http://www.naharnet.com/stories/en/136493-mistaken-identity-twitter-storm-over-wrong-suarez
302731842	20140626	ARG	GBR	020	3.0	10	1	10	2.91970802919708	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11282729
302731900	20140626	ARM	AFG	070	7.0	8	1	8	2.61780104712042	http://www.aysor.am/en/news/2014/06/26/edvard-nalbandyan/
302731901	20140626	ARM	AFG	070	7.0	2	1	2	2.61780104712042	http://www.aysor.am/en/news/2014/06/26/edvard-nalbandyan/
302731904	20140626	ARM	AFG	070	7.0	4	1	4	1.36986301369863	http://www.armradio.am/en/2014/06/26/armenian-reiterates-commitment-to-contribute-to-the-security-in-afghanistan/
